2009.03.26 22:04:04.506,1.9248,1.92585,1.60,1.60
2009.03.26 22:04:10.684,1.9248,1.92585,2.40,1.60
2009.03.26 22:04:12.424,1.92485,1.9257,1.00,1.60
2009.03.26 22:04:13.863,1.92495,1.92585,1.00,1.60
2009.03.26 22:04:15.743,1.92495,1.9258,1.60,1.00
2009.03.26 22:04:15.913,1.9251,1.9258,1.00,1.00
2009.03.26 22:04:16.032,1.92515,1.9258,1.60,1.00
2009.03.26 22:04:20.351,1.92515,1.92585,1.60,1.60
2009.03.26 22:04:21.801,1.92515,1.9257,1.60,1.60
2009.03.26 22:04:47.745,1.92515,1.9257,1.60,4.80
2009.03.26 22:04:47.985,1.92515,1.92555,1.60,1.60
2009.03.26 22:04:49.184,1.92515,1.9255,1.60,1.00
2009.03.26 22:04:49.345,1.92515,1.9257,1.60,1.60
2009.03.26 22:05:01.881,1.92515,1.92585,1.60,1.60
2009.03.26 22:05:31.084,1.92515,1.92575,1.60,1.60
2009.03.26 22:05:31.724,1.92515,1.92585,1.60,1.60
2009.03.26 22:05:36.763,1.92525,1.9258,1.60,1.00
2009.03.26 22:05:36.933,1.9255,1.9258,1.60,1.00
2009.03.26 22:05:37.113,1.92525,1.9258,1.60,1.00
2009.03.26 22:05:40.552,1.92525,1.9258,1.00,1.00
2009.03.26 22:05:40.602,1.92505,1.9258,4.00,1.00
2009.03.26 22:05:40.712,1.92505,1.9258,3.20,1.00
2009.03.26 22:05:41.862,1.92515,1.9258,1.60,1.00
2009.03.26 22:05:42.202,1.92535,1.9258,1.60,1.00
2009.03.26 22:05:45.901,1.92515,1.92585,1.60,1.60
2009.03.26 22:05:47.280,1.92515,1.92585,1.60,1.60
2009.03.26 22:05:47.440,1.92525,1.92585,1.00,1.60
2009.03.26 22:05:47.660,1.92525,1.9258,1.60,1.00
2009.03.26 22:05:49.210,1.9254,1.9258,1.60,1.00
2009.03.26 22:05:49.490,1.92525,1.9258,1.60,1.00
2009.03.26 22:05:50.000,1.92525,1.9258,4.00,1.00
2009.03.26 22:05:50.110,1.92525,1.9258,7.20,1.00
2009.03.26 22:05:51.500,1.9255,1.9258,1.60,1.00
2009.03.26 22:05:53.349,1.92555,1.9258,1.60,1.00
2009.03.26 22:05:54.319,1.9256,1.9258,1.00,1.00
2009.03.26 22:05:59.627,1.92555,1.9258,2.40,1.00
2009.03.26 22:05:59.798,1.9257,1.9258,1.00,1.00
2009.03.26 22:06:00.567,1.9256,1.9258,1.60,1.00
2009.03.26 22:06:00.797,1.9255,1.9258,1.60,1.00
2009.03.26 22:06:01.077,1.9255,1.9258,2.40,1.00
2009.03.26 22:06:01.367,1.92545,1.9258,2.40,1.00
2009.03.26 22:06:03.586,1.92545,1.9258,3.20,1.00
2009.03.26 22:06:03.876,1.9255,1.9258,2.40,1.00
2009.03.26 22:06:08.076,1.9256,1.9258,1.00,1.00
2009.03.26 22:06:08.415,1.9257,1.9258,1.00,1.00
2009.03.26 22:06:10.245,1.92585,1.92675,1.00,1.80
2009.03.26 22:06:10.355,1.9258,1.92615,2.40,1.00
2009.03.26 22:06:11.844,1.9258,1.9259,2.40,1.00
2009.03.26 22:06:15.363,1.9257,1.9258,4.80,1.00
2009.03.26 22:06:25.861,1.9257,1.9258,4.00,1.00
2009.03.26 22:06:25.981,1.9258,1.92665,2.40,1.80
2009.03.26 22:06:31.729,1.9257,1.9258,1.60,1.00
2009.03.26 22:06:31.960,1.9257,1.9258,2.40,1.00
2009.03.26 22:06:37.978,1.9257,1.9258,1.60,1.00
2009.03.26 22:06:38.148,1.92575,1.9258,1.60,1.00
2009.03.26 22:06:38.438,1.92575,1.9258,2.40,1.00
2009.03.26 22:06:38.668,1.92575,1.92615,2.40,1.00
2009.03.26 22:06:45.326,1.92585,1.92605,1.00,1.00
2009.03.26 22:06:49.555,1.92585,1.92605,1.60,1.00
2009.03.26 22:06:49.895,1.9259,1.92605,2.40,1.00
2009.03.26 22:06:49.955,1.926,1.92605,1.60,1.00
2009.03.26 22:06:51.755,1.92615,1.9274,1.60,1.80
2009.03.26 22:06:51.925,1.92615,1.9274,3.20,1.80
2009.03.26 22:06:52.095,1.92625,1.9274,1.00,1.80
2009.03.26 22:06:52.274,1.92625,1.9276,1.00,1.60
2009.03.26 22:06:54.144,1.9265,1.9274,1.00,1.60
2009.03.26 22:06:54.314,1.92645,1.9275,2.40,1.60
2009.03.26 22:07:06.881,1.92645,1.9275,1.60,1.60
2009.03.26 22:07:07.171,1.9263,1.92735,8.00,1.60
2009.03.26 22:07:07.281,1.9263,1.92735,4.00,1.60
2009.03.26 22:07:07.341,1.9263,1.92735,2.40,1.60
2009.03.26 22:07:10.340,1.92645,1.92735,1.00,1.60
2009.03.26 22:07:10.570,1.9264,1.9274,2.40,1.60
2009.03.26 22:07:10.910,1.92605,1.92625,1.60,1.00
2009.03.26 22:07:11.140,1.926,1.92625,2.40,1.00
2009.03.26 22:07:18.798,1.9262,1.9272,1.60,1.80
2009.03.26 22:07:25.976,1.9262,1.9274,1.60,1.60
2009.03.26 22:07:43.752,1.92615,1.92715,1.60,1.60
2009.03.26 22:07:44.262,1.92615,1.92625,1.60,1.00
2009.03.26 22:07:47.691,1.92615,1.92715,1.60,1.60
2009.03.26 22:07:50.061,1.92615,1.927,1.60,1.60
2009.03.26 22:07:50.231,1.92615,1.92625,1.60,1.00
2009.03.26 22:07:53.250,1.92615,1.9272,1.60,1.60
2009.03.26 22:07:53.850,1.92615,1.92695,1.60,1.60
2009.03.26 22:07:53.960,1.92615,1.92625,1.60,1.00
2009.03.26 22:07:57.549,1.92615,1.9269,1.60,1.60
2009.03.26 22:08:04.408,1.92615,1.9262,1.60,1.00
2009.03.26 22:08:07.697,1.92615,1.92705,1.60,1.60
2009.03.26 22:08:13.975,1.92615,1.9268,1.60,1.60
2009.03.26 22:08:14.425,1.92615,1.9262,1.60,1.00
2009.03.26 22:08:21.113,1.92615,1.92705,1.60,1.60
2009.03.26 22:08:22.993,1.92615,1.927,1.60,1.60
2009.03.26 22:08:23.262,1.92615,1.92625,1.60,1.00
2009.03.26 22:08:28.622,1.92605,1.9272,3.20,1.80
2009.03.26 22:08:31.971,1.92615,1.9271,2.60,1.80
2009.03.26 22:08:32.201,1.92615,1.9271,3.20,1.80
2009.03.26 22:08:32.531,1.92605,1.9271,4.00,1.80
2009.03.26 22:08:33.530,1.92615,1.927,1.60,1.80
2009.03.26 22:08:35.050,1.92605,1.9271,4.00,1.80
2009.03.26 22:08:56.745,1.92615,1.927,1.60,1.80
2009.03.26 22:09:04.373,1.92605,1.9271,4.00,1.80
2009.03.26 22:09:04.733,1.9261,1.92715,1.60,1.80
2009.03.26 22:09:05.063,1.9262,1.92715,1.00,1.80
2009.03.26 22:09:08.832,1.9262,1.9272,1.60,1.80
2009.03.26 22:09:08.892,1.9262,1.9274,2.40,1.60
2009.03.26 22:09:09.212,1.9262,1.92625,2.40,1.00
2009.03.26 22:09:09.772,1.92625,1.92765,1.60,2.60
2009.03.26 22:09:16.170,1.92625,1.9275,1.60,1.60
2009.03.26 22:09:19.319,1.92635,1.92745,1.60,1.60
2009.03.26 22:09:19.549,1.9263,1.92765,2.10,1.80
2009.03.26 22:09:23.668,1.9264,1.9273,1.60,1.80
2009.03.26 22:09:28.127,1.9266,1.9276,4.00,1.60
2009.03.26 22:09:29.007,1.9265,1.9276,4.80,1.60
2009.03.26 22:09:29.237,1.9265,1.9276,1.60,1.60
2009.03.26 22:09:30.566,1.92645,1.92745,1.00,1.60
2009.03.26 22:09:30.676,1.92635,1.92745,1.60,1.60
2009.03.26 22:09:31.156,1.92625,1.9273,1.60,1.60
2009.03.26 22:09:33.406,1.92635,1.9273,1.00,1.60
2009.03.26 22:09:41.314,1.92625,1.9273,1.60,1.60
2009.03.26 22:09:41.374,1.9263,1.92715,4.00,1.60
2009.03.26 22:09:41.544,1.9263,1.92735,4.00,1.80
2009.03.26 22:09:41.714,1.9263,1.92735,2.40,1.80
2009.03.26 22:09:45.463,1.9263,1.92735,2.40,1.60
2009.03.26 22:10:08.907,1.9263,1.9269,2.40,1.60
2009.03.26 22:10:09.187,1.92615,1.9262,1.60,1.00
2009.03.26 22:10:12.926,1.92615,1.92675,1.60,1.60
2009.03.26 22:10:13.666,1.92615,1.92655,1.60,1.60
2009.03.26 22:10:13.986,1.92615,1.9265,1.60,1.80
2009.03.26 22:10:17.005,1.92615,1.9265,1.60,1.60
2009.03.26 22:10:18.145,1.92615,1.9265,1.60,1.80
2009.03.26 22:10:21.864,1.92615,1.9265,1.60,1.60
2009.03.26 22:10:26.004,1.92615,1.9265,1.60,1.80
2009.03.26 22:10:30.982,1.92615,1.9265,1.60,1.60
2009.03.26 22:11:30.107,1.92615,1.9265,1.60,1.60
2009.03.26 22:11:30.287,1.92615,1.9262,1.60,1.00
2009.03.26 22:11:34.126,1.92615,1.92665,1.60,1.60
2009.03.26 22:11:39.405,1.92615,1.9262,1.60,1.00
2009.03.26 22:11:43.244,1.92615,1.92685,1.60,1.60
2009.03.26 22:12:56.836,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:01.195,1.92615,1.9267,1.60,1.60
2009.03.26 22:13:01.425,1.92615,1.9266,1.60,1.60
2009.03.26 22:13:01.485,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:05.214,1.92615,1.9267,1.60,1.60
2009.03.26 22:13:08.134,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:11.573,1.92615,1.9267,1.60,1.60
2009.03.26 22:13:11.813,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:15.162,1.92615,1.9267,1.60,1.60
2009.03.26 22:13:21.520,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:24.620,1.92615,1.9267,1.60,1.60
2009.03.26 22:13:39.416,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:43.075,1.92615,1.92675,1.60,1.60
2009.03.26 22:13:46.724,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:51.603,1.92615,1.92675,1.60,1.60
2009.03.26 22:13:51.773,1.92615,1.92685,1.60,1.60
2009.03.26 22:13:52.063,1.92615,1.9262,1.60,1.00
2009.03.26 22:13:58.561,1.92615,1.92685,1.60,1.60
2009.03.26 22:14:12.778,1.92615,1.92675,1.60,1.60
2009.03.26 22:14:12.838,1.92615,1.9262,1.60,1.00
2009.03.26 22:14:15.847,1.92615,1.9269,1.60,1.60
2009.03.26 22:14:33.773,1.92615,1.9262,1.60,1.00
2009.03.26 22:14:38.282,1.92615,1.92695,1.60,1.60
2009.03.26 22:15:22.391,1.92615,1.9267,1.60,1.60
2009.03.26 22:15:22.831,1.92615,1.9262,1.60,1.00
2009.03.26 22:15:27.030,1.92615,1.92685,1.60,1.60
2009.03.26 22:15:31.059,1.92615,1.9262,1.60,1.00
2009.03.26 22:15:36.888,1.92615,1.9267,1.60,1.60
2009.03.26 22:15:45.176,1.92615,1.9262,1.60,1.00
2009.03.26 22:15:49.085,1.92615,1.9265,1.60,1.60
2009.03.26 22:16:03.072,1.92615,1.9265,1.60,1.80
2009.03.26 22:16:06.920,1.92615,1.9265,1.60,1.60
2009.03.26 22:16:12.829,1.92615,1.9265,1.60,1.80
2009.03.26 22:16:18.838,1.92615,1.9265,1.60,1.60
2009.03.26 22:16:21.027,1.92615,1.9263,1.60,1.60
2009.03.26 22:16:21.437,1.92615,1.9264,1.60,1.80
2009.03.26 22:16:30.285,1.92615,1.9265,1.60,1.60
2009.03.26 22:16:32.274,1.92615,1.9265,1.60,1.80
2009.03.26 22:16:36.534,1.92615,1.9265,1.60,1.60
2009.03.26 22:16:37.923,1.92615,1.92655,1.60,1.60
2009.03.26 22:16:52.970,1.92615,1.9262,1.60,1.00
2009.03.26 22:16:57.118,1.92615,1.9268,1.60,1.60
2009.03.26 22:16:57.468,1.92615,1.9262,1.60,1.00
2009.03.26 22:17:08.905,1.92615,1.9267,1.60,3.20
2009.03.26 22:17:09.216,1.92615,1.9262,1.60,1.00
2009.03.26 22:17:15.024,1.92615,1.9272,1.60,4.00
2009.03.26 22:17:23.742,1.92615,1.92625,1.60,1.00
2009.03.26 22:17:32.300,1.92615,1.92685,1.60,1.60
2009.03.26 22:17:41.038,1.92615,1.9268,1.60,1.60
2009.03.26 22:17:41.268,1.92615,1.9262,1.60,1.00
2009.03.26 22:17:51.645,1.92615,1.92685,1.60,1.60
2009.03.26 22:17:55.634,1.92615,1.92665,1.60,1.60
2009.03.26 22:17:55.744,1.92615,1.9262,1.60,1.00
2009.03.26 22:17:59.013,1.92615,1.9268,1.60,1.60
2009.03.26 22:18:01.403,1.92615,1.9262,1.60,1.00
2009.03.26 22:18:04.992,1.92615,1.9268,1.60,1.60
2009.03.26 22:18:07.311,1.92615,1.9265,1.60,1.60
2009.03.26 22:18:07.431,1.92615,1.9262,1.60,1.00
2009.03.26 22:18:12.250,1.92615,1.9267,1.60,1.60
2009.03.26 22:18:18.029,1.92615,1.9265,1.60,1.60
2009.03.26 22:18:18.379,1.92615,1.9262,1.60,1.00
2009.03.26 22:18:22.228,1.92615,1.92665,1.60,1.60
2009.03.26 22:18:36.144,1.92615,1.92655,1.60,1.60
2009.03.26 22:18:36.464,1.92615,1.9262,1.60,1.00
2009.03.26 22:18:41.123,1.92615,1.92665,1.60,1.60
2009.03.26 22:18:44.042,1.92615,1.9262,1.60,1.00
2009.03.26 22:18:49.131,1.92615,1.92665,1.60,1.60
2009.03.26 22:19:24.393,1.9262,1.9269,1.60,2.20
2009.03.26 22:19:24.512,1.92635,1.9269,1.60,2.20
2009.03.26 22:19:30.611,1.92635,1.92765,1.60,1.60
2009.03.26 22:19:32.061,1.92655,1.92775,1.60,1.80
2009.03.26 22:19:35.310,1.92655,1.92785,1.60,1.60
2009.03.26 22:19:44.068,1.9263,1.92635,9.70,1.00
2009.03.26 22:19:47.357,1.92635,1.92785,1.60,1.60
2009.03.26 22:19:47.577,1.92625,1.92785,3.40,1.60
2009.03.26 22:19:47.807,1.9264,1.92785,1.00,1.60
2009.03.26 22:19:47.987,1.92645,1.92775,1.60,1.60
2009.03.26 22:19:59.554,1.9264,1.9274,1.60,1.60
2009.03.26 22:20:08.422,1.9266,1.92785,1.00,1.80
2009.03.26 22:20:08.482,1.9266,1.9279,1.60,1.80
2009.03.26 22:20:08.772,1.9266,1.9279,1.60,1.60
2009.03.26 22:20:13.331,1.92665,1.92765,1.60,1.60
2009.03.26 22:20:14.890,1.9267,1.9277,1.60,1.60
2009.03.26 22:20:17.060,1.9267,1.9277,3.20,1.60
2009.03.26 22:20:17.230,1.9268,1.9277,1.00,1.60
2009.03.26 22:20:17.280,1.9268,1.92785,1.60,4.80
2009.03.26 22:20:17.570,1.9268,1.92785,1.60,1.60
2009.03.26 22:20:18.659,1.9268,1.92785,3.20,1.60
2009.03.26 22:20:18.720,1.9266,1.92815,5.20,1.80
2009.03.26 22:20:18.950,1.92695,1.92815,1.00,1.60
2009.03.26 22:20:19.959,1.92695,1.9278,1.00,1.60
2009.03.26 22:20:20.069,1.92685,1.9278,1.00,1.60
2009.03.26 22:20:21.419,1.92675,1.9278,1.60,1.60
2009.03.26 22:20:27.617,1.9267,1.9281,2.80,2.50
2009.03.26 22:20:30.707,1.92675,1.9281,1.60,1.60
2009.03.26 22:20:30.947,1.9267,1.9281,2.80,2.50
2009.03.26 22:20:37.495,1.92675,1.9281,1.60,1.60
2009.03.26 22:20:37.725,1.9267,1.92805,4.00,1.60
2009.03.26 22:20:39.054,1.92685,1.9278,1.60,1.40
2009.03.26 22:20:39.385,1.92685,1.9279,1.60,1.60
2009.03.26 22:20:40.524,1.9267,1.9284,6.00,1.50
2009.03.26 22:20:40.704,1.92675,1.9286,4.00,1.60
2009.03.26 22:20:40.924,1.927,1.92885,1.60,3.20
2009.03.26 22:20:41.324,1.927,1.9288,1.60,1.60
2009.03.26 22:20:47.133,1.9271,1.9286,1.60,1.00
2009.03.26 22:20:47.252,1.9267,1.9291,2.40,1.50
2009.03.26 22:20:47.822,1.9267,1.92895,3.20,1.50
2009.03.26 22:20:48.102,1.92675,1.92895,3.20,1.50
2009.03.26 22:20:48.162,1.92675,1.92915,2.40,1.50
2009.03.26 22:20:48.562,1.9269,1.9288,2.40,1.50
2009.03.26 22:20:50.002,1.92695,1.92885,2.40,1.50
2009.03.26 22:20:50.702,1.92735,1.92985,1.60,1.00
2009.03.26 22:20:50.912,1.92765,1.92995,1.60,1.00
2009.03.26 22:20:51.202,1.9274,1.92995,1.60,1.00
2009.03.26 22:20:51.752,1.92755,1.9296,1.60,1.00
2009.03.26 22:20:51.931,1.9275,1.92965,1.60,1.00
2009.03.26 22:20:52.631,1.9275,1.9297,1.60,1.00
2009.03.26 22:20:55.641,1.9275,1.92965,1.60,1.00
2009.03.26 22:21:01.939,1.9275,1.92955,1.60,2.40
2009.03.26 22:21:04.268,1.9275,1.9295,1.60,1.00
2009.03.26 22:21:05.898,1.92765,1.92955,2.40,2.40
2009.03.26 22:21:11.997,1.9277,1.9296,2.40,1.00
2009.03.26 22:21:15.376,1.9277,1.9294,2.40,1.60
2009.03.26 22:21:15.606,1.92755,1.9294,2.40,1.60
2009.03.26 22:21:26.953,1.92765,1.9294,2.40,1.60
2009.03.26 22:21:27.063,1.9278,1.92945,1.60,4.80
2009.03.26 22:21:29.762,1.92785,1.92945,1.60,3.20
2009.03.26 22:21:30.203,1.928,1.92965,1.60,1.00
2009.03.26 22:21:30.772,1.928,1.9297,1.60,2.40
2009.03.26 22:21:33.411,1.928,1.9297,1.60,1.00
2009.03.26 22:21:33.521,1.928,1.92975,1.60,4.00
2009.03.26 22:21:33.821,1.928,1.92975,1.60,1.00
2009.03.26 22:21:33.991,1.928,1.9298,1.60,2.40
2009.03.26 22:21:34.171,1.928,1.9298,1.60,1.00
2009.03.26 22:21:38.440,1.928,1.9299,4.00,1.00
2009.03.26 22:21:38.720,1.9274,1.9303,4.80,1.50
2009.03.26 22:21:38.780,1.92785,1.9303,1.60,1.00
2009.03.26 22:21:40.110,1.928,1.9297,1.60,1.60
2009.03.26 22:21:43.139,1.9269,1.9301,39.80,1.80
2009.03.26 22:21:46.968,1.92815,1.9301,1.60,1.60
2009.03.26 22:21:49.957,1.9269,1.9301,38.70,1.80
2009.03.26 22:21:52.777,1.92805,1.9297,2.40,1.80
2009.03.26 22:21:52.897,1.92805,1.9301,2.40,1.60
2009.03.26 22:21:58.635,1.9284,1.92975,1.60,1.60
2009.03.26 22:22:01.525,1.92855,1.9296,1.60,3.20
2009.03.26 22:22:01.704,1.9282,1.9291,1.00,1.60
2009.03.26 22:22:02.215,1.92775,1.9291,1.60,1.60
2009.03.26 22:22:02.384,1.9279,1.9291,1.60,1.60
2009.03.26 22:22:02.564,1.92775,1.9291,1.60,1.60
2009.03.26 22:22:05.344,1.92785,1.92935,2.80,1.80
2009.03.26 22:22:06.094,1.9279,1.92935,1.60,1.60
2009.03.26 22:22:08.923,1.92785,1.92935,2.80,1.80
2009.03.26 22:22:09.333,1.9279,1.92935,1.60,1.60
2009.03.26 22:22:11.452,1.92795,1.9288,2.40,1.60
2009.03.26 22:22:11.692,1.9279,1.9288,1.60,1.60
2009.03.26 22:22:11.872,1.9278,1.9288,1.60,1.60
2009.03.26 22:22:40.135,1.92775,1.92885,1.60,1.60
2009.03.26 22:22:40.245,1.9277,1.92925,2.40,1.80
2009.03.26 22:22:40.485,1.92775,1.92925,1.60,1.60
2009.03.26 22:22:43.135,1.9279,1.92895,1.60,1.00
2009.03.26 22:22:43.255,1.9279,1.9291,1.60,1.60
2009.03.26 22:22:43.365,1.92765,1.9291,1.60,1.60
2009.03.26 22:22:43.475,1.92765,1.9298,1.60,4.80
2009.03.26 22:22:43.824,1.92765,1.9297,1.60,3.20
2009.03.26 22:22:44.174,1.92765,1.9298,1.60,2.40
2009.03.26 22:22:45.894,1.92775,1.92955,1.60,1.00
2009.03.26 22:22:46.414,1.9277,1.92905,3.20,1.60
2009.03.26 22:22:46.634,1.9279,1.9291,1.60,1.60
2009.03.26 22:22:51.243,1.92775,1.92885,1.60,1.60
2009.03.26 22:22:54.652,1.9278,1.92885,1.60,1.60
2009.03.26 22:22:54.762,1.92795,1.9289,1.00,1.60
2009.03.26 22:22:55.112,1.928,1.92905,2.40,1.60
2009.03.26 22:22:55.462,1.9277,1.92945,7.90,1.80
2009.03.26 22:22:56.091,1.928,1.92945,3.20,1.80
2009.03.26 22:22:56.211,1.928,1.92945,3.20,1.60
2009.03.26 22:22:56.551,1.92815,1.9295,1.00,1.60
2009.03.26 22:22:56.781,1.92805,1.9295,1.60,1.60
2009.03.26 22:22:57.171,1.9279,1.92935,1.60,1.60
2009.03.26 22:23:10.478,1.92805,1.9291,1.60,1.60
2009.03.26 22:23:19.466,1.9279,1.92895,1.60,1.60
2009.03.26 22:23:42.790,1.92805,1.9295,1.60,1.60
2009.03.26 22:23:51.738,1.928,1.929,2.40,1.60
2009.03.26 22:23:51.918,1.9278,1.9294,8.70,1.80
2009.03.26 22:23:57.807,1.928,1.9294,2.40,1.60
2009.03.26 22:24:12.913,1.92815,1.929,1.60,1.60
2009.03.26 22:24:13.323,1.92815,1.9291,1.60,1.60
2009.03.26 22:24:13.612,1.92815,1.92915,1.60,1.60
2009.03.26 22:24:13.893,1.92815,1.9291,1.60,1.60
2009.03.26 22:24:14.183,1.9281,1.9291,1.60,1.60
2009.03.26 22:24:14.514,1.92805,1.9291,1.60,1.60
2009.03.26 22:24:15.632,1.9281,1.9291,1.60,1.60
2009.03.26 22:24:15.862,1.92815,1.92915,2.40,1.60
2009.03.26 22:24:17.752,1.92795,1.92955,7.70,1.80
2009.03.26 22:24:32.898,1.928,1.92905,2.40,1.60
2009.03.26 22:24:33.008,1.92795,1.92945,4.80,1.80
2009.03.26 22:24:33.128,1.928,1.92945,2.40,1.60
2009.03.26 22:25:01.211,1.9278,1.92945,6.70,1.80
2009.03.26 22:25:02.801,1.928,1.92945,2.40,1.60
2009.03.26 22:25:05.950,1.9278,1.92945,6.70,1.80
2009.03.26 22:25:09.809,1.928,1.92945,2.40,1.60
2009.03.26 22:26:17.482,1.92805,1.92905,1.60,1.60
2009.03.26 22:26:17.763,1.92815,1.92915,2.40,1.60
2009.03.26 22:26:22.312,1.92795,1.92945,4.00,1.80
2009.03.26 22:26:28.120,1.928,1.92945,2.40,1.60
2009.03.26 22:26:40.517,1.92805,1.9289,3.20,1.60
2009.03.26 22:26:40.797,1.92805,1.9289,2.40,1.60
2009.03.26 22:26:41.037,1.928,1.92905,2.40,1.60
2009.03.26 22:26:45.936,1.92785,1.9289,4.00,1.60
2009.03.26 22:26:49.675,1.92785,1.9289,5.60,1.60
2009.03.26 22:26:49.955,1.92795,1.92895,2.40,1.60
2009.03.26 22:26:50.065,1.92785,1.92935,4.40,1.80
2009.03.26 22:26:54.993,1.92795,1.92935,2.40,1.60
2009.03.26 22:26:56.723,1.92795,1.9288,1.60,1.60
2009.03.26 22:27:00.532,1.92795,1.92875,1.60,1.60
2009.03.26 22:27:12.379,1.92795,1.9288,1.60,1.60
2009.03.26 22:27:12.549,1.92795,1.9292,1.60,1.80
2009.03.26 22:27:12.779,1.92795,1.9292,1.60,1.60
2009.03.26 22:27:37.633,1.92795,1.92895,2.40,1.60
2009.03.26 22:27:37.923,1.92785,1.92935,4.40,1.80
2009.03.26 22:27:38.853,1.92785,1.92935,3.60,1.80
2009.03.26 22:27:39.073,1.92795,1.9288,2.40,1.80
2009.03.26 22:27:39.193,1.92795,1.9292,2.40,1.60
2009.03.26 22:27:46.681,1.92795,1.9288,2.40,1.60
2009.03.26 22:28:09.885,1.92785,1.9288,4.00,1.60
2009.03.26 22:28:09.995,1.928,1.9288,1.00,1.60
2009.03.26 22:28:10.115,1.92795,1.92895,2.40,1.60
2009.03.26 22:28:10.236,1.92785,1.92935,4.40,1.80
2009.03.26 22:28:11.305,1.92795,1.9288,2.20,1.80
2009.03.26 22:28:11.535,1.92795,1.9292,2.40,1.60
2009.03.26 22:28:14.894,1.92795,1.9288,2.40,1.60
2009.03.26 22:28:27.901,1.92795,1.9287,2.40,1.60
2009.03.26 22:29:19.758,1.92795,1.9288,2.40,1.60
2009.03.26 22:29:22.968,1.92795,1.9287,2.40,1.60
2009.03.26 22:29:27.037,1.92795,1.9288,2.40,1.60
2009.03.26 22:30:00.119,1.92795,1.92875,2.40,1.60
2009.03.26 22:30:00.399,1.92795,1.9287,2.40,1.60
2009.03.26 22:30:03.568,1.9279,1.9287,1.60,1.60
