2009.03.13 18:00:57.252,1.96245,1.96335,2.40,2.00
2009.03.13 18:00:59.591,1.9623,1.96335,4.40,2.00
2009.03.13 18:01:00.601,1.96245,1.96335,2.40,2.00
2009.03.13 18:01:01.871,1.9625,1.96335,2.40,1.80
2009.03.13 18:01:02.141,1.9625,1.9634,2.40,3.60
2009.03.13 18:01:02.201,1.9625,1.9634,2.40,2.00
2009.03.13 18:01:02.491,1.9625,1.9634,2.40,3.60
2009.03.13 18:01:06.300,1.9623,1.96325,2.40,1.20
2009.03.13 18:01:07.119,1.96245,1.96325,2.40,1.20
2009.03.13 18:01:07.350,1.96245,1.96335,2.40,2.00
2009.03.13 18:01:07.800,1.96245,1.96335,2.40,1.20
2009.03.13 18:01:08.989,1.9625,1.96335,2.40,1.20
2009.03.13 18:01:09.109,1.9625,1.9634,2.40,3.60
2009.03.13 18:01:10.239,1.96245,1.96335,2.40,1.00
2009.03.13 18:01:10.799,1.96245,1.96335,2.40,1.20
2009.03.13 18:01:13.068,1.96245,1.96335,2.40,2.00
2009.03.13 18:01:14.508,1.96245,1.96335,2.40,1.20
2009.03.13 18:01:15.018,1.9625,1.96335,2.40,1.20
2009.03.13 18:01:15.188,1.9625,1.9634,2.40,2.80
2009.03.13 18:01:15.588,1.96245,1.96335,2.40,1.00
2009.03.13 18:01:15.988,1.96245,1.96335,2.40,1.20
2009.03.13 18:01:16.757,1.96245,1.96315,2.40,1.00
2009.03.13 18:01:17.867,1.96235,1.963,2.40,1.00
2009.03.13 18:01:18.257,1.9625,1.96315,2.40,1.20
2009.03.13 18:01:18.767,1.9625,1.963,1.60,1.00
2009.03.13 18:01:19.116,1.96245,1.963,1.00,1.00
2009.03.13 18:01:19.287,1.9624,1.96305,2.40,1.00
2009.03.13 18:01:19.627,1.96245,1.96305,2.40,1.00
2009.03.13 18:01:19.968,1.96235,1.963,2.40,1.00
2009.03.13 18:01:20.506,1.9625,1.96315,2.40,1.00
2009.03.13 18:01:21.306,1.96245,1.96305,2.40,1.00
2009.03.13 18:01:24.115,1.9625,1.96315,2.40,1.00
2009.03.13 18:01:24.905,1.9626,1.96335,2.40,2.80
2009.03.13 18:01:25.245,1.9627,1.9633,3.20,1.00
2009.03.13 18:01:25.525,1.96275,1.96335,1.00,1.00
2009.03.13 18:01:25.816,1.9629,1.9635,2.40,1.00
2009.03.13 18:01:26.355,1.9629,1.96345,2.40,1.20
2009.03.13 18:01:26.635,1.9623,1.9632,2.40,1.00
2009.03.13 18:01:27.025,1.96225,1.96315,2.40,1.00
2009.03.13 18:01:27.355,1.96215,1.96305,2.40,1.00
2009.03.13 18:01:28.335,1.9624,1.963,2.40,1.00
2009.03.13 18:01:30.044,1.9623,1.9629,3.20,1.00
2009.03.13 18:01:30.154,1.96225,1.96285,2.40,1.00
2009.03.13 18:01:30.564,1.9622,1.9629,2.40,1.00
2009.03.13 18:01:32.234,1.9621,1.9627,2.40,1.00
2009.03.13 18:01:32.623,1.9621,1.9629,2.40,4.80
2009.03.13 18:01:33.023,1.9621,1.96295,2.40,1.00
2009.03.13 18:01:34.793,1.9622,1.9633,4.40,1.20
2009.03.13 18:01:35.033,1.9622,1.9633,4.40,1.00
2009.03.13 18:01:35.603,1.9622,1.9633,2.00,1.00
2009.03.13 18:01:35.783,1.9622,1.9633,4.40,1.00
2009.03.13 18:01:36.992,1.9622,1.96325,4.40,1.20
2009.03.13 18:01:37.222,1.96225,1.9633,2.00,1.20
2009.03.13 18:01:37.663,1.96245,1.96315,2.40,1.00
2009.03.13 18:01:40.312,1.96235,1.9631,2.40,1.00
2009.03.13 18:01:43.601,1.96245,1.96305,2.40,1.00
2009.03.13 18:01:47.810,1.9623,1.9629,3.20,1.00
2009.03.13 18:01:48.220,1.9622,1.9629,2.40,1.00
2009.03.13 18:01:49.309,1.9623,1.9629,2.40,1.00
2009.03.13 18:02:04.276,1.9622,1.9629,2.40,1.00
2009.03.13 18:02:04.796,1.9622,1.9631,2.40,2.60
2009.03.13 18:02:05.015,1.9622,1.9632,4.40,1.60
2009.03.13 18:02:05.186,1.9622,1.9632,4.40,1.00
2009.03.13 18:02:38.177,1.9623,1.9632,2.00,1.00
2009.03.13 18:02:38.508,1.9622,1.9632,4.40,1.00
2009.03.13 18:02:41.227,1.9622,1.96305,2.00,1.00
2009.03.13 18:02:41.567,1.96215,1.96305,4.40,1.00
2009.03.13 18:02:51.745,1.9625,1.96335,2.40,1.60
2009.03.13 18:02:52.094,1.9626,1.9632,2.40,1.00
2009.03.13 18:03:02.382,1.9625,1.96325,2.40,1.20
2009.03.13 18:03:02.492,1.9626,1.9632,2.40,1.20
2009.03.13 18:03:03.401,1.9626,1.9632,2.40,1.00
2009.03.13 18:03:12.799,1.96255,1.9634,2.40,3.20
2009.03.13 18:03:13.149,1.96255,1.96345,2.40,1.00
2009.03.13 18:03:16.688,1.9627,1.96355,2.40,2.60
2009.03.13 18:03:16.918,1.96255,1.96345,2.40,1.00
2009.03.13 18:03:17.028,1.96265,1.96345,2.00,1.00
2009.03.13 18:03:17.318,1.96255,1.96345,2.40,1.00
2009.03.13 18:03:18.078,1.9626,1.9635,2.40,1.00
2009.03.13 18:03:20.617,1.96255,1.96345,4.40,1.00
2009.03.13 18:03:20.947,1.96255,1.96345,2.40,1.00
2009.03.13 18:03:23.577,1.96255,1.96325,2.40,1.00
2009.03.13 18:03:25.116,1.9626,1.9632,2.40,1.00
2009.03.13 18:03:26.026,1.9625,1.96325,2.40,1.00
2009.03.13 18:03:28.485,1.9623,1.9632,4.40,1.00
2009.03.13 18:03:28.955,1.9623,1.9632,2.40,1.00
2009.03.13 18:03:29.175,1.96235,1.9631,2.40,1.00
2009.03.13 18:03:29.415,1.9623,1.9632,2.40,1.00
2009.03.13 18:03:29.815,1.9625,1.96325,2.40,1.00
2009.03.13 18:03:30.055,1.96235,1.9632,2.00,1.00
2009.03.13 18:03:30.295,1.9623,1.9632,2.40,1.00
2009.03.13 18:03:31.155,1.9625,1.96325,2.40,1.00
2009.03.13 18:03:31.385,1.96245,1.96305,2.40,1.00
2009.03.13 18:03:33.374,1.9624,1.9632,2.40,2.40
2009.03.13 18:03:33.764,1.96245,1.96335,2.40,1.00
2009.03.13 18:03:38.363,1.9624,1.96335,2.00,1.00
2009.03.13 18:03:38.893,1.96235,1.96335,4.40,1.00
2009.03.13 18:03:39.063,1.9622,1.9632,4.40,1.00
2009.03.13 18:03:39.503,1.9622,1.96305,2.00,1.00
2009.03.13 18:03:39.833,1.96215,1.96305,3.20,1.00
2009.03.13 18:03:40.123,1.96205,1.96305,7.60,1.00
2009.03.13 18:03:42.112,1.96215,1.96305,2.40,1.00
2009.03.13 18:03:42.452,1.96225,1.9631,2.40,1.00
2009.03.13 18:03:42.743,1.9622,1.96305,2.00,1.00
2009.03.13 18:03:43.442,1.96215,1.96305,4.40,1.00
2009.03.13 18:03:43.992,1.96215,1.96305,7.60,1.00
2009.03.13 18:03:46.501,1.96225,1.9631,2.40,1.00
2009.03.13 18:03:46.901,1.9622,1.96305,2.00,1.00
2009.03.13 18:03:47.371,1.96215,1.96305,5.20,1.00
2009.03.13 18:03:47.551,1.9621,1.96305,2.00,1.00
2009.03.13 18:03:48.151,1.96205,1.96305,4.40,1.00
2009.03.13 18:03:48.631,1.96215,1.96305,4.40,1.00
2009.03.13 18:03:49.190,1.96215,1.96315,2.00,1.20
2009.03.13 18:03:49.430,1.9622,1.96315,2.00,1.00
2009.03.13 18:03:50.100,1.9622,1.96325,2.00,1.20
2009.03.13 18:03:50.440,1.96225,1.9633,2.00,1.20
2009.03.13 18:03:50.910,1.9623,1.9633,2.00,1.20
2009.03.13 18:03:51.430,1.96235,1.9632,2.00,1.00
2009.03.13 18:03:51.830,1.9622,1.96325,2.00,1.20
2009.03.13 18:03:52.010,1.9623,1.9633,2.00,1.20
2009.03.13 18:03:53.739,1.96235,1.96335,4.40,1.00
2009.03.13 18:03:54.029,1.9623,1.9633,2.00,1.20
2009.03.13 18:03:54.319,1.96235,1.9633,2.00,1.00
2009.03.13 18:03:54.429,1.9622,1.9632,2.00,1.00
2009.03.13 18:03:54.759,1.9622,1.96325,2.00,1.20
2009.03.13 18:03:55.099,1.96225,1.9633,2.00,1.20
2009.03.13 18:03:58.048,1.9623,1.9632,2.40,1.00
2009.03.13 18:03:58.718,1.96245,1.96325,2.40,1.20
2009.03.13 18:03:58.888,1.96235,1.9632,2.00,1.00
2009.03.13 18:03:59.698,1.9623,1.9632,2.40,1.00
2009.03.13 18:04:02.287,1.96245,1.96335,4.40,1.00
2009.03.13 18:04:02.467,1.96245,1.96335,2.40,1.00
2009.03.13 18:04:04.827,1.9624,1.9632,2.00,1.00
2009.03.13 18:04:05.067,1.96225,1.9632,6.40,1.00
2009.03.13 18:04:05.187,1.96245,1.96335,2.40,2.60
2009.03.13 18:04:05.467,1.96245,1.96335,2.40,1.20
2009.03.13 18:04:05.996,1.9624,1.9632,2.00,1.00
2009.03.13 18:04:06.516,1.96245,1.9633,2.40,1.20
2009.03.13 18:04:06.976,1.96245,1.96335,2.40,1.00
2009.03.13 18:04:10.575,1.9625,1.96345,2.40,1.20
2009.03.13 18:04:10.795,1.9625,1.9635,4.40,1.20
2009.03.13 18:04:15.234,1.9625,1.96335,2.00,1.00
2009.03.13 18:04:15.524,1.96245,1.96335,2.40,1.00
2009.03.13 18:04:25.951,1.9624,1.9632,2.00,1.00
2009.03.13 18:04:26.242,1.96225,1.9632,2.40,1.00
2009.03.13 18:04:26.711,1.9622,1.96315,4.40,1.00
2009.03.13 18:04:26.821,1.9622,1.9631,2.00,1.00
2009.03.13 18:04:27.111,1.96215,1.963,3.20,1.00
2009.03.13 18:04:27.221,1.96225,1.9631,2.40,1.20
2009.03.13 18:04:28.093,1.96225,1.9631,2.40,1.00
2009.03.13 18:04:28.921,1.96225,1.9631,5.60,1.00
2009.03.13 18:04:29.151,1.96225,1.9631,2.40,1.00
2009.03.13 18:04:36.349,1.9624,1.96325,2.40,1.60
2009.03.13 18:04:36.689,1.96245,1.96335,2.40,1.20
2009.03.13 18:04:36.809,1.96245,1.96335,4.40,1.00
2009.03.13 18:04:38.758,1.96245,1.96335,2.40,1.00
2009.03.13 18:04:39.148,1.96245,1.96335,4.40,1.00
2009.03.13 18:04:42.847,1.96245,1.96325,2.00,1.00
2009.03.13 18:04:43.237,1.9624,1.96325,2.40,1.00
2009.03.13 18:04:53.805,1.96235,1.96325,5.20,1.00
2009.03.13 18:05:02.863,1.9625,1.9634,2.40,2.80
2009.03.13 18:05:03.264,1.9625,1.9633,2.00,1.00
2009.03.13 18:05:03.682,1.96245,1.9633,2.40,1.00
2009.03.13 18:05:03.972,1.96245,1.9633,4.40,1.00
2009.03.13 18:05:04.682,1.9624,1.96315,2.00,1.00
2009.03.13 18:05:05.302,1.9623,1.96315,4.40,1.00
2009.03.13 18:05:05.482,1.96235,1.96315,2.00,1.00
2009.03.13 18:05:05.722,1.96225,1.96315,4.40,1.00
2009.03.13 18:05:06.762,1.96245,1.96315,2.40,1.00
2009.03.13 18:05:07.171,1.96225,1.96315,2.80,1.00
2009.03.13 18:05:07.571,1.96215,1.96315,7.60,1.00
2009.03.13 18:05:07.921,1.96225,1.96315,4.40,1.00
2009.03.13 18:05:12.100,1.9623,1.96315,2.00,1.00
2009.03.13 18:05:12.500,1.96235,1.96325,4.40,1.00
2009.03.13 18:05:15.569,1.96235,1.96315,2.00,1.00
2009.03.13 18:05:15.929,1.96255,1.96315,2.40,1.00
2009.03.13 18:05:21.578,1.9626,1.9632,2.40,1.00
2009.03.13 18:05:24.497,1.96255,1.9629,1.00,1.00
2009.03.13 18:05:25.077,1.9621,1.96305,1.60,1.00
2009.03.13 18:05:25.477,1.9618,1.96285,2.00,1.00
2009.03.13 18:05:26.057,1.9618,1.96265,2.00,1.00
2009.03.13 18:05:26.358,1.96195,1.9627,4.40,1.60
2009.03.13 18:05:26.697,1.96205,1.96305,4.40,1.00
2009.03.13 18:05:27.327,1.96205,1.96305,2.40,1.00
2009.03.13 18:05:27.557,1.96205,1.96305,4.40,1.00
2009.03.13 18:05:27.796,1.96205,1.9629,2.00,1.00
2009.03.13 18:05:28.246,1.96185,1.96285,4.00,1.20
2009.03.13 18:05:29.106,1.96185,1.9627,4.00,1.00
2009.03.13 18:05:29.456,1.96185,1.9627,3.20,1.00
2009.03.13 18:05:29.576,1.96175,1.9627,8.40,1.00
2009.03.13 18:05:29.966,1.96175,1.9628,4.00,1.20
2009.03.13 18:05:30.207,1.96175,1.9627,1.00,1.20
2009.03.13 18:05:32.485,1.96175,1.9627,1.00,1.20
2009.03.13 18:05:32.646,1.96175,1.96275,2.80,1.20
2009.03.13 18:05:33.645,1.96175,1.96275,2.00,1.20
2009.03.13 18:05:34.025,1.96165,1.9627,2.80,1.20
2009.03.13 18:05:34.655,1.96175,1.9628,2.00,1.20
2009.03.13 18:05:35.185,1.96185,1.96285,2.00,1.20
2009.03.13 18:05:35.525,1.96195,1.96285,2.40,1.20
2009.03.13 18:05:35.915,1.9621,1.96295,2.40,2.00
2009.03.13 18:05:36.305,1.9621,1.963,2.40,1.60
2009.03.13 18:05:36.944,1.9619,1.9628,2.80,1.00
2009.03.13 18:05:37.105,1.9619,1.9628,3.60,1.00
2009.03.13 18:05:37.464,1.9618,1.9628,4.40,1.00
2009.03.13 18:06:01.238,1.9618,1.96285,4.40,1.20
2009.03.13 18:06:01.468,1.96185,1.96285,2.00,1.00
2009.03.13 18:06:02.608,1.96185,1.9627,2.00,1.00
2009.03.13 18:06:02.849,1.9618,1.9627,4.40,1.00
2009.03.13 18:06:06.827,1.96195,1.96285,2.00,1.00
2009.03.13 18:06:07.167,1.9619,1.96295,2.00,1.20
2009.03.13 18:06:36.440,1.96185,1.96285,2.00,1.20
2009.03.13 18:06:37.150,1.9619,1.9629,2.00,1.00
2009.03.13 18:06:37.720,1.96185,1.96285,2.00,1.20
2009.03.13 18:06:37.889,1.96185,1.96285,4.40,1.20
2009.03.13 18:06:38.059,1.96185,1.96285,2.00,1.20
2009.03.13 18:06:42.598,1.9619,1.96295,2.00,1.20
2009.03.13 18:06:42.879,1.9619,1.9628,2.00,1.00
2009.03.13 18:06:42.998,1.96185,1.9628,2.00,1.00
2009.03.13 18:06:43.338,1.9615,1.96265,2.80,1.20
2009.03.13 18:06:43.678,1.9615,1.96265,2.00,1.20
2009.03.13 18:06:45.288,1.9616,1.9626,2.00,1.00
2009.03.13 18:06:45.637,1.9615,1.96255,2.80,1.20
2009.03.13 18:06:45.977,1.96155,1.9626,2.00,1.20
2009.03.13 18:06:47.187,1.9616,1.9626,2.00,1.00
2009.03.13 18:06:47.598,1.9616,1.96265,2.00,1.20
2009.03.13 18:06:47.987,1.9616,1.9626,2.00,1.00
2009.03.13 18:06:50.047,1.9616,1.9626,2.40,1.20
2009.03.13 18:06:50.447,1.96165,1.9627,2.00,1.20
2009.03.13 18:06:54.525,1.96175,1.9627,2.40,1.20
2009.03.13 18:06:54.925,1.96175,1.9628,2.00,1.20
2009.03.13 18:06:55.215,1.96185,1.9628,2.40,1.20
2009.03.13 18:06:55.565,1.9619,1.96295,2.00,1.20
2009.03.13 18:06:56.315,1.9619,1.96295,2.00,1.20
2009.03.13 18:06:56.605,1.96185,1.9629,2.00,1.20
2009.03.13 18:06:58.975,1.96185,1.9629,4.40,1.20
2009.03.13 18:06:59.274,1.9619,1.96295,2.00,1.20
2009.03.13 18:07:21.499,1.962,1.96295,2.40,1.20
2009.03.13 18:07:21.719,1.96215,1.9631,2.40,1.20
2009.03.13 18:07:22.189,1.96215,1.9631,2.40,1.00
2009.03.13 18:07:22.999,1.9624,1.96325,2.40,1.00
2009.03.13 18:07:24.058,1.9624,1.9633,2.40,1.00
2009.03.13 18:07:24.988,1.9623,1.9633,2.00,1.00
2009.03.13 18:07:25.228,1.96225,1.96325,4.40,1.20
2009.03.13 18:07:29.107,1.9624,1.96325,2.40,1.20
2009.03.13 18:07:29.667,1.9624,1.9634,2.40,1.20
2009.03.13 18:07:29.777,1.9624,1.96345,4.40,1.20
2009.03.13 18:07:32.776,1.9624,1.96325,4.40,1.00
2009.03.13 18:07:32.886,1.9624,1.96325,2.40,1.00
2009.03.13 18:07:40.204,1.9624,1.9633,2.40,1.60
2009.03.13 18:07:40.434,1.9624,1.9633,2.40,1.00
2009.03.13 18:07:41.184,1.96235,1.96315,2.00,1.00
2009.03.13 18:07:41.534,1.9622,1.963,3.60,1.00
2009.03.13 18:07:41.934,1.9621,1.96285,4.40,1.00
2009.03.13 18:07:42.594,1.9621,1.9632,2.40,2.60
2009.03.13 18:07:42.874,1.9622,1.96325,2.00,1.00
2009.03.13 18:07:51.722,1.9622,1.96295,2.00,1.00
2009.03.13 18:07:51.892,1.9621,1.96295,2.40,1.00
2009.03.13 18:07:54.031,1.9621,1.9631,2.40,1.00
2009.03.13 18:08:01.029,1.9621,1.96285,2.40,1.20
2009.03.13 18:08:01.369,1.9621,1.96285,2.40,1.20
2009.03.13 18:08:01.429,1.9621,1.963,2.40,2.80
2009.03.13 18:08:01.769,1.96225,1.963,2.40,1.00
2009.03.13 18:08:02.160,1.9621,1.96285,2.40,1.20
2009.03.13 18:08:02.729,1.96195,1.9627,5.60,1.00
2009.03.13 18:08:03.019,1.96195,1.9627,2.40,1.00
2009.03.13 18:08:03.489,1.96195,1.96255,2.40,1.00
2009.03.13 18:08:03.779,1.9621,1.9627,1.00,1.00
2009.03.13 18:08:04.998,1.96225,1.9627,1.00,1.00
2009.03.13 18:08:05.578,1.96225,1.96285,2.40,1.00
2009.03.13 18:08:06.689,1.9623,1.9629,2.40,1.00
2009.03.13 18:08:06.978,1.96235,1.96295,2.40,1.00
2009.03.13 18:08:09.088,1.96235,1.9631,2.40,1.00
2009.03.13 18:08:09.427,1.96235,1.9632,2.40,1.60
2009.03.13 18:08:09.527,1.96235,1.96325,2.40,1.20
2009.03.13 18:08:13.496,1.96225,1.9631,2.40,1.20
2009.03.13 18:08:13.717,1.96225,1.96315,2.40,1.20
2009.03.13 18:08:14.167,1.9622,1.9631,2.40,1.00
2009.03.13 18:08:14.396,1.9622,1.9631,2.40,1.20
2009.03.13 18:08:27.553,1.96225,1.96315,2.40,1.00
2009.03.13 18:08:32.082,1.96225,1.96295,2.40,1.00
2009.03.13 18:08:33.022,1.96235,1.96305,2.40,1.00
2009.03.13 18:08:38.011,1.96225,1.96285,2.40,1.00
2009.03.13 18:08:44.119,1.9622,1.9628,2.40,1.00
2009.03.13 18:08:44.689,1.96225,1.96285,2.40,1.00
2009.03.13 18:08:58.586,1.96225,1.9629,2.40,1.00
2009.03.13 18:09:09.933,1.96245,1.96305,2.40,1.00
2009.03.13 18:09:12.272,1.9625,1.9631,2.40,1.00
2009.03.13 18:09:12.562,1.96245,1.96305,2.40,1.00
2009.03.13 18:09:16.181,1.9625,1.9631,2.40,1.00
2009.03.13 18:09:16.581,1.9626,1.9632,2.40,1.00
2009.03.13 18:09:17.261,1.96255,1.96305,1.00,1.00
2009.03.13 18:09:18.791,1.96245,1.96305,3.20,1.00
2009.03.13 18:09:19.460,1.96245,1.96305,2.40,1.00
2009.03.13 18:09:20.260,1.9623,1.9629,4.00,1.00
2009.03.13 18:09:20.440,1.9623,1.9629,2.40,1.00
2009.03.13 18:09:26.129,1.96225,1.96275,1.00,1.00
2009.03.13 18:09:27.829,1.96215,1.96275,2.40,1.00
2009.03.13 18:09:28.049,1.9622,1.9628,2.40,1.20
2009.03.13 18:09:30.328,1.9623,1.9628,2.40,1.00
2009.03.13 18:09:30.788,1.9623,1.96285,2.40,1.00
2009.03.13 18:09:31.208,1.96235,1.96295,2.40,1.20
2009.03.13 18:09:31.607,1.96225,1.9629,2.40,1.20
2009.03.13 18:09:34.986,1.96225,1.96275,1.00,1.00
2009.03.13 18:09:35.147,1.9621,1.96275,4.00,1.00
2009.03.13 18:09:35.776,1.9621,1.96275,2.40,1.00
2009.03.13 18:09:36.576,1.96225,1.96295,2.40,1.00
2009.03.13 18:09:37.027,1.9623,1.96305,2.40,1.00
2009.03.13 18:09:37.196,1.96225,1.96295,2.40,1.00
2009.03.13 18:09:37.426,1.9623,1.9629,1.60,1.00
2009.03.13 18:09:37.956,1.96225,1.9629,2.40,1.00
2009.03.13 18:09:40.525,1.96225,1.963,2.40,1.00
2009.03.13 18:09:41.055,1.9624,1.9631,2.40,1.20
2009.03.13 18:09:41.175,1.9624,1.96315,2.40,1.00
2009.03.13 18:09:41.705,1.9624,1.96305,2.40,1.00
2009.03.13 18:09:42.675,1.9625,1.9631,3.20,1.00
2009.03.13 18:09:43.015,1.96255,1.96305,1.00,1.00
2009.03.13 18:09:44.094,1.96255,1.9629,1.00,1.00
2009.03.13 18:09:44.334,1.9622,1.9629,6.00,1.00
2009.03.13 18:09:44.984,1.9622,1.9629,2.40,1.00
2009.03.13 18:09:48.273,1.9622,1.9628,4.80,1.00
2009.03.13 18:09:48.604,1.9622,1.9628,3.20,1.00
2009.03.13 18:09:49.163,1.9623,1.9629,2.40,1.00
2009.03.13 18:09:52.113,1.96235,1.96295,2.40,1.00
2009.03.13 18:09:52.682,1.96235,1.96295,3.20,1.00
2009.03.13 18:09:53.192,1.9623,1.9629,4.00,1.00
2009.03.13 18:09:53.532,1.96245,1.96325,2.40,1.20
2009.03.13 18:09:53.923,1.9625,1.9632,4.40,1.00
2009.03.13 18:09:54.152,1.9625,1.9632,3.20,1.00
2009.03.13 18:09:54.642,1.9626,1.9632,2.40,1.00
2009.03.13 18:09:55.852,1.96265,1.9633,2.40,1.00
2009.03.13 18:09:56.241,1.9625,1.9631,2.40,1.00
2009.03.13 18:09:56.581,1.9625,1.9631,3.20,1.00
2009.03.13 18:10:02.250,1.9626,1.9632,2.40,1.00
2009.03.13 18:10:05.069,1.9625,1.9631,3.20,1.00
2009.03.13 18:10:05.619,1.9625,1.9629,3.20,1.00
2009.03.13 18:10:06.089,1.9623,1.96305,2.40,1.00
2009.03.13 18:10:08.199,1.9623,1.9629,2.40,1.00
2009.03.13 18:10:08.859,1.96245,1.96305,2.40,1.00
2009.03.13 18:10:09.189,1.9626,1.9631,2.40,1.00
2009.03.13 18:10:09.548,1.9626,1.9632,2.40,1.60
2009.03.13 18:10:09.898,1.96265,1.96325,2.40,1.00
2009.03.13 18:10:10.338,1.96275,1.96335,2.40,1.00
2009.03.13 18:10:10.868,1.9626,1.9633,2.40,1.00
2009.03.13 18:10:12.498,1.96275,1.96335,2.40,1.00
2009.03.13 18:10:12.558,1.9629,1.96345,2.40,1.80
2009.03.13 18:10:12.798,1.9629,1.9634,2.40,1.00
2009.03.13 18:10:12.857,1.9628,1.9634,2.40,1.20
2009.03.13 18:10:13.238,1.9629,1.9634,2.40,1.00
2009.03.13 18:10:13.407,1.9629,1.96335,2.40,1.00
2009.03.13 18:10:13.757,1.9629,1.9634,2.40,1.00
2009.03.13 18:10:19.296,1.9629,1.96345,2.40,1.00
2009.03.13 18:10:24.975,1.9628,1.9634,2.40,1.20
2009.03.13 18:10:31.573,1.9628,1.9634,2.40,1.00
2009.03.13 18:10:32.153,1.9628,1.9634,2.40,1.20
2009.03.13 18:10:32.603,1.9628,1.96335,2.40,1.00
2009.03.13 18:10:39.422,1.9627,1.96335,4.80,1.20
2009.03.13 18:10:39.772,1.9627,1.96335,4.00,1.20
2009.03.13 18:10:39.982,1.9627,1.9633,2.40,1.00
2009.03.13 18:10:40.331,1.9627,1.96325,2.40,1.00
2009.03.13 18:10:41.950,1.9627,1.9633,2.40,1.00
2009.03.13 18:10:42.520,1.96285,1.9633,2.40,1.00
2009.03.13 18:10:43.140,1.96285,1.96345,2.40,1.00
2009.03.13 18:10:43.540,1.9629,1.9636,2.40,2.40
2009.03.13 18:10:43.871,1.96275,1.9636,2.40,1.00
2009.03.13 18:10:45.129,1.96295,1.9637,2.40,1.20
2009.03.13 18:10:45.520,1.96295,1.9638,2.40,1.00
2009.03.13 18:10:45.809,1.96295,1.9639,2.40,1.60
2009.03.13 18:10:54.987,1.9631,1.964,2.40,1.20
2009.03.13 18:10:55.108,1.9631,1.964,2.40,1.20
