2009.03.30 03:05:17.157,1.9273,1.92795,4.00,1.60
2009.03.30 03:05:23.246,1.92735,1.928,1.60,1.60
2009.03.30 03:05:26.635,1.9274,1.928,2.40,1.60
2009.03.30 03:05:27.625,1.9274,1.9279,2.40,1.60
2009.03.30 03:05:27.795,1.92725,1.9279,1.60,1.60
2009.03.30 03:05:29.594,1.92725,1.92785,1.60,1.60
2009.03.30 03:05:29.715,1.9273,1.92805,1.60,1.60
2009.03.30 03:05:29.825,1.9272,1.928,1.60,1.60
2009.03.30 03:05:30.024,1.9271,1.92795,4.00,1.60
2009.03.30 03:05:30.304,1.9271,1.92795,3.20,1.60
2009.03.30 03:05:30.644,1.9271,1.92795,1.60,1.60
2009.03.30 03:05:32.114,1.9273,1.92805,1.60,1.60
2009.03.30 03:05:32.574,1.9271,1.92795,4.00,1.60
2009.03.30 03:05:32.914,1.9271,1.92795,3.20,1.60
2009.03.30 03:05:33.093,1.9271,1.92795,1.60,1.60
2009.03.30 03:05:34.343,1.92705,1.92785,1.60,1.60
2009.03.30 03:05:37.362,1.927,1.92775,4.00,1.60
2009.03.30 03:05:38.562,1.92705,1.92785,1.60,1.60
2009.03.30 03:05:39.482,1.927,1.92765,1.60,1.60
2009.03.30 03:05:39.772,1.927,1.92765,4.00,1.60
2009.03.30 03:05:43.871,1.9271,1.9276,2.40,1.60
2009.03.30 03:05:44.791,1.9271,1.9277,1.60,1.60
2009.03.30 03:05:45.131,1.9272,1.92765,2.40,1.60
2009.03.30 03:05:45.421,1.9272,1.9276,2.40,1.60
2009.03.30 03:05:45.591,1.9271,1.9275,2.40,1.60
2009.03.30 03:05:45.811,1.92675,1.9275,1.60,1.60
2009.03.30 03:05:46.150,1.92665,1.9276,3.20,1.60
2009.03.30 03:05:46.490,1.9265,1.9276,7.20,1.60
2009.03.30 03:05:46.840,1.92675,1.9276,1.60,1.60
2009.03.30 03:05:47.130,1.92675,1.9276,3.20,1.60
2009.03.30 03:05:47.480,1.92675,1.92755,1.60,1.60
2009.03.30 03:05:48.390,1.92685,1.92755,1.60,1.60
2009.03.30 03:06:06.455,1.9269,1.92775,1.60,1.60
2009.03.30 03:06:08.065,1.92715,1.9279,1.60,2.40
2009.03.30 03:06:08.415,1.92715,1.928,1.60,4.00
2009.03.30 03:06:08.535,1.92715,1.928,1.60,2.40
2009.03.30 03:06:10.335,1.92725,1.92785,2.40,1.60
2009.03.30 03:06:10.505,1.92705,1.92785,1.60,1.60
2009.03.30 03:06:10.784,1.9271,1.92795,1.60,1.60
2009.03.30 03:06:11.764,1.92725,1.928,1.60,1.60
2009.03.30 03:06:11.945,1.92725,1.928,1.60,2.40
2009.03.30 03:06:16.963,1.92725,1.92785,2.40,1.60
2009.03.30 03:06:17.323,1.92725,1.928,1.60,1.60
2009.03.30 03:06:17.613,1.92725,1.9281,1.60,4.00
2009.03.30 03:06:18.003,1.92725,1.9281,1.60,2.40
2009.03.30 03:06:18.813,1.92725,1.92785,2.40,1.60
2009.03.30 03:06:19.003,1.92705,1.92785,1.60,1.60
2009.03.30 03:06:19.113,1.9269,1.92785,4.00,1.60
2009.03.30 03:06:19.232,1.92715,1.928,1.60,1.60
2009.03.30 03:06:19.283,1.92715,1.92805,1.60,1.60
2009.03.30 03:06:19.462,1.92715,1.928,1.60,1.00
2009.03.30 03:06:19.522,1.92715,1.9281,1.60,4.00
2009.03.30 03:06:19.582,1.92715,1.9281,1.60,2.40
2009.03.30 03:06:20.542,1.92725,1.92785,2.40,1.60
2009.03.30 03:06:20.712,1.92705,1.92785,1.60,1.60
2009.03.30 03:06:21.122,1.92725,1.92805,1.60,1.60
2009.03.30 03:06:21.352,1.92725,1.928,1.60,1.00
2009.03.30 03:06:21.582,1.92755,1.928,1.60,1.00
2009.03.30 03:06:21.862,1.92765,1.92835,2.40,1.60
2009.03.30 03:06:22.162,1.92745,1.9289,1.60,1.60
2009.03.30 03:06:22.501,1.9272,1.92895,1.00,3.20
2009.03.30 03:06:22.612,1.9275,1.92895,1.60,1.60
2009.03.30 03:06:25.581,1.9275,1.9288,1.60,4.80
2009.03.30 03:06:25.981,1.9275,1.9286,2.40,1.60
2009.03.30 03:06:26.831,1.9275,1.9286,1.60,1.60
2009.03.30 03:06:26.941,1.9274,1.92855,1.60,1.60
2009.03.30 03:06:27.171,1.92735,1.9285,1.60,1.60
2009.03.30 03:06:27.271,1.9272,1.9285,2.40,1.60
2009.03.30 03:06:27.560,1.92725,1.9285,2.40,1.60
2009.03.30 03:06:38.668,1.92725,1.92845,2.40,1.60
2009.03.30 03:06:38.828,1.9272,1.92845,2.40,1.60
2009.03.30 03:06:39.188,1.9272,1.9284,2.40,1.60
2009.03.30 03:06:45.896,1.92685,1.9284,2.40,1.60
2009.03.30 03:06:58.783,1.9271,1.9284,1.60,1.60
2009.03.30 03:07:05.121,1.92735,1.9284,1.60,1.60
2009.03.30 03:07:05.182,1.92745,1.9284,1.60,1.60
2009.03.30 03:07:05.361,1.92745,1.9284,2.40,1.60
2009.03.30 03:07:05.701,1.92745,1.92845,2.40,1.60
2009.03.30 03:07:30.935,1.9274,1.92845,1.60,3.20
2009.03.30 03:07:31.255,1.9274,1.9284,1.60,1.60
2009.03.30 03:07:31.555,1.92735,1.92825,1.60,1.60
2009.03.30 03:07:33.574,1.9275,1.9283,1.60,3.20
2009.03.30 03:07:33.924,1.9275,1.9283,1.60,1.60
2009.03.30 03:07:35.034,1.92745,1.9282,1.60,1.60
2009.03.30 03:07:52.840,1.92735,1.928,1.60,1.60
2009.03.30 03:07:56.459,1.9276,1.928,1.60,1.60
2009.03.30 03:08:07.286,1.92775,1.9281,1.60,1.60
2009.03.30 03:08:19.383,1.92775,1.92815,1.60,1.60
2009.03.30 03:08:20.953,1.92775,1.9282,1.60,1.60
2009.03.30 03:08:21.653,1.92775,1.9281,1.60,1.60
2009.03.30 03:08:22.523,1.92775,1.9282,1.60,1.60
2009.03.30 03:08:26.932,1.92775,1.9281,1.60,1.60
2009.03.30 03:08:28.201,1.92775,1.92795,1.60,1.60
2009.03.30 03:08:28.671,1.92715,1.92795,1.60,1.60
2009.03.30 03:08:29.441,1.92715,1.92795,2.40,1.60
2009.03.30 03:08:29.551,1.927,1.92795,3.20,1.60
2009.03.30 03:08:29.891,1.92715,1.92795,1.60,1.60
2009.03.30 03:08:30.861,1.9272,1.9281,1.60,1.00
2009.03.30 03:08:30.971,1.92715,1.92815,1.60,3.20
2009.03.30 03:08:31.201,1.92715,1.92815,1.60,1.60
2009.03.30 03:08:39.759,1.92775,1.92815,1.60,1.60
2009.03.30 03:08:41.408,1.9267,1.9278,4.00,1.60
2009.03.30 03:08:41.678,1.92665,1.92775,1.60,1.60
2009.03.30 03:08:42.018,1.9267,1.9279,1.60,1.60
2009.03.30 03:08:42.138,1.92675,1.9279,1.60,1.60
2009.03.30 03:08:48.057,1.927,1.92775,1.60,1.60
2009.03.30 03:08:54.725,1.92705,1.92785,1.60,2.40
2009.03.30 03:08:54.905,1.92705,1.92785,1.60,1.60
2009.03.30 03:08:57.824,1.927,1.92775,1.60,1.60
2009.03.30 03:08:59.234,1.92705,1.92785,1.60,1.60
2009.03.30 03:09:02.563,1.92715,1.9279,1.60,1.60
2009.03.30 03:09:03.963,1.92705,1.92785,1.60,1.60
2009.03.30 03:09:06.182,1.92705,1.92785,1.60,2.40
2009.03.30 03:09:06.292,1.927,1.92775,1.60,1.60
2009.03.30 03:09:13.540,1.9269,1.9277,1.60,1.60
2009.03.30 03:09:13.770,1.92685,1.92765,1.60,1.60
2009.03.30 03:09:14.350,1.9269,1.92775,1.60,1.60
2009.03.30 03:09:22.308,1.927,1.92775,1.60,1.60
2009.03.30 03:09:30.626,1.9269,1.9277,1.60,1.60
2009.03.30 03:09:32.616,1.92705,1.92785,1.60,1.60
2009.03.30 03:09:36.175,1.9271,1.9279,1.60,1.60
2009.03.30 03:09:37.384,1.92735,1.928,1.60,1.00
2009.03.30 03:09:37.555,1.92765,1.92845,1.60,3.20
2009.03.30 03:09:37.785,1.92765,1.92845,1.60,1.60
2009.03.30 03:09:39.334,1.92775,1.9282,1.60,1.00
2009.03.30 03:09:39.504,1.9276,1.92825,4.00,1.60
2009.03.30 03:09:39.674,1.9276,1.92825,1.60,1.60
2009.03.30 03:09:39.844,1.92775,1.9282,1.60,1.00
2009.03.30 03:09:40.024,1.92775,1.92835,1.60,1.60
2009.03.30 03:09:40.364,1.92795,1.92855,1.60,1.60
2009.03.30 03:09:40.594,1.92795,1.92865,1.60,1.60
2009.03.30 03:09:40.814,1.92795,1.9284,1.60,1.00
2009.03.30 03:09:41.044,1.9278,1.9282,1.60,1.60
2009.03.30 03:09:41.274,1.9278,1.92855,1.60,1.60
2009.03.30 03:09:41.514,1.92785,1.92855,1.60,1.60
2009.03.30 03:09:41.853,1.92795,1.92865,1.60,1.00
2009.03.30 03:09:42.203,1.92795,1.92885,1.60,1.60
2009.03.30 03:09:42.494,1.92785,1.9286,1.60,1.60
2009.03.30 03:09:42.953,1.9278,1.92855,1.60,1.60
2009.03.30 03:09:43.243,1.9277,1.92855,1.60,1.60
2009.03.30 03:09:43.593,1.92785,1.9285,1.60,1.60
2009.03.30 03:09:45.582,1.9277,1.92845,1.60,1.60
2009.03.30 03:09:46.053,1.9277,1.92845,3.20,1.60
2009.03.30 03:09:46.342,1.9277,1.92845,1.60,1.60
2009.03.30 03:09:53.941,1.92775,1.92855,1.60,1.60
2009.03.30 03:09:54.231,1.92765,1.9284,1.60,1.60
2009.03.30 03:09:55.690,1.9276,1.92825,1.60,1.60
2009.03.30 03:09:56.490,1.92755,1.9282,1.60,1.60
2009.03.30 03:10:02.559,1.92755,1.9282,2.40,1.60
2009.03.30 03:10:05.648,1.92755,1.9282,1.60,1.60
2009.03.30 03:10:24.993,1.9274,1.92805,4.00,1.60
2009.03.30 03:10:25.193,1.92755,1.928,1.60,1.00
2009.03.30 03:10:25.293,1.92755,1.9282,1.60,1.60
2009.03.30 03:10:26.283,1.92755,1.9281,1.60,1.00
2009.03.30 03:10:26.563,1.92755,1.928,1.60,1.00
2009.03.30 03:10:26.853,1.92755,1.9282,1.60,1.60
2009.03.30 03:10:32.861,1.92765,1.92825,1.60,1.60
2009.03.30 03:10:34.511,1.92755,1.9282,1.60,1.60
2009.03.30 03:10:35.671,1.92765,1.92825,1.60,1.60
2009.03.30 03:10:37.060,1.9277,1.9283,1.60,1.60
2009.03.30 03:10:40.059,1.92755,1.92815,1.60,1.60
2009.03.30 03:10:48.557,1.9274,1.928,1.60,1.60
2009.03.30 03:10:48.797,1.92755,1.92815,1.60,1.60
2009.03.30 03:10:48.978,1.9275,1.9281,1.60,1.60
2009.03.30 03:10:49.318,1.9276,1.9282,1.60,1.60
2009.03.30 03:10:49.497,1.9277,1.9283,1.60,1.60
2009.03.30 03:10:49.667,1.92755,1.92815,1.60,1.60
2009.03.30 03:10:50.067,1.9275,1.9281,1.60,1.60
2009.03.30 03:10:55.735,1.9275,1.9281,4.00,1.60
2009.03.30 03:11:00.505,1.9276,1.92825,1.60,2.40
2009.03.30 03:11:00.794,1.9276,1.92825,1.60,1.60
2009.03.30 03:11:01.134,1.9277,1.9283,1.60,1.60
2009.03.30 03:11:02.184,1.9276,1.92825,4.00,1.60
2009.03.30 03:11:03.914,1.9277,1.9283,1.60,1.60
2009.03.30 03:11:04.434,1.9277,1.92815,2.40,1.60
2009.03.30 03:11:05.823,1.9277,1.9281,2.40,1.60
2009.03.30 03:11:06.443,1.9275,1.9281,4.00,1.60
2009.03.30 03:11:10.902,1.9276,1.92795,2.40,1.60
2009.03.30 03:11:11.182,1.92725,1.92795,1.60,1.60
2009.03.30 03:11:13.791,1.9274,1.9279,2.40,1.60
2009.03.30 03:11:14.551,1.9274,1.9278,2.40,1.60
2009.03.30 03:11:14.731,1.9272,1.9278,1.60,1.60
2009.03.30 03:11:16.981,1.9273,1.92815,1.60,3.20
2009.03.30 03:11:17.091,1.92725,1.92815,1.60,1.60
2009.03.30 03:11:17.260,1.92725,1.9283,1.60,1.60
2009.03.30 03:11:17.440,1.92725,1.92835,1.60,1.60
2009.03.30 03:11:17.900,1.92735,1.92845,1.60,5.60
2009.03.30 03:11:18.470,1.92735,1.92835,1.60,4.00
2009.03.30 03:11:20.290,1.9273,1.9283,1.60,1.60
2009.03.30 03:11:21.689,1.92735,1.92815,1.60,1.60
2009.03.30 03:11:22.299,1.9272,1.92815,2.40,1.60
2009.03.30 03:11:22.479,1.9271,1.92815,4.00,1.60
2009.03.30 03:11:22.759,1.92705,1.92805,5.60,1.60
2009.03.30 03:11:23.119,1.92705,1.92795,4.00,1.60
2009.03.30 03:11:23.299,1.927,1.92795,6.40,1.60
2009.03.30 03:11:23.689,1.927,1.92795,4.80,1.60
2009.03.30 03:11:24.039,1.927,1.92795,2.40,1.60
2009.03.30 03:11:28.098,1.92715,1.928,1.60,3.20
2009.03.30 03:11:28.568,1.92715,1.928,1.60,1.60
2009.03.30 03:11:32.077,1.92735,1.92805,1.60,1.60
2009.03.30 03:11:47.313,1.92735,1.92805,1.60,3.20
2009.03.30 03:11:47.543,1.92725,1.92785,1.60,1.60
2009.03.30 03:12:04.990,1.9271,1.9277,1.60,1.60
2009.03.30 03:12:09.848,1.92705,1.92765,4.00,1.60
2009.03.30 03:12:10.258,1.92695,1.92755,1.60,1.60
2009.03.30 03:12:10.898,1.927,1.92745,2.40,1.60
2009.03.30 03:12:11.228,1.9268,1.92745,1.60,1.60
2009.03.30 03:12:13.717,1.9269,1.92765,1.60,3.20
2009.03.30 03:12:13.877,1.9269,1.92765,1.60,1.60
2009.03.30 03:12:14.447,1.9269,1.92765,4.00,1.60
2009.03.30 03:12:18.166,1.927,1.92745,2.40,1.60
2009.03.30 03:12:18.396,1.9268,1.92745,1.60,1.60
2009.03.30 03:12:18.676,1.9269,1.9275,1.60,1.60
2009.03.30 03:12:21.006,1.92675,1.92735,1.60,1.60
2009.03.30 03:12:28.753,1.9268,1.92735,1.60,1.60
2009.03.30 03:12:28.923,1.927,1.9274,1.00,1.60
2009.03.30 03:12:29.093,1.927,1.92745,1.60,1.00
2009.03.30 03:12:29.253,1.92705,1.9276,1.60,1.60
2009.03.30 03:12:29.433,1.92745,1.92775,1.60,1.60
2009.03.30 03:12:29.613,1.92745,1.9282,1.60,1.60
2009.03.30 03:12:29.953,1.92765,1.92845,1.60,1.60
2009.03.30 03:12:30.193,1.928,1.92865,1.60,1.00
2009.03.30 03:12:30.363,1.928,1.9287,1.60,1.60
2009.03.30 03:12:30.533,1.92815,1.929,1.60,1.60
2009.03.30 03:12:32.313,1.92805,1.92865,1.60,1.60
2009.03.30 03:12:32.533,1.928,1.9287,1.60,1.00
2009.03.30 03:12:32.882,1.92815,1.92905,1.60,1.60
2009.03.30 03:12:35.172,1.92805,1.92885,1.60,1.60
2009.03.30 03:12:35.522,1.92805,1.92885,1.60,3.20
2009.03.30 03:12:35.582,1.92795,1.9286,1.60,1.60
2009.03.30 03:12:35.641,1.92815,1.9289,1.60,1.60
2009.03.30 03:12:35.812,1.92815,1.92865,1.60,1.00
2009.03.30 03:12:35.871,1.92815,1.929,1.60,1.60
2009.03.30 03:12:36.991,1.92805,1.9287,3.20,1.60
2009.03.30 03:12:37.501,1.92805,1.9287,1.60,1.60
2009.03.30 03:12:37.961,1.92805,1.9287,1.60,2.40
2009.03.30 03:12:38.081,1.92795,1.9285,1.60,1.60
2009.03.30 03:12:38.191,1.92795,1.9285,3.20,1.60
2009.03.30 03:12:38.431,1.92795,1.9285,1.60,1.60
2009.03.30 03:12:39.301,1.92805,1.92855,1.60,1.00
2009.03.30 03:12:39.521,1.92805,1.9287,1.60,1.60
2009.03.30 03:12:40.620,1.928,1.9286,1.00,1.60
2009.03.30 03:12:40.730,1.92805,1.9287,1.60,1.60
2009.03.30 03:12:41.570,1.92805,1.9287,1.60,2.40
2009.03.30 03:12:41.920,1.92795,1.9285,1.60,1.60
2009.03.30 03:12:43.880,1.9279,1.9284,1.00,1.60
2009.03.30 03:12:44.050,1.92755,1.92835,2.40,1.60
2009.03.30 03:12:44.339,1.92785,1.9285,1.60,1.60
2009.03.30 03:12:49.188,1.9278,1.9284,1.60,1.60
2009.03.30 03:12:49.358,1.92795,1.9285,1.60,1.60
2009.03.30 03:12:49.518,1.92795,1.92855,1.60,1.60
2009.03.30 03:12:51.308,1.9279,1.9284,1.00,1.60
2009.03.30 03:12:51.418,1.9278,1.9284,3.20,1.60
2009.03.30 03:12:51.827,1.92765,1.92835,2.40,1.60
2009.03.30 03:12:52.387,1.9276,1.92835,2.40,1.60
2009.03.30 03:12:53.617,1.92765,1.92835,1.60,1.60
2009.03.30 03:12:53.787,1.92785,1.92855,1.60,1.60
2009.03.30 03:12:54.197,1.9278,1.92835,1.00,1.60
2009.03.30 03:12:54.427,1.9277,1.92835,4.80,1.60
2009.03.30 03:12:54.607,1.92785,1.92855,1.60,1.60
2009.03.30 03:12:56.277,1.92785,1.92835,2.40,1.60
2009.03.30 03:12:56.566,1.9279,1.92835,1.00,1.60
2009.03.30 03:12:56.806,1.9278,1.92835,1.60,1.60
2009.03.30 03:12:57.326,1.9276,1.92835,2.40,1.60
2009.03.30 03:12:57.776,1.92765,1.92835,1.60,1.60
2009.03.30 03:12:57.936,1.92785,1.92855,1.60,1.60
2009.03.30 03:12:58.626,1.92775,1.92835,2.40,1.60
2009.03.30 03:12:58.796,1.92785,1.92855,1.60,1.60
2009.03.30 03:13:00.006,1.92795,1.92855,2.40,1.60
2009.03.30 03:13:00.126,1.9281,1.92855,1.60,1.00
2009.03.30 03:13:00.296,1.9281,1.9287,1.60,1.60
2009.03.30 03:13:00.545,1.92775,1.92855,2.40,1.60
2009.03.30 03:13:00.655,1.92775,1.92855,1.60,1.60
2009.03.30 03:13:00.765,1.9278,1.92855,1.60,1.60
2009.03.30 03:13:00.825,1.92795,1.9287,1.60,1.60
2009.03.30 03:13:02.395,1.92795,1.9285,1.60,1.60
2009.03.30 03:13:03.775,1.92785,1.92835,2.40,1.60
2009.03.30 03:13:03.995,1.92775,1.92835,4.80,1.60
2009.03.30 03:13:04.335,1.9277,1.92835,1.60,1.60
2009.03.30 03:13:04.515,1.92765,1.9282,1.00,1.60
2009.03.30 03:13:05.305,1.9276,1.92845,2.40,1.60
2009.03.30 03:13:05.664,1.9278,1.92845,1.00,1.60
2009.03.30 03:13:05.724,1.92785,1.9286,1.60,2.40
2009.03.30 03:13:09.893,1.92795,1.9285,1.60,1.60
2009.03.30 03:13:10.573,1.92795,1.9285,1.60,2.40
2009.03.30 03:13:13.322,1.9279,1.92835,1.00,1.60
