2009.03.18 07:01:30.984,1.9686,1.96965,2.80,2.60
2009.03.18 07:01:31.104,1.96875,1.96965,2.80,2.60
2009.03.18 07:01:31.344,1.96875,1.9697,2.80,1.00
2009.03.18 07:01:31.394,1.9688,1.9698,2.40,1.20
2009.03.18 07:01:31.564,1.96885,1.9698,2.40,1.20
2009.03.18 07:01:31.914,1.96875,1.96985,2.00,2.00
2009.03.18 07:01:32.264,1.9688,1.96985,4.40,1.60
2009.03.18 07:01:32.554,1.9688,1.96995,2.40,3.00
2009.03.18 07:01:33.533,1.9688,1.96985,2.40,1.60
2009.03.18 07:01:33.823,1.9687,1.96985,1.60,2.00
2009.03.18 07:01:36.133,1.96885,1.96995,2.40,3.00
2009.03.18 07:01:36.363,1.96885,1.96995,2.40,1.20
2009.03.18 07:01:36.473,1.96885,1.97,2.40,2.00
2009.03.18 07:01:36.923,1.96885,1.96995,2.40,1.60
2009.03.18 07:01:37.143,1.96885,1.96995,2.40,2.00
2009.03.18 07:01:37.422,1.96875,1.96985,1.60,2.00
2009.03.18 07:01:37.702,1.9687,1.96985,2.00,2.00
2009.03.18 07:01:37.982,1.96865,1.96985,8.80,2.00
2009.03.18 07:01:38.262,1.96865,1.96985,6.80,3.00
2009.03.18 07:01:42.152,1.9687,1.9698,2.40,1.20
2009.03.18 07:01:42.511,1.9687,1.96985,2.40,2.00
2009.03.18 07:01:42.851,1.9688,1.9699,2.40,1.20
2009.03.18 07:01:43.211,1.9688,1.96995,2.40,3.00
2009.03.18 07:01:44.231,1.96885,1.97,2.40,3.00
2009.03.18 07:01:44.651,1.96885,1.96995,2.40,1.60
2009.03.18 07:01:44.871,1.9688,1.96995,2.40,2.00
2009.03.18 07:01:45.051,1.9688,1.96995,4.00,3.00
2009.03.18 07:01:45.511,1.9688,1.96995,2.40,3.00
2009.03.18 07:01:49.890,1.96875,1.96995,2.80,3.00
2009.03.18 07:01:50.010,1.9687,1.96985,3.60,2.00
2009.03.18 07:01:50.290,1.9687,1.96985,1.60,2.00
2009.03.18 07:01:50.459,1.96865,1.96985,8.80,2.00
2009.03.18 07:01:50.639,1.96865,1.96985,6.80,3.00
2009.03.18 07:01:50.939,1.96865,1.96965,5.20,3.20
2009.03.18 07:01:51.109,1.9686,1.9695,7.40,1.00
2009.03.18 07:01:51.499,1.9686,1.9694,2.40,1.00
2009.03.18 07:01:52.769,1.9685,1.9693,2.40,1.00
2009.03.18 07:01:54.839,1.9686,1.9695,2.40,1.60
2009.03.18 07:01:55.068,1.9686,1.9695,2.40,1.00
2009.03.18 07:01:55.628,1.9686,1.9694,2.40,1.00
2009.03.18 07:01:56.888,1.9685,1.9693,3.80,1.00
2009.03.18 07:01:57.208,1.9686,1.9695,2.40,1.60
2009.03.18 07:01:57.508,1.96865,1.96945,2.40,1.00
2009.03.18 07:01:59.337,1.96875,1.96955,2.40,1.00
2009.03.18 07:01:59.557,1.96865,1.96935,3.80,1.00
2009.03.18 07:02:00.077,1.96865,1.96935,2.40,1.00
2009.03.18 07:02:00.197,1.96865,1.96935,3.20,1.00
2009.03.18 07:02:00.497,1.96875,1.9694,2.40,1.00
2009.03.18 07:02:01.577,1.96875,1.96935,2.20,1.00
2009.03.18 07:02:02.106,1.9687,1.96935,2.20,1.00
2009.03.18 07:02:02.376,1.96865,1.96935,2.40,1.00
2009.03.18 07:02:03.046,1.96875,1.9694,2.40,1.00
2009.03.18 07:02:03.966,1.96865,1.96935,3.20,1.00
2009.03.18 07:02:04.256,1.96855,1.9693,3.20,1.00
2009.03.18 07:02:04.556,1.96855,1.9693,2.40,1.00
2009.03.18 07:02:04.916,1.96865,1.96935,2.40,1.00
2009.03.18 07:02:05.036,1.96865,1.96935,3.20,1.00
2009.03.18 07:02:05.316,1.9688,1.9694,3.80,1.60
2009.03.18 07:02:05.876,1.9688,1.9695,2.40,1.80
2009.03.18 07:02:06.095,1.969,1.9695,2.40,1.00
2009.03.18 07:02:06.376,1.969,1.96965,2.40,1.00
2009.03.18 07:02:06.885,1.96915,1.9698,2.40,1.00
2009.03.18 07:02:07.175,1.96915,1.9699,2.40,1.60
2009.03.18 07:02:07.515,1.96915,1.9699,2.40,1.00
2009.03.18 07:02:08.195,1.96915,1.9698,2.40,1.00
2009.03.18 07:02:08.525,1.969,1.9697,1.60,1.00
2009.03.18 07:02:08.865,1.96895,1.9697,1.60,1.00
2009.03.18 07:02:09.035,1.9689,1.9697,2.40,1.00
2009.03.18 07:02:09.545,1.9689,1.9696,2.40,1.00
2009.03.18 07:02:09.775,1.9688,1.9696,2.40,1.00
2009.03.18 07:02:11.274,1.9688,1.9696,3.80,1.00
2009.03.18 07:02:11.614,1.9688,1.9696,2.40,1.00
2009.03.18 07:02:11.904,1.96875,1.96955,2.40,1.00
2009.03.18 07:02:14.664,1.96865,1.96945,3.80,1.00
2009.03.18 07:02:15.283,1.96865,1.96945,2.40,1.00
2009.03.18 07:02:15.753,1.9685,1.9693,7.00,3.20
2009.03.18 07:02:15.973,1.9685,1.9692,2.40,1.60
2009.03.18 07:02:16.313,1.9685,1.9691,2.40,1.60
2009.03.18 07:02:16.543,1.9685,1.9693,2.40,1.60
2009.03.18 07:02:16.883,1.9686,1.9694,2.40,1.00
2009.03.18 07:02:17.673,1.96865,1.96945,2.40,1.00
2009.03.18 07:02:18.872,1.96865,1.96935,2.40,3.20
2009.03.18 07:02:19.042,1.9686,1.9692,2.20,1.00
2009.03.18 07:02:19.842,1.96855,1.9692,2.20,1.00
2009.03.18 07:02:20.292,1.96855,1.9691,1.40,1.00
2009.03.18 07:02:21.032,1.96855,1.96905,1.40,1.00
2009.03.18 07:02:21.262,1.96845,1.96895,3.80,1.00
2009.03.18 07:02:21.482,1.96845,1.96895,2.20,1.00
2009.03.18 07:02:21.843,1.96845,1.969,2.20,1.60
2009.03.18 07:02:22.062,1.96845,1.96905,3.80,1.00
2009.03.18 07:02:22.352,1.96855,1.9691,1.40,1.00
2009.03.18 07:02:22.921,1.96855,1.9691,2.20,1.00
2009.03.18 07:02:26.251,1.9685,1.96905,1.40,1.00
2009.03.18 07:02:27.231,1.9685,1.96895,1.40,1.00
2009.03.18 07:02:27.800,1.96845,1.96895,1.40,1.00
2009.03.18 07:02:30.529,1.96845,1.96895,2.20,1.00
2009.03.18 07:02:31.209,1.9685,1.96895,1.40,1.00
2009.03.18 07:02:31.369,1.9685,1.969,3.80,1.60
2009.03.18 07:02:31.659,1.9685,1.9692,3.80,1.60
2009.03.18 07:02:31.889,1.9685,1.9693,3.80,1.00
2009.03.18 07:02:32.109,1.9685,1.96925,3.00,1.00
2009.03.18 07:02:32.279,1.96845,1.96925,2.40,1.00
2009.03.18 07:02:34.569,1.9684,1.96905,3.80,1.00
2009.03.18 07:02:35.469,1.96845,1.96905,1.40,1.00
2009.03.18 07:02:35.799,1.96845,1.9691,4.60,1.00
2009.03.18 07:02:36.028,1.9685,1.96905,1.00,1.00
2009.03.18 07:02:36.268,1.9684,1.96905,3.80,1.00
2009.03.18 07:02:38.118,1.96845,1.9692,2.40,1.20
2009.03.18 07:02:38.228,1.96845,1.96925,2.40,1.00
2009.03.18 07:02:38.628,1.9685,1.9693,2.40,1.00
2009.03.18 07:02:40.347,1.96845,1.96925,2.40,1.00
2009.03.18 07:02:44.146,1.96835,1.96915,2.40,1.00
2009.03.18 07:02:47.186,1.9683,1.9691,2.40,1.00
2009.03.18 07:02:48.115,1.96825,1.969,2.40,1.00
2009.03.18 07:02:48.166,1.96825,1.969,1.60,1.00
2009.03.18 07:02:48.456,1.9683,1.9692,2.40,1.40
2009.03.18 07:02:48.805,1.96835,1.96915,2.40,1.00
2009.03.18 07:02:49.205,1.96825,1.969,3.00,1.00
2009.03.18 07:02:49.545,1.96825,1.969,2.20,1.00
2009.03.18 07:02:49.845,1.9682,1.969,4.00,1.00
2009.03.18 07:02:49.965,1.9683,1.9692,2.40,1.60
2009.03.18 07:02:50.425,1.9683,1.9692,2.40,1.00
2009.03.18 07:02:52.784,1.96845,1.96925,2.40,1.00
2009.03.18 07:02:56.403,1.9684,1.96905,2.40,1.00
2009.03.18 07:03:02.362,1.96845,1.9691,2.40,1.00
2009.03.18 07:03:02.702,1.96845,1.9691,2.40,1.40
2009.03.18 07:03:02.862,1.9683,1.96895,2.40,1.00
2009.03.18 07:03:06.361,1.96845,1.9691,2.40,1.60
2009.03.18 07:03:06.651,1.96845,1.9691,2.40,1.00
2009.03.18 07:03:09.350,1.9684,1.96905,2.40,1.00
2009.03.18 07:03:09.910,1.96845,1.9691,2.40,1.00
2009.03.18 07:03:11.959,1.96855,1.9692,2.40,1.00
2009.03.18 07:03:13.279,1.96855,1.9692,3.80,1.00
2009.03.18 07:03:13.569,1.9686,1.96925,2.40,1.00
2009.03.18 07:03:13.989,1.96845,1.9691,3.80,1.00
2009.03.18 07:03:14.559,1.96855,1.96915,2.40,1.60
2009.03.18 07:03:14.849,1.96855,1.9692,2.40,1.00
2009.03.18 07:03:18.298,1.9684,1.96905,6.20,1.00
2009.03.18 07:03:18.468,1.9685,1.96895,1.60,1.00
2009.03.18 07:03:18.868,1.96815,1.96885,1.00,1.00
2009.03.18 07:03:19.388,1.96815,1.96895,1.00,1.00
2009.03.18 07:03:20.197,1.96825,1.9691,1.00,1.60
2009.03.18 07:03:20.818,1.96825,1.96925,1.00,1.00
2009.03.18 07:03:21.227,1.9682,1.96925,2.40,1.00
2009.03.18 07:03:21.399,1.9681,1.9692,4.80,1.00
2009.03.18 07:03:21.508,1.9681,1.9692,4.00,1.00
2009.03.18 07:03:21.797,1.96815,1.9692,1.00,1.00
2009.03.18 07:03:22.037,1.9682,1.96925,2.40,1.00
2009.03.18 07:03:32.115,1.96825,1.96935,2.40,1.60
2009.03.18 07:03:32.465,1.9682,1.96925,2.40,1.00
2009.03.18 07:03:34.194,1.9682,1.96925,3.20,1.00
2009.03.18 07:03:34.424,1.96825,1.96935,2.40,1.00
2009.03.18 07:03:35.345,1.96825,1.9691,3.80,1.00
2009.03.18 07:03:35.694,1.96825,1.9691,2.40,1.00
2009.03.18 07:03:36.673,1.96815,1.96895,3.20,1.00
2009.03.18 07:03:36.794,1.96815,1.96895,2.40,1.00
2009.03.18 07:03:39.863,1.9681,1.96885,2.20,1.00
2009.03.18 07:03:40.872,1.9683,1.96895,2.40,1.00
2009.03.18 07:03:42.392,1.9683,1.96895,3.80,1.00
2009.03.18 07:03:48.091,1.96835,1.96895,1.40,1.00
2009.03.18 07:03:48.211,1.9684,1.96905,2.40,1.00
2009.03.18 07:03:49.231,1.96845,1.9691,2.40,1.00
2009.03.18 07:03:50.990,1.96845,1.9691,3.80,1.00
2009.03.18 07:03:52.540,1.96855,1.9692,2.40,1.00
2009.03.18 07:03:53.000,1.9685,1.9691,1.40,1.00
2009.03.18 07:03:53.240,1.96845,1.9691,3.80,1.00
2009.03.18 07:03:56.189,1.96845,1.9691,2.40,1.00
2009.03.18 07:03:56.299,1.9684,1.96905,2.40,1.00
2009.03.18 07:04:01.648,1.96845,1.96925,2.40,1.00
2009.03.18 07:04:05.107,1.9683,1.9692,6.00,1.00
2009.03.18 07:04:05.447,1.9683,1.9692,4.00,1.00
2009.03.18 07:04:05.727,1.9683,1.9691,2.40,1.00
2009.03.18 07:04:06.706,1.96845,1.96925,2.40,1.60
2009.03.18 07:04:07.036,1.96845,1.96925,2.40,1.00
2009.03.18 07:04:07.616,1.96835,1.96915,2.40,1.00
2009.03.18 07:04:10.036,1.96845,1.96925,2.40,1.00
2009.03.18 07:04:10.205,1.96835,1.96915,4.40,1.00
2009.03.18 07:04:10.485,1.96835,1.96915,2.40,1.00
2009.03.18 07:04:10.835,1.9685,1.9693,2.40,1.00
2009.03.18 07:04:15.614,1.9686,1.96935,2.40,3.20
2009.03.18 07:04:18.783,1.9688,1.96935,2.40,3.20
2009.03.18 07:04:19.283,1.96875,1.96935,2.40,3.20
2009.03.18 07:04:19.973,1.96865,1.96935,2.40,3.20
2009.03.18 07:04:20.373,1.9686,1.96935,2.40,3.20
2009.03.18 07:04:26.472,1.9685,1.9693,2.40,1.00
2009.03.18 07:04:28.271,1.96865,1.9693,1.00,1.00
2009.03.18 07:04:28.721,1.9688,1.96965,3.20,1.60
2009.03.18 07:04:28.901,1.9688,1.96965,3.20,1.00
2009.03.18 07:04:29.691,1.96905,1.9697,2.40,1.60
2009.03.18 07:04:29.981,1.96905,1.9697,2.40,1.00
2009.03.18 07:04:31.600,1.9692,1.9698,2.40,3.20
2009.03.18 07:04:31.770,1.9692,1.9698,3.20,3.20
2009.03.18 07:04:36.259,1.96925,1.9697,4.00,1.00
2009.03.18 07:04:36.379,1.9689,1.96965,1.60,1.00
2009.03.18 07:04:36.499,1.96875,1.96965,1.60,1.00
2009.03.18 07:04:36.839,1.96855,1.96965,2.40,1.00
2009.03.18 07:04:37.009,1.96855,1.96965,1.00,1.00
2009.03.18 07:04:38.119,1.9689,1.9697,2.40,1.60
2009.03.18 07:04:38.519,1.9689,1.9697,2.40,1.00
2009.03.18 07:04:45.657,1.96915,1.9698,2.40,1.80
2009.03.18 07:04:46.167,1.9692,1.96985,2.40,1.00
2009.03.18 07:04:46.397,1.96915,1.9698,2.40,1.80
2009.03.18 07:04:47.387,1.96915,1.9698,2.40,1.00
2009.03.18 07:04:47.676,1.9692,1.96985,2.40,1.00
2009.03.18 07:04:47.856,1.9692,1.96985,2.40,1.00
2009.03.18 07:04:51.695,1.9691,1.96975,4.00,1.00
2009.03.18 07:04:51.875,1.96895,1.96975,4.00,1.00
2009.03.18 07:04:51.985,1.9688,1.9698,3.20,1.00
2009.03.18 07:04:52.095,1.9688,1.9698,1.60,1.00
2009.03.18 07:04:52.275,1.9688,1.9698,1.60,1.20
2009.03.18 07:04:52.395,1.9687,1.9698,2.40,1.20
2009.03.18 07:05:04.073,1.96855,1.9692,3.80,1.00
2009.03.18 07:05:04.252,1.9686,1.96925,2.40,1.60
2009.03.18 07:05:04.642,1.9686,1.96925,3.80,1.00
2009.03.18 07:05:04.922,1.96865,1.9692,1.60,1.00
2009.03.18 07:05:05.282,1.96855,1.9692,3.80,3.20
2009.03.18 07:05:05.552,1.9685,1.969,1.60,1.00
2009.03.18 07:05:05.892,1.9683,1.96885,1.60,1.00
2009.03.18 07:05:06.302,1.96825,1.96885,1.40,1.00
2009.03.18 07:05:06.773,1.9684,1.9692,4.40,1.60
2009.03.18 07:05:07.182,1.9683,1.96975,6.00,1.60
2009.03.18 07:05:07.592,1.96835,1.96985,2.00,1.20
2009.03.18 07:05:08.002,1.96845,1.96985,2.00,1.20
2009.03.18 07:05:08.241,1.96835,1.9696,4.40,1.20
2009.03.18 07:05:08.461,1.9684,1.9696,2.00,1.20
2009.03.18 07:05:10.351,1.96845,1.9697,2.00,1.20
2009.03.18 07:05:10.411,1.9685,1.9697,2.40,1.20
2009.03.18 07:05:10.591,1.9685,1.96975,4.40,7.40
2009.03.18 07:05:10.711,1.9685,1.96975,4.40,1.20
2009.03.18 07:05:12.200,1.9685,1.96975,2.00,1.20
2009.03.18 07:05:12.310,1.96845,1.9697,4.40,1.20
2009.03.18 07:05:12.700,1.96845,1.9697,2.00,2.80
2009.03.18 07:05:12.820,1.96845,1.9697,2.00,7.60
2009.03.18 07:05:12.880,1.96835,1.9696,6.00,1.20
2009.03.18 07:05:13.270,1.96835,1.9696,4.40,1.20
2009.03.18 07:05:17.530,1.9684,1.9696,2.80,1.20
2009.03.18 07:05:17.699,1.96855,1.9697,2.40,1.00
2009.03.18 07:05:18.509,1.96855,1.9696,2.40,3.20
2009.03.18 07:05:18.679,1.9685,1.9694,2.40,1.00
2009.03.18 07:05:25.987,1.96865,1.96945,2.40,1.00
2009.03.18 07:05:27.447,1.9685,1.9695,1.60,1.00
2009.03.18 07:05:28.027,1.9684,1.9695,3.80,1.00
2009.03.18 07:05:31.176,1.9684,1.9695,3.80,3.20
2009.03.18 07:05:31.286,1.9684,1.96945,3.80,1.20
2009.03.18 07:05:31.576,1.9684,1.96945,2.40,1.20
2009.03.18 07:05:31.796,1.96835,1.9694,4.00,1.00
2009.03.18 07:05:31.916,1.96835,1.9694,2.40,1.00
2009.03.18 07:05:56.910,1.9683,1.96935,1.00,1.00
2009.03.18 07:05:58.729,1.96835,1.9694,2.40,1.20
2009.03.18 07:05:58.899,1.96835,1.9694,2.40,1.00
2009.03.18 07:05:59.639,1.96825,1.96935,5.40,1.00
2009.03.18 07:06:00.269,1.96825,1.96935,3.80,1.00
2009.03.18 07:06:04.178,1.96825,1.96935,2.40,1.00
2009.03.18 07:06:06.127,1.96825,1.96935,4.40,1.00
2009.03.18 07:06:06.228,1.96835,1.9694,2.40,3.20
2009.03.18 07:06:06.527,1.96835,1.9694,2.40,1.00
2009.03.18 07:06:07.147,1.96835,1.9694,2.40,3.20
2009.03.18 07:06:07.657,1.96825,1.9694,4.00,4.40
2009.03.18 07:06:08.017,1.96815,1.96925,1.60,4.40
2009.03.18 07:06:08.427,1.96835,1.9692,2.40,1.00
2009.03.18 07:06:08.867,1.9683,1.9691,2.40,1.00
2009.03.18 07:06:10.876,1.9682,1.969,2.40,1.00
2009.03.18 07:06:16.315,1.96815,1.96895,2.40,4.60
2009.03.18 07:06:16.555,1.96815,1.96895,2.40,1.00
2009.03.18 07:06:17.585,1.9682,1.96905,2.40,1.00
2009.03.18 07:06:17.824,1.96835,1.96915,2.40,1.00
2009.03.18 07:06:18.345,1.96845,1.96925,2.40,1.00
2009.03.18 07:06:19.774,1.96835,1.9692,2.40,1.00
2009.03.18 07:06:20.214,1.96845,1.96925,2.40,1.00
2009.03.18 07:06:20.545,1.96835,1.96925,2.40,1.00
2009.03.18 07:06:20.894,1.96845,1.96925,2.40,1.00
2009.03.18 07:06:22.094,1.96855,1.96935,2.40,1.00
2009.03.18 07:06:23.283,1.9688,1.96935,4.00,1.00
2009.03.18 07:06:23.623,1.96875,1.9695,3.20,2.80
2009.03.18 07:06:23.793,1.96875,1.9696,3.20,1.60
2009.03.18 07:06:25.503,1.969,1.96965,2.40,1.00
2009.03.18 07:06:25.802,1.96905,1.96975,2.40,1.60
2009.03.18 07:06:26.492,1.96905,1.96965,2.40,3.20
2009.03.18 07:06:26.773,1.9691,1.9695,1.60,1.00
2009.03.18 07:06:27.062,1.96865,1.9695,2.40,1.00
2009.03.18 07:06:27.362,1.9686,1.96935,2.40,1.00
2009.03.18 07:06:27.772,1.96875,1.9695,2.40,1.00
2009.03.18 07:06:28.222,1.9687,1.96935,2.40,1.00
2009.03.18 07:06:29.932,1.9686,1.9693,2.40,1.00
2009.03.18 07:06:31.082,1.9685,1.96915,3.20,1.00
2009.03.18 07:06:31.322,1.96835,1.96915,2.40,1.00
2009.03.18 07:06:31.801,1.96845,1.96925,2.40,1.00
2009.03.18 07:06:32.381,1.96835,1.96915,2.40,1.00
2009.03.18 07:06:32.731,1.9683,1.9691,2.40,1.00
2009.03.18 07:06:34.231,1.9685,1.9691,1.20,1.00
2009.03.18 07:06:34.560,1.96865,1.9691,1.60,1.00
2009.03.18 07:06:34.810,1.9687,1.96945,2.40,1.00
2009.03.18 07:06:43.678,1.9687,1.9694,2.40,1.60
2009.03.18 07:06:43.799,1.96865,1.96925,4.00,1.00
2009.03.18 07:06:44.079,1.96855,1.96925,4.00,1.00
2009.03.18 07:06:44.198,1.96855,1.96925,2.40,1.00
2009.03.18 07:06:44.898,1.96835,1.96915,4.20,1.00
2009.03.18 07:06:45.198,1.96835,1.96915,3.20,1.00
2009.03.18 07:06:45.498,1.96835,1.9691,1.00,1.00
2009.03.18 07:06:48.167,1.96825,1.9691,2.40,1.00
2009.03.18 07:06:48.577,1.96835,1.96915,2.40,1.00
2009.03.18 07:06:48.757,1.96835,1.96915,3.20,1.00
2009.03.18 07:06:48.927,1.9686,1.9692,2.40,1.60
2009.03.18 07:06:49.107,1.96875,1.9692,2.40,1.60
2009.03.18 07:06:49.487,1.96875,1.96965,2.40,1.00
2009.03.18 07:06:55.436,1.96895,1.9696,2.40,1.00
2009.03.18 07:06:57.536,1.96915,1.96975,1.60,3.20
2009.03.18 07:06:57.765,1.969,1.96975,2.40,3.20
2009.03.18 07:06:58.345,1.96895,1.96975,2.40,3.20
2009.03.18 07:07:00.294,1.969,1.96965,2.40,1.00
2009.03.18 07:07:00.624,1.96915,1.96975,2.40,3.20
2009.03.18 07:07:01.025,1.96905,1.96975,2.40,3.20
2009.03.18 07:07:01.254,1.969,1.96965,2.40,1.00
2009.03.18 07:07:02.134,1.9691,1.96975,2.40,3.20
2009.03.18 07:07:02.794,1.969,1.96965,2.40,1.00
2009.03.18 07:07:03.244,1.96905,1.96975,2.40,3.20
2009.03.18 07:07:04.444,1.96915,1.96975,2.40,3.20
2009.03.18 07:07:05.023,1.96915,1.9698,2.40,1.00
2009.03.18 07:07:05.533,1.9693,1.96995,2.40,1.00
2009.03.18 07:07:05.713,1.96925,1.96975,1.60,1.00
2009.03.18 07:07:06.103,1.96925,1.96985,2.40,1.60
2009.03.18 07:07:06.383,1.96925,1.97,2.40,1.00
2009.03.18 07:07:06.663,1.96915,1.9699,2.40,1.00
2009.03.18 07:07:07.063,1.96895,1.96985,2.40,3.20
2009.03.18 07:07:07.353,1.96895,1.9697,2.40,1.00
2009.03.18 07:07:07.813,1.96875,1.96955,1.60,1.20
2009.03.18 07:07:08.042,1.9689,1.96955,1.00,1.20
2009.03.18 07:07:08.262,1.96915,1.96955,1.60,1.20
2009.03.18 07:07:08.492,1.96915,1.96945,1.60,1.00
2009.03.18 07:07:08.772,1.9689,1.96945,1.00,1.20
2009.03.18 07:07:09.052,1.9689,1.9696,1.00,1.20
2009.03.18 07:07:09.282,1.9689,1.9695,1.00,1.60
2009.03.18 07:07:09.512,1.96825,1.9696,4.40,1.20
2009.03.18 07:07:09.802,1.96825,1.96955,2.40,1.20
2009.03.18 07:07:10.042,1.96815,1.96955,2.00,1.20
2009.03.18 07:07:10.282,1.9681,1.96945,3.60,1.20
2009.03.18 07:07:10.632,1.96815,1.9694,2.00,1.20
2009.03.18 07:07:10.982,1.9688,1.9694,2.40,1.20
2009.03.18 07:07:11.142,1.9688,1.9695,2.40,1.60
2009.03.18 07:07:11.492,1.96875,1.9696,2.40,1.60
2009.03.18 07:07:12.391,1.9691,1.96975,2.40,1.00
2009.03.18 07:07:13.181,1.96875,1.96965,6.60,1.00
2009.03.18 07:07:13.351,1.96875,1.96965,4.00,1.00
2009.03.18 07:07:13.411,1.96875,1.9694,4.00,1.60
2009.03.18 07:07:13.652,1.96855,1.9694,4.00,1.60
2009.03.18 07:07:13.711,1.96855,1.96915,1.60,1.00
