2009.03.30 12:00:27.344,1.9358,1.9364,6.40,3.20
2009.03.30 12:00:28.004,1.9358,1.93635,4.00,1.60
2009.03.30 12:00:28.514,1.9358,1.93635,2.40,3.20
2009.03.30 12:00:28.804,1.9358,1.93635,1.60,4.00
2009.03.30 12:00:29.094,1.9354,1.93625,4.00,1.60
2009.03.30 12:00:30.353,1.9356,1.93625,1.60,1.60
2009.03.30 12:00:30.573,1.9356,1.9363,2.40,1.60
2009.03.30 12:00:32.133,1.93565,1.9363,1.00,1.60
2009.03.30 12:00:32.363,1.93555,1.9363,1.60,1.60
2009.03.30 12:00:32.593,1.9356,1.93625,1.60,2.40
2009.03.30 12:00:32.823,1.9356,1.9361,1.60,1.60
2009.03.30 12:00:33.113,1.9355,1.9362,4.00,1.60
2009.03.30 12:00:33.413,1.93545,1.936,3.20,1.60
2009.03.30 12:00:33.703,1.93545,1.936,1.60,1.60
2009.03.30 12:00:36.502,1.9355,1.9362,1.60,1.60
2009.03.30 12:00:36.962,1.93555,1.93625,1.60,2.40
2009.03.30 12:00:37.401,1.93555,1.9362,1.60,1.00
2009.03.30 12:00:37.681,1.93555,1.9363,1.60,4.00
2009.03.30 12:00:38.691,1.9355,1.9362,3.20,1.60
2009.03.30 12:00:38.922,1.9354,1.93615,1.60,4.00
2009.03.30 12:00:39.381,1.93545,1.93625,1.60,2.40
2009.03.30 12:00:39.831,1.93555,1.9363,1.60,4.00
2009.03.30 12:00:40.811,1.93555,1.93625,1.60,1.60
2009.03.30 12:00:41.041,1.93555,1.93615,1.00,1.60
2009.03.30 12:00:41.152,1.9354,1.93615,4.00,1.60
2009.03.30 12:00:41.381,1.9355,1.9362,1.60,1.60
2009.03.30 12:00:42.920,1.9355,1.93615,1.60,1.60
2009.03.30 12:00:43.190,1.93545,1.93615,1.60,4.00
2009.03.30 12:00:43.480,1.9354,1.93615,1.60,4.00
2009.03.30 12:00:43.700,1.9355,1.93615,2.40,1.60
2009.03.30 12:00:43.980,1.93565,1.93625,1.60,3.20
2009.03.30 12:00:47.609,1.9355,1.9361,3.20,1.60
2009.03.30 12:00:48.409,1.9355,1.9361,1.60,1.60
2009.03.30 12:00:48.829,1.93545,1.93605,1.60,1.60
2009.03.30 12:00:50.498,1.93535,1.936,5.60,1.60
2009.03.30 12:00:50.659,1.9354,1.936,1.60,1.60
2009.03.30 12:00:50.948,1.93555,1.93615,1.60,6.40
2009.03.30 12:00:51.238,1.93545,1.93605,1.60,1.60
2009.03.30 12:00:51.978,1.93545,1.93605,4.00,1.60
2009.03.30 12:00:52.668,1.93535,1.936,4.00,1.60
2009.03.30 12:00:53.918,1.93535,1.936,2.40,1.60
2009.03.30 12:00:54.508,1.93525,1.93585,4.80,1.60
2009.03.30 12:00:54.787,1.93525,1.93585,1.60,1.60
2009.03.30 12:00:55.068,1.9353,1.9359,4.00,1.60
2009.03.30 12:00:55.588,1.93535,1.9359,1.60,1.60
2009.03.30 12:00:55.817,1.9354,1.9359,1.00,1.60
2009.03.30 12:00:56.037,1.9353,1.9359,4.00,1.60
2009.03.30 12:00:57.087,1.9353,1.9359,1.60,1.60
2009.03.30 12:00:57.317,1.93525,1.93575,2.40,1.60
2009.03.30 12:00:57.547,1.9353,1.9359,1.60,1.60
2009.03.30 12:00:57.897,1.9353,1.93595,1.60,1.60
2009.03.30 12:00:58.316,1.9352,1.93595,4.00,1.60
2009.03.30 12:00:59.066,1.93515,1.9358,1.60,1.60
2009.03.30 12:00:59.296,1.93525,1.93585,1.60,1.60
2009.03.30 12:01:00.049,1.9353,1.93585,1.60,3.20
2009.03.30 12:01:00.336,1.9354,1.9358,1.60,1.60
2009.03.30 12:01:00.516,1.9354,1.93585,1.60,1.60
2009.03.30 12:01:00.926,1.9354,1.93595,1.60,1.60
2009.03.30 12:01:01.096,1.9353,1.9359,1.60,1.60
2009.03.30 12:01:01.326,1.93535,1.936,1.60,2.40
2009.03.30 12:01:01.566,1.93535,1.936,1.60,1.60
2009.03.30 12:01:03.725,1.9353,1.9359,1.60,1.60
2009.03.30 12:01:04.175,1.9353,1.9359,1.60,3.20
2009.03.30 12:01:04.395,1.9353,1.9359,1.60,4.00
2009.03.30 12:01:04.725,1.9351,1.93585,4.00,1.60
2009.03.30 12:01:05.175,1.9352,1.93585,4.00,1.60
2009.03.30 12:01:05.465,1.93525,1.93585,1.60,1.60
2009.03.30 12:01:07.575,1.93525,1.93585,3.20,1.60
2009.03.30 12:01:07.925,1.9353,1.9359,1.60,1.60
2009.03.30 12:01:08.834,1.9353,1.9359,3.20,1.60
2009.03.30 12:01:10.124,1.9353,1.93585,1.60,1.60
2009.03.30 12:01:10.184,1.9352,1.93575,3.20,1.60
2009.03.30 12:01:10.234,1.9353,1.93575,1.60,1.60
2009.03.30 12:01:10.354,1.9353,1.93585,1.60,1.60
2009.03.30 12:01:10.414,1.93535,1.93585,1.60,1.60
2009.03.30 12:01:10.574,1.9354,1.936,1.60,2.60
2009.03.30 12:01:10.634,1.9354,1.936,1.60,3.20
2009.03.30 12:01:10.914,1.9353,1.9359,3.20,1.60
2009.03.30 12:01:11.423,1.9353,1.9359,3.20,3.20
2009.03.30 12:01:11.773,1.9352,1.93575,1.60,1.60
2009.03.30 12:01:12.063,1.9354,1.93585,1.60,1.60
2009.03.30 12:01:12.413,1.935,1.93585,4.00,1.60
2009.03.30 12:01:13.173,1.935,1.93585,5.60,3.20
2009.03.30 12:01:13.453,1.93525,1.93585,1.60,4.20
2009.03.30 12:01:13.743,1.9352,1.9358,1.60,1.60
2009.03.30 12:01:14.902,1.9352,1.9358,1.60,3.20
2009.03.30 12:01:15.242,1.9352,1.9358,1.60,1.60
2009.03.30 12:01:15.752,1.93505,1.93565,1.60,1.60
2009.03.30 12:01:15.982,1.9351,1.9357,1.60,3.20
2009.03.30 12:01:16.332,1.93515,1.9357,3.20,1.60
2009.03.30 12:01:16.553,1.9351,1.9357,1.60,3.20
2009.03.30 12:01:17.112,1.93495,1.93555,4.00,1.60
2009.03.30 12:01:17.462,1.93495,1.93555,1.60,1.60
2009.03.30 12:01:18.352,1.9349,1.93555,1.60,1.60
2009.03.30 12:01:19.222,1.93485,1.9356,5.60,1.60
2009.03.30 12:01:19.672,1.93485,1.9356,8.00,1.60
2009.03.30 12:01:19.951,1.935,1.93575,3.20,1.60
2009.03.30 12:01:20.401,1.935,1.93575,3.20,4.80
2009.03.30 12:01:20.631,1.935,1.93575,3.20,1.60
2009.03.30 12:01:21.941,1.93505,1.93565,1.60,1.60
2009.03.30 12:01:22.341,1.93505,1.9356,1.60,1.60
2009.03.30 12:01:22.621,1.9349,1.9356,1.60,1.60
2009.03.30 12:01:25.180,1.93495,1.93565,1.60,1.60
2009.03.30 12:01:25.930,1.935,1.93565,1.60,1.60
2009.03.30 12:01:28.589,1.935,1.93565,1.60,3.20
2009.03.30 12:01:28.879,1.935,1.93565,1.60,4.00
2009.03.30 12:01:31.719,1.935,1.9355,1.60,1.60
2009.03.30 12:01:31.898,1.935,1.9355,2.40,4.00
2009.03.30 12:01:32.069,1.93485,1.9355,1.60,4.00
2009.03.30 12:01:32.359,1.9348,1.9355,4.00,4.00
2009.03.30 12:01:32.809,1.9348,1.9355,1.60,4.00
2009.03.30 12:01:33.388,1.93495,1.9356,1.60,2.40
2009.03.30 12:01:33.668,1.93495,1.93565,1.60,4.00
2009.03.30 12:01:33.898,1.93515,1.9357,1.60,1.60
2009.03.30 12:01:34.408,1.93515,1.9357,1.60,3.20
2009.03.30 12:01:34.688,1.93515,1.9356,1.60,1.60
2009.03.30 12:01:34.928,1.93495,1.93545,1.60,1.60
2009.03.30 12:01:35.228,1.935,1.9356,3.20,1.60
2009.03.30 12:01:35.457,1.935,1.93565,3.20,1.60
2009.03.30 12:01:35.918,1.93505,1.9357,3.20,3.20
2009.03.30 12:01:36.387,1.935,1.93555,2.40,1.60
2009.03.30 12:01:36.617,1.935,1.93565,1.60,1.60
2009.03.30 12:01:36.837,1.93505,1.93565,1.60,1.60
2009.03.30 12:01:37.067,1.9351,1.9357,1.60,1.60
2009.03.30 12:01:37.707,1.93505,1.93555,1.60,1.60
2009.03.30 12:01:38.857,1.935,1.93545,1.60,1.60
2009.03.30 12:01:38.977,1.935,1.93535,1.60,1.60
2009.03.30 12:01:39.237,1.9349,1.93535,1.60,1.60
2009.03.30 12:01:39.517,1.9348,1.9353,1.60,1.60
2009.03.30 12:01:41.226,1.9349,1.9353,1.60,1.60
2009.03.30 12:01:41.866,1.9349,1.9355,1.60,3.20
2009.03.30 12:01:42.037,1.93495,1.9355,1.60,1.60
2009.03.30 12:01:43.706,1.9349,1.9355,1.60,2.40
2009.03.30 12:01:43.936,1.9349,1.9354,1.60,1.60
2009.03.30 12:01:44.806,1.9349,1.9355,1.60,1.60
2009.03.30 12:01:45.915,1.9349,1.9355,1.60,2.40
2009.03.30 12:01:46.135,1.9348,1.9354,1.60,1.60
2009.03.30 12:01:47.935,1.9349,1.9354,1.60,1.60
2009.03.30 12:01:48.225,1.9349,1.9355,1.60,1.60
2009.03.30 12:01:48.404,1.9349,1.93545,1.60,2.40
2009.03.30 12:01:48.574,1.93475,1.9353,1.60,1.60
2009.03.30 12:01:48.914,1.9347,1.9352,1.60,1.60
2009.03.30 12:01:49.204,1.9348,1.9354,1.60,1.60
2009.03.30 12:01:49.674,1.93485,1.93535,1.60,1.60
2009.03.30 12:01:50.234,1.93485,1.9354,1.60,1.60
2009.03.30 12:01:50.694,1.93485,1.93535,1.60,1.60
2009.03.30 12:01:52.493,1.9349,1.93535,1.60,1.60
2009.03.30 12:01:52.724,1.9349,1.9354,1.60,1.60
2009.03.30 12:01:52.944,1.93485,1.93535,1.60,1.60
2009.03.30 12:01:53.613,1.93475,1.93525,1.60,1.60
2009.03.30 12:01:55.413,1.93495,1.93525,1.60,1.60
2009.03.30 12:01:55.533,1.93495,1.93535,1.60,2.40
2009.03.30 12:01:55.823,1.93495,1.93555,1.60,1.60
2009.03.30 12:01:55.943,1.93495,1.93545,1.60,1.60
2009.03.30 12:01:56.233,1.9349,1.93545,1.60,1.60
2009.03.30 12:01:56.463,1.9349,1.93565,1.60,4.00
2009.03.30 12:02:02.641,1.9348,1.93555,3.60,2.40
2009.03.30 12:02:02.821,1.9349,1.93565,1.60,4.00
2009.03.30 12:02:04.830,1.9348,1.9355,3.60,2.40
2009.03.30 12:02:05.050,1.9348,1.9355,2.00,4.00
2009.03.30 12:02:05.230,1.93475,1.9355,1.60,4.00
2009.03.30 12:02:05.500,1.93475,1.9354,1.60,1.60
2009.03.30 12:02:05.731,1.9347,1.9354,2.00,1.60
2009.03.30 12:02:06.390,1.9347,1.93545,2.00,4.00
2009.03.30 12:02:06.730,1.9347,1.93545,3.60,2.40
2009.03.30 12:02:07.080,1.9348,1.93555,1.60,1.60
2009.03.30 12:02:07.630,1.9348,1.93555,3.60,1.60
2009.03.30 12:02:07.860,1.9348,1.93555,3.60,4.00
2009.03.30 12:02:08.100,1.9348,1.93555,3.60,1.60
2009.03.30 12:02:08.720,1.93485,1.93565,1.60,4.00
2009.03.30 12:02:09.069,1.93485,1.93565,3.60,4.00
2009.03.30 12:02:09.869,1.93485,1.9355,2.00,4.00
2009.03.30 12:02:10.100,1.93475,1.9355,6.00,1.60
2009.03.30 12:02:10.269,1.9348,1.93555,1.60,1.60
2009.03.30 12:02:10.389,1.9348,1.93555,3.60,1.60
2009.03.30 12:02:10.669,1.9349,1.93555,1.60,1.60
2009.03.30 12:02:10.949,1.93495,1.9356,1.60,1.60
2009.03.30 12:02:11.129,1.9349,1.93555,1.60,1.60
2009.03.30 12:02:11.239,1.9349,1.93555,3.20,1.60
2009.03.30 12:02:11.399,1.935,1.93565,1.60,5.60
2009.03.30 12:02:11.679,1.935,1.93565,1.60,1.60
2009.03.30 12:02:15.908,1.9351,1.9357,1.60,1.60
2009.03.30 12:02:16.018,1.9351,1.93565,1.60,1.60
2009.03.30 12:02:16.787,1.9351,1.9357,1.60,1.60
2009.03.30 12:02:20.167,1.9351,1.9356,1.60,1.00
2009.03.30 12:02:21.476,1.9351,1.93565,1.60,5.60
2009.03.30 12:02:21.537,1.9351,1.93565,1.60,7.20
2009.03.30 12:02:21.596,1.93505,1.93555,1.60,1.60
2009.03.30 12:02:22.167,1.9351,1.93555,1.60,1.60
2009.03.30 12:02:22.456,1.9351,1.93565,1.60,5.60
2009.03.30 12:02:22.836,1.9351,1.93565,1.60,4.80
2009.03.30 12:02:23.116,1.9351,1.93565,1.60,1.60
2009.03.30 12:02:25.675,1.9351,1.9357,1.60,1.60
2009.03.30 12:02:25.906,1.93515,1.9357,1.60,1.60
2009.03.30 12:02:27.185,1.93515,1.93565,1.60,1.60
2009.03.30 12:02:27.525,1.9351,1.93565,1.60,1.60
2009.03.30 12:02:28.615,1.93515,1.93575,1.60,5.60
2009.03.30 12:02:28.845,1.9353,1.93585,1.60,1.60
2009.03.30 12:02:29.544,1.9352,1.93585,3.20,3.20
2009.03.30 12:02:29.885,1.93525,1.93585,1.60,3.20
2009.03.30 12:02:30.114,1.9353,1.93585,1.60,1.60
2009.03.30 12:02:32.494,1.93525,1.93585,1.60,3.20
2009.03.30 12:02:32.664,1.9352,1.93585,3.20,3.20
2009.03.30 12:02:32.894,1.9353,1.93585,1.60,1.60
2009.03.30 12:02:36.174,1.93535,1.93585,1.60,1.60
2009.03.30 12:02:37.622,1.93535,1.9359,1.60,1.60
2009.03.30 12:02:38.023,1.93535,1.93595,1.60,5.60
2009.03.30 12:02:38.202,1.93525,1.93585,1.60,1.60
2009.03.30 12:02:39.272,1.9353,1.93595,1.60,4.80
2009.03.30 12:02:39.612,1.9353,1.93595,1.60,1.60
2009.03.30 12:02:40.282,1.9353,1.93585,1.60,1.60
2009.03.30 12:02:40.442,1.93525,1.93575,1.60,1.60
2009.03.30 12:02:40.772,1.93525,1.93585,1.60,4.00
2009.03.30 12:02:40.944,1.93525,1.93585,1.60,1.60
2009.03.30 12:02:41.532,1.9354,1.93585,2.40,1.60
2009.03.30 12:02:41.812,1.9355,1.93585,1.60,2.40
2009.03.30 12:02:42.091,1.93565,1.9363,1.60,1.60
2009.03.30 12:02:42.661,1.9356,1.9363,3.20,1.60
2009.03.30 12:02:42.891,1.93565,1.9365,1.60,2.60
2009.03.30 12:02:43.241,1.93565,1.9364,1.60,1.60
2009.03.30 12:02:43.871,1.93575,1.9364,2.40,1.60
2009.03.30 12:02:44.141,1.93585,1.93645,1.60,1.60
2009.03.30 12:02:44.841,1.93585,1.93645,1.60,4.80
2009.03.30 12:02:45.311,1.93585,1.93645,3.20,1.60
2009.03.30 12:02:45.481,1.9359,1.9365,1.60,1.00
2009.03.30 12:02:45.591,1.9359,1.93665,1.60,5.80
2009.03.30 12:02:45.831,1.9359,1.93665,1.60,1.60
2009.03.30 12:02:46.010,1.93605,1.93675,1.60,3.20
2009.03.30 12:02:46.190,1.9361,1.9368,1.60,1.00
2009.03.30 12:02:46.470,1.9361,1.93695,1.60,1.60
2009.03.30 12:02:46.880,1.93615,1.93695,1.60,1.60
2009.03.30 12:02:47.051,1.9363,1.937,1.60,1.60
2009.03.30 12:02:47.840,1.9363,1.937,1.60,2.40
2009.03.30 12:02:48.190,1.9362,1.93695,1.60,1.60
2009.03.30 12:02:49.230,1.9362,1.9369,1.60,1.60
2009.03.30 12:02:49.520,1.93615,1.9367,1.00,1.60
2009.03.30 12:02:49.800,1.93605,1.9367,1.60,3.20
2009.03.30 12:02:50.130,1.93605,1.93665,1.60,1.60
2009.03.30 12:02:51.129,1.936,1.9366,1.60,1.60
2009.03.30 12:02:51.999,1.93605,1.93665,1.60,1.60
2009.03.30 12:02:54.278,1.9359,1.9365,2.00,1.60
2009.03.30 12:02:54.499,1.9358,1.9364,3.60,1.60
2009.03.30 12:02:54.728,1.93575,1.93635,2.00,3.20
2009.03.30 12:02:54.958,1.93575,1.93635,2.00,1.60
2009.03.30 12:02:55.298,1.93575,1.93645,3.60,1.60
2009.03.30 12:02:55.588,1.93585,1.9365,1.60,3.20
2009.03.30 12:02:57.598,1.93585,1.9364,1.60,1.00
2009.03.30 12:02:57.888,1.9357,1.9362,1.60,1.60
2009.03.30 12:02:59.077,1.9357,1.93615,1.60,1.60
2009.03.30 12:02:59.367,1.93555,1.93605,1.60,1.60
2009.03.30 12:02:59.667,1.93545,1.93605,3.20,1.60
2009.03.30 12:02:59.897,1.93545,1.936,3.20,1.60
2009.03.30 12:03:00.007,1.93545,1.936,1.60,2.40
2009.03.30 12:03:00.127,1.9353,1.9359,4.00,1.60
2009.03.30 12:03:00.357,1.93545,1.936,1.60,1.60
2009.03.30 12:03:01.397,1.93555,1.93605,1.60,1.60
2009.03.30 12:03:02.027,1.93545,1.93605,3.20,1.60
2009.03.30 12:03:02.367,1.93545,1.936,1.60,1.60
2009.03.30 12:03:02.657,1.9356,1.9362,1.60,1.00
2009.03.30 12:03:02.947,1.93555,1.9363,3.20,1.60
2009.03.30 12:03:03.546,1.9356,1.9363,1.60,1.60
2009.03.30 12:03:04.826,1.93575,1.93635,1.60,1.60
2009.03.30 12:03:05.186,1.9359,1.93645,1.60,3.20
2009.03.30 12:03:05.406,1.93575,1.9364,2.00,1.60
2009.03.30 12:03:05.696,1.9357,1.9364,3.20,1.60
2009.03.30 12:03:05.856,1.9357,1.9364,1.60,1.60
2009.03.30 12:03:07.225,1.9358,1.9364,3.20,1.60
2009.03.30 12:03:10.255,1.9358,1.9364,1.60,1.60
2009.03.30 12:03:12.244,1.93575,1.93635,1.60,1.60
2009.03.30 12:03:14.434,1.9357,1.9363,1.60,1.60
2009.03.30 12:03:15.003,1.93585,1.9364,1.60,1.60
2009.03.30 12:03:15.363,1.9358,1.9364,1.60,3.20
2009.03.30 12:03:15.533,1.93575,1.93635,3.20,1.60
2009.03.30 12:03:15.933,1.936,1.93635,2.40,1.60
2009.03.30 12:03:16.153,1.936,1.93635,4.00,1.60
2009.03.30 12:03:16.543,1.9359,1.9368,2.00,4.00
2009.03.30 12:03:16.883,1.9358,1.9368,1.60,4.00
2009.03.30 12:03:18.153,1.93595,1.9366,1.60,1.60
2009.03.30 12:03:18.483,1.9358,1.9366,2.00,2.40
2009.03.30 12:03:18.772,1.93575,1.9366,4.40,2.40
2009.03.30 12:03:19.062,1.93575,1.9366,2.40,2.40
2009.03.30 12:03:19.512,1.93575,1.9366,4.00,2.40
2009.03.30 12:03:19.563,1.9358,1.93665,2.40,2.40
2009.03.30 12:03:20.812,1.9358,1.93665,4.40,2.40
2009.03.30 12:03:20.982,1.936,1.9366,1.60,1.00
2009.03.30 12:03:21.222,1.936,1.9366,4.00,1.60
2009.03.30 12:03:21.552,1.936,1.9366,1.60,1.60
2009.03.30 12:03:21.892,1.9359,1.9366,1.60,1.60
2009.03.30 12:03:22.122,1.9361,1.9366,1.60,1.60
2009.03.30 12:03:22.352,1.936,1.9366,3.60,1.60
2009.03.30 12:03:22.642,1.93605,1.9367,1.60,1.60
2009.03.30 12:03:22.921,1.93605,1.93675,1.60,3.20
2009.03.30 12:03:23.491,1.93615,1.93675,1.60,4.80
2009.03.30 12:03:23.731,1.93615,1.93665,1.60,1.60
2009.03.30 12:03:23.901,1.9361,1.93665,1.60,1.60
2009.03.30 12:03:25.641,1.93595,1.93655,3.20,1.60
2009.03.30 12:03:31.260,1.9359,1.9365,1.60,1.60
2009.03.30 12:03:31.769,1.93585,1.93645,3.20,1.60
2009.03.30 12:03:33.549,1.93585,1.93645,3.20,3.20
2009.03.30 12:03:33.669,1.9359,1.93645,1.60,1.60
2009.03.30 12:03:34.009,1.9359,1.9365,3.20,1.60
2009.03.30 12:03:34.459,1.936,1.9365,1.60,1.60
2009.03.30 12:03:34.619,1.936,1.93655,1.60,1.60
2009.03.30 12:03:35.129,1.936,1.9365,1.60,1.60
2009.03.30 12:03:35.418,1.936,1.93635,1.60,2.40
2009.03.30 12:03:35.769,1.93585,1.93655,1.60,8.20
2009.03.30 12:03:36.108,1.93565,1.9365,1.60,1.60
2009.03.30 12:03:36.758,1.9356,1.93635,4.00,1.60
2009.03.30 12:03:37.898,1.93555,1.9363,1.60,1.60
2009.03.30 12:03:38.128,1.93565,1.9363,1.00,1.60
2009.03.30 12:03:38.368,1.9356,1.93635,4.00,1.60
2009.03.30 12:03:38.608,1.9357,1.93645,1.60,1.60
2009.03.30 12:03:38.898,1.9356,1.93635,4.00,1.60
2009.03.30 12:03:42.577,1.9357,1.9365,2.40,4.00
2009.03.30 12:03:43.097,1.93555,1.9363,4.00,1.60
2009.03.30 12:03:43.387,1.9357,1.93645,2.40,1.80
2009.03.30 12:03:43.727,1.93575,1.93625,1.00,1.60
2009.03.30 12:03:43.966,1.9356,1.93625,1.60,1.60
2009.03.30 12:03:44.486,1.9356,1.93615,1.60,1.60
2009.03.30 12:03:44.776,1.93555,1.93605,1.60,1.60
2009.03.30 12:03:46.606,1.9355,1.93605,1.60,1.60
2009.03.30 12:03:46.776,1.93555,1.936,1.60,1.60
2009.03.30 12:03:47.106,1.9357,1.9361,1.60,2.40
2009.03.30 12:03:47.326,1.9357,1.9363,1.60,3.20
2009.03.30 12:03:47.676,1.9356,1.93635,4.00,1.60
2009.03.30 12:03:49.705,1.9356,1.93635,1.60,4.00
2009.03.30 12:03:49.945,1.93555,1.9363,4.80,1.60
2009.03.30 12:03:50.055,1.9356,1.93635,4.00,1.60
2009.03.30 12:03:51.194,1.9357,1.93645,1.60,2.40
2009.03.30 12:03:51.475,1.9357,1.93645,1.60,1.60
2009.03.30 12:03:52.234,1.93575,1.9365,3.20,2.40
2009.03.30 12:03:52.524,1.93575,1.9365,4.00,1.60
2009.03.30 12:03:53.194,1.9357,1.93645,1.60,1.60
2009.03.30 12:03:54.164,1.9358,1.93645,1.60,1.60
2009.03.30 12:03:54.394,1.9358,1.9365,1.60,1.60
2009.03.30 12:03:54.614,1.93585,1.9366,1.60,1.60
2009.03.30 12:03:55.094,1.936,1.9366,1.60,1.60
2009.03.30 12:03:55.384,1.936,1.9367,4.00,1.00
2009.03.30 12:03:55.554,1.9361,1.93675,4.00,1.00
2009.03.30 12:03:56.064,1.93605,1.9369,1.60,1.60
2009.03.30 12:03:56.354,1.9362,1.9369,2.40,1.60
2009.03.30 12:03:56.703,1.93615,1.9369,1.60,1.60
2009.03.30 12:03:57.293,1.93625,1.9369,1.60,1.60
2009.03.30 12:03:57.633,1.93635,1.937,1.60,1.60
2009.03.30 12:03:58.343,1.93635,1.937,3.20,1.60
2009.03.30 12:04:00.143,1.9365,1.93705,1.60,1.60
2009.03.30 12:04:01.242,1.9365,1.9371,3.20,1.60
2009.03.30 12:04:01.692,1.9364,1.93715,4.00,1.60
2009.03.30 12:04:01.812,1.9364,1.93695,2.40,1.60
2009.03.30 12:04:01.983,1.93645,1.93685,1.00,1.60
2009.03.30 12:04:02.092,1.93635,1.9368,1.60,1.60
2009.03.30 12:04:05.271,1.93635,1.93695,1.60,1.60
2009.03.30 12:04:05.671,1.93635,1.93695,1.60,4.00
2009.03.30 12:04:05.901,1.93615,1.93685,4.00,1.60
2009.03.30 12:04:06.201,1.9361,1.93685,4.00,1.60
2009.03.30 12:04:07.331,1.93625,1.937,4.00,1.60
2009.03.30 12:04:07.781,1.9362,1.93695,4.00,1.60
2009.03.30 12:04:09.050,1.9362,1.93695,5.60,1.60
2009.03.30 12:04:09.400,1.9364,1.93705,1.60,1.60
2009.03.30 12:04:11.890,1.9369,1.93705,1.00,1.60
2009.03.30 12:04:11.950,1.93685,1.93705,4.00,1.60
2009.03.30 12:04:14.129,1.9365,1.93705,1.60,1.60
2009.03.30 12:04:14.249,1.9365,1.93705,1.60,2.40
2009.03.30 12:04:14.419,1.9364,1.93705,3.20,4.00
2009.03.30 12:04:15.099,1.93645,1.93705,1.60,2.40
2009.03.30 12:04:15.389,1.9365,1.93725,1.60,1.60
2009.03.30 12:04:16.148,1.93685,1.93725,1.60,1.60
2009.03.30 12:04:16.309,1.937,1.9374,1.60,1.00
2009.03.30 12:04:16.359,1.937,1.93755,1.60,3.20
2009.03.30 12:04:16.469,1.937,1.9376,1.60,1.60
2009.03.30 12:04:16.748,1.93695,1.9376,1.60,1.60
2009.03.30 12:04:16.928,1.937,1.9377,1.60,1.60
2009.03.30 12:04:16.979,1.937,1.93775,3.20,1.60
2009.03.30 12:04:17.148,1.937,1.93775,3.20,4.80
2009.03.30 12:04:17.548,1.93725,1.93775,1.60,1.60
2009.03.30 12:04:18.338,1.93715,1.93775,3.20,1.60
2009.03.30 12:04:18.738,1.93715,1.9377,1.60,1.60
2009.03.30 12:04:19.078,1.9371,1.9377,1.60,3.20
2009.03.30 12:04:26.566,1.93715,1.93775,1.60,3.20
2009.03.30 12:04:26.856,1.93715,1.93775,1.60,4.80
2009.03.30 12:04:27.016,1.937,1.9376,1.60,1.60
2009.03.30 12:04:29.856,1.937,1.9376,1.60,3.20
2009.03.30 12:04:30.155,1.93695,1.93755,2.40,1.60
2009.03.30 12:04:30.265,1.937,1.9376,1.60,1.60
