2009.03.17 03:05:33.974,1.9679,1.9686,2.40,1.60
2009.03.17 03:05:34.672,1.9681,1.9686,2.40,1.60
2009.03.17 03:05:37.071,1.9682,1.9686,2.40,1.60
2009.03.17 03:05:38.981,1.96825,1.9686,2.40,1.60
2009.03.17 03:05:39.371,1.96825,1.96875,2.40,1.60
2009.03.17 03:05:39.491,1.9682,1.96875,2.40,1.60
2009.03.17 03:05:39.831,1.9682,1.9686,2.40,1.60
2009.03.17 03:05:40.111,1.96825,1.9686,2.40,1.60
2009.03.17 03:05:40.391,1.96825,1.96875,2.40,1.60
2009.03.17 03:05:45.000,1.96825,1.9687,2.40,1.20
2009.03.17 03:05:45.050,1.9682,1.9687,2.40,1.20
2009.03.17 03:05:45.330,1.9682,1.9686,2.40,1.60
2009.03.17 03:05:45.609,1.9681,1.9686,2.40,1.60
2009.03.17 03:05:48.149,1.9682,1.9686,2.40,1.60
2009.03.17 03:05:54.367,1.9681,1.9686,2.40,1.60
2009.03.17 03:05:58.476,1.968,1.9686,2.40,1.60
2009.03.17 03:06:04.335,1.9678,1.9685,2.40,1.00
2009.03.17 03:06:04.505,1.968,1.9686,2.40,1.60
2009.03.17 03:06:05.574,1.9678,1.9685,2.40,1.00
2009.03.17 03:06:05.805,1.9677,1.9683,4.00,1.00
2009.03.17 03:06:06.144,1.9677,1.9683,2.40,1.60
2009.03.17 03:06:09.923,1.9676,1.9683,2.40,1.60
2009.03.17 03:06:10.274,1.9676,1.9684,2.40,1.60
2009.03.17 03:06:10.383,1.96765,1.9686,1.00,4.40
2009.03.17 03:06:10.613,1.9679,1.9686,2.40,1.60
2009.03.17 03:06:10.973,1.96775,1.96835,1.60,1.00
2009.03.17 03:06:11.423,1.9675,1.96835,1.60,1.00
2009.03.17 03:06:11.763,1.9674,1.96835,2.40,1.00
2009.03.17 03:06:14.582,1.9676,1.9683,2.40,3.00
2009.03.17 03:06:14.752,1.9676,1.9683,2.40,1.60
2009.03.17 03:06:17.432,1.9675,1.9682,2.40,1.00
2009.03.17 03:06:20.601,1.9676,1.9683,2.40,3.00
2009.03.17 03:06:20.951,1.9676,1.9683,2.40,1.60
2009.03.17 03:06:22.590,1.9676,1.9683,2.40,3.00
2009.03.17 03:06:22.710,1.9675,1.9682,2.40,1.00
2009.03.17 03:06:29.409,1.9677,1.9683,2.40,3.00
2009.03.17 03:06:29.469,1.9677,1.9683,2.40,1.60
2009.03.17 03:06:30.289,1.96775,1.9684,2.40,1.60
2009.03.17 03:06:30.408,1.96775,1.9684,2.40,1.00
2009.03.17 03:06:38.576,1.96795,1.96875,2.40,3.20
2009.03.17 03:06:38.686,1.96785,1.9686,2.40,1.00
2009.03.17 03:06:38.796,1.96785,1.9686,2.40,1.60
2009.03.17 03:07:04.520,1.96805,1.96855,2.40,1.00
2009.03.17 03:07:12.598,1.96815,1.96855,2.40,1.00
2009.03.17 03:07:12.658,1.96815,1.9686,2.40,3.20
2009.03.17 03:07:12.768,1.9678,1.9684,1.00,1.00
2009.03.17 03:07:12.888,1.96775,1.9684,1.60,1.00
2009.03.17 03:07:13.058,1.9678,1.9684,1.60,1.00
2009.03.17 03:07:13.338,1.96765,1.9683,2.40,1.00
2009.03.17 03:07:14.318,1.96795,1.9683,2.40,1.00
2009.03.17 03:07:14.488,1.96795,1.96865,2.40,2.60
2009.03.17 03:07:14.608,1.96795,1.96875,2.40,1.60
2009.03.17 03:07:14.888,1.96795,1.96885,2.40,1.60
2009.03.17 03:07:16.277,1.96795,1.96875,2.40,3.20
2009.03.17 03:07:16.457,1.96785,1.9686,2.40,1.00
2009.03.17 03:07:16.627,1.96785,1.9686,2.40,1.20
2009.03.17 03:07:16.867,1.96785,1.9686,2.40,2.40
2009.03.17 03:07:17.327,1.96805,1.9686,2.40,2.40
2009.03.17 03:07:17.447,1.96805,1.96855,2.40,1.00
2009.03.17 03:07:17.617,1.9681,1.96855,2.40,1.00
2009.03.17 03:07:21.066,1.9682,1.96855,2.40,1.00
2009.03.17 03:07:21.546,1.9681,1.96855,2.40,1.00
2009.03.17 03:07:22.066,1.9681,1.9686,2.40,2.40
2009.03.17 03:07:23.316,1.9682,1.9686,2.40,2.40
2009.03.17 03:07:23.536,1.9681,1.9686,2.40,2.40
2009.03.17 03:07:25.125,1.9681,1.9687,2.40,2.40
2009.03.17 03:07:32.674,1.9681,1.96875,2.40,4.00
2009.03.17 03:07:32.844,1.9679,1.96865,2.40,1.40
2009.03.17 03:07:33.133,1.9681,1.96875,2.40,2.00
2009.03.17 03:07:33.423,1.9681,1.9687,2.40,2.40
2009.03.17 03:07:34.993,1.9679,1.96855,1.20,1.00
2009.03.17 03:07:35.163,1.96785,1.96855,1.60,1.40
2009.03.17 03:07:35.283,1.968,1.96865,2.40,1.20
2009.03.17 03:07:35.733,1.968,1.9687,2.40,2.40
2009.03.17 03:07:46.400,1.9682,1.9687,2.40,1.00
2009.03.17 03:07:46.570,1.9682,1.9689,2.40,1.20
2009.03.17 03:07:46.860,1.9682,1.96895,2.40,1.20
2009.03.17 03:07:49.289,1.9682,1.96895,2.40,2.20
2009.03.17 03:07:49.529,1.96805,1.9688,4.00,1.00
2009.03.17 03:07:49.699,1.9682,1.9689,2.40,1.60
2009.03.17 03:07:49.869,1.9682,1.96895,2.40,1.20
2009.03.17 03:07:51.459,1.96805,1.9688,5.60,1.00
2009.03.17 03:07:51.579,1.96805,1.9688,4.00,1.60
2009.03.17 03:07:51.919,1.96805,1.9688,2.40,1.60
2009.03.17 03:07:52.209,1.96805,1.9688,2.40,3.00
2009.03.17 03:07:52.329,1.9679,1.96875,1.60,1.00
2009.03.17 03:07:52.448,1.968,1.96875,1.00,1.00
2009.03.17 03:07:52.609,1.9682,1.96885,2.40,1.20
2009.03.17 03:07:52.959,1.9682,1.9689,2.40,1.60
2009.03.17 03:07:53.249,1.9682,1.96895,2.40,1.00
2009.03.17 03:07:53.948,1.9682,1.9689,2.40,3.20
2009.03.17 03:07:54.128,1.96815,1.96875,1.60,1.00
2009.03.17 03:07:54.368,1.96805,1.96875,1.60,1.00
2009.03.17 03:07:54.538,1.96785,1.96875,2.40,1.00
2009.03.17 03:07:56.478,1.96775,1.9687,2.40,1.00
2009.03.17 03:07:56.598,1.96795,1.96865,2.40,1.20
2009.03.17 03:07:56.757,1.96795,1.96875,2.40,1.20
2009.03.17 03:07:57.097,1.96795,1.9688,2.40,1.60
2009.03.17 03:07:57.877,1.9679,1.96865,4.00,1.00
2009.03.17 03:07:58.107,1.9679,1.96865,2.40,1.00
2009.03.17 03:07:58.667,1.96785,1.9685,3.20,1.00
2009.03.17 03:07:58.957,1.96775,1.9685,4.00,1.00
2009.03.17 03:07:59.077,1.96775,1.9685,2.40,1.00
2009.03.17 03:07:59.947,1.96775,1.96845,2.40,1.00
2009.03.17 03:08:00.727,1.9677,1.9684,2.40,1.00
2009.03.17 03:08:03.196,1.96785,1.9684,1.60,1.00
2009.03.17 03:08:03.366,1.96785,1.96855,2.40,1.00
2009.03.17 03:08:03.946,1.9679,1.9686,2.40,1.60
2009.03.17 03:08:04.226,1.96775,1.96845,5.60,1.00
2009.03.17 03:08:04.346,1.96775,1.96845,2.40,1.00
2009.03.17 03:08:04.516,1.96775,1.96845,4.00,1.00
2009.03.17 03:08:04.756,1.96775,1.96845,5.60,1.00
2009.03.17 03:08:04.876,1.9677,1.9684,1.60,1.00
2009.03.17 03:08:05.166,1.9677,1.9684,2.40,1.00
2009.03.17 03:08:05.275,1.9679,1.9686,2.40,1.60
2009.03.17 03:08:05.795,1.96785,1.96855,7.20,1.00
2009.03.17 03:08:06.015,1.96785,1.96855,2.40,1.00
2009.03.17 03:08:07.125,1.96785,1.9684,1.60,1.00
2009.03.17 03:08:07.235,1.96775,1.9684,3.20,1.00
2009.03.17 03:08:07.355,1.96765,1.9684,2.40,1.00
2009.03.17 03:08:07.465,1.96785,1.9686,2.40,1.20
2009.03.17 03:08:07.575,1.96785,1.96865,2.40,1.00
2009.03.17 03:08:11.574,1.96805,1.9686,2.40,1.60
2009.03.17 03:08:11.694,1.96805,1.9687,2.40,1.60
2009.03.17 03:08:11.814,1.96805,1.9688,2.40,1.60
2009.03.17 03:08:11.994,1.96805,1.96885,2.40,1.00
2009.03.17 03:08:14.643,1.96815,1.9687,1.60,1.00
2009.03.17 03:08:15.163,1.968,1.9687,2.40,1.00
2009.03.17 03:08:34.249,1.96815,1.9688,2.40,2.40
2009.03.17 03:08:34.488,1.96815,1.9688,2.40,1.60
2009.03.17 03:08:34.598,1.96815,1.96885,2.40,1.00
2009.03.17 03:08:39.327,1.9679,1.9686,2.40,1.00
2009.03.17 03:08:41.697,1.9679,1.9686,2.40,3.20
2009.03.17 03:08:41.757,1.96785,1.9685,1.60,1.00
2009.03.17 03:08:41.877,1.96785,1.9685,1.60,1.40
2009.03.17 03:08:41.927,1.96785,1.9685,2.40,1.40
2009.03.17 03:08:41.987,1.96805,1.9685,2.40,1.20
2009.03.17 03:08:42.157,1.96805,1.9686,2.40,1.20
2009.03.17 03:08:42.277,1.96805,1.9686,4.00,1.20
2009.03.17 03:08:42.387,1.96805,1.96875,4.00,1.00
2009.03.17 03:08:42.667,1.96805,1.96875,2.40,1.60
2009.03.17 03:08:47.155,1.9679,1.9686,2.40,1.00
2009.03.17 03:08:49.695,1.96805,1.9687,2.40,2.40
2009.03.17 03:08:49.755,1.96805,1.96875,4.00,1.00
2009.03.17 03:08:50.155,1.96815,1.9688,2.40,2.40
2009.03.17 03:08:50.215,1.96815,1.9688,2.40,1.60
2009.03.17 03:08:50.325,1.96815,1.9687,1.60,1.00
2009.03.17 03:08:50.614,1.968,1.9687,2.40,1.00
2009.03.17 03:08:55.113,1.9678,1.9686,2.40,1.00
2009.03.17 03:08:55.403,1.96805,1.96875,2.40,1.20
2009.03.17 03:08:55.513,1.96805,1.9688,2.40,1.60
2009.03.17 03:08:55.923,1.96805,1.96885,2.40,1.60
2009.03.17 03:08:59.852,1.96785,1.9684,1.60,1.00
2009.03.17 03:09:03.032,1.96775,1.96845,4.00,1.00
2009.03.17 03:09:03.082,1.9679,1.96845,1.00,1.00
2009.03.17 03:09:03.361,1.968,1.96845,1.60,1.00
2009.03.17 03:09:03.651,1.968,1.9684,1.60,1.00
2009.03.17 03:09:03.981,1.96785,1.9684,1.60,1.00
2009.03.17 03:09:05.991,1.96785,1.9684,2.40,1.00
2009.03.17 03:09:07.021,1.96785,1.9684,1.60,1.00
2009.03.17 03:09:11.659,1.96775,1.96845,4.80,1.00
2009.03.17 03:09:11.829,1.9679,1.96845,1.00,1.00
2009.03.17 03:09:12.109,1.968,1.96845,1.60,1.00
2009.03.17 03:09:12.269,1.968,1.9688,1.60,1.60
2009.03.17 03:09:12.719,1.968,1.9688,1.60,2.40
2009.03.17 03:09:14.089,1.9678,1.9686,2.40,1.00
2009.03.17 03:09:14.199,1.96785,1.96855,1.60,1.00
2009.03.17 03:09:14.479,1.96785,1.9685,1.60,1.60
2009.03.17 03:09:24.327,1.9679,1.9686,2.40,2.40
2009.03.17 03:09:31.325,1.9679,1.9686,2.40,1.00
2009.03.17 03:09:42.592,1.9679,1.9686,2.40,1.00
2009.03.17 03:09:51.370,1.96775,1.96845,7.20,1.00
2009.03.17 03:09:51.540,1.96775,1.96845,5.60,1.60
2009.03.17 03:09:51.660,1.96775,1.96845,2.40,1.60
2009.03.17 03:10:04.367,1.9678,1.96825,1.60,1.00
2009.03.17 03:10:04.477,1.96785,1.96865,2.40,1.60
2009.03.17 03:10:04.946,1.96785,1.96865,2.40,1.00
2009.03.17 03:10:10.065,1.96775,1.96845,2.40,1.00
2009.03.17 03:10:10.705,1.96785,1.96855,2.40,1.20
2009.03.17 03:10:10.925,1.96785,1.96855,2.40,1.00
2009.03.17 03:10:12.685,1.96775,1.96845,2.40,1.00
2009.03.17 03:10:14.164,1.96785,1.96855,2.40,1.00
2009.03.17 03:10:25.422,1.96775,1.96845,2.40,1.00
2009.03.17 03:10:26.361,1.96785,1.96855,2.40,1.00
2009.03.17 03:10:31.460,1.96775,1.96845,2.40,1.00
2009.03.17 03:10:32.030,1.9677,1.9683,1.60,1.00
2009.03.17 03:10:32.140,1.9676,1.9683,4.00,1.00
2009.03.17 03:10:32.310,1.96775,1.9683,2.40,1.60
2009.03.17 03:10:32.480,1.96775,1.9684,2.40,1.60
2009.03.17 03:10:32.590,1.96775,1.96845,2.40,1.00
2009.03.17 03:10:34.140,1.9679,1.96845,1.00,1.00
2009.03.17 03:10:34.370,1.968,1.9686,2.40,2.40
2009.03.17 03:10:34.660,1.968,1.9687,2.40,1.60
2009.03.17 03:10:34.889,1.968,1.9687,2.40,1.00
2009.03.17 03:10:35.220,1.9679,1.9686,4.00,1.00
2009.03.17 03:10:35.609,1.9679,1.9686,2.40,1.60
2009.03.17 03:10:35.889,1.9679,1.9686,4.00,1.00
2009.03.17 03:10:38.099,1.96785,1.9683,2.40,1.60
2009.03.17 03:10:38.388,1.96785,1.96865,2.40,1.00
2009.03.17 03:10:40.238,1.96775,1.96845,2.40,1.00
2009.03.17 03:10:40.468,1.96775,1.96845,2.40,1.60
2009.03.17 03:10:48.946,1.96785,1.96855,2.40,1.60
2009.03.17 03:10:49.356,1.9677,1.9684,2.40,1.00
2009.03.17 03:10:51.555,1.9676,1.9683,2.40,1.00
2009.03.17 03:10:51.955,1.96775,1.96845,2.40,2.40
2009.03.17 03:10:52.185,1.96775,1.96845,2.40,1.60
2009.03.17 03:10:56.514,1.96785,1.96855,2.40,1.60
2009.03.17 03:10:56.934,1.96785,1.96855,2.40,1.00
2009.03.17 03:11:03.152,1.9678,1.9685,2.40,1.00
2009.03.17 03:11:13.240,1.9678,1.9685,2.40,2.40
2009.03.17 03:11:13.970,1.96785,1.9684,2.40,1.60
2009.03.17 03:11:15.419,1.9677,1.9684,2.40,1.60
2009.03.17 03:11:17.789,1.96785,1.9684,2.40,1.60
2009.03.17 03:11:37.914,1.96785,1.96835,2.40,1.00
2009.03.17 03:11:37.974,1.96775,1.96835,2.40,1.00
2009.03.17 03:11:43.593,1.96785,1.96835,2.40,1.00
2009.03.17 03:11:43.703,1.96785,1.9684,2.40,1.60
2009.03.17 03:11:48.511,1.9677,1.9684,2.40,1.60
2009.03.17 03:12:04.688,1.9679,1.9684,2.40,1.60
2009.03.17 03:12:04.857,1.968,1.9685,2.40,1.60
2009.03.17 03:12:05.148,1.9676,1.96865,2.80,1.00
2009.03.17 03:12:05.417,1.9676,1.9688,2.00,1.60
2009.03.17 03:12:05.587,1.9676,1.9688,3.60,1.00
2009.03.17 03:12:05.977,1.96765,1.9688,1.60,1.00
2009.03.17 03:12:06.607,1.96775,1.9688,3.60,1.00
2009.03.17 03:12:06.827,1.96775,1.9688,1.60,1.00
2009.03.17 03:12:07.067,1.96775,1.96865,1.60,1.00
2009.03.17 03:12:07.427,1.96765,1.96865,1.60,1.00
2009.03.17 03:12:08.167,1.96765,1.9685,1.60,1.00
