2009.03.11 14:00:26.531,1.9645,1.96505,2.00,1.00
2009.03.11 14:00:27.460,1.9645,1.965,2.00,1.00
2009.03.11 14:00:28.140,1.96465,1.96505,2.00,1.00
2009.03.11 14:00:29.241,1.96465,1.9648,2.00,1.00
2009.03.11 14:00:29.540,1.96395,1.96465,3.20,1.60
2009.03.11 14:00:30.120,1.96465,1.9648,2.00,1.20
2009.03.11 14:00:32.749,1.9639,1.96465,4.00,1.00
2009.03.11 14:00:33.259,1.96445,1.9648,2.00,1.00
2009.03.11 14:00:33.789,1.964,1.9649,2.40,1.20
2009.03.11 14:00:36.118,1.9641,1.96525,4.40,1.20
2009.03.11 14:00:36.688,1.96445,1.9653,2.00,1.00
2009.03.11 14:00:36.869,1.9642,1.96535,4.40,2.00
2009.03.11 14:00:37.148,1.9645,1.96525,2.40,2.00
2009.03.11 14:00:37.508,1.96435,1.96515,4.40,1.00
2009.03.11 14:00:38.707,1.96445,1.96515,2.40,1.00
2009.03.11 14:00:38.997,1.96435,1.96495,4.40,1.20
2009.03.11 14:00:39.457,1.96435,1.9648,2.40,1.60
2009.03.11 14:00:39.697,1.96435,1.965,2.40,1.00
2009.03.11 14:00:40.847,1.96435,1.96495,2.40,1.20
2009.03.11 14:00:41.077,1.9642,1.9648,2.40,1.60
2009.03.11 14:00:41.417,1.96435,1.9648,2.40,1.60
2009.03.11 14:00:41.717,1.96435,1.96505,2.40,1.20
2009.03.11 14:00:42.007,1.9645,1.96535,2.40,1.20
2009.03.11 14:00:43.807,1.96445,1.9652,2.40,1.00
2009.03.11 14:00:43.976,1.96445,1.96515,2.40,1.00
2009.03.11 14:00:44.096,1.96445,1.9651,2.40,1.60
2009.03.11 14:00:44.476,1.96445,1.96515,2.40,1.00
2009.03.11 14:00:44.946,1.96435,1.9651,2.40,1.00
2009.03.11 14:00:45.626,1.96435,1.9651,2.40,1.60
2009.03.11 14:00:45.746,1.9645,1.96515,2.40,1.00
2009.03.11 14:00:46.087,1.9645,1.96525,2.40,1.20
2009.03.11 14:00:46.306,1.9646,1.9653,2.40,3.40
2009.03.11 14:00:47.216,1.9646,1.9652,2.40,1.60
2009.03.11 14:00:47.795,1.9646,1.9653,2.40,1.20
2009.03.11 14:00:48.085,1.96445,1.9652,2.40,1.00
2009.03.11 14:00:48.465,1.96435,1.9651,2.40,1.00
2009.03.11 14:00:49.335,1.9645,1.96515,2.40,1.20
2009.03.11 14:00:49.725,1.9644,1.96525,2.40,1.20
2009.03.11 14:00:51.145,1.96445,1.9652,2.40,2.80
2009.03.11 14:00:51.494,1.96465,1.9652,2.40,2.60
2009.03.11 14:00:51.774,1.96465,1.9652,2.40,1.20
2009.03.11 14:00:52.364,1.9648,1.9653,2.40,1.20
2009.03.11 14:00:52.664,1.9651,1.96535,2.40,1.20
2009.03.11 14:00:53.004,1.96505,1.96595,2.40,1.20
2009.03.11 14:00:53.414,1.9651,1.966,2.40,1.00
2009.03.11 14:00:53.714,1.9654,1.9661,2.40,5.80
2009.03.11 14:00:54.134,1.9654,1.96615,2.40,1.00
2009.03.11 14:00:54.584,1.9654,1.96595,2.40,1.60
2009.03.11 14:00:55.094,1.9654,1.96625,2.40,1.00
2009.03.11 14:00:55.444,1.9655,1.9663,2.40,1.20
2009.03.11 14:00:55.723,1.9655,1.96625,2.40,1.20
2009.03.11 14:00:56.123,1.9655,1.96635,2.40,1.00
2009.03.11 14:00:58.623,1.9655,1.96625,2.40,1.20
2009.03.11 14:00:59.483,1.9654,1.96615,4.40,1.00
2009.03.11 14:00:59.822,1.9654,1.96615,2.40,1.00
2009.03.11 14:01:04.371,1.9653,1.96625,2.40,1.20
2009.03.11 14:01:04.671,1.9655,1.9662,2.40,1.20
2009.03.11 14:01:05.001,1.9651,1.96625,4.40,6.00
2009.03.11 14:01:05.231,1.9654,1.96625,2.40,1.20
2009.03.11 14:01:05.811,1.9652,1.96625,2.00,1.00
2009.03.11 14:01:06.041,1.9651,1.9662,4.40,1.20
2009.03.11 14:01:06.261,1.9653,1.9662,2.40,1.20
2009.03.11 14:01:06.611,1.9653,1.96625,2.40,1.20
2009.03.11 14:01:06.851,1.9653,1.9662,2.40,1.20
2009.03.11 14:01:10.190,1.9653,1.966,2.40,1.00
2009.03.11 14:01:10.370,1.9652,1.96555,2.00,1.00
2009.03.11 14:01:10.550,1.96505,1.96535,6.40,1.60
2009.03.11 14:01:10.720,1.96505,1.96535,4.00,1.60
2009.03.11 14:01:10.780,1.965,1.96535,2.40,1.60
2009.03.11 14:01:11.070,1.96495,1.96535,2.40,1.60
2009.03.11 14:01:11.180,1.96495,1.96585,2.40,1.00
2009.03.11 14:01:11.400,1.9648,1.9657,10.00,1.00
2009.03.11 14:01:11.640,1.9648,1.966,4.40,2.60
2009.03.11 14:01:11.920,1.965,1.966,2.40,1.20
2009.03.11 14:01:12.440,1.965,1.96605,2.40,5.80
2009.03.11 14:01:12.780,1.96495,1.96605,9.20,1.20
2009.03.11 14:01:13.289,1.96505,1.96605,4.40,1.20
2009.03.11 14:01:13.759,1.965,1.96565,2.00,1.00
2009.03.11 14:01:14.201,1.96435,1.9656,2.00,1.40
2009.03.11 14:01:14.479,1.9641,1.9653,1.60,1.20
2009.03.11 14:01:14.769,1.9641,1.9653,2.00,1.20
2009.03.11 14:01:15.189,1.964,1.9652,2.00,1.20
2009.03.11 14:01:15.359,1.9642,1.965,2.40,1.20
2009.03.11 14:01:15.729,1.96435,1.965,2.40,1.20
2009.03.11 14:01:16.069,1.96435,1.9652,2.40,1.00
2009.03.11 14:01:16.639,1.9643,1.96505,2.40,1.00
2009.03.11 14:01:17.118,1.96445,1.9652,2.40,5.80
2009.03.11 14:01:17.468,1.96445,1.9652,2.40,1.20
2009.03.11 14:01:17.808,1.96445,1.96555,4.40,1.00
2009.03.11 14:01:18.088,1.9645,1.96555,2.00,1.00
2009.03.11 14:01:18.378,1.96455,1.9653,2.00,1.00
2009.03.11 14:01:18.718,1.9645,1.9653,2.40,1.00
2009.03.11 14:01:19.068,1.96465,1.9654,2.40,2.60
2009.03.11 14:01:19.508,1.96465,1.9657,2.40,4.80
2009.03.11 14:01:20.008,1.96495,1.9659,2.40,1.60
2009.03.11 14:01:20.297,1.96495,1.9659,2.40,1.00
2009.03.11 14:01:22.737,1.96485,1.96565,2.00,1.00
2009.03.11 14:01:23.597,1.9648,1.96565,2.40,1.00
2009.03.11 14:01:23.877,1.96495,1.9657,2.40,1.00
2009.03.11 14:01:24.277,1.9646,1.96555,4.80,1.20
2009.03.11 14:01:24.676,1.96445,1.96525,1.60,1.00
2009.03.11 14:01:25.007,1.96435,1.96515,1.60,1.00
2009.03.11 14:01:25.346,1.96425,1.9651,3.20,1.00
2009.03.11 14:01:25.636,1.9643,1.9652,2.40,1.80
2009.03.11 14:01:25.926,1.96425,1.965,2.40,1.00
2009.03.11 14:01:28.156,1.96415,1.965,2.40,1.20
2009.03.11 14:01:28.496,1.96395,1.96475,4.40,1.00
2009.03.11 14:01:28.905,1.96395,1.96475,2.40,1.60
2009.03.11 14:01:29.265,1.9641,1.9647,2.40,1.60
2009.03.11 14:01:29.665,1.96425,1.9648,2.40,4.80
2009.03.11 14:01:30.005,1.96425,1.96465,2.40,1.20
2009.03.11 14:01:30.425,1.96435,1.96475,2.40,1.20
2009.03.11 14:01:30.715,1.96415,1.9646,2.00,1.00
2009.03.11 14:01:30.955,1.96375,1.96445,3.20,1.00
2009.03.11 14:01:31.186,1.96385,1.9644,3.20,1.40
2009.03.11 14:01:31.505,1.96365,1.96455,3.20,3.80
2009.03.11 14:01:31.785,1.96345,1.9643,1.60,1.00
2009.03.11 14:01:32.185,1.9635,1.9643,2.40,1.00
2009.03.11 14:01:32.465,1.9637,1.96445,2.40,1.00
2009.03.11 14:01:32.805,1.96375,1.9645,2.40,1.20
2009.03.11 14:01:33.324,1.96375,1.9645,2.40,1.00
2009.03.11 14:01:33.664,1.9639,1.96465,2.40,4.40
2009.03.11 14:01:34.004,1.9637,1.96445,4.40,1.00
2009.03.11 14:01:34.354,1.9637,1.96445,2.40,1.00
2009.03.11 14:01:35.494,1.96375,1.9645,2.40,1.00
2009.03.11 14:01:36.954,1.96365,1.96435,2.40,1.00
2009.03.11 14:01:37.353,1.96365,1.96435,2.40,1.60
2009.03.11 14:01:37.573,1.96365,1.96435,2.40,1.00
2009.03.11 14:01:38.973,1.96345,1.964,6.00,1.00
2009.03.11 14:01:39.263,1.96345,1.964,2.00,1.00
2009.03.11 14:01:39.643,1.96335,1.96385,3.20,1.00
2009.03.11 14:01:40.083,1.96275,1.9637,2.40,1.00
2009.03.11 14:01:41.682,1.96315,1.9638,2.40,1.20
2009.03.11 14:01:41.962,1.96315,1.96385,4.00,1.20
2009.03.11 14:01:42.242,1.96315,1.964,4.00,3.80
2009.03.11 14:01:43.082,1.9634,1.9641,2.40,3.20
2009.03.11 14:01:43.252,1.96355,1.964,2.40,1.60
2009.03.11 14:01:43.472,1.96355,1.9642,2.40,2.60
2009.03.11 14:01:43.643,1.9637,1.9643,2.40,1.60
2009.03.11 14:01:44.222,1.9635,1.9643,4.40,2.40
2009.03.11 14:01:44.522,1.9635,1.9643,2.40,1.20
2009.03.11 14:01:45.162,1.9635,1.96425,2.40,1.00
2009.03.11 14:01:45.451,1.96335,1.96415,2.40,1.20
2009.03.11 14:01:46.871,1.96335,1.9641,2.40,1.00
2009.03.11 14:01:47.101,1.96335,1.96415,2.40,1.20
2009.03.11 14:01:48.511,1.9635,1.96425,2.40,1.00
2009.03.11 14:01:48.920,1.96355,1.96435,2.40,6.20
2009.03.11 14:01:49.360,1.96355,1.9643,2.40,2.80
2009.03.11 14:01:49.930,1.9637,1.9643,1.60,1.60
2009.03.11 14:01:50.600,1.96365,1.96435,2.40,4.60
2009.03.11 14:01:53.369,1.9636,1.9643,2.40,3.00
2009.03.11 14:01:53.599,1.9636,1.96425,4.00,1.00
2009.03.11 14:01:53.840,1.9636,1.96425,2.40,1.00
2009.03.11 14:01:54.069,1.96325,1.96415,4.00,1.00
2009.03.11 14:01:54.299,1.9636,1.96415,1.60,1.00
2009.03.11 14:01:54.859,1.96325,1.9641,2.40,1.00
2009.03.11 14:01:56.879,1.96335,1.96405,2.40,1.00
2009.03.11 14:01:56.989,1.9633,1.96405,1.60,1.00
2009.03.11 14:01:57.458,1.9633,1.96415,1.60,2.00
2009.03.11 14:01:57.638,1.96325,1.96415,2.40,2.00
2009.03.11 14:02:01.128,1.9632,1.96395,2.40,1.00
2009.03.11 14:02:01.729,1.9633,1.96395,1.60,1.00
2009.03.11 14:02:02.148,1.9632,1.96395,4.00,1.00
2009.03.11 14:02:02.307,1.9632,1.96395,2.40,1.00
2009.03.11 14:02:02.528,1.9632,1.96395,2.40,1.20
2009.03.11 14:02:03.467,1.9633,1.96395,1.60,1.20
2009.03.11 14:02:03.927,1.9632,1.96395,2.40,1.20
2009.03.11 14:02:05.866,1.9632,1.96395,2.40,1.00
2009.03.11 14:02:09.835,1.96345,1.9642,2.40,1.00
2009.03.11 14:02:18.303,1.9637,1.9642,1.00,1.00
2009.03.11 14:02:18.474,1.9638,1.96435,1.20,1.60
2009.03.11 14:02:18.824,1.96365,1.9647,2.40,1.60
2009.03.11 14:02:19.183,1.9636,1.9647,1.60,1.20
2009.03.11 14:02:19.523,1.9639,1.9647,2.40,1.20
2009.03.11 14:02:19.873,1.9639,1.96465,2.40,4.80
2009.03.11 14:02:20.223,1.9639,1.96475,2.40,1.20
2009.03.11 14:02:20.573,1.9639,1.96495,4.40,1.20
2009.03.11 14:02:20.913,1.9639,1.96495,4.40,4.40
2009.03.11 14:02:21.203,1.9639,1.9649,2.40,1.20
2009.03.11 14:02:21.373,1.9639,1.96495,4.40,1.20
2009.03.11 14:02:22.522,1.9639,1.96495,4.40,4.40
2009.03.11 14:02:22.743,1.9639,1.9649,2.40,1.20
2009.03.11 14:02:23.672,1.9639,1.9648,2.40,1.20
2009.03.11 14:02:26.221,1.9639,1.9649,2.40,2.60
2009.03.11 14:02:26.341,1.964,1.96475,1.60,1.00
2009.03.11 14:02:26.902,1.9641,1.96485,1.60,4.00
2009.03.11 14:02:27.241,1.9641,1.9649,1.60,7.40
2009.03.11 14:02:27.461,1.96405,1.96475,2.40,1.60
2009.03.11 14:02:27.811,1.9641,1.96485,2.40,1.00
2009.03.11 14:02:28.501,1.96405,1.9647,2.40,1.00
2009.03.11 14:02:28.721,1.96425,1.9646,2.40,1.60
2009.03.11 14:02:29.861,1.96425,1.96505,2.40,1.20
2009.03.11 14:02:30.270,1.9639,1.96455,1.20,1.00
2009.03.11 14:02:30.620,1.964,1.96445,2.40,1.60
2009.03.11 14:02:30.840,1.96395,1.9649,2.40,4.20
2009.03.11 14:02:31.340,1.9637,1.96485,2.40,1.20
2009.03.11 14:02:31.730,1.9638,1.96475,2.40,1.20
2009.03.11 14:02:31.840,1.9638,1.96485,2.40,4.80
2009.03.11 14:02:32.390,1.9639,1.96475,2.40,1.20
2009.03.11 14:02:32.610,1.9639,1.9648,2.40,1.20
2009.03.11 14:02:32.970,1.9639,1.96465,2.40,1.00
2009.03.11 14:02:33.790,1.9638,1.96455,2.40,1.00
2009.03.11 14:02:34.070,1.96395,1.9647,2.40,1.20
2009.03.11 14:02:34.480,1.9641,1.96475,2.40,5.80
2009.03.11 14:02:34.870,1.9641,1.96475,2.40,4.80
2009.03.11 14:02:35.399,1.9642,1.96475,2.40,4.80
2009.03.11 14:02:36.189,1.9641,1.96455,2.40,1.20
2009.03.11 14:02:36.559,1.9641,1.96455,2.40,1.60
2009.03.11 14:02:37.049,1.9641,1.9647,2.40,1.60
2009.03.11 14:02:37.319,1.9641,1.96475,2.40,3.00
2009.03.11 14:02:37.819,1.9642,1.96475,2.40,5.60
2009.03.11 14:02:38.149,1.9642,1.9648,2.40,2.40
2009.03.11 14:02:38.489,1.9641,1.96485,2.40,4.00
2009.03.11 14:02:38.999,1.9641,1.96485,2.40,5.20
2009.03.11 14:02:39.348,1.9642,1.96485,1.60,1.20
2009.03.11 14:02:39.888,1.96425,1.96495,2.40,3.20
2009.03.11 14:02:40.168,1.96425,1.9649,2.40,1.20
2009.03.11 14:02:40.398,1.96425,1.965,2.40,4.80
2009.03.11 14:02:40.618,1.96425,1.965,2.40,1.00
2009.03.11 14:02:41.038,1.96435,1.96505,2.40,4.20
2009.03.11 14:02:42.328,1.96435,1.965,2.40,1.20
2009.03.11 14:02:43.657,1.9642,1.9649,2.40,1.00
2009.03.11 14:02:43.887,1.9642,1.96495,2.40,2.00
2009.03.11 14:02:44.217,1.9642,1.96485,2.40,1.20
2009.03.11 14:02:44.607,1.9642,1.96485,2.40,1.80
2009.03.11 14:02:45.557,1.964,1.9649,2.40,2.00
2009.03.11 14:02:45.797,1.96405,1.9648,2.40,1.60
2009.03.11 14:02:46.147,1.96405,1.9648,2.40,3.60
2009.03.11 14:02:46.436,1.96405,1.9647,2.40,1.00
2009.03.11 14:02:46.766,1.96385,1.96465,2.40,1.00
2009.03.11 14:02:47.277,1.96385,1.96465,2.40,2.00
2009.03.11 14:02:48.266,1.96395,1.96465,2.40,1.80
2009.03.11 14:02:48.876,1.96395,1.9647,2.40,2.00
2009.03.11 14:02:49.866,1.96395,1.96465,2.40,3.20
2009.03.11 14:02:50.096,1.9638,1.96455,2.40,1.00
2009.03.11 14:02:50.476,1.96385,1.9646,2.40,4.80
2009.03.11 14:02:50.706,1.96385,1.96465,2.40,2.00
2009.03.11 14:02:51.455,1.96385,1.96465,2.40,1.20
2009.03.11 14:02:51.776,1.9638,1.96455,2.40,1.00
2009.03.11 14:02:53.205,1.9637,1.9645,2.40,2.40
2009.03.11 14:02:53.435,1.96385,1.9645,2.40,2.40
2009.03.11 14:02:53.795,1.9639,1.9646,1.60,1.20
2009.03.11 14:02:54.475,1.9639,1.96465,1.60,1.00
2009.03.11 14:02:54.745,1.9637,1.9646,4.40,1.00
2009.03.11 14:02:55.215,1.9637,1.9646,2.40,1.00
2009.03.11 14:02:55.805,1.9637,1.9645,2.40,1.00
2009.03.11 14:02:56.714,1.9637,1.9645,2.40,2.00
2009.03.11 14:02:57.394,1.9637,1.9645,2.40,3.60
2009.03.11 14:02:57.794,1.9637,1.9645,2.40,2.00
2009.03.11 14:02:59.313,1.9637,1.9643,2.40,1.20
2009.03.11 14:02:59.593,1.96365,1.9643,2.40,2.60
2009.03.11 14:02:59.883,1.96365,1.9644,2.40,6.00
2009.03.11 14:03:00.233,1.9636,1.9643,1.60,1.00
2009.03.11 14:03:00.523,1.96355,1.9643,2.40,1.00
2009.03.11 14:03:01.523,1.96355,1.9643,2.40,2.40
2009.03.11 14:03:01.763,1.96355,1.9643,2.40,1.20
2009.03.11 14:03:03.612,1.96355,1.9643,2.40,2.40
2009.03.11 14:03:04.762,1.96365,1.96435,2.40,1.80
2009.03.11 14:03:05.512,1.96365,1.9643,2.40,1.00
2009.03.11 14:03:06.441,1.96355,1.9643,2.40,1.20
2009.03.11 14:03:07.242,1.96355,1.9643,2.40,2.40
2009.03.11 14:03:07.591,1.96355,1.9643,2.40,3.60
2009.03.11 14:03:09.331,1.96365,1.96435,2.40,3.20
2009.03.11 14:03:09.621,1.9635,1.96425,2.40,2.00
2009.03.11 14:03:11.810,1.96345,1.96425,2.40,2.00
2009.03.11 14:03:19.609,1.9636,1.96425,1.60,2.00
2009.03.11 14:03:20.228,1.96345,1.96425,2.40,1.00
2009.03.11 14:03:20.508,1.96355,1.9643,2.40,5.00
2009.03.11 14:03:20.629,1.96355,1.9643,2.40,1.20
2009.03.11 14:03:20.898,1.9635,1.9642,4.80,1.00
2009.03.11 14:03:21.468,1.9636,1.9642,1.60,1.00
2009.03.11 14:03:21.968,1.9634,1.9641,2.40,1.00
2009.03.11 14:03:22.208,1.9633,1.96405,2.40,1.00
2009.03.11 14:03:23.417,1.9633,1.964,3.80,1.20
2009.03.11 14:03:23.807,1.96375,1.9641,2.40,4.80
2009.03.11 14:03:24.208,1.9639,1.96425,2.40,1.60
2009.03.11 14:03:24.558,1.9636,1.96485,4.40,1.60
2009.03.11 14:03:24.908,1.9639,1.96455,2.40,1.20
2009.03.11 14:03:25.188,1.9635,1.96465,3.20,5.80
2009.03.11 14:03:25.457,1.9634,1.96465,2.40,2.80
2009.03.11 14:03:25.737,1.96335,1.9644,4.80,1.20
2009.03.11 14:03:26.187,1.96325,1.96435,3.60,1.20
2009.03.11 14:03:26.537,1.96355,1.96425,3.20,1.00
2009.03.11 14:03:26.887,1.9637,1.96445,2.40,2.00
2009.03.11 14:03:27.247,1.96355,1.9643,2.40,1.00
2009.03.11 14:03:27.596,1.96365,1.9644,2.40,1.00
2009.03.11 14:03:28.076,1.96365,1.96435,2.40,1.20
2009.03.11 14:03:28.417,1.9638,1.9645,2.40,5.80
2009.03.11 14:03:28.756,1.9638,1.9645,2.40,1.20
2009.03.11 14:03:29.216,1.9636,1.9645,1.60,1.60
2009.03.11 14:03:29.546,1.96375,1.9644,2.40,1.20
2009.03.11 14:03:32.246,1.96415,1.9649,2.40,1.00
2009.03.11 14:03:32.645,1.9644,1.9653,2.40,4.80
2009.03.11 14:03:33.055,1.9644,1.9653,2.40,3.80
2009.03.11 14:03:33.459,1.9643,1.96525,2.40,1.00
2009.03.11 14:03:33.865,1.96445,1.9652,2.40,1.00
2009.03.11 14:03:34.475,1.9646,1.9652,1.60,1.00
2009.03.11 14:03:34.825,1.9644,1.96505,1.00,1.00
2009.03.11 14:03:35.335,1.96425,1.9652,5.20,1.00
2009.03.11 14:03:35.845,1.9642,1.9652,4.40,1.20
2009.03.11 14:03:36.135,1.9644,1.9653,1.00,1.20
2009.03.11 14:03:36.355,1.9644,1.9653,1.60,1.20
2009.03.11 14:03:36.525,1.96445,1.96545,2.00,1.20
2009.03.11 14:03:36.874,1.96445,1.9655,2.00,1.20
2009.03.11 14:03:37.055,1.9646,1.96545,2.40,1.00
2009.03.11 14:03:37.214,1.9646,1.96545,2.40,1.20
2009.03.11 14:03:37.844,1.9646,1.96545,2.40,1.00
2009.03.11 14:03:38.454,1.9646,1.96535,2.40,1.00
2009.03.11 14:03:38.734,1.9646,1.9652,1.60,1.00
2009.03.11 14:03:39.024,1.9646,1.9653,1.60,1.20
2009.03.11 14:03:39.314,1.9647,1.96535,2.40,1.20
2009.03.11 14:03:39.704,1.9646,1.9653,1.60,1.00
2009.03.11 14:03:40.254,1.9642,1.96515,6.00,1.00
2009.03.11 14:03:40.434,1.9642,1.96515,2.40,1.00
2009.03.11 14:03:40.773,1.9643,1.96515,1.60,1.00
2009.03.11 14:03:41.343,1.9643,1.96505,2.40,1.00
2009.03.11 14:03:42.584,1.9644,1.96505,1.60,1.00
2009.03.11 14:03:42.993,1.9643,1.96505,2.40,1.00
2009.03.11 14:03:43.463,1.96435,1.96505,2.40,1.40
2009.03.11 14:03:43.633,1.96435,1.96505,2.40,3.00
2009.03.11 14:03:45.422,1.96415,1.9649,5.20,1.00
2009.03.11 14:03:45.712,1.9643,1.9649,1.60,1.00
2009.03.11 14:03:46.232,1.96415,1.9649,2.40,1.00
2009.03.11 14:03:47.312,1.96425,1.96495,2.40,5.60
2009.03.11 14:03:47.472,1.96425,1.965,2.40,1.00
2009.03.11 14:03:48.042,1.9644,1.96515,2.40,1.20
2009.03.11 14:03:48.511,1.9644,1.96515,2.40,1.00
2009.03.11 14:03:48.741,1.9643,1.96505,2.40,1.00
2009.03.11 14:03:49.471,1.9643,1.96505,4.00,1.00
2009.03.11 14:03:49.771,1.9644,1.96515,2.40,1.20
2009.03.11 14:03:50.121,1.9644,1.9651,2.40,1.20
2009.03.11 14:03:50.811,1.9644,1.96505,1.60,1.00
2009.03.11 14:03:51.271,1.96445,1.96515,2.40,1.80
2009.03.11 14:03:51.501,1.9641,1.965,2.40,1.00
2009.03.11 14:03:51.791,1.9641,1.965,2.40,1.40
2009.03.11 14:03:52.191,1.96385,1.9647,4.40,1.00
2009.03.11 14:03:52.421,1.96375,1.9647,2.40,1.00
2009.03.11 14:03:54.030,1.964,1.96475,2.40,1.20
2009.03.11 14:03:54.321,1.9639,1.9646,2.40,1.40
2009.03.11 14:03:54.661,1.9637,1.96445,4.00,1.00
2009.03.11 14:03:54.940,1.96385,1.9646,2.40,1.20
2009.03.11 14:03:55.180,1.9639,1.96465,2.40,1.20
2009.03.11 14:03:55.410,1.96385,1.9646,2.40,1.00
2009.03.11 14:03:55.570,1.964,1.96465,2.40,1.20
2009.03.11 14:03:55.850,1.9642,1.9648,2.40,1.20
2009.03.11 14:03:58.239,1.96425,1.96485,2.40,1.00
2009.03.11 14:04:00.549,1.9644,1.96485,1.60,1.00
2009.03.11 14:04:00.899,1.96405,1.9647,2.40,1.00
2009.03.11 14:04:01.009,1.96415,1.9648,2.40,1.60
2009.03.11 14:04:01.349,1.9642,1.96495,1.60,10.00
2009.03.11 14:04:01.518,1.9641,1.96495,4.00,1.60
2009.03.11 14:04:01.868,1.96405,1.9648,2.40,1.00
2009.03.11 14:04:02.338,1.96425,1.96515,2.40,1.20
2009.03.11 14:04:03.860,1.96425,1.965,2.40,1.00
2009.03.11 14:04:04.248,1.96425,1.9649,2.40,1.60
2009.03.11 14:04:04.538,1.9638,1.96445,1.60,1.00
2009.03.11 14:04:04.778,1.9638,1.96425,1.60,1.00
2009.03.11 14:04:05.107,1.9635,1.96435,1.00,1.00
2009.03.11 14:04:05.548,1.96335,1.9642,2.40,1.00
2009.03.11 14:04:08.217,1.9632,1.96395,2.40,1.20
2009.03.11 14:04:08.847,1.963,1.9637,4.00,1.00
2009.03.11 14:04:09.247,1.96285,1.9634,1.60,1.00
2009.03.11 14:04:09.767,1.9628,1.96355,2.40,1.60
2009.03.11 14:04:10.097,1.9628,1.9634,2.40,1.00
2009.03.11 14:04:10.396,1.9627,1.96335,2.40,1.00
2009.03.11 14:04:10.666,1.9629,1.9635,2.40,2.00
2009.03.11 14:04:11.016,1.9628,1.9634,4.00,1.00
2009.03.11 14:04:11.246,1.9628,1.9634,2.40,1.00
2009.03.11 14:04:11.726,1.963,1.9635,2.40,1.80
2009.03.11 14:04:12.376,1.9628,1.9634,2.40,1.00
2009.03.11 14:04:13.755,1.9629,1.96345,2.40,1.20
2009.03.11 14:04:14.156,1.9628,1.9634,2.40,1.00
2009.03.11 14:04:14.395,1.9629,1.96345,2.40,1.00
2009.03.11 14:04:14.795,1.9628,1.9634,2.40,1.00
2009.03.11 14:04:15.145,1.96295,1.96355,2.40,3.20
2009.03.11 14:04:15.535,1.96295,1.96355,4.80,3.20
2009.03.11 14:04:15.765,1.96295,1.96395,4.80,3.20
2009.03.11 14:04:16.165,1.96285,1.964,2.00,1.00
2009.03.11 14:04:16.445,1.9629,1.96395,4.40,1.00
2009.03.11 14:04:16.725,1.96275,1.9634,16.40,1.00
2009.03.11 14:04:17.115,1.96275,1.96355,2.00,1.00
2009.03.11 14:04:17.405,1.9629,1.96365,2.40,1.20
2009.03.11 14:04:17.855,1.9629,1.96405,2.40,1.20
2009.03.11 14:04:18.304,1.96295,1.96405,2.40,1.20
2009.03.11 14:04:18.815,1.96305,1.96415,2.00,1.00
2009.03.11 14:04:19.164,1.9632,1.96405,2.40,3.20
2009.03.11 14:04:19.634,1.9632,1.96405,2.40,4.00
2009.03.11 14:04:19.914,1.9631,1.9638,1.60,1.00
2009.03.11 14:04:20.254,1.96305,1.9638,2.40,1.00
