2009.03.03 03:08:47.506,1.98645,1.987,2.40,1.60
2009.03.03 03:08:47.726,1.98645,1.98715,2.40,5.00
2009.03.03 03:08:47.786,1.98645,1.98715,2.40,3.40
2009.03.03 03:08:48.175,1.98645,1.98715,2.40,1.00
2009.03.03 03:08:57.073,1.98655,1.98715,3.20,1.00
2009.03.03 03:08:57.373,1.98665,1.98725,2.40,1.00
2009.03.03 03:08:58.433,1.9867,1.9873,2.40,1.80
2009.03.03 03:08:58.943,1.9867,1.9873,2.40,1.00
2009.03.03 03:08:59.573,1.98665,1.98725,2.40,1.00
2009.03.03 03:09:03.722,1.9868,1.98735,2.40,1.60
2009.03.03 03:09:03.842,1.9868,1.9874,2.40,1.00
2009.03.03 03:09:06.671,1.9868,1.9874,2.40,1.60
2009.03.03 03:09:06.781,1.9868,1.98735,2.40,1.60
2009.03.03 03:09:06.901,1.9868,1.98735,2.40,3.20
2009.03.03 03:09:08.821,1.9867,1.98735,2.40,3.20
2009.03.03 03:09:09.041,1.9867,1.98735,2.40,1.60
2009.03.03 03:09:09.270,1.9867,1.98755,2.40,3.20
2009.03.03 03:09:09.330,1.9867,1.9879,2.40,1.00
2009.03.03 03:09:09.501,1.9867,1.9879,4.40,1.00
2009.03.03 03:09:10.140,1.9867,1.9874,2.00,1.00
2009.03.03 03:09:10.350,1.98665,1.9874,2.40,1.00
2009.03.03 03:09:11.750,1.9867,1.98765,2.40,2.40
2009.03.03 03:09:11.930,1.9867,1.98775,4.40,3.20
2009.03.03 03:09:12.160,1.9867,1.9879,4.40,1.00
2009.03.03 03:09:13.699,1.9868,1.9879,2.40,1.20
2009.03.03 03:09:13.979,1.9868,1.9879,2.40,1.00
2009.03.03 03:09:17.968,1.98675,1.9877,4.40,1.00
2009.03.03 03:09:18.138,1.98675,1.9877,2.40,1.00
2009.03.03 03:09:19.358,1.9866,1.98745,2.00,1.00
2009.03.03 03:09:19.418,1.98655,1.98745,2.00,1.00
2009.03.03 03:09:19.928,1.9865,1.98745,2.40,1.00
2009.03.03 03:09:23.787,1.9866,1.98745,2.40,1.00
2009.03.03 03:09:24.207,1.9866,1.98755,2.40,1.00
2009.03.03 03:09:24.437,1.98675,1.9876,2.40,1.00
2009.03.03 03:09:24.947,1.98685,1.9877,2.40,1.00
2009.03.03 03:09:26.457,1.9869,1.98775,2.40,1.00
2009.03.03 03:09:26.876,1.98675,1.98755,2.00,1.00
2009.03.03 03:09:27.276,1.9866,1.98755,2.40,1.00
2009.03.03 03:09:30.395,1.9866,1.9873,2.40,1.00
2009.03.03 03:09:30.975,1.98665,1.98735,2.40,1.00
2009.03.03 03:09:32.885,1.9868,1.9874,2.40,1.00
2009.03.03 03:09:38.634,1.9866,1.98725,3.20,1.00
2009.03.03 03:09:38.744,1.9866,1.98725,1.60,1.00
2009.03.03 03:09:38.803,1.98655,1.98725,3.20,1.00
2009.03.03 03:09:38.983,1.9864,1.98725,2.40,1.00
2009.03.03 03:09:41.023,1.98635,1.98705,2.40,1.00
2009.03.03 03:09:58.319,1.9862,1.9868,4.80,1.00
2009.03.03 03:09:58.499,1.9862,1.9868,2.40,1.00
2009.03.03 03:10:05.037,1.9861,1.9867,2.40,1.00
2009.03.03 03:10:05.787,1.98615,1.98675,2.40,1.00
2009.03.03 03:10:06.017,1.98635,1.98715,2.40,5.80
2009.03.03 03:10:06.357,1.98635,1.98715,2.40,3.40
2009.03.03 03:10:06.577,1.98655,1.98745,2.40,5.60
2009.03.03 03:10:06.857,1.98655,1.98745,2.40,3.20
2009.03.03 03:10:07.137,1.98665,1.9876,2.40,1.00
2009.03.03 03:10:12.565,1.9868,1.9875,2.40,1.00
2009.03.03 03:10:13.835,1.98675,1.98735,2.40,1.00
2009.03.03 03:10:15.254,1.9869,1.9875,2.40,1.80
2009.03.03 03:10:15.485,1.9869,1.9875,2.40,1.00
2009.03.03 03:10:19.463,1.987,1.9876,2.40,1.00
2009.03.03 03:10:19.804,1.98715,1.9877,2.40,1.60
2009.03.03 03:10:20.043,1.98715,1.98775,2.40,1.00
2009.03.03 03:10:20.383,1.9873,1.9879,2.40,1.00
2009.03.03 03:10:20.893,1.9869,1.98785,2.40,1.00
2009.03.03 03:10:23.763,1.9871,1.98795,2.40,1.00
2009.03.03 03:10:24.222,1.98715,1.98805,2.40,1.00
2009.03.03 03:10:30.891,1.98705,1.9878,2.40,1.00
2009.03.03 03:10:36.099,1.98695,1.98765,2.40,1.00
2009.03.03 03:10:40.119,1.9869,1.9875,2.40,1.00
2009.03.03 03:10:46.757,1.987,1.9876,2.40,1.00
2009.03.03 03:10:51.946,1.98685,1.98745,2.40,1.00
2009.03.03 03:10:54.085,1.98675,1.98735,2.40,1.00
2009.03.03 03:10:55.215,1.9868,1.98745,2.40,1.00
2009.03.03 03:10:55.925,1.987,1.9876,2.40,1.00
2009.03.03 03:10:55.985,1.987,1.9876,2.40,1.80
2009.03.03 03:10:56.215,1.987,1.9876,2.40,1.00
2009.03.03 03:10:59.674,1.98685,1.98745,3.20,1.00
2009.03.03 03:11:00.534,1.98685,1.98745,3.20,1.80
2009.03.03 03:11:01.113,1.98695,1.98755,2.40,1.00
2009.03.03 03:11:01.403,1.9869,1.9875,1.00,1.00
2009.03.03 03:11:01.744,1.98675,1.9875,4.80,1.00
2009.03.03 03:11:02.273,1.98665,1.9875,2.40,1.00
2009.03.03 03:11:05.133,1.98665,1.98735,2.40,1.00
2009.03.03 03:11:08.132,1.98685,1.9877,2.40,3.20
2009.03.03 03:11:08.302,1.98685,1.9877,2.40,1.00
2009.03.03 03:11:08.421,1.98685,1.9877,2.40,2.40
2009.03.03 03:11:24.628,1.9865,1.98715,2.40,1.00
2009.03.03 03:11:24.808,1.98665,1.98735,2.40,3.40
2009.03.03 03:11:24.918,1.98675,1.98735,2.40,1.00
2009.03.03 03:11:25.498,1.98665,1.98735,2.40,1.00
2009.03.03 03:11:32.876,1.98675,1.98735,2.40,1.00
2009.03.03 03:11:35.965,1.9868,1.9875,2.40,1.00
2009.03.03 03:11:36.026,1.98685,1.98765,2.40,1.00
2009.03.03 03:11:36.425,1.987,1.9877,2.40,1.20
2009.03.03 03:11:36.765,1.98685,1.9879,2.40,1.00
2009.03.03 03:11:37.225,1.9867,1.98775,2.40,1.60
2009.03.03 03:11:37.565,1.98685,1.9877,2.40,1.20
2009.03.03 03:11:37.975,1.98675,1.9879,2.40,1.00
2009.03.03 03:11:39.464,1.98685,1.98765,2.40,1.00
2009.03.03 03:11:44.973,1.9868,1.9875,2.40,1.00
2009.03.03 03:11:47.033,1.98675,1.98735,2.40,1.00
2009.03.03 03:11:51.531,1.9867,1.9873,2.40,1.00
2009.03.03 03:11:54.781,1.9866,1.9872,2.40,1.00
2009.03.03 03:12:02.919,1.98665,1.98735,2.40,1.00
2009.03.03 03:12:05.938,1.98675,1.98735,2.40,1.00
2009.03.03 03:12:06.468,1.9868,1.9875,2.40,1.00
2009.03.03 03:12:14.226,1.98675,1.98735,2.40,1.00
2009.03.03 03:12:15.865,1.98665,1.98735,5.60,1.00
2009.03.03 03:12:16.435,1.98665,1.98735,2.40,1.00
2009.03.03 03:12:40.499,1.9865,1.98735,6.80,1.00
2009.03.03 03:12:40.799,1.9865,1.98735,6.00,1.00
2009.03.03 03:12:40.920,1.9865,1.98735,2.40,1.00
2009.03.03 03:12:43.349,1.98645,1.98715,3.20,1.00
2009.03.03 03:12:43.759,1.9865,1.9871,1.60,1.00
2009.03.03 03:12:43.879,1.98635,1.9871,5.60,1.00
2009.03.03 03:12:44.219,1.98635,1.9871,2.40,1.00
2009.03.03 03:12:46.258,1.9863,1.9869,2.40,1.00
2009.03.03 03:12:46.838,1.98645,1.98705,2.40,1.00
2009.03.03 03:12:50.997,1.9866,1.9872,2.40,1.00
2009.03.03 03:13:00.265,1.98675,1.98735,2.40,1.00
2009.03.03 03:13:10.982,1.9866,1.9872,2.40,1.00
2009.03.03 03:13:14.141,1.98675,1.98735,2.40,1.00
2009.03.03 03:13:16.711,1.98685,1.98745,2.40,1.00
2009.03.03 03:13:21.040,1.98705,1.98785,2.40,5.80
2009.03.03 03:13:21.370,1.98705,1.98785,2.40,4.40
2009.03.03 03:13:21.489,1.98705,1.98785,2.40,3.40
2009.03.03 03:13:21.539,1.98705,1.9878,2.40,1.60
2009.03.03 03:13:23.609,1.9873,1.9877,2.40,1.60
2009.03.03 03:13:23.789,1.9873,1.9879,2.40,2.60
2009.03.03 03:13:25.738,1.9873,1.9879,2.40,1.80
2009.03.03 03:13:28.298,1.9874,1.988,2.40,2.60
2009.03.03 03:13:28.768,1.9874,1.988,2.40,1.80
2009.03.03 03:13:28.888,1.9874,1.988,2.40,1.00
2009.03.03 03:13:29.228,1.98745,1.9881,2.40,1.00
2009.03.03 03:13:29.448,1.9873,1.9881,2.40,1.00
2009.03.03 03:13:31.297,1.98725,1.98795,2.40,1.00
2009.03.03 03:13:33.656,1.98715,1.98775,2.40,1.00
2009.03.03 03:13:37.226,1.98725,1.98785,2.40,1.00
2009.03.03 03:13:55.141,1.98725,1.98795,2.40,1.00
2009.03.03 03:13:55.431,1.9874,1.9881,2.40,2.60
2009.03.03 03:13:55.891,1.98735,1.9881,2.40,2.60
2009.03.03 03:13:56.321,1.98735,1.9881,2.40,1.00
2009.03.03 03:14:02.120,1.9874,1.988,2.40,1.00
2009.03.03 03:14:04.329,1.98745,1.98805,2.40,1.00
2009.03.03 03:14:04.949,1.98745,1.988,2.40,1.00
2009.03.03 03:14:05.069,1.98735,1.98795,2.40,1.00
2009.03.03 03:14:11.008,1.98745,1.988,2.40,2.40
2009.03.03 03:14:11.248,1.98745,1.98805,2.40,1.00
2009.03.03 03:14:16.336,1.98735,1.98795,2.40,1.00
2009.03.03 03:14:18.036,1.98745,1.988,2.40,2.40
2009.03.03 03:14:18.206,1.98745,1.98805,2.40,1.00
2009.03.03 03:14:26.924,1.9875,1.9881,2.40,2.60
2009.03.03 03:14:36.253,1.98735,1.98795,2.40,1.80
2009.03.03 03:14:42.290,1.98725,1.98785,2.40,1.00
2009.03.03 03:14:44.039,1.9874,1.98795,2.40,1.60
2009.03.03 03:14:44.329,1.9874,1.988,2.40,1.00
2009.03.03 03:14:55.127,1.98725,1.98785,2.40,1.00
2009.03.03 03:15:07.114,1.9871,1.9878,4.00,1.00
2009.03.03 03:15:07.624,1.9871,1.9878,2.40,1.00
2009.03.03 03:15:09.164,1.9871,1.9877,2.40,1.00
2009.03.03 03:15:09.694,1.98695,1.98765,6.40,1.00
2009.03.03 03:15:09.803,1.98695,1.98765,2.40,1.00
2009.03.03 03:15:13.312,1.98695,1.98755,2.40,1.00
2009.03.03 03:15:53.003,1.98685,1.98745,2.40,1.00
2009.03.03 03:15:55.082,1.9868,1.9874,4.00,1.00
2009.03.03 03:15:55.363,1.9868,1.9874,2.40,1.00
2009.03.03 03:15:55.482,1.9867,1.9873,4.00,1.00
2009.03.03 03:15:55.782,1.9867,1.9873,2.40,1.00
2009.03.03 03:15:57.302,1.98675,1.98735,2.40,1.00
2009.03.03 03:15:57.882,1.9868,1.9875,2.40,1.80
2009.03.03 03:15:58.112,1.9868,1.9875,2.40,1.00
2009.03.03 03:15:58.562,1.98695,1.98765,2.40,1.00
2009.03.03 03:15:58.911,1.98685,1.98765,4.40,1.00
2009.03.03 03:15:59.152,1.98685,1.98765,2.40,1.00
2009.03.03 03:15:59.431,1.987,1.9878,2.40,1.00
2009.03.03 03:16:04.410,1.9869,1.9876,4.40,1.00
2009.03.03 03:16:04.750,1.9869,1.9876,2.40,1.00
2009.03.03 03:16:05.410,1.9869,1.9876,1.60,1.00
2009.03.03 03:16:05.800,1.98675,1.9876,7.60,1.00
2009.03.03 03:16:06.030,1.98675,1.9876,2.40,1.00
2009.03.03 03:16:06.490,1.9869,1.9876,2.40,1.00
2009.03.03 03:16:06.980,1.98675,1.9876,7.60,1.00
2009.03.03 03:16:07.149,1.98675,1.9876,2.40,1.00
2009.03.03 03:16:07.609,1.9869,1.9876,2.40,1.00
2009.03.03 03:16:08.009,1.98685,1.9876,1.00,1.00
2009.03.03 03:16:08.349,1.98675,1.9876,2.40,1.00
2009.03.03 03:16:08.919,1.98675,1.9876,3.20,1.00
2009.03.03 03:16:09.201,1.98675,1.9876,4.40,1.00
2009.03.03 03:16:09.439,1.98675,1.9876,2.40,1.00
2009.03.03 03:16:09.899,1.98685,1.98755,1.00,1.00
2009.03.03 03:16:10.009,1.9869,1.98755,1.60,1.00
2009.03.03 03:16:10.299,1.9869,1.98745,1.60,1.00
2009.03.03 03:16:10.419,1.9868,1.98745,1.60,1.00
2009.03.03 03:16:10.709,1.9867,1.98745,4.80,1.00
2009.03.03 03:16:11.228,1.9868,1.9872,1.60,1.00
2009.03.03 03:16:11.578,1.98665,1.9872,3.20,1.00
2009.03.03 03:16:11.919,1.9861,1.9872,2.80,1.00
2009.03.03 03:16:12.098,1.9861,1.9871,2.80,1.00
2009.03.03 03:16:13.808,1.98625,1.9869,2.80,1.00
2009.03.03 03:16:13.928,1.98615,1.98685,2.80,1.00
2009.03.03 03:16:20.646,1.9861,1.98685,2.80,1.00
2009.03.03 03:16:20.876,1.98615,1.98685,2.00,1.00
2009.03.03 03:16:20.976,1.98615,1.9869,2.00,1.00
2009.03.03 03:16:24.466,1.98625,1.9869,1.00,1.00
2009.03.03 03:16:24.576,1.98655,1.9871,2.40,1.20
2009.03.03 03:16:24.635,1.98655,1.9873,2.40,1.00
2009.03.03 03:16:26.075,1.9867,1.9872,2.40,1.20
2009.03.03 03:16:26.245,1.98665,1.98705,1.60,1.00
2009.03.03 03:16:26.415,1.98655,1.98705,3.20,1.00
2009.03.03 03:16:26.585,1.98655,1.987,3.20,1.00
2009.03.03 03:16:26.755,1.986,1.987,5.00,1.00
2009.03.03 03:16:31.323,1.98615,1.9867,5.00,1.00
