2009.03.04 09:00:50.639,1.96285,1.96355,2.40,3.20
2009.03.04 09:00:50.689,1.96285,1.96395,2.40,3.40
2009.03.04 09:00:51.149,1.96275,1.9638,7.60,1.00
2009.03.04 09:00:51.549,1.9627,1.9638,4.40,1.00
2009.03.04 09:00:51.909,1.9627,1.9637,2.40,1.80
2009.03.04 09:00:52.309,1.9627,1.9637,2.40,3.40
2009.03.04 09:00:53.339,1.9626,1.96295,1.60,1.00
2009.03.04 09:00:53.568,1.96205,1.96325,2.00,3.40
2009.03.04 09:00:53.849,1.9618,1.96325,2.80,1.00
2009.03.04 09:00:54.088,1.9619,1.96325,6.40,1.00
2009.03.04 09:00:58.198,1.96215,1.96325,5.60,3.40
2009.03.04 09:00:58.537,1.96215,1.96325,6.40,1.00
2009.03.04 09:00:58.827,1.96215,1.9632,5.60,1.00
2009.03.04 09:00:59.287,1.9622,1.9632,2.40,1.00
2009.03.04 09:00:59.577,1.9622,1.9632,2.40,3.40
2009.03.04 09:01:00.108,1.9622,1.9632,2.40,1.00
2009.03.04 09:01:03.206,1.96205,1.96305,13.20,1.00
2009.03.04 09:01:03.366,1.96205,1.96305,8.00,1.00
2009.03.04 09:01:03.856,1.96205,1.96305,2.40,1.00
2009.03.04 09:01:08.506,1.96195,1.963,3.20,1.00
2009.03.04 09:01:09.035,1.9619,1.9629,2.40,1.00
2009.03.04 09:01:09.545,1.96205,1.963,2.40,3.20
2009.03.04 09:01:09.945,1.96205,1.96305,2.40,1.00
2009.03.04 09:01:10.894,1.96215,1.96315,2.40,1.00
2009.03.04 09:01:11.815,1.9624,1.96355,2.40,5.80
2009.03.04 09:01:12.334,1.9624,1.96365,2.40,2.80
2009.03.04 09:01:12.634,1.9625,1.9637,2.40,1.00
2009.03.04 09:01:13.104,1.96255,1.9634,2.40,1.00
2009.03.04 09:01:13.704,1.96245,1.9632,2.40,1.00
2009.03.04 09:01:14.444,1.9624,1.96305,2.40,1.00
2009.03.04 09:01:15.313,1.96255,1.96315,2.40,3.40
2009.03.04 09:01:15.544,1.9624,1.96305,2.40,1.00
2009.03.04 09:01:16.883,1.96205,1.9629,2.40,1.00
2009.03.04 09:01:17.163,1.9624,1.96325,2.40,3.40
2009.03.04 09:01:17.663,1.9622,1.963,8.00,1.00
2009.03.04 09:01:17.893,1.96275,1.963,3.20,1.00
2009.03.04 09:01:18.293,1.962,1.963,4.80,1.00
2009.03.04 09:01:18.693,1.962,1.963,3.20,1.00
2009.03.04 09:01:25.161,1.9622,1.96275,1.00,1.00
2009.03.04 09:01:25.452,1.962,1.96275,2.40,1.00
2009.03.04 09:01:25.741,1.96185,1.96265,2.40,1.00
2009.03.04 09:01:26.321,1.962,1.9628,2.40,1.00
2009.03.04 09:01:26.790,1.9623,1.96285,1.60,1.00
2009.03.04 09:01:27.131,1.9627,1.96295,2.40,1.60
2009.03.04 09:01:27.410,1.9627,1.96365,2.40,1.00
2009.03.04 09:01:27.960,1.9625,1.9634,2.40,1.00
2009.03.04 09:01:28.380,1.96275,1.9636,2.40,3.40
2009.03.04 09:01:28.820,1.96285,1.9635,2.40,1.00
2009.03.04 09:01:29.320,1.9628,1.9634,2.40,1.00
2009.03.04 09:01:30.010,1.96295,1.9636,2.40,1.00
2009.03.04 09:01:30.590,1.9631,1.96375,2.40,1.00
2009.03.04 09:01:32.089,1.963,1.96365,2.40,1.00
2009.03.04 09:01:32.549,1.9629,1.9634,1.00,1.00
2009.03.04 09:01:33.129,1.96275,1.9634,2.40,1.00
2009.03.04 09:01:33.359,1.96285,1.9636,2.40,1.00
2009.03.04 09:01:33.769,1.96295,1.9636,2.40,1.00
2009.03.04 09:01:35.219,1.96285,1.9634,2.40,1.00
2009.03.04 09:01:35.948,1.9629,1.96345,2.40,1.00
2009.03.04 09:01:36.128,1.963,1.9636,2.40,1.60
2009.03.04 09:01:36.348,1.963,1.96365,2.40,1.00
2009.03.04 09:01:36.998,1.9629,1.96345,2.40,1.00
2009.03.04 09:01:38.208,1.96285,1.9634,2.40,1.00
2009.03.04 09:01:40.307,1.9629,1.96345,2.40,3.40
2009.03.04 09:01:40.877,1.9629,1.96345,2.40,1.00
2009.03.04 09:01:42.457,1.9629,1.96345,2.40,3.40
2009.03.04 09:01:43.157,1.9629,1.96345,2.40,1.00
2009.03.04 09:01:43.687,1.9629,1.96345,2.40,3.40
2009.03.04 09:01:43.916,1.9629,1.96345,2.40,1.00
2009.03.04 09:01:44.776,1.9629,1.96345,2.40,3.40
2009.03.04 09:01:46.066,1.96285,1.9634,2.40,1.00
2009.03.04 09:01:46.346,1.96285,1.9634,2.40,3.40
2009.03.04 09:01:47.226,1.9628,1.96325,1.60,1.00
2009.03.04 09:01:47.626,1.9624,1.96325,3.20,1.00
2009.03.04 09:01:47.916,1.96215,1.96325,4.00,1.00
2009.03.04 09:01:48.145,1.96215,1.96325,2.40,1.00
2009.03.04 09:01:48.775,1.96205,1.96315,2.40,1.00
2009.03.04 09:01:49.975,1.9625,1.96325,2.40,1.00
2009.03.04 09:01:51.035,1.9628,1.9633,2.40,3.20
2009.03.04 09:01:51.455,1.9628,1.96345,2.40,1.00
2009.03.04 09:01:51.615,1.9628,1.96345,2.40,1.80
2009.03.04 09:01:51.775,1.9628,1.96345,2.40,3.40
2009.03.04 09:01:53.394,1.9627,1.96335,2.40,1.00
2009.03.04 09:01:56.404,1.9628,1.96345,2.40,1.00
2009.03.04 09:01:56.893,1.9628,1.96345,2.40,3.40
2009.03.04 09:02:00.122,1.9628,1.96345,2.40,1.80
2009.03.04 09:02:00.292,1.9628,1.96345,2.40,1.00
2009.03.04 09:02:01.093,1.9627,1.96335,2.40,1.00
2009.03.04 09:02:02.022,1.9626,1.96315,2.40,1.00
2009.03.04 09:02:02.252,1.96265,1.96325,2.40,1.00
2009.03.04 09:02:02.612,1.96275,1.9633,2.40,3.40
2009.03.04 09:02:03.362,1.96275,1.96325,2.40,3.20
2009.03.04 09:02:04.381,1.96265,1.96325,2.40,3.40
2009.03.04 09:02:04.661,1.96225,1.9631,1.60,1.00
2009.03.04 09:02:05.062,1.96235,1.9632,2.40,1.00
2009.03.04 09:02:07.951,1.96265,1.96325,2.40,3.40
2009.03.04 09:02:08.191,1.96265,1.96325,2.40,1.80
2009.03.04 09:02:08.310,1.96265,1.96325,2.40,3.40
2009.03.04 09:02:08.591,1.96265,1.9632,2.40,3.20
2009.03.04 09:02:10.201,1.96275,1.9632,2.40,3.20
2009.03.04 09:02:10.310,1.96275,1.96335,2.40,3.20
2009.03.04 09:02:10.550,1.96275,1.96335,2.40,1.60
2009.03.04 09:02:10.660,1.96275,1.9634,2.40,3.40
2009.03.04 09:02:12.980,1.96285,1.9635,2.40,3.40
2009.03.04 09:02:13.090,1.96285,1.96345,2.40,3.20
2009.03.04 09:02:13.499,1.9632,1.96345,2.40,3.20
2009.03.04 09:02:13.849,1.9632,1.96345,2.40,1.60
2009.03.04 09:02:14.229,1.9632,1.9641,2.40,3.40
2009.03.04 09:02:17.129,1.9635,1.9641,2.40,1.00
2009.03.04 09:02:18.608,1.96355,1.9642,2.40,1.60
2009.03.04 09:02:18.888,1.96355,1.96425,2.40,1.00
2009.03.04 09:02:21.467,1.96355,1.96425,2.40,3.40
2009.03.04 09:02:24.547,1.96355,1.96425,2.40,1.80
2009.03.04 09:02:24.716,1.96355,1.96425,2.40,1.00
2009.03.04 09:02:30.415,1.96355,1.96425,8.00,1.00
2009.03.04 09:02:30.805,1.9637,1.9644,2.40,1.00
2009.03.04 09:02:33.275,1.96365,1.96435,2.40,1.00
2009.03.04 09:02:34.474,1.9637,1.9644,2.40,1.00
2009.03.04 09:02:35.434,1.9637,1.9644,2.40,3.40
2009.03.04 09:02:36.184,1.96395,1.9644,1.00,3.20
2009.03.04 09:02:36.644,1.9641,1.96485,2.40,1.00
2009.03.04 09:02:36.934,1.9638,1.9647,2.40,1.00
2009.03.04 09:02:38.463,1.9638,1.9645,2.40,1.00
2009.03.04 09:02:40.153,1.96375,1.96445,2.40,1.00
2009.03.04 09:02:40.633,1.9638,1.9645,2.40,1.00
2009.03.04 09:02:40.853,1.96375,1.96445,2.40,1.00
2009.03.04 09:02:41.393,1.96365,1.96435,2.40,1.00
2009.03.04 09:02:42.132,1.96375,1.96445,2.40,1.00
2009.03.04 09:02:42.582,1.96365,1.96445,2.40,1.00
2009.03.04 09:02:42.932,1.96365,1.96435,2.40,1.00
2009.03.04 09:02:43.222,1.96375,1.96445,2.40,1.00
2009.03.04 09:02:44.322,1.9634,1.9643,2.40,1.00
2009.03.04 09:02:44.712,1.96335,1.9644,2.40,1.00
2009.03.04 09:02:45.951,1.9635,1.9641,2.40,1.00
2009.03.04 09:02:46.961,1.96345,1.964,2.40,1.00
2009.03.04 09:02:47.881,1.9634,1.9641,2.40,3.40
2009.03.04 09:02:47.941,1.9634,1.9641,2.40,1.80
2009.03.04 09:02:48.321,1.9634,1.9641,2.40,1.00
2009.03.04 09:02:48.951,1.9636,1.96415,2.40,1.00
2009.03.04 09:02:49.241,1.9635,1.9641,2.40,1.00
2009.03.04 09:02:49.990,1.9636,1.96415,2.40,1.00
2009.03.04 09:02:50.450,1.9635,1.9641,2.40,1.00
2009.03.04 09:02:51.700,1.9636,1.9642,2.40,1.80
2009.03.04 09:02:52.500,1.96375,1.9642,2.40,3.20
2009.03.04 09:02:52.910,1.96355,1.96425,2.40,1.00
2009.03.04 09:02:53.190,1.9634,1.96415,2.00,1.00
2009.03.04 09:02:53.420,1.96345,1.96415,2.40,1.00
2009.03.04 09:02:55.369,1.96365,1.96425,2.40,1.00
2009.03.04 09:02:59.518,1.9636,1.96415,2.40,1.00
2009.03.04 09:03:00.258,1.96365,1.96425,2.40,1.00
2009.03.04 09:03:01.318,1.96345,1.96415,10.00,1.00
2009.03.04 09:03:01.478,1.96345,1.96415,2.40,1.00
2009.03.04 09:03:05.287,1.9635,1.9642,2.40,1.00
2009.03.04 09:03:06.767,1.96345,1.964,2.40,1.00
2009.03.04 09:03:07.786,1.9635,1.9641,2.40,3.40
2009.03.04 09:03:08.026,1.9635,1.9641,2.40,1.00
2009.03.04 09:03:11.075,1.9636,1.96415,2.40,1.00
2009.03.04 09:03:13.475,1.96365,1.96435,2.40,3.40
2009.03.04 09:03:13.875,1.9636,1.96415,2.40,1.00
2009.03.04 09:03:14.395,1.96365,1.96425,2.40,1.00
2009.03.04 09:03:15.024,1.96345,1.96415,10.00,1.00
2009.03.04 09:03:15.415,1.96345,1.96415,2.40,1.00
2009.03.04 09:03:16.045,1.9635,1.9642,2.40,1.00
2009.03.04 09:03:16.884,1.9634,1.96405,2.00,1.00
2009.03.04 09:03:17.324,1.96335,1.96405,2.40,1.00
2009.03.04 09:03:17.594,1.96355,1.96445,2.40,3.40
2009.03.04 09:03:18.004,1.9635,1.96425,2.40,1.00
2009.03.04 09:03:18.814,1.96365,1.96425,2.40,1.00
2009.03.04 09:03:20.514,1.96375,1.96435,2.40,3.40
2009.03.04 09:03:21.204,1.96355,1.9642,2.00,1.00
2009.03.04 09:03:21.643,1.9634,1.96435,2.40,3.40
2009.03.04 09:03:21.873,1.9634,1.9643,2.40,1.60
2009.03.04 09:03:22.053,1.9634,1.9643,2.40,3.20
2009.03.04 09:03:23.472,1.96335,1.964,2.00,1.00
2009.03.04 09:03:23.942,1.9635,1.9641,2.40,1.00
2009.03.04 09:03:24.402,1.96355,1.9642,2.40,3.40
2009.03.04 09:03:24.572,1.96355,1.96405,2.40,1.00
2009.03.04 09:03:25.172,1.96365,1.9642,2.40,3.20
2009.03.04 09:03:25.522,1.96365,1.96425,2.40,1.00
2009.03.04 09:03:25.632,1.9635,1.96405,3.20,1.00
2009.03.04 09:03:25.812,1.96335,1.96405,5.60,1.00
2009.03.04 09:03:26.092,1.96335,1.96405,4.00,1.00
2009.03.04 09:03:26.322,1.96325,1.96385,2.40,1.00
2009.03.04 09:03:27.422,1.9632,1.96365,2.40,1.00
2009.03.04 09:03:29.191,1.96325,1.96375,2.40,1.00
2009.03.04 09:03:29.811,1.96315,1.96375,2.40,3.40
2009.03.04 09:03:30.271,1.96335,1.96375,2.40,3.20
2009.03.04 09:03:30.761,1.96335,1.96375,2.40,1.60
2009.03.04 09:03:31.060,1.96335,1.9638,2.40,1.00
2009.03.04 09:03:31.501,1.96325,1.96375,2.40,1.00
2009.03.04 09:03:31.910,1.9632,1.96365,2.40,1.00
2009.03.04 09:03:32.200,1.9634,1.96375,2.40,3.20
2009.03.04 09:03:32.500,1.9632,1.96385,4.00,1.00
2009.03.04 09:03:32.730,1.9632,1.96385,2.40,1.00
2009.03.04 09:03:34.820,1.9632,1.9638,2.40,1.00
2009.03.04 09:03:35.660,1.9631,1.9636,2.40,1.00
2009.03.04 09:03:36.010,1.9632,1.9638,2.40,1.00
2009.03.04 09:03:36.599,1.9634,1.9639,2.40,3.40
2009.03.04 09:03:36.939,1.9634,1.9639,2.40,1.00
2009.03.04 09:03:39.828,1.9635,1.96395,2.40,3.20
2009.03.04 09:03:40.048,1.96345,1.964,2.40,1.00
2009.03.04 09:03:40.768,1.9634,1.9641,2.40,3.40
2009.03.04 09:03:41.318,1.9635,1.9643,2.40,1.80
2009.03.04 09:03:41.768,1.9635,1.9643,2.40,1.00
2009.03.04 09:03:42.828,1.96365,1.96435,2.40,1.00
2009.03.04 09:03:45.817,1.9638,1.9645,2.40,1.00
2009.03.04 09:03:45.997,1.9639,1.9647,2.40,3.40
2009.03.04 09:03:47.427,1.964,1.9647,2.40,1.00
2009.03.04 09:03:47.767,1.96415,1.96485,2.40,3.40
2009.03.04 09:03:49.546,1.96405,1.96475,8.00,1.00
2009.03.04 09:03:49.896,1.96415,1.96485,2.40,3.40
2009.03.04 09:03:50.296,1.96415,1.96485,2.40,1.00
2009.03.04 09:03:50.636,1.96415,1.96485,2.40,3.40
2009.03.04 09:03:51.166,1.96405,1.96465,2.40,1.00
2009.03.04 09:03:51.626,1.96415,1.96485,2.40,3.40
2009.03.04 09:03:52.026,1.96415,1.96485,2.40,1.00
2009.03.04 09:03:52.145,1.96415,1.96485,2.40,3.40
2009.03.04 09:03:52.775,1.96415,1.96485,2.40,1.00
2009.03.04 09:03:54.045,1.96415,1.96485,2.40,3.40
2009.03.04 09:03:57.584,1.96405,1.96465,8.00,1.00
2009.03.04 09:03:57.704,1.96405,1.96465,2.40,1.00
2009.03.04 09:03:58.374,1.96415,1.9647,2.40,1.00
2009.03.04 09:03:59.423,1.9642,1.9648,2.40,1.00
2009.03.04 09:04:01.724,1.96415,1.9647,2.40,1.00
2009.03.04 09:04:02.123,1.9642,1.9648,2.40,1.00
2009.03.04 09:04:03.103,1.96435,1.9648,1.60,1.00
2009.03.04 09:04:03.333,1.9642,1.9648,2.40,1.00
2009.03.04 09:04:08.911,1.9639,1.9645,2.40,3.40
2009.03.04 09:04:10.601,1.9641,1.9646,2.40,1.80
2009.03.04 09:04:10.771,1.9641,1.9646,2.40,3.40
2009.03.04 09:04:11.171,1.9642,1.9646,2.40,1.60
2009.03.04 09:04:11.511,1.9642,1.96465,2.40,1.00
2009.03.04 09:04:12.050,1.96435,1.96505,2.40,1.00
2009.03.04 09:04:12.690,1.96445,1.96525,2.40,1.80
2009.03.04 09:04:13.100,1.96445,1.96525,2.40,1.00
2009.03.04 09:04:14.640,1.96435,1.96505,2.40,1.00
2009.03.04 09:04:15.980,1.9643,1.965,2.40,1.00
2009.03.04 09:04:17.140,1.9642,1.9648,3.20,1.00
2009.03.04 09:04:17.540,1.9642,1.9648,2.40,3.40
2009.03.04 09:04:18.529,1.96435,1.9648,1.60,1.80
2009.03.04 09:04:18.689,1.96435,1.9648,3.20,1.00
2009.03.04 09:04:18.919,1.9641,1.9648,2.40,3.40
2009.03.04 09:04:20.199,1.9644,1.9649,2.40,3.40
2009.03.04 09:04:20.419,1.96445,1.9648,3.20,1.00
2009.03.04 09:04:20.529,1.96445,1.9648,1.60,1.80
2009.03.04 09:04:20.938,1.9641,1.9648,2.40,3.40
2009.03.04 09:04:21.109,1.96405,1.9646,2.40,1.00
2009.03.04 09:04:21.768,1.9641,1.96465,2.40,3.20
2009.03.04 09:04:21.948,1.9641,1.96465,2.40,1.60
2009.03.04 09:04:22.358,1.9642,1.9647,2.40,1.00
2009.03.04 09:04:22.478,1.9643,1.9649,2.40,1.80
2009.03.04 09:04:22.708,1.9643,1.9649,2.40,3.40
2009.03.04 09:04:23.388,1.9644,1.9649,2.40,3.20
2009.03.04 09:04:23.668,1.9644,1.96495,2.40,3.40
2009.03.04 09:04:23.888,1.9643,1.9649,2.40,1.00
2009.03.04 09:04:24.468,1.9645,1.96505,2.40,3.40
2009.03.04 09:04:24.798,1.9645,1.96505,2.40,1.00
2009.03.04 09:04:25.028,1.96445,1.96495,1.60,1.00
2009.03.04 09:04:25.428,1.9643,1.96495,2.40,1.00
2009.03.04 09:04:26.207,1.9643,1.96475,2.40,1.00
2009.03.04 09:04:27.047,1.96425,1.9648,2.40,1.00
2009.03.04 09:04:28.267,1.9642,1.9648,2.40,1.00
2009.03.04 09:04:29.936,1.96415,1.9647,2.40,1.00
2009.03.04 09:04:31.836,1.96405,1.9645,2.40,1.00
2009.03.04 09:04:33.336,1.96415,1.9647,2.40,3.40
2009.03.04 09:04:33.565,1.96415,1.9647,2.40,1.80
2009.03.04 09:04:33.896,1.96415,1.9647,2.40,1.00
2009.03.04 09:04:35.715,1.9642,1.9648,2.40,3.40
2009.03.04 09:04:35.825,1.9642,1.9648,2.40,1.80
2009.03.04 09:04:35.945,1.9642,1.9648,2.40,1.00
2009.03.04 09:04:36.115,1.9642,1.9648,2.40,3.40
2009.03.04 09:04:39.106,1.96415,1.9647,2.40,1.00
2009.03.04 09:04:41.134,1.96405,1.96465,2.40,1.00
2009.03.04 09:04:48.032,1.96415,1.9647,2.40,1.00
2009.03.04 09:04:49.481,1.9642,1.96485,2.40,3.40
2009.03.04 09:04:50.092,1.9644,1.96485,2.40,1.60
2009.03.04 09:04:50.441,1.9644,1.9648,1.60,1.00
2009.03.04 09:04:50.911,1.9642,1.9648,2.40,1.00
2009.03.04 09:04:55.000,1.96435,1.9649,2.40,3.20
2009.03.04 09:04:55.350,1.9643,1.96485,2.40,1.00
2009.03.04 09:04:55.940,1.9645,1.965,2.40,1.00
2009.03.04 09:04:58.609,1.9644,1.9649,2.40,1.00
2009.03.04 09:04:59.279,1.9645,1.965,2.40,1.00
2009.03.04 09:05:03.418,1.96455,1.96505,2.40,1.00
2009.03.04 09:05:09.857,1.96465,1.96525,2.40,3.40
2009.03.04 09:05:10.077,1.96465,1.96525,2.40,1.00
2009.03.04 09:05:12.306,1.9645,1.9651,2.40,1.00
2009.03.04 09:05:15.226,1.9644,1.9649,2.40,1.00
2009.03.04 09:05:17.515,1.96455,1.965,2.40,3.20
2009.03.04 09:05:17.675,1.96465,1.96535,2.40,3.40
2009.03.04 09:05:18.645,1.96465,1.96535,2.40,1.80
2009.03.04 09:05:18.945,1.96465,1.96525,2.40,1.00
2009.03.04 09:05:20.964,1.9648,1.9654,2.40,3.40
2009.03.04 09:05:21.494,1.9648,1.9654,2.40,1.80
2009.03.04 09:05:21.934,1.96475,1.9653,2.40,1.00
2009.03.04 09:05:25.073,1.96465,1.96525,2.40,1.00
2009.03.04 09:05:29.742,1.96475,1.9653,2.40,1.80
2009.03.04 09:05:29.922,1.96475,1.9653,2.40,1.00
2009.03.04 09:05:35.601,1.96465,1.96525,2.40,1.00
2009.03.04 09:05:37.450,1.96475,1.9653,2.40,3.40
2009.03.04 09:05:37.910,1.96475,1.9653,2.40,1.00
2009.03.04 09:05:39.090,1.96465,1.96525,2.40,1.00
2009.03.04 09:05:46.238,1.9646,1.96515,2.40,1.00
2009.03.04 09:05:46.578,1.9645,1.9651,2.40,1.00
2009.03.04 09:05:47.148,1.96445,1.965,2.40,1.00
2009.03.04 09:05:49.807,1.9645,1.9651,2.40,1.00
2009.03.04 09:05:50.897,1.9646,1.9652,2.40,3.40
2009.03.04 09:05:51.237,1.9646,1.9652,2.40,1.00
2009.03.04 09:05:51.787,1.9647,1.96525,2.40,3.40
2009.03.04 09:05:52.067,1.9647,1.96525,2.40,1.00
2009.03.04 09:05:52.816,1.9645,1.9651,2.40,1.00
2009.03.04 09:05:53.236,1.9646,1.96515,2.40,1.60
2009.03.04 09:05:53.416,1.9646,1.9652,2.40,1.00
2009.03.04 09:05:54.206,1.9647,1.96525,2.40,1.00
2009.03.04 09:06:00.514,1.96455,1.96505,2.40,1.00
2009.03.04 09:06:05.623,1.96465,1.96515,2.40,1.80
2009.03.04 09:06:05.803,1.96465,1.96515,2.40,1.00
2009.03.04 09:06:07.053,1.96475,1.9652,2.40,1.00
2009.03.04 09:06:08.502,1.96495,1.9653,2.40,3.20
2009.03.04 09:06:09.122,1.96495,1.9653,2.40,1.60
2009.03.04 09:06:09.562,1.9649,1.9655,2.40,1.00
2009.03.04 09:06:09.862,1.965,1.96555,2.40,1.00
2009.03.04 09:06:17.960,1.965,1.9654,2.40,1.20
2009.03.04 09:06:18.190,1.96445,1.96515,2.40,1.00
2009.03.04 09:06:21.899,1.9647,1.96525,2.40,1.00
2009.03.04 09:06:22.589,1.9646,1.9652,2.40,1.00
2009.03.04 09:06:24.229,1.96455,1.9651,2.40,1.00
2009.03.04 09:06:24.939,1.9646,1.9652,2.40,1.00
2009.03.04 09:06:25.569,1.96445,1.96505,2.40,1.00
2009.03.04 09:06:29.718,1.96455,1.96515,2.40,1.00
2009.03.04 09:06:30.747,1.96445,1.96505,2.40,1.00
2009.03.04 09:06:31.277,1.96455,1.96515,2.40,1.80
2009.03.04 09:06:31.447,1.96455,1.96515,2.40,1.00
2009.03.04 09:06:31.657,1.96455,1.96515,2.40,3.40
2009.03.04 09:06:32.117,1.96455,1.9651,2.40,1.60
2009.03.04 09:06:32.290,1.96455,1.9651,2.40,3.20
2009.03.04 09:06:32.647,1.9646,1.9652,2.40,3.40
2009.03.04 09:06:32.987,1.96445,1.96505,2.40,1.00
2009.03.04 09:06:33.556,1.96445,1.96505,4.00,1.00
2009.03.04 09:06:33.916,1.96455,1.96495,1.60,1.00
2009.03.04 09:06:34.206,1.9642,1.96475,1.00,1.00
2009.03.04 09:06:34.376,1.96405,1.96475,8.40,1.00
2009.03.04 09:06:34.896,1.96415,1.96465,1.60,1.00
2009.03.04 09:06:35.366,1.9641,1.96465,2.40,1.00
2009.03.04 09:06:36.176,1.964,1.9645,6.80,1.00
2009.03.04 09:06:37.086,1.964,1.9645,4.00,1.00
2009.03.04 09:06:37.485,1.9642,1.96445,1.60,1.00
2009.03.04 09:06:37.775,1.96375,1.96445,7.60,1.00
2009.03.04 09:06:38.515,1.9638,1.9645,2.40,1.00
2009.03.04 09:06:39.735,1.964,1.96455,2.40,1.00
2009.03.04 09:06:40.865,1.96405,1.96465,2.40,1.00
2009.03.04 09:06:41.604,1.9641,1.96465,2.40,1.00
2009.03.04 09:06:43.524,1.964,1.96445,5.20,1.00
2009.03.04 09:06:43.584,1.96405,1.96455,2.40,1.00
2009.03.04 09:06:44.164,1.964,1.96445,3.20,1.00
2009.03.04 09:06:44.684,1.96405,1.96455,2.40,1.00
2009.03.04 09:06:45.563,1.96415,1.96475,2.40,1.00
2009.03.04 09:06:45.854,1.96405,1.96465,8.40,1.00
2009.03.04 09:06:46.253,1.96405,1.96465,2.00,1.00
2009.03.04 09:06:46.663,1.964,1.9645,1.60,1.00
2009.03.04 09:06:46.953,1.96385,1.96465,2.00,1.00
2009.03.04 09:06:47.403,1.9638,1.96465,6.80,1.00
2009.03.04 09:06:47.753,1.96385,1.96465,2.00,1.00
2009.03.04 09:06:48.053,1.96385,1.9645,2.00,1.00
2009.03.04 09:06:48.503,1.96385,1.9645,2.80,1.00
2009.03.04 09:06:48.673,1.9639,1.9645,2.40,1.00
2009.03.04 09:06:49.533,1.96395,1.9645,1.00,1.00
2009.03.04 09:06:49.872,1.96395,1.9645,2.40,1.00
