2009.03.27 07:03:58.045,1.9408,1.94155,1.60,4.80
2009.03.27 07:03:58.165,1.94065,1.9413,2.40,1.60
2009.03.27 07:03:58.225,1.94065,1.9413,1.60,1.60
2009.03.27 07:03:58.285,1.9407,1.9413,1.60,1.60
2009.03.27 07:03:58.525,1.9409,1.9413,1.00,1.60
2009.03.27 07:03:58.806,1.9409,1.9417,1.60,1.60
2009.03.27 07:03:59.146,1.9409,1.94175,1.60,1.60
2009.03.27 07:03:59.645,1.94085,1.942,1.60,3.20
2009.03.27 07:03:59.925,1.94085,1.94185,1.60,1.60
2009.03.27 07:04:00.605,1.9408,1.94155,3.20,1.60
2009.03.27 07:04:00.895,1.9407,1.9415,1.60,1.60
2009.03.27 07:04:01.014,1.9406,1.9415,1.60,1.60
2009.03.27 07:04:02.634,1.94045,1.94115,1.60,1.60
2009.03.27 07:04:02.924,1.9404,1.94115,4.80,1.60
2009.03.27 07:04:03.274,1.9404,1.94115,3.20,1.60
2009.03.27 07:04:04.374,1.9404,1.94115,1.60,1.60
2009.03.27 07:04:04.704,1.9405,1.9413,1.60,1.60
2009.03.27 07:04:08.093,1.9409,1.94145,1.60,3.20
2009.03.27 07:04:08.153,1.9409,1.94145,1.60,1.60
2009.03.27 07:04:09.402,1.9407,1.94135,1.60,1.60
2009.03.27 07:04:14.731,1.9408,1.9414,1.60,1.60
2009.03.27 07:04:18.431,1.94075,1.9413,1.60,1.60
2009.03.27 07:04:19.640,1.94075,1.9413,3.20,1.60
2009.03.27 07:04:19.810,1.941,1.94145,1.60,1.60
2009.03.27 07:04:20.030,1.941,1.9416,1.60,1.60
2009.03.27 07:04:20.380,1.941,1.94175,1.60,1.60
2009.03.27 07:04:28.238,1.94105,1.9417,1.60,1.60
2009.03.27 07:04:38.025,1.9412,1.9418,1.60,1.60
2009.03.27 07:04:49.533,1.94115,1.94175,1.60,1.60
2009.03.27 07:04:52.072,1.9413,1.9419,1.60,1.60
2009.03.27 07:04:54.192,1.9415,1.94235,1.60,3.20
2009.03.27 07:04:54.531,1.9415,1.94235,1.60,1.60
2009.03.27 07:04:55.561,1.94145,1.94205,1.60,1.60
2009.03.27 07:04:56.961,1.94145,1.94205,2.40,1.60
2009.03.27 07:04:57.021,1.94155,1.9422,1.60,1.60
2009.03.27 07:04:57.761,1.94145,1.94215,1.60,1.60
2009.03.27 07:04:59.800,1.94145,1.94215,3.20,1.60
2009.03.27 07:05:00.200,1.9416,1.9425,1.60,3.20
2009.03.27 07:05:00.550,1.9416,1.9425,1.60,1.60
2009.03.27 07:05:00.830,1.9415,1.94235,4.80,1.60
2009.03.27 07:05:00.890,1.9415,1.94235,1.60,1.60
2009.03.27 07:05:02.950,1.94155,1.9422,1.60,1.60
2009.03.27 07:05:03.059,1.9415,1.94205,1.60,1.60
2009.03.27 07:05:03.280,1.94135,1.9421,3.20,1.60
2009.03.27 07:05:03.569,1.9414,1.9422,1.60,1.60
2009.03.27 07:05:04.249,1.9415,1.94225,1.60,1.60
2009.03.27 07:05:04.999,1.9416,1.94235,1.60,1.60
2009.03.27 07:05:05.789,1.9415,1.94225,1.60,1.60
2009.03.27 07:05:10.488,1.94115,1.9422,1.00,1.60
2009.03.27 07:05:10.728,1.94115,1.94215,1.00,1.60
2009.03.27 07:05:10.848,1.9412,1.9422,1.00,1.60
2009.03.27 07:05:11.467,1.94115,1.9422,1.00,1.60
2009.03.27 07:05:11.807,1.94115,1.94215,1.00,1.60
2009.03.27 07:05:12.427,1.9411,1.94215,2.40,1.60
2009.03.27 07:05:12.727,1.9412,1.9422,1.00,1.60
2009.03.27 07:05:13.917,1.94125,1.9422,1.60,1.60
2009.03.27 07:05:14.097,1.9414,1.94225,1.60,1.60
2009.03.27 07:05:21.555,1.94155,1.94225,1.60,1.60
2009.03.27 07:05:24.054,1.9411,1.9417,1.60,1.60
2009.03.27 07:05:27.084,1.9411,1.94165,1.60,1.60
2009.03.27 07:05:27.784,1.9411,1.94175,1.60,1.60
2009.03.27 07:05:39.031,1.9411,1.94175,1.00,1.60
2009.03.27 07:05:40.140,1.941,1.94175,3.20,1.60
2009.03.27 07:05:47.749,1.94105,1.9417,1.60,1.60
2009.03.27 07:05:48.259,1.94085,1.9416,4.80,1.60
2009.03.27 07:05:48.378,1.94085,1.9416,3.20,1.60
2009.03.27 07:05:48.488,1.94105,1.9417,1.60,1.60
2009.03.27 07:05:49.958,1.9412,1.9418,1.60,1.60
2009.03.27 07:05:55.927,1.94105,1.9417,3.20,1.60
2009.03.27 07:05:56.097,1.94125,1.94205,1.60,1.60
2009.03.27 07:05:56.387,1.94125,1.9418,3.20,1.60
2009.03.27 07:05:56.737,1.9409,1.9417,3.60,1.60
2009.03.27 07:05:56.846,1.9409,1.9417,1.60,1.60
2009.03.27 07:05:57.936,1.94105,1.9417,1.60,1.60
2009.03.27 07:06:03.155,1.9412,1.9418,3.20,1.60
2009.03.27 07:06:03.265,1.94135,1.94195,1.60,2.40
2009.03.27 07:06:03.385,1.94145,1.94185,1.60,1.00
2009.03.27 07:06:03.615,1.94145,1.9422,1.60,1.60
2009.03.27 07:06:03.795,1.94145,1.94225,1.60,1.60
2009.03.27 07:06:05.584,1.9415,1.9422,1.60,1.60
2009.03.27 07:06:07.064,1.9415,1.94225,1.60,1.60
2009.03.27 07:06:08.784,1.9417,1.9423,1.60,3.20
2009.03.27 07:06:09.083,1.9417,1.9423,1.60,1.60
2009.03.27 07:06:09.483,1.94155,1.94215,1.60,1.60
2009.03.27 07:06:13.203,1.94135,1.94235,4.00,1.60
2009.03.27 07:06:13.532,1.94135,1.94235,3.20,1.60
2009.03.27 07:06:13.882,1.94135,1.94235,1.60,1.60
2009.03.27 07:06:14.752,1.94135,1.94235,3.20,1.60
2009.03.27 07:06:17.931,1.94135,1.94225,1.60,1.60
2009.03.27 07:06:18.391,1.9413,1.94225,1.60,1.60
2009.03.27 07:06:18.911,1.94125,1.94225,1.60,1.60
2009.03.27 07:06:28.898,1.9418,1.94235,1.00,3.20
2009.03.27 07:06:29.188,1.9419,1.94255,1.60,1.60
2009.03.27 07:06:30.118,1.942,1.94255,1.60,3.20
2009.03.27 07:06:30.528,1.94195,1.94235,3.20,1.60
2009.03.27 07:06:30.708,1.94155,1.94235,1.60,1.60
2009.03.27 07:06:30.888,1.9414,1.94235,1.60,1.60
2009.03.27 07:06:31.178,1.94135,1.94235,1.60,1.60
2009.03.27 07:06:31.358,1.94125,1.94235,4.80,1.60
2009.03.27 07:06:31.688,1.9412,1.94225,4.00,1.60
2009.03.27 07:06:31.858,1.9413,1.94225,1.60,1.60
2009.03.27 07:06:31.958,1.94125,1.94225,4.80,1.60
2009.03.27 07:06:33.157,1.9414,1.94225,1.60,1.60
2009.03.27 07:06:33.217,1.9415,1.94225,1.60,1.60
2009.03.27 07:06:33.448,1.9417,1.94225,1.00,1.60
2009.03.27 07:06:33.498,1.9418,1.94245,1.60,1.60
2009.03.27 07:06:35.767,1.9417,1.9423,1.60,1.60
2009.03.27 07:06:36.277,1.94155,1.94225,4.80,1.60
2009.03.27 07:06:36.559,1.9415,1.9422,1.60,1.60
2009.03.27 07:06:36.967,1.94135,1.9422,1.60,1.60
2009.03.27 07:06:37.257,1.9412,1.9422,3.20,1.60
2009.03.27 07:06:40.426,1.94125,1.94205,1.60,1.60
2009.03.27 07:06:42.235,1.94125,1.94195,2.40,1.60
2009.03.27 07:06:42.415,1.9414,1.94205,1.60,1.60
2009.03.27 07:06:43.155,1.94135,1.94195,1.60,1.60
2009.03.27 07:06:48.204,1.94145,1.94215,1.60,1.60
2009.03.27 07:06:49.664,1.9414,1.9425,1.60,3.20
2009.03.27 07:06:50.183,1.94145,1.9426,1.60,3.20
2009.03.27 07:06:50.644,1.94145,1.9426,1.60,1.60
2009.03.27 07:06:51.333,1.9416,1.9425,1.60,1.60
2009.03.27 07:06:51.633,1.9418,1.9426,1.60,1.60
2009.03.27 07:06:55.032,1.9419,1.9425,1.60,1.60
2009.03.27 07:06:56.252,1.9419,1.9425,3.20,1.60
2009.03.27 07:06:56.602,1.9422,1.94295,1.60,1.60
2009.03.27 07:06:57.002,1.9422,1.943,1.60,3.20
2009.03.27 07:06:57.114,1.9422,1.943,1.60,1.60
2009.03.27 07:06:59.511,1.9422,1.9428,1.60,1.60
2009.03.27 07:07:00.501,1.94235,1.9429,1.60,1.60
2009.03.27 07:07:02.460,1.94225,1.94285,1.60,1.60
2009.03.27 07:07:02.511,1.94245,1.94285,1.60,1.00
2009.03.27 07:07:02.801,1.94245,1.9433,1.60,3.20
2009.03.27 07:07:03.080,1.94245,1.9433,1.60,1.60
2009.03.27 07:07:05.760,1.9425,1.94315,1.60,1.60
2009.03.27 07:07:08.229,1.9424,1.94315,1.60,1.60
2009.03.27 07:07:08.509,1.94245,1.94315,6.40,1.60
2009.03.27 07:07:08.849,1.9424,1.94325,1.60,1.60
2009.03.27 07:07:11.158,1.9426,1.9433,1.60,1.60
2009.03.27 07:07:11.938,1.9426,1.9432,1.60,1.60
2009.03.27 07:07:16.827,1.9426,1.9432,3.20,1.60
2009.03.27 07:07:17.167,1.9429,1.9434,1.60,1.00
2009.03.27 07:07:17.447,1.9425,1.9432,6.40,1.60
2009.03.27 07:07:17.667,1.94245,1.9432,3.20,1.60
2009.03.27 07:07:17.907,1.94245,1.9432,1.60,1.60
2009.03.27 07:07:18.657,1.9427,1.9434,1.60,1.60
2009.03.27 07:07:19.707,1.9426,1.9432,1.60,1.60
2009.03.27 07:07:23.465,1.94275,1.9433,1.60,1.60
2009.03.27 07:07:29.334,1.943,1.94375,1.60,7.20
2009.03.27 07:07:29.624,1.94285,1.9436,1.60,1.60
2009.03.27 07:07:30.474,1.9431,1.9434,1.60,1.00
2009.03.27 07:07:30.984,1.94305,1.9436,2.40,1.60
2009.03.27 07:07:31.154,1.9427,1.94355,3.20,1.60
2009.03.27 07:07:31.273,1.94265,1.94335,3.20,1.60
2009.03.27 07:07:32.753,1.94285,1.9435,1.60,1.60
2009.03.27 07:07:35.673,1.943,1.9436,1.60,1.60
2009.03.27 07:07:40.272,1.9431,1.94385,1.60,1.60
2009.03.27 07:07:41.791,1.9433,1.9439,1.60,1.60
2009.03.27 07:07:42.391,1.94315,1.94375,1.60,1.60
2009.03.27 07:07:42.731,1.94315,1.94375,1.60,2.40
2009.03.27 07:07:43.001,1.9431,1.9437,1.60,1.60
2009.03.27 07:07:43.351,1.9432,1.94385,1.60,3.20
2009.03.27 07:07:43.641,1.9432,1.94385,1.60,1.60
2009.03.27 07:07:44.460,1.94325,1.94395,1.60,1.60
2009.03.27 07:07:45.500,1.9431,1.9438,1.60,1.60
2009.03.27 07:07:45.780,1.9431,1.9438,1.60,2.40
2009.03.27 07:07:46.000,1.9431,1.9437,1.60,1.60
2009.03.27 07:07:47.770,1.9432,1.9437,1.60,1.00
2009.03.27 07:07:48.289,1.9432,1.94385,1.60,1.60
2009.03.27 07:07:49.099,1.9432,1.94385,1.60,3.20
2009.03.27 07:07:49.729,1.9433,1.9439,1.60,3.20
2009.03.27 07:07:50.199,1.9433,1.9439,1.60,1.60
2009.03.27 07:07:50.419,1.9433,1.94385,2.40,3.20
2009.03.27 07:07:50.599,1.9433,1.9438,2.40,2.40
2009.03.27 07:07:50.949,1.94265,1.9438,3.20,2.40
2009.03.27 07:07:51.119,1.9426,1.9438,1.60,2.40
2009.03.27 07:07:51.469,1.94255,1.9438,1.60,2.40
2009.03.27 07:07:51.589,1.94245,1.9438,2.40,2.40
2009.03.27 07:07:52.459,1.9426,1.94365,2.40,1.00
2009.03.27 07:07:52.639,1.9426,1.94365,1.60,1.00
2009.03.27 07:07:52.818,1.94255,1.94375,1.60,11.20
2009.03.27 07:07:53.198,1.94255,1.94375,1.60,6.40
2009.03.27 07:07:53.528,1.94255,1.94375,1.60,6.60
2009.03.27 07:07:55.108,1.94255,1.9436,1.60,1.60
2009.03.27 07:07:55.378,1.94285,1.94365,1.60,1.60
2009.03.27 07:07:57.518,1.94285,1.9435,2.40,3.20
2009.03.27 07:07:57.637,1.94285,1.9435,1.60,3.20
2009.03.27 07:07:57.797,1.94285,1.9435,1.60,4.00
2009.03.27 07:07:58.777,1.94285,1.94345,1.60,1.60
2009.03.27 07:07:58.957,1.9427,1.9433,3.20,1.60
2009.03.27 07:07:59.077,1.94255,1.9433,3.20,1.60
2009.03.27 07:07:59.367,1.94255,1.94325,1.60,1.60
2009.03.27 07:07:59.477,1.9424,1.94325,3.60,1.60
2009.03.27 07:07:59.587,1.94245,1.94325,2.00,1.60
2009.03.27 07:08:00.007,1.9423,1.94325,1.60,1.60
2009.03.27 07:08:01.726,1.94245,1.94325,1.00,1.60
2009.03.27 07:08:05.556,1.94265,1.9433,1.60,1.60
2009.03.27 07:08:05.955,1.9428,1.94335,1.60,1.60
2009.03.27 07:08:06.015,1.9428,1.9434,1.60,3.20
2009.03.27 07:08:09.434,1.9428,1.9434,1.60,1.60
2009.03.27 07:08:09.614,1.94295,1.94345,1.60,1.00
2009.03.27 07:08:10.114,1.94275,1.9435,1.60,1.60
2009.03.27 07:08:11.874,1.94275,1.9435,2.40,3.20
2009.03.27 07:08:11.994,1.94295,1.9435,1.60,1.60
2009.03.27 07:08:12.104,1.94275,1.9435,2.40,3.20
2009.03.27 07:08:12.394,1.9428,1.9434,1.00,1.60
2009.03.27 07:08:12.913,1.94285,1.9435,1.60,3.20
2009.03.27 07:08:13.943,1.94275,1.94335,1.60,1.60
2009.03.27 07:08:14.354,1.9429,1.94335,1.60,1.60
2009.03.27 07:08:14.573,1.94275,1.9435,1.60,1.60
2009.03.27 07:08:15.603,1.94295,1.94355,1.60,1.00
2009.03.27 07:08:15.713,1.94295,1.9437,1.60,3.20
2009.03.27 07:08:15.933,1.94295,1.9437,1.60,1.60
2009.03.27 07:08:22.001,1.94295,1.9437,1.60,3.20
2009.03.27 07:08:22.291,1.94285,1.9435,1.60,1.60
2009.03.27 07:08:24.141,1.94295,1.9436,1.60,1.00
2009.03.27 07:08:24.601,1.943,1.94345,1.00,1.60
2009.03.27 07:08:24.841,1.94315,1.94375,1.60,1.00
2009.03.27 07:08:25.061,1.94295,1.9438,1.60,4.80
2009.03.27 07:08:25.281,1.94285,1.9437,3.20,1.60
2009.03.27 07:08:25.810,1.94285,1.9437,1.60,1.60
2009.03.27 07:08:26.371,1.9428,1.94355,1.60,1.60
2009.03.27 07:08:26.600,1.943,1.9436,1.60,3.20
2009.03.27 07:08:26.990,1.943,1.9436,1.60,1.60
2009.03.27 07:08:29.129,1.9429,1.94355,1.60,1.60
2009.03.27 07:08:29.690,1.9428,1.9435,1.60,1.60
2009.03.27 07:08:29.972,1.94275,1.9434,1.60,1.60
2009.03.27 07:08:30.769,1.9428,1.94355,1.60,1.60
2009.03.27 07:08:32.229,1.94305,1.94365,1.60,8.00
2009.03.27 07:08:32.399,1.94305,1.94365,1.60,7.20
2009.03.27 07:08:32.619,1.94305,1.94365,1.60,1.60
2009.03.27 07:08:32.799,1.94305,1.9437,1.60,1.60
2009.03.27 07:08:33.258,1.9432,1.94375,1.60,3.20
2009.03.27 07:08:33.599,1.94315,1.94375,1.60,4.00
2009.03.27 07:08:33.709,1.94315,1.94375,1.60,2.40
2009.03.27 07:08:34.438,1.94305,1.9437,1.60,1.60
2009.03.27 07:08:34.898,1.94305,1.9435,1.60,1.00
2009.03.27 07:08:36.478,1.94305,1.9437,1.60,3.20
2009.03.27 07:08:36.889,1.94305,1.9437,1.60,1.60
2009.03.27 07:08:37.064,1.94315,1.94375,1.60,3.20
2009.03.27 07:08:37.288,1.94315,1.94375,1.60,1.60
2009.03.27 07:08:39.247,1.9433,1.9439,1.60,3.20
2009.03.27 07:08:39.547,1.94345,1.94395,1.60,1.60
2009.03.27 07:08:39.887,1.94345,1.9439,1.60,1.00
2009.03.27 07:08:40.407,1.9429,1.94375,1.60,1.60
2009.03.27 07:08:40.708,1.943,1.94375,1.60,1.60
2009.03.27 07:08:42.107,1.9431,1.9437,1.60,1.60
2009.03.27 07:08:44.136,1.9432,1.9438,1.60,3.20
2009.03.27 07:08:44.646,1.9431,1.9437,1.60,1.60
2009.03.27 07:08:45.336,1.9431,1.94375,1.60,1.60
2009.03.27 07:08:46.036,1.9432,1.9438,1.60,3.20
2009.03.27 07:08:51.224,1.94335,1.944,1.60,3.20
2009.03.27 07:08:51.394,1.94335,1.944,1.60,2.40
2009.03.27 07:08:51.754,1.9435,1.9441,1.60,3.20
2009.03.27 07:08:52.086,1.94335,1.94405,2.40,1.60
2009.03.27 07:08:52.364,1.94335,1.9439,2.40,1.00
2009.03.27 07:08:52.664,1.94275,1.94385,3.60,1.60
2009.03.27 07:08:52.894,1.9427,1.94385,1.60,1.60
2009.03.27 07:08:53.813,1.9428,1.94375,1.60,1.60
2009.03.27 07:08:57.772,1.9428,1.94375,1.60,3.20
2009.03.27 07:08:58.413,1.9428,1.94375,1.60,4.00
2009.03.27 07:08:58.773,1.9428,1.94375,1.60,7.20
2009.03.27 07:08:58.943,1.9428,1.94375,1.60,13.80
2009.03.27 07:08:59.122,1.9428,1.94375,1.60,5.60
2009.03.27 07:08:59.242,1.9428,1.94375,1.60,4.00
2009.03.27 07:08:59.982,1.943,1.94375,1.60,4.00
2009.03.27 07:09:00.362,1.943,1.94375,1.60,3.20
2009.03.27 07:09:00.872,1.9429,1.94355,1.00,1.60
2009.03.27 07:09:00.992,1.94285,1.94355,6.40,1.60
2009.03.27 07:09:01.342,1.9428,1.94355,1.60,3.20
2009.03.27 07:09:01.462,1.9427,1.9434,4.00,1.60
2009.03.27 07:09:02.032,1.94275,1.9434,1.60,1.60
2009.03.27 07:09:02.331,1.94285,1.94345,1.60,1.60
2009.03.27 07:09:02.681,1.94275,1.9434,1.60,1.60
2009.03.27 07:09:04.121,1.9426,1.9432,1.60,1.60
2009.03.27 07:09:05.231,1.9427,1.9433,1.60,1.60
2009.03.27 07:09:05.911,1.94255,1.94315,4.00,1.60
2009.03.27 07:09:06.261,1.9427,1.9433,1.60,2.40
2009.03.27 07:09:06.591,1.9426,1.94325,1.60,1.60
2009.03.27 07:09:06.710,1.9427,1.9433,1.60,1.60
2009.03.27 07:09:06.991,1.9426,1.94325,1.60,1.60
2009.03.27 07:09:07.830,1.94265,1.94325,1.60,1.60
2009.03.27 07:09:09.510,1.9426,1.94325,1.60,1.60
2009.03.27 07:09:11.879,1.94265,1.9433,1.60,1.60
2009.03.27 07:09:12.899,1.94275,1.94335,1.60,2.40
2009.03.27 07:09:12.950,1.94275,1.94335,1.60,1.60
2009.03.27 07:09:13.180,1.9428,1.9434,1.60,2.40
2009.03.27 07:09:13.419,1.9427,1.94335,1.60,1.60
2009.03.27 07:09:19.717,1.94295,1.94355,1.60,3.20
2009.03.27 07:09:21.897,1.9431,1.9437,1.60,1.60
2009.03.27 07:09:22.567,1.94325,1.9438,1.60,1.60
2009.03.27 07:09:23.037,1.9431,1.9437,1.60,1.60
2009.03.27 07:09:23.327,1.94295,1.94355,1.60,1.60
2009.03.27 07:09:23.446,1.9431,1.9435,1.60,1.00
2009.03.27 07:09:23.606,1.9431,1.9437,1.60,1.60
2009.03.27 07:09:24.246,1.94295,1.94355,1.60,1.60
2009.03.27 07:09:25.826,1.943,1.9435,1.60,1.00
2009.03.27 07:09:26.216,1.94295,1.94355,1.60,1.60
2009.03.27 07:09:26.336,1.9429,1.9435,1.60,1.60
2009.03.27 07:09:28.855,1.943,1.9436,1.60,1.60
2009.03.27 07:09:29.205,1.943,1.94365,1.60,3.20
2009.03.27 07:09:30.475,1.9431,1.9437,1.60,3.20
2009.03.27 07:09:30.935,1.943,1.94365,1.60,1.60
2009.03.27 07:09:31.224,1.943,1.94365,1.60,3.20
2009.03.27 07:09:32.144,1.943,1.94355,1.60,1.60
2009.03.27 07:09:32.384,1.9429,1.9435,1.60,1.60
2009.03.27 07:09:32.504,1.9429,1.94345,1.60,1.60
2009.03.27 07:09:33.194,1.94295,1.94345,1.60,1.60
2009.03.27 07:09:33.784,1.94285,1.94315,4.80,1.60
2009.03.27 07:09:34.404,1.94245,1.94315,1.60,1.60
2009.03.27 07:09:34.624,1.9424,1.94315,1.60,1.60
2009.03.27 07:09:35.343,1.94235,1.943,2.40,1.60
2009.03.27 07:09:35.874,1.94245,1.94305,2.40,2.40
2009.03.27 07:09:35.933,1.942,1.94305,5.20,2.40
2009.03.27 07:09:36.044,1.942,1.94305,1.60,2.40
2009.03.27 07:09:36.263,1.94205,1.94315,1.60,5.00
