2009.03.24 11:00:30.596,1.93625,1.937,4.20,3.80
2009.03.24 11:00:30.766,1.93635,1.937,2.40,1.20
2009.03.24 11:00:31.006,1.93635,1.937,2.40,2.20
2009.03.24 11:00:31.176,1.93635,1.937,2.40,3.80
2009.03.24 11:00:35.975,1.9362,1.9368,5.80,3.80
2009.03.24 11:00:37.704,1.93625,1.9368,2.40,3.80
2009.03.24 11:00:37.874,1.93625,1.9368,4.20,2.40
2009.03.24 11:00:38.214,1.93625,1.9368,1.80,2.40
2009.03.24 11:00:38.384,1.9362,1.93675,3.80,1.20
2009.03.24 11:00:38.834,1.9362,1.93675,1.40,1.20
2009.03.24 11:00:39.004,1.9361,1.93675,2.40,1.20
2009.03.24 11:00:39.714,1.93615,1.93675,2.40,1.20
2009.03.24 11:00:40.244,1.9361,1.93675,2.40,1.20
2009.03.24 11:00:46.472,1.9361,1.9368,2.40,1.20
2009.03.24 11:00:46.652,1.9362,1.93695,4.20,6.80
2009.03.24 11:00:46.982,1.9362,1.93695,4.20,1.20
2009.03.24 11:00:47.313,1.9362,1.93695,4.20,2.00
2009.03.24 11:00:47.532,1.9362,1.93685,2.40,1.20
2009.03.24 11:01:03.698,1.9362,1.9368,2.40,2.40
2009.03.24 11:01:04.159,1.93615,1.9368,2.40,3.80
2009.03.24 11:01:05.028,1.93615,1.9368,2.40,2.80
2009.03.24 11:01:05.078,1.93605,1.9368,3.40,2.80
2009.03.24 11:01:05.198,1.93605,1.9366,2.20,3.80
2009.03.24 11:01:10.437,1.93615,1.9366,3.40,2.40
2009.03.24 11:01:10.596,1.93615,1.9367,3.40,2.40
2009.03.24 11:01:13.606,1.9361,1.93665,5.00,1.20
2009.03.24 11:01:13.785,1.9361,1.93665,4.20,1.20
2009.03.24 11:01:14.125,1.9361,1.9366,4.20,2.40
2009.03.24 11:01:14.286,1.9361,1.9366,1.80,2.40
2009.03.24 11:01:14.795,1.93605,1.9366,2.20,3.80
2009.03.24 11:01:15.135,1.93605,1.9366,2.20,1.20
2009.03.24 11:01:16.345,1.9361,1.9366,2.20,1.20
2009.03.24 11:01:16.865,1.9361,1.93665,3.40,1.20
2009.03.24 11:01:19.175,1.93605,1.93665,4.20,1.20
2009.03.24 11:01:19.344,1.93605,1.9366,4.20,2.40
2009.03.24 11:01:19.565,1.93605,1.9366,3.40,2.40
2009.03.24 11:01:24.873,1.93605,1.9366,1.80,1.60
2009.03.24 11:01:24.933,1.93605,1.9365,1.40,2.80
2009.03.24 11:01:25.053,1.93605,1.9364,3.40,2.40
2009.03.24 11:01:25.103,1.93605,1.9364,3.40,1.60
2009.03.24 11:01:25.213,1.93605,1.9366,3.40,2.40
2009.03.24 11:01:25.733,1.93605,1.9366,1.80,2.40
2009.03.24 11:01:25.843,1.9361,1.9367,1.80,3.80
2009.03.24 11:01:26.123,1.93615,1.93675,1.80,1.20
2009.03.24 11:01:26.453,1.93615,1.9367,1.80,2.40
2009.03.24 11:01:26.663,1.9361,1.9366,1.40,1.20
2009.03.24 11:01:26.832,1.9361,1.9366,1.40,3.80
2009.03.24 11:01:27.552,1.93605,1.9364,1.40,2.40
2009.03.24 11:01:31.072,1.93615,1.9366,1.80,2.40
2009.03.24 11:01:31.651,1.9363,1.9366,4.20,1.60
2009.03.24 11:01:32.051,1.93645,1.9366,2.40,2.80
2009.03.24 11:01:32.391,1.93645,1.9366,2.40,2.40
2009.03.24 11:01:32.621,1.93635,1.93705,2.40,4.40
2009.03.24 11:01:32.911,1.9363,1.937,2.40,2.40
2009.03.24 11:01:33.131,1.9363,1.9369,2.40,3.80
2009.03.24 11:01:33.411,1.9364,1.9369,2.40,1.20
2009.03.24 11:01:33.741,1.93635,1.9368,2.40,1.20
2009.03.24 11:01:34.091,1.9363,1.9369,4.20,3.80
2009.03.24 11:01:34.502,1.9364,1.9369,1.80,2.40
2009.03.24 11:01:34.841,1.93645,1.93695,2.40,1.20
2009.03.24 11:01:35.470,1.9363,1.93675,3.80,1.20
2009.03.24 11:01:35.760,1.9363,1.9367,3.80,2.40
2009.03.24 11:01:36.270,1.93635,1.9367,1.80,2.40
2009.03.24 11:01:36.601,1.93635,1.9369,1.80,1.20
2009.03.24 11:01:37.050,1.93635,1.9369,4.20,2.40
2009.03.24 11:01:37.500,1.9363,1.937,1.80,3.80
2009.03.24 11:01:38.019,1.9363,1.9368,2.40,1.20
2009.03.24 11:01:38.410,1.93625,1.93675,2.40,1.20
2009.03.24 11:01:38.709,1.9361,1.9367,2.40,1.20
2009.03.24 11:01:38.939,1.9361,1.9367,2.40,2.40
2009.03.24 11:01:39.619,1.9361,1.93655,2.40,1.20
2009.03.24 11:01:39.859,1.93595,1.93655,5.80,1.20
2009.03.24 11:01:39.979,1.936,1.9365,1.40,1.20
2009.03.24 11:01:40.429,1.93605,1.9364,1.80,2.40
2009.03.24 11:01:40.609,1.93605,1.9366,1.80,3.80
2009.03.24 11:01:41.949,1.9361,1.9364,1.80,2.40
2009.03.24 11:01:42.619,1.9361,1.93695,4.20,3.80
2009.03.24 11:01:42.909,1.9361,1.93695,1.80,3.80
2009.03.24 11:01:43.138,1.9361,1.93695,4.20,3.80
2009.03.24 11:01:43.308,1.9361,1.93695,4.20,4.60
2009.03.24 11:01:43.539,1.93605,1.93675,3.40,3.80
2009.03.24 11:01:43.929,1.93605,1.9366,1.80,3.80
2009.03.24 11:01:44.098,1.93605,1.9364,1.80,2.40
2009.03.24 11:01:44.398,1.93605,1.9366,1.80,3.80
2009.03.24 11:01:45.548,1.93615,1.9366,1.80,2.40
2009.03.24 11:01:46.407,1.93615,1.9366,1.80,1.60
2009.03.24 11:01:46.577,1.93615,1.93675,1.80,2.80
2009.03.24 11:01:48.667,1.93615,1.9366,1.80,2.40
2009.03.24 11:01:48.837,1.9361,1.93645,4.60,2.00
2009.03.24 11:01:49.177,1.936,1.9361,2.20,1.00
2009.03.24 11:01:49.457,1.9358,1.93635,1.80,1.00
2009.03.24 11:01:49.797,1.93585,1.93665,2.40,1.20
2009.03.24 11:01:50.527,1.9359,1.9367,4.20,1.20
2009.03.24 11:01:50.697,1.9359,1.93665,2.40,1.20
2009.03.24 11:01:50.866,1.9359,1.9366,4.20,3.80
2009.03.24 11:01:51.386,1.936,1.9366,2.40,3.80
2009.03.24 11:01:51.666,1.936,1.9366,2.40,2.40
2009.03.24 11:01:52.046,1.936,1.9366,2.40,1.20
2009.03.24 11:01:52.326,1.93595,1.9366,2.40,1.20
2009.03.24 11:01:52.776,1.93595,1.9366,2.40,3.80
2009.03.24 11:01:53.066,1.9359,1.9366,2.40,1.20
2009.03.24 11:01:53.406,1.93605,1.9367,2.40,1.60
2009.03.24 11:01:53.646,1.93605,1.93685,2.40,1.20
2009.03.24 11:01:54.966,1.93605,1.9367,2.40,1.20
2009.03.24 11:01:55.126,1.93595,1.9367,2.40,3.80
2009.03.24 11:01:55.525,1.93595,1.9367,2.40,1.20
2009.03.24 11:01:57.315,1.936,1.9366,2.40,1.20
2009.03.24 11:01:57.545,1.93595,1.9366,2.40,3.80
2009.03.24 11:02:01.814,1.936,1.9366,2.40,3.80
2009.03.24 11:02:02.264,1.936,1.9366,2.40,2.20
2009.03.24 11:02:02.494,1.936,1.9366,2.40,1.20
2009.03.24 11:02:03.024,1.936,1.93665,2.40,1.20
2009.03.24 11:02:03.193,1.936,1.9366,2.40,1.20
2009.03.24 11:02:04.493,1.93605,1.93665,2.40,1.20
2009.03.24 11:02:04.723,1.936,1.93665,2.40,1.20
2009.03.24 11:02:05.293,1.93605,1.93665,2.40,1.20
2009.03.24 11:02:06.103,1.936,1.9366,2.40,1.20
2009.03.24 11:02:06.483,1.936,1.9365,2.40,1.20
2009.03.24 11:02:06.653,1.93595,1.9366,1.80,2.40
2009.03.24 11:02:06.933,1.93595,1.93665,1.80,1.20
2009.03.24 11:02:07.323,1.93595,1.93655,2.40,3.20
2009.03.24 11:02:09.702,1.93595,1.9366,2.40,3.80
2009.03.24 11:02:10.832,1.93595,1.9364,2.40,1.20
2009.03.24 11:02:11.112,1.9358,1.9364,5.80,1.20
2009.03.24 11:02:11.282,1.9358,1.9364,5.80,3.80
2009.03.24 11:02:13.451,1.9358,1.9363,3.80,1.20
2009.03.24 11:02:13.731,1.9358,1.9364,1.80,2.20
2009.03.24 11:02:14.071,1.93585,1.9366,1.80,2.80
2009.03.24 11:02:14.301,1.93595,1.9366,4.20,2.40
2009.03.24 11:02:15.901,1.93595,1.93665,4.20,1.20
2009.03.24 11:02:16.660,1.9359,1.93655,2.40,1.20
2009.03.24 11:02:16.940,1.93595,1.9366,1.80,2.40
2009.03.24 11:02:17.340,1.93595,1.93665,4.20,1.20
2009.03.24 11:02:18.390,1.93595,1.93655,2.40,1.20
2009.03.24 11:02:18.690,1.93595,1.9366,1.80,1.20
2009.03.24 11:02:18.930,1.93595,1.93665,4.20,1.20
2009.03.24 11:02:21.269,1.936,1.9367,1.80,3.80
2009.03.24 11:02:21.569,1.9362,1.9367,1.80,1.20
2009.03.24 11:02:21.909,1.9362,1.9369,1.80,2.40
2009.03.24 11:02:23.399,1.9362,1.9369,4.20,3.80
2009.03.24 11:02:24.199,1.9364,1.9368,1.80,2.40
2009.03.24 11:02:24.439,1.9364,1.9369,1.80,2.40
2009.03.24 11:02:25.009,1.9364,1.937,1.80,3.80
2009.03.24 11:02:25.119,1.93635,1.9368,2.40,3.80
2009.03.24 11:02:25.178,1.93625,1.9366,3.40,2.40
2009.03.24 11:02:25.578,1.93615,1.9365,1.40,2.40
2009.03.24 11:02:25.758,1.93615,1.9364,1.40,1.20
2009.03.24 11:02:25.878,1.9361,1.9364,1.80,1.20
2009.03.24 11:02:26.228,1.9361,1.9365,1.80,2.40
2009.03.24 11:02:26.908,1.9362,1.9371,1.80,1.00
2009.03.24 11:02:27.248,1.93635,1.93715,1.80,1.20
2009.03.24 11:02:27.538,1.9364,1.93715,1.80,2.40
2009.03.24 11:02:28.107,1.93645,1.937,1.80,2.40
2009.03.24 11:02:28.398,1.93655,1.9371,1.80,2.40
2009.03.24 11:02:30.027,1.93655,1.9371,4.20,2.40
2009.03.24 11:02:30.797,1.93665,1.9371,1.80,2.40
2009.03.24 11:02:31.077,1.93665,1.9372,1.80,2.40
2009.03.24 11:02:33.346,1.9366,1.9371,2.40,1.20
2009.03.24 11:02:33.526,1.93655,1.9371,4.20,2.40
2009.03.24 11:02:33.646,1.9367,1.9371,1.80,2.40
2009.03.24 11:02:33.826,1.9367,1.9371,1.80,1.60
2009.03.24 11:02:34.056,1.93665,1.93745,1.80,1.20
2009.03.24 11:02:35.866,1.93665,1.93735,4.20,1.20
2009.03.24 11:02:36.496,1.93665,1.9372,4.20,1.20
2009.03.24 11:02:36.725,1.93665,1.9372,4.20,2.40
2009.03.24 11:02:37.125,1.9367,1.9372,1.80,2.40
2009.03.24 11:02:37.365,1.9367,1.9374,1.80,5.40
2009.03.24 11:02:37.605,1.93665,1.9373,4.20,2.40
2009.03.24 11:02:37.825,1.9367,1.9373,2.40,2.40
2009.03.24 11:02:38.105,1.93675,1.9373,4.20,2.40
2009.03.24 11:02:38.505,1.9368,1.9375,2.40,3.80
2009.03.24 11:02:38.805,1.93675,1.9375,4.20,3.80
2009.03.24 11:02:39.885,1.93675,1.9373,4.20,1.60
2009.03.24 11:02:40.055,1.93675,1.9373,4.20,2.40
2009.03.24 11:02:40.645,1.93675,1.93725,2.40,1.20
2009.03.24 11:02:40.915,1.9367,1.93725,4.20,1.20
2009.03.24 11:02:41.094,1.9367,1.93725,1.80,1.20
2009.03.24 11:02:41.954,1.9367,1.93725,4.20,1.20
2009.03.24 11:02:42.614,1.93635,1.93695,1.80,2.40
2009.03.24 11:02:42.844,1.93645,1.93735,2.40,2.00
2009.03.24 11:02:43.314,1.9365,1.93735,2.40,1.20
2009.03.24 11:02:44.635,1.93655,1.9372,2.40,1.20
2009.03.24 11:02:45.324,1.93655,1.9372,2.40,2.60
2009.03.24 11:02:45.433,1.9365,1.937,1.80,1.20
2009.03.24 11:02:45.833,1.9365,1.937,1.80,2.40
2009.03.24 11:02:46.123,1.93655,1.937,2.20,2.40
2009.03.24 11:02:46.413,1.93655,1.937,1.00,1.20
2009.03.24 11:02:46.703,1.93645,1.937,2.40,1.20
2009.03.24 11:02:47.333,1.9366,1.9371,1.40,3.80
2009.03.24 11:02:47.623,1.9366,1.9371,2.20,3.80
2009.03.24 11:02:48.432,1.9366,1.9372,3.40,3.80
2009.03.24 11:02:48.843,1.93655,1.93705,3.80,1.20
2009.03.24 11:02:49.193,1.93655,1.9369,2.20,1.20
2009.03.24 11:02:49.552,1.93655,1.937,2.20,2.40
2009.03.24 11:02:50.012,1.9366,1.937,1.80,2.40
2009.03.24 11:02:50.242,1.9366,1.937,3.20,2.40
2009.03.24 11:02:50.522,1.9366,1.937,1.60,2.40
2009.03.24 11:02:50.752,1.93655,1.9369,2.20,2.40
2009.03.24 11:02:51.162,1.93655,1.9369,3.40,2.40
2009.03.24 11:02:51.392,1.93655,1.937,1.00,1.20
2009.03.24 11:02:51.962,1.9365,1.937,2.40,3.80
2009.03.24 11:02:52.312,1.93665,1.9371,1.40,2.40
2009.03.24 11:02:52.712,1.9366,1.9371,1.80,2.40
2009.03.24 11:02:53.001,1.93665,1.9372,1.80,2.40
2009.03.24 11:02:54.521,1.9366,1.9373,4.20,5.40
2009.03.24 11:02:54.581,1.9366,1.9371,2.40,1.20
2009.03.24 11:02:54.811,1.9366,1.9371,2.40,3.80
2009.03.24 11:02:55.041,1.9366,1.9371,2.40,2.80
2009.03.24 11:02:55.312,1.9364,1.937,4.20,3.80
2009.03.24 11:02:55.672,1.9364,1.937,1.80,3.80
2009.03.24 11:02:57.420,1.93645,1.937,2.40,3.80
2009.03.24 11:02:57.720,1.9365,1.9371,3.40,3.80
2009.03.24 11:02:58.010,1.93655,1.9371,1.40,3.80
2009.03.24 11:02:58.310,1.9366,1.93715,1.80,1.60
2009.03.24 11:02:58.710,1.9366,1.9372,5.80,3.80
2009.03.24 11:03:00.000,1.9366,1.9371,2.40,3.80
2009.03.24 11:03:00.340,1.93655,1.9371,5.80,3.80
2009.03.24 11:03:00.400,1.93655,1.9371,3.40,3.80
2009.03.24 11:03:00.630,1.9365,1.937,2.40,3.80
2009.03.24 11:03:01.129,1.9364,1.937,4.20,3.80
2009.03.24 11:03:03.369,1.93645,1.937,2.40,3.80
2009.03.24 11:03:04.408,1.93645,1.93695,2.40,1.20
2009.03.24 11:03:04.639,1.9364,1.93695,2.40,1.20
2009.03.24 11:03:04.749,1.9364,1.9369,3.80,2.40
2009.03.24 11:03:04.969,1.9364,1.9369,1.40,2.40
2009.03.24 11:03:05.778,1.93635,1.9369,3.40,2.40
2009.03.24 11:03:06.818,1.93635,1.9369,1.80,2.40
2009.03.24 11:03:09.948,1.9363,1.93685,4.20,1.20
2009.03.24 11:03:12.047,1.93625,1.9368,2.20,3.80
2009.03.24 11:03:12.567,1.9363,1.9368,1.80,2.40
2009.03.24 11:03:12.907,1.9363,1.9368,1.80,1.60
2009.03.24 11:03:13.297,1.9362,1.9368,2.40,2.40
2009.03.24 11:03:13.536,1.93615,1.9368,4.20,2.40
2009.03.24 11:03:13.936,1.93615,1.93685,4.20,1.20
2009.03.24 11:03:14.096,1.93625,1.93695,1.80,1.20
2009.03.24 11:03:14.616,1.93625,1.9369,1.80,2.40
2009.03.24 11:03:14.836,1.9362,1.93685,2.40,2.60
2009.03.24 11:03:15.186,1.9362,1.9368,2.40,2.40
2009.03.24 11:03:15.366,1.93615,1.9367,1.80,2.40
2009.03.24 11:03:16.096,1.93615,1.9368,1.80,2.40
2009.03.24 11:03:16.616,1.93615,1.9368,4.20,2.40
2009.03.24 11:03:16.916,1.93615,1.9368,2.40,3.80
2009.03.24 11:03:17.826,1.93625,1.9368,1.80,2.40
2009.03.24 11:03:17.995,1.9363,1.93685,2.40,1.20
2009.03.24 11:03:19.525,1.9363,1.9368,2.40,1.20
2009.03.24 11:03:19.695,1.93625,1.9368,2.40,1.20
2009.03.24 11:03:19.805,1.93625,1.9367,1.80,2.40
2009.03.24 11:03:20.185,1.93625,1.9368,1.80,2.40
2009.03.24 11:03:20.295,1.9362,1.9368,4.20,3.80
2009.03.24 11:03:20.475,1.9362,1.9368,1.80,3.80
2009.03.24 11:03:20.995,1.93625,1.9368,1.80,2.40
2009.03.24 11:03:21.345,1.93625,1.9368,1.40,3.80
2009.03.24 11:03:22.034,1.9362,1.9368,3.40,3.80
2009.03.24 11:03:22.545,1.93625,1.9368,1.80,2.40
2009.03.24 11:03:23.654,1.93625,1.9368,4.20,2.40
2009.03.24 11:03:27.443,1.93635,1.9368,1.80,2.40
2009.03.24 11:03:27.613,1.93635,1.9368,1.80,1.60
2009.03.24 11:03:27.843,1.93635,1.93695,1.80,2.80
2009.03.24 11:03:28.243,1.93635,1.9369,1.80,2.40
2009.03.24 11:03:28.873,1.93635,1.9369,1.80,3.80
2009.03.24 11:03:29.513,1.93635,1.9369,1.80,1.20
2009.03.24 11:03:31.152,1.9363,1.93675,2.40,1.20
2009.03.24 11:03:31.272,1.9363,1.93675,3.80,2.00
2009.03.24 11:03:31.392,1.9363,1.93675,1.40,2.00
2009.03.24 11:03:31.792,1.9363,1.9367,1.40,2.40
2009.03.24 11:03:32.142,1.93625,1.9367,2.20,2.40
2009.03.24 11:03:32.382,1.93625,1.9367,1.40,2.40
2009.03.24 11:03:35.551,1.9362,1.9367,2.20,2.40
2009.03.24 11:03:35.711,1.9362,1.9367,1.40,2.40
2009.03.24 11:03:36.681,1.93615,1.9367,3.40,2.40
2009.03.24 11:03:37.591,1.93625,1.9366,1.80,1.60
2009.03.24 11:03:37.821,1.93625,1.9368,1.80,3.80
2009.03.24 11:03:40.250,1.93635,1.9368,1.80,2.40
2009.03.24 11:03:40.520,1.93635,1.9369,1.80,4.20
2009.03.24 11:03:41.880,1.93635,1.93685,1.80,1.60
2009.03.24 11:03:42.569,1.93625,1.93685,5.80,2.80
2009.03.24 11:03:42.689,1.93625,1.9367,1.80,2.40
2009.03.24 11:03:42.960,1.93625,1.9368,1.80,4.20
2009.03.24 11:03:43.139,1.93615,1.9367,1.40,3.80
2009.03.24 11:03:43.579,1.9361,1.9367,3.40,3.80
2009.03.24 11:03:45.159,1.9361,1.9367,5.80,3.80
2009.03.24 11:03:45.849,1.93615,1.9366,1.80,1.60
2009.03.24 11:03:46.019,1.93615,1.93675,1.80,2.80
2009.03.24 11:03:47.868,1.93625,1.9367,1.40,2.40
2009.03.24 11:03:48.199,1.9362,1.9367,1.40,1.60
2009.03.24 11:03:48.548,1.93645,1.9368,1.80,2.40
2009.03.24 11:03:48.958,1.93645,1.9372,4.20,4.20
2009.03.24 11:03:49.318,1.93645,1.9372,1.80,4.20
2009.03.24 11:03:49.878,1.9366,1.9371,1.80,2.40
2009.03.24 11:03:50.228,1.9365,1.9371,5.80,3.80
2009.03.24 11:03:50.518,1.93655,1.9369,2.40,1.60
2009.03.24 11:03:50.578,1.9365,1.9369,4.20,2.40
2009.03.24 11:03:50.747,1.9365,1.9369,1.80,2.40
2009.03.24 11:03:52.387,1.9366,1.9369,1.80,1.20
2009.03.24 11:03:52.797,1.9365,1.9371,4.20,5.40
2009.03.24 11:03:53.197,1.9365,1.9371,1.80,5.40
2009.03.24 11:03:53.367,1.9365,1.9369,1.80,1.60
2009.03.24 11:03:53.597,1.9365,1.9369,1.80,2.40
2009.03.24 11:03:56.586,1.9364,1.9369,2.40,3.80
2009.03.24 11:03:56.756,1.9364,1.9369,3.20,3.80
2009.03.24 11:03:56.866,1.9364,1.9369,1.60,3.80
2009.03.24 11:03:57.216,1.9362,1.9369,1.80,3.80
2009.03.24 11:03:59.495,1.9363,1.9369,1.20,3.80
2009.03.24 11:03:59.555,1.9365,1.9368,1.80,1.60
2009.03.24 11:03:59.775,1.9365,1.9369,3.20,1.20
2009.03.24 11:04:00.165,1.9361,1.9369,4.20,2.20
2009.03.24 11:04:00.345,1.9361,1.9369,4.20,3.80
2009.03.24 11:04:04.394,1.9363,1.937,1.80,2.20
2009.03.24 11:04:04.674,1.9363,1.937,1.80,3.80
2009.03.24 11:04:04.974,1.9363,1.937,1.80,4.60
2009.03.24 11:04:05.364,1.9363,1.937,1.80,3.00
2009.03.24 11:04:05.584,1.9363,1.937,1.80,2.00
2009.03.24 11:04:05.804,1.9363,1.937,1.80,3.00
2009.03.24 11:04:05.974,1.9363,1.937,1.80,2.20
2009.03.24 11:04:06.264,1.9363,1.937,1.80,3.80
2009.03.24 11:04:10.423,1.9363,1.937,1.80,2.20
2009.03.24 11:04:10.643,1.9363,1.937,1.80,3.80
2009.03.24 11:04:12.422,1.9362,1.9368,2.20,3.80
2009.03.24 11:04:12.592,1.93625,1.9367,1.80,2.40
2009.03.24 11:04:12.932,1.93635,1.937,1.80,3.20
2009.03.24 11:04:13.223,1.93635,1.93715,1.80,1.00
2009.03.24 11:04:13.392,1.9364,1.9372,2.40,1.20
2009.03.24 11:04:13.622,1.93635,1.9372,4.20,1.20
2009.03.24 11:04:14.042,1.93635,1.9371,4.20,3.80
2009.03.24 11:04:15.371,1.93635,1.9371,1.80,4.60
2009.03.24 11:04:15.432,1.93635,1.9371,4.20,3.80
2009.03.24 11:04:15.852,1.93635,1.9371,1.80,3.80
2009.03.24 11:04:17.521,1.93635,1.9371,4.20,3.80
2009.03.24 11:04:17.761,1.93645,1.937,1.80,2.40
2009.03.24 11:04:20.141,1.9366,1.9371,1.80,1.60
2009.03.24 11:04:20.490,1.93665,1.93745,1.80,2.00
2009.03.24 11:04:20.810,1.93665,1.9374,1.80,2.40
2009.03.24 11:04:21.100,1.93665,1.9373,1.80,2.40
2009.03.24 11:04:21.860,1.93655,1.9372,9.80,2.40
2009.03.24 11:04:22.190,1.93655,1.9373,4.20,2.40
2009.03.24 11:04:22.420,1.93655,1.9372,4.20,2.40
2009.03.24 11:04:23.629,1.9366,1.9372,2.40,1.60
2009.03.24 11:04:23.749,1.9366,1.9373,2.40,2.40
2009.03.24 11:04:26.009,1.9365,1.9372,4.20,1.20
2009.03.24 11:04:26.249,1.93645,1.93715,1.80,1.20
2009.03.24 11:04:26.959,1.93645,1.9371,1.80,2.40
2009.03.24 11:04:27.479,1.9365,1.9372,1.80,2.20
2009.03.24 11:04:27.859,1.93655,1.93735,1.80,2.00
2009.03.24 11:04:28.278,1.93655,1.9373,4.20,2.40
2009.03.24 11:04:29.538,1.93645,1.9371,2.40,1.20
2009.03.24 11:04:29.698,1.9364,1.9371,5.80,1.20
2009.03.24 11:04:30.218,1.93645,1.9371,1.40,3.80
2009.03.24 11:04:30.438,1.9365,1.9372,1.80,3.80
2009.03.24 11:04:32.008,1.9364,1.937,4.20,1.20
2009.03.24 11:04:32.497,1.9364,1.937,1.80,1.20
2009.03.24 11:04:33.817,1.9365,1.9371,1.80,1.20
2009.03.24 11:04:34.257,1.9364,1.937,3.40,3.80
2009.03.24 11:04:34.667,1.93635,1.93685,1.40,1.20
2009.03.24 11:04:35.017,1.93635,1.93685,2.20,1.20
2009.03.24 11:04:35.247,1.9364,1.937,1.80,2.00
2009.03.24 11:04:35.637,1.9365,1.93695,1.80,1.60
2009.03.24 11:04:35.817,1.9365,1.9373,4.20,3.80
2009.03.24 11:04:36.976,1.9365,1.9372,1.80,3.80
2009.03.24 11:04:37.446,1.9365,1.9372,4.20,1.20
2009.03.24 11:04:37.856,1.93645,1.9371,1.80,2.40
2009.03.24 11:04:38.076,1.9365,1.9372,1.80,3.80
2009.03.24 11:04:40.295,1.93645,1.9369,2.40,1.20
2009.03.24 11:04:40.596,1.9363,1.93675,1.40,2.40
2009.03.24 11:04:40.895,1.9362,1.93675,3.40,1.60
2009.03.24 11:04:41.225,1.9362,1.93675,1.80,2.40
2009.03.24 11:04:41.565,1.93625,1.9366,1.80,1.60
2009.03.24 11:04:41.975,1.93625,1.93675,1.80,1.60
2009.03.24 11:04:42.375,1.93635,1.9368,1.80,4.20
2009.03.24 11:04:42.725,1.93635,1.93675,1.80,1.60
2009.03.24 11:04:43.075,1.93625,1.93675,1.80,1.60
2009.03.24 11:04:44.904,1.93625,1.93665,1.80,1.60
2009.03.24 11:04:45.074,1.9361,1.93665,1.80,1.60
2009.03.24 11:04:45.534,1.9361,1.9365,1.80,1.60
2009.03.24 11:04:45.704,1.93595,1.9365,4.20,3.20
2009.03.24 11:04:46.004,1.93595,1.9365,1.80,1.60
2009.03.24 11:04:47.194,1.93615,1.93665,1.80,4.00
2009.03.24 11:04:47.654,1.93625,1.9366,1.80,2.40
2009.03.24 11:04:47.944,1.93625,1.93675,1.80,1.60
2009.03.24 11:04:48.745,1.93625,1.9367,1.80,4.20
2009.03.24 11:04:49.204,1.93615,1.9367,1.80,4.20
2009.03.24 11:04:50.403,1.93625,1.9366,1.80,2.40
2009.03.24 11:04:50.633,1.93605,1.9366,2.40,1.20
2009.03.24 11:04:50.963,1.93585,1.9364,1.80,2.40
2009.03.24 11:04:51.353,1.93585,1.9363,1.80,2.40
2009.03.24 11:04:52.262,1.9358,1.9363,3.40,2.40
