2009.03.23 12:00:37.577,1.9484,1.94925,4.00,1.00
2009.03.23 12:00:37.918,1.9486,1.9492,2.40,1.20
2009.03.23 12:00:38.207,1.94855,1.9492,2.40,1.20
2009.03.23 12:00:38.617,1.9484,1.94925,4.20,1.00
2009.03.23 12:00:38.966,1.9486,1.9493,2.40,1.00
2009.03.23 12:00:40.386,1.9487,1.94935,2.40,1.00
2009.03.23 12:00:40.676,1.9487,1.94935,2.40,1.00
2009.03.23 12:00:41.056,1.94885,1.9495,2.40,2.00
2009.03.23 12:00:41.416,1.94885,1.94945,2.40,1.60
2009.03.23 12:00:41.756,1.94855,1.9493,5.00,1.00
2009.03.23 12:00:42.046,1.94855,1.9493,2.40,1.00
2009.03.23 12:00:42.336,1.9487,1.9495,2.40,2.60
2009.03.23 12:00:42.615,1.9487,1.94965,2.40,4.40
2009.03.23 12:00:42.846,1.9488,1.94955,2.40,1.20
2009.03.23 12:00:43.185,1.9488,1.9495,2.40,1.00
2009.03.23 12:00:43.685,1.94885,1.94955,2.40,2.00
2009.03.23 12:00:44.145,1.9487,1.94935,2.40,1.60
2009.03.23 12:00:44.355,1.9487,1.94925,2.40,1.00
2009.03.23 12:00:45.255,1.9487,1.9492,2.40,1.20
2009.03.23 12:00:45.545,1.94865,1.9492,2.40,1.00
2009.03.23 12:00:46.355,1.9487,1.94925,2.40,2.00
2009.03.23 12:00:46.795,1.94865,1.9492,2.40,1.60
2009.03.23 12:00:48.884,1.94875,1.9492,2.40,1.60
2009.03.23 12:00:49.204,1.94885,1.9492,2.40,1.20
2009.03.23 12:00:49.314,1.94885,1.94915,2.40,1.60
2009.03.23 12:00:49.485,1.9487,1.94915,1.00,2.00
2009.03.23 12:00:49.604,1.94855,1.94915,2.40,2.00
2009.03.23 12:00:50.114,1.94855,1.94915,2.40,5.20
2009.03.23 12:00:50.623,1.9485,1.94905,3.80,1.00
2009.03.23 12:00:50.974,1.9485,1.949,3.80,2.80
2009.03.23 12:00:51.663,1.94865,1.949,2.40,1.20
2009.03.23 12:00:51.943,1.94865,1.94915,2.40,1.60
2009.03.23 12:00:52.553,1.94855,1.94915,2.40,2.00
2009.03.23 12:00:52.843,1.94855,1.9491,2.40,1.60
2009.03.23 12:00:54.453,1.9487,1.9492,2.40,4.40
2009.03.23 12:00:54.623,1.94865,1.9492,3.20,4.80
2009.03.23 12:00:54.733,1.94875,1.94935,2.40,2.00
2009.03.23 12:00:54.902,1.94885,1.94935,2.40,1.60
2009.03.23 12:00:55.703,1.9485,1.94915,1.00,1.00
2009.03.23 12:00:56.092,1.9484,1.94915,1.20,1.60
2009.03.23 12:00:56.542,1.94845,1.94915,2.40,1.00
2009.03.23 12:00:56.992,1.9487,1.94925,2.40,1.00
2009.03.23 12:00:57.272,1.94875,1.94925,2.20,1.20
2009.03.23 12:00:57.672,1.94875,1.9494,2.20,4.40
2009.03.23 12:00:58.022,1.94875,1.94935,1.40,3.60
2009.03.23 12:00:58.412,1.94875,1.94925,1.40,1.00
2009.03.23 12:00:58.642,1.94865,1.9491,3.20,1.60
2009.03.23 12:00:58.922,1.94865,1.9491,3.20,2.80
2009.03.23 12:00:59.211,1.94865,1.9492,3.20,2.80
2009.03.23 12:00:59.441,1.94875,1.94935,2.40,2.00
2009.03.23 12:00:59.731,1.9489,1.94935,2.40,3.60
2009.03.23 12:00:59.971,1.9489,1.94935,3.20,3.60
2009.03.23 12:01:00.272,1.9489,1.9494,4.60,3.60
2009.03.23 12:01:01.131,1.9488,1.9494,8.20,5.60
2009.03.23 12:01:01.521,1.9489,1.94925,3.20,1.00
2009.03.23 12:01:01.871,1.9488,1.94945,2.40,2.00
2009.03.23 12:01:02.221,1.9488,1.94925,1.60,2.00
2009.03.23 12:01:02.611,1.94825,1.9491,3.80,1.00
2009.03.23 12:01:03.410,1.94825,1.9491,3.80,1.60
2009.03.23 12:01:04.440,1.9485,1.94915,2.40,1.60
2009.03.23 12:01:04.840,1.9485,1.9492,2.40,2.80
2009.03.23 12:01:05.510,1.9486,1.9492,2.40,2.80
2009.03.23 12:01:05.740,1.9486,1.94915,2.40,2.80
2009.03.23 12:01:06.640,1.94845,1.9491,3.20,3.20
2009.03.23 12:01:06.980,1.94845,1.9491,2.40,2.00
2009.03.23 12:01:07.480,1.9483,1.949,5.60,1.00
2009.03.23 12:01:07.650,1.9483,1.949,4.00,1.00
2009.03.23 12:01:07.889,1.9483,1.949,2.40,1.00
2009.03.23 12:01:08.169,1.94825,1.9488,2.40,3.20
2009.03.23 12:01:08.409,1.94815,1.94875,2.40,1.00
2009.03.23 12:01:10.109,1.94825,1.9489,2.40,4.00
2009.03.23 12:01:10.279,1.94825,1.94895,2.40,1.00
2009.03.23 12:01:12.219,1.9484,1.949,2.40,2.00
2009.03.23 12:01:12.388,1.94825,1.94895,2.40,1.00
2009.03.23 12:01:12.618,1.94825,1.94895,2.40,1.00
2009.03.23 12:01:12.839,1.94845,1.9491,2.40,4.00
2009.03.23 12:01:13.238,1.9487,1.949,2.40,1.60
2009.03.23 12:01:13.608,1.94865,1.94935,2.40,4.80
2009.03.23 12:01:13.958,1.94865,1.9492,2.40,1.20
2009.03.23 12:01:14.658,1.94855,1.94925,2.40,1.00
2009.03.23 12:01:15.188,1.9487,1.9493,2.40,1.60
2009.03.23 12:01:15.478,1.9486,1.9493,2.40,2.00
2009.03.23 12:01:15.768,1.9486,1.9493,2.40,4.00
2009.03.23 12:01:16.177,1.9486,1.9493,2.40,3.20
2009.03.23 12:01:16.647,1.9487,1.9493,3.20,2.00
2009.03.23 12:01:16.817,1.9488,1.9493,2.40,1.20
2009.03.23 12:01:17.107,1.94885,1.94935,2.40,1.20
2009.03.23 12:01:17.427,1.94885,1.9494,2.40,1.20
2009.03.23 12:01:17.717,1.94885,1.94925,2.40,1.60
2009.03.23 12:01:18.177,1.9484,1.9491,2.60,1.00
2009.03.23 12:01:18.507,1.9483,1.9491,1.80,1.00
2009.03.23 12:01:18.797,1.94835,1.9491,1.80,1.00
2009.03.23 12:01:19.137,1.9484,1.9492,2.40,2.80
2009.03.23 12:01:19.496,1.9485,1.94945,2.40,1.00
2009.03.23 12:01:19.727,1.94845,1.94905,1.80,2.80
2009.03.23 12:01:19.956,1.9485,1.94905,1.80,2.80
2009.03.23 12:01:20.126,1.9485,1.94905,1.80,1.20
2009.03.23 12:01:20.356,1.9485,1.9491,1.80,1.00
2009.03.23 12:01:20.686,1.94835,1.9491,2.20,1.00
2009.03.23 12:01:21.026,1.9484,1.949,2.40,4.40
2009.03.23 12:01:21.326,1.9484,1.949,2.40,3.20
2009.03.23 12:01:22.846,1.9484,1.949,2.40,4.80
2009.03.23 12:01:23.166,1.9484,1.949,2.40,5.60
2009.03.23 12:01:23.516,1.94845,1.94895,2.40,1.60
2009.03.23 12:01:23.906,1.94835,1.9489,1.60,1.60
2009.03.23 12:01:24.256,1.948,1.94875,2.40,1.20
2009.03.23 12:01:24.555,1.948,1.9488,2.40,2.00
2009.03.23 12:01:24.785,1.948,1.9488,2.40,1.00
2009.03.23 12:01:25.605,1.9481,1.9487,2.40,2.60
2009.03.23 12:01:25.895,1.9481,1.9487,2.40,4.00
2009.03.23 12:01:26.575,1.9481,1.9487,2.40,2.60
2009.03.23 12:01:26.855,1.9481,1.9487,2.40,1.00
2009.03.23 12:01:28.634,1.94805,1.9486,2.40,1.00
2009.03.23 12:01:28.915,1.948,1.94855,2.40,1.00
2009.03.23 12:01:29.194,1.94815,1.94865,2.40,2.00
2009.03.23 12:01:30.624,1.94815,1.9485,2.40,2.80
2009.03.23 12:01:31.144,1.94815,1.94865,2.40,2.00
2009.03.23 12:01:31.204,1.94815,1.9486,2.40,1.60
2009.03.23 12:01:31.314,1.94825,1.9486,2.40,1.60
2009.03.23 12:01:31.494,1.94815,1.9486,2.40,1.60
2009.03.23 12:01:31.713,1.94825,1.9486,2.40,1.60
2009.03.23 12:01:31.933,1.9483,1.9486,2.40,1.60
2009.03.23 12:01:32.173,1.9483,1.94865,2.40,1.60
2009.03.23 12:01:32.444,1.94815,1.94865,2.40,2.00
2009.03.23 12:01:32.673,1.9481,1.94855,2.40,2.00
2009.03.23 12:01:33.023,1.94805,1.94845,2.40,1.60
2009.03.23 12:01:34.083,1.94805,1.9485,2.40,4.80
2009.03.23 12:01:35.203,1.948,1.9484,2.40,2.80
2009.03.23 12:01:35.323,1.948,1.9484,2.40,1.20
2009.03.23 12:01:35.503,1.948,1.94845,2.40,1.00
2009.03.23 12:01:35.913,1.94795,1.94855,2.40,2.00
2009.03.23 12:01:36.552,1.9481,1.9485,2.40,1.60
2009.03.23 12:01:37.112,1.94795,1.9484,2.40,3.60
2009.03.23 12:01:37.402,1.94795,1.9484,2.40,4.80
2009.03.23 12:01:37.753,1.94795,1.9484,2.40,1.60
2009.03.23 12:01:38.172,1.94815,1.94855,2.40,2.80
2009.03.23 12:01:38.532,1.9479,1.9484,1.20,2.00
2009.03.23 12:01:38.893,1.94775,1.9484,2.40,4.80
2009.03.23 12:01:39.122,1.94775,1.9484,2.40,3.20
2009.03.23 12:01:39.962,1.94785,1.94835,2.40,1.60
2009.03.23 12:01:40.481,1.94805,1.94845,2.40,1.00
2009.03.23 12:01:40.771,1.94805,1.94855,2.40,2.80
2009.03.23 12:01:41.002,1.94805,1.94855,2.40,1.60
2009.03.23 12:01:41.241,1.94805,1.9486,2.40,2.00
2009.03.23 12:01:42.771,1.9481,1.9485,2.40,1.60
2009.03.23 12:01:43.221,1.948,1.9485,2.40,2.00
2009.03.23 12:01:43.451,1.9481,1.9485,2.40,1.60
2009.03.23 12:01:44.350,1.948,1.94845,2.40,1.60
2009.03.23 12:01:44.630,1.94785,1.9484,2.40,1.00
2009.03.23 12:01:45.620,1.9479,1.94845,2.40,1.00
2009.03.23 12:01:48.160,1.948,1.9485,2.40,1.60
2009.03.23 12:01:48.329,1.948,1.94855,2.40,2.00
2009.03.23 12:01:49.049,1.948,1.94855,2.40,1.00
2009.03.23 12:01:50.949,1.94805,1.94865,2.40,2.20
2009.03.23 12:01:51.279,1.9482,1.94865,2.40,1.20
2009.03.23 12:01:51.399,1.9481,1.94865,2.40,1.20
2009.03.23 12:01:51.459,1.9481,1.9488,2.40,1.00
2009.03.23 12:01:51.959,1.94825,1.9487,2.40,1.60
2009.03.23 12:01:52.309,1.94785,1.9485,2.40,1.00
2009.03.23 12:01:52.649,1.94785,1.94865,2.40,1.00
2009.03.23 12:01:52.989,1.9478,1.9486,2.40,1.00
2009.03.23 12:01:54.018,1.9478,1.94845,2.40,1.00
2009.03.23 12:01:55.118,1.94785,1.9488,2.40,2.80
2009.03.23 12:01:55.398,1.94815,1.9488,2.40,1.40
2009.03.23 12:01:55.738,1.94815,1.9488,2.40,1.20
2009.03.23 12:01:56.088,1.94815,1.94875,2.40,1.20
2009.03.23 12:01:56.777,1.9484,1.94885,2.40,3.60
2009.03.23 12:01:57.067,1.9484,1.9488,2.40,1.60
2009.03.23 12:01:57.647,1.948,1.9486,2.40,4.80
2009.03.23 12:01:57.937,1.94795,1.94855,4.20,2.00
2009.03.23 12:01:58.227,1.94795,1.9485,4.20,1.60
2009.03.23 12:01:58.677,1.94805,1.94855,1.80,1.00
2009.03.23 12:01:58.957,1.9479,1.94855,1.80,1.00
2009.03.23 12:01:59.347,1.948,1.94855,2.40,1.60
2009.03.23 12:02:00.127,1.948,1.94855,2.40,2.80
2009.03.23 12:02:00.307,1.94795,1.9485,2.40,2.00
2009.03.23 12:02:00.826,1.94795,1.9484,2.40,1.60
2009.03.23 12:02:01.106,1.94785,1.9484,2.40,1.60
2009.03.23 12:02:01.636,1.9478,1.94825,2.40,1.60
2009.03.23 12:02:01.976,1.9478,1.94825,2.40,1.00
2009.03.23 12:02:02.246,1.94775,1.9483,2.40,2.40
2009.03.23 12:02:02.596,1.94775,1.9483,2.40,1.60
2009.03.23 12:02:02.936,1.9478,1.9483,2.40,1.60
2009.03.23 12:02:03.166,1.9478,1.94835,2.40,2.20
2009.03.23 12:02:03.656,1.94775,1.9483,2.40,1.60
2009.03.23 12:02:05.805,1.94775,1.9483,2.40,2.40
2009.03.23 12:02:08.355,1.94775,1.9483,2.40,2.00
2009.03.23 12:02:08.925,1.94755,1.94825,3.40,1.00
2009.03.23 12:02:09.204,1.94745,1.94815,2.40,1.00
2009.03.23 12:02:09.904,1.94745,1.9481,2.40,2.80
2009.03.23 12:02:10.914,1.94745,1.9481,2.40,1.20
2009.03.23 12:02:11.084,1.94745,1.94815,2.40,1.00
2009.03.23 12:02:11.324,1.94755,1.94825,2.40,5.40
2009.03.23 12:02:11.494,1.9474,1.9482,2.40,1.00
2009.03.23 12:02:11.724,1.9474,1.9482,2.40,3.20
2009.03.23 12:02:12.464,1.94755,1.94825,2.40,5.20
2009.03.23 12:02:12.804,1.94755,1.94825,2.40,6.40
2009.03.23 12:02:13.304,1.9474,1.9482,2.40,3.20
2009.03.23 12:02:13.604,1.9474,1.9482,2.40,1.60
2009.03.23 12:02:13.833,1.9474,1.9481,2.40,1.60
2009.03.23 12:02:16.023,1.9471,1.9477,2.40,1.60
2009.03.23 12:02:16.363,1.9473,1.9477,1.20,2.80
2009.03.23 12:02:16.743,1.9474,1.9478,2.40,1.60
2009.03.23 12:02:17.073,1.94715,1.9477,3.20,1.40
2009.03.23 12:02:17.422,1.94705,1.9477,3.40,1.60
2009.03.23 12:02:17.863,1.9472,1.9477,2.40,1.60
2009.03.23 12:02:18.202,1.94695,1.94765,2.40,1.60
2009.03.23 12:02:19.052,1.94715,1.9475,1.60,1.60
2009.03.23 12:02:19.392,1.94725,1.94745,1.60,1.60
2009.03.23 12:02:19.722,1.9471,1.9475,1.60,4.40
2009.03.23 12:02:20.062,1.9472,1.9475,1.60,4.40
2009.03.23 12:02:20.412,1.94705,1.9477,3.20,2.80
2009.03.23 12:02:20.692,1.94715,1.94765,2.40,1.20
2009.03.23 12:02:21.042,1.9468,1.94755,2.40,1.00
2009.03.23 12:02:21.382,1.9468,1.94745,2.40,1.00
2009.03.23 12:02:21.742,1.9468,1.9474,2.40,1.20
2009.03.23 12:02:22.271,1.9469,1.94745,2.40,1.00
2009.03.23 12:02:22.902,1.9467,1.9475,2.40,1.60
2009.03.23 12:02:23.301,1.9469,1.9476,2.40,1.60
2009.03.23 12:02:23.702,1.9471,1.9476,2.40,1.20
2009.03.23 12:02:24.101,1.9471,1.94755,2.40,1.20
2009.03.23 12:02:24.281,1.94725,1.9476,2.40,1.20
2009.03.23 12:02:24.941,1.94725,1.9475,2.40,1.20
2009.03.23 12:02:25.351,1.9471,1.94745,2.40,1.20
2009.03.23 12:02:25.801,1.9471,1.94755,2.40,1.20
2009.03.23 12:02:26.100,1.9471,1.9477,2.40,1.20
2009.03.23 12:02:26.450,1.9471,1.9478,2.40,1.20
2009.03.23 12:02:26.740,1.9471,1.9478,2.40,1.00
2009.03.23 12:02:26.980,1.94705,1.94775,2.40,1.00
2009.03.23 12:02:27.850,1.94705,1.94775,4.00,1.00
2009.03.23 12:02:28.180,1.9471,1.9477,1.40,1.00
2009.03.23 12:02:28.520,1.94735,1.94805,2.40,3.20
2009.03.23 12:02:28.900,1.94735,1.9483,2.40,1.00
2009.03.23 12:02:29.250,1.94715,1.94795,2.40,1.20
2009.03.23 12:02:29.580,1.94725,1.94795,1.80,1.20
2009.03.23 12:02:29.930,1.94725,1.94815,2.40,4.60
2009.03.23 12:02:30.329,1.9472,1.948,2.40,1.00
2009.03.23 12:02:30.689,1.9472,1.9479,2.40,1.00
2009.03.23 12:02:31.429,1.94705,1.94785,2.40,1.00
2009.03.23 12:02:31.719,1.94705,1.94785,5.60,1.00
2009.03.23 12:02:32.009,1.9471,1.9479,2.40,1.00
2009.03.23 12:02:32.309,1.9473,1.948,2.40,1.40
2009.03.23 12:02:32.979,1.9473,1.948,2.40,1.00
2009.03.23 12:02:33.379,1.9475,1.94795,2.40,1.00
2009.03.23 12:02:33.789,1.9473,1.948,2.40,1.60
2009.03.23 12:02:34.009,1.9475,1.94795,2.40,1.60
2009.03.23 12:02:34.238,1.9474,1.94795,2.40,1.00
2009.03.23 12:02:34.849,1.9476,1.9481,2.40,3.20
2009.03.23 12:02:35.258,1.9476,1.9482,2.40,2.00
2009.03.23 12:02:35.668,1.9476,1.94815,2.40,1.60
2009.03.23 12:02:36.518,1.9476,1.9481,2.40,1.60
2009.03.23 12:02:36.958,1.94745,1.9481,3.40,1.60
2009.03.23 12:02:37.298,1.9475,1.9482,2.40,3.20
2009.03.23 12:02:37.628,1.9476,1.94825,2.40,5.20
2009.03.23 12:02:37.917,1.9476,1.94825,2.40,2.00
2009.03.23 12:02:38.087,1.9475,1.9482,2.40,3.20
2009.03.23 12:02:38.307,1.9475,1.9482,2.40,1.00
2009.03.23 12:02:38.717,1.9475,1.9482,2.40,3.20
2009.03.23 12:02:38.997,1.9475,1.9482,2.40,1.00
2009.03.23 12:02:39.577,1.9475,1.9482,2.40,3.20
2009.03.23 12:02:40.327,1.9475,1.9482,2.40,2.00
2009.03.23 12:02:40.387,1.94745,1.9481,2.40,1.00
2009.03.23 12:02:40.727,1.94745,1.9481,2.40,3.20
2009.03.23 12:02:41.067,1.94745,1.9481,2.40,1.00
2009.03.23 12:02:42.377,1.9475,1.9482,2.40,1.00
2009.03.23 12:02:42.726,1.9476,1.94825,2.40,1.00
2009.03.23 12:02:44.756,1.9476,1.9483,2.40,1.60
2009.03.23 12:02:45.456,1.9474,1.9482,4.00,1.00
2009.03.23 12:02:45.686,1.9474,1.9482,2.40,1.00
2009.03.23 12:02:48.215,1.9475,1.9482,2.40,1.00
2009.03.23 12:02:48.445,1.9475,1.9483,2.40,1.20
2009.03.23 12:02:48.735,1.9475,1.94845,2.40,1.00
2009.03.23 12:02:52.064,1.9477,1.9486,2.40,1.00
2009.03.23 12:02:52.244,1.9477,1.94835,2.40,1.60
2009.03.23 12:02:52.534,1.94755,1.94825,3.20,1.00
2009.03.23 12:02:52.714,1.94745,1.9481,2.40,3.20
2009.03.23 12:02:53.534,1.9475,1.948,2.20,3.20
2009.03.23 12:02:53.864,1.9475,1.9479,3.80,1.60
2009.03.23 12:02:54.203,1.9475,1.94795,2.20,1.00
2009.03.23 12:02:54.474,1.9475,1.94805,3.80,1.00
2009.03.23 12:02:54.694,1.9474,1.94795,2.20,1.00
2009.03.23 12:02:54.914,1.9475,1.94805,3.80,1.00
2009.03.23 12:02:56.413,1.9475,1.948,3.80,2.80
2009.03.23 12:02:56.753,1.9475,1.948,2.40,2.80
2009.03.23 12:02:57.143,1.9479,1.9482,2.40,1.00
2009.03.23 12:02:57.493,1.9479,1.94825,3.80,1.20
2009.03.23 12:02:57.843,1.948,1.9483,2.40,1.20
2009.03.23 12:02:58.313,1.9478,1.9483,1.80,3.20
2009.03.23 12:02:58.663,1.94785,1.94845,1.80,1.00
2009.03.23 12:02:59.002,1.9477,1.94855,4.20,3.20
2009.03.23 12:02:59.403,1.9478,1.9485,2.40,1.00
2009.03.23 12:02:59.633,1.94775,1.9484,2.40,3.20
2009.03.23 12:02:59.862,1.94815,1.9484,1.60,3.20
2009.03.23 12:03:00.162,1.94825,1.9484,2.80,2.80
2009.03.23 12:03:00.552,1.9486,1.94875,1.00,1.20
2009.03.23 12:03:00.852,1.94845,1.94875,2.40,1.20
2009.03.23 12:03:01.142,1.9485,1.9491,2.40,4.40
2009.03.23 12:03:01.372,1.94865,1.949,1.80,2.80
2009.03.23 12:03:01.782,1.94865,1.949,1.80,1.20
2009.03.23 12:03:02.122,1.9485,1.94905,3.80,1.00
2009.03.23 12:03:02.472,1.9485,1.94895,2.40,1.60
2009.03.23 12:03:03.062,1.94815,1.9488,5.20,1.60
2009.03.23 12:03:03.351,1.9482,1.9488,1.80,1.60
2009.03.23 12:03:03.652,1.94815,1.94895,1.40,1.00
2009.03.23 12:03:04.091,1.94805,1.94895,4.20,1.00
2009.03.23 12:03:04.481,1.94835,1.9489,2.40,1.80
2009.03.23 12:03:04.881,1.9483,1.94875,2.40,1.60
2009.03.23 12:03:05.181,1.94815,1.9487,4.20,4.80
2009.03.23 12:03:05.471,1.94815,1.94845,1.80,1.20
2009.03.23 12:03:05.801,1.948,1.94845,2.40,2.80
2009.03.23 12:03:06.161,1.9479,1.9487,2.40,1.00
2009.03.23 12:03:06.501,1.9479,1.9485,2.40,2.80
2009.03.23 12:03:06.850,1.94785,1.9484,4.20,1.00
2009.03.23 12:03:07.191,1.94785,1.9484,4.20,3.20
2009.03.23 12:03:07.540,1.948,1.94855,1.80,1.00
2009.03.23 12:03:07.890,1.9479,1.9485,2.40,2.80
2009.03.23 12:03:08.120,1.9479,1.9485,4.20,2.80
2009.03.23 12:03:08.350,1.9479,1.9485,2.40,2.80
2009.03.23 12:03:09.370,1.948,1.9485,2.40,2.80
2009.03.23 12:03:09.600,1.948,1.94835,2.40,1.60
2009.03.23 12:03:09.880,1.9476,1.9482,3.80,2.80
2009.03.23 12:03:10.120,1.9478,1.9482,1.40,3.20
2009.03.23 12:03:10.350,1.9478,1.94825,3.20,1.00
2009.03.23 12:03:10.860,1.9477,1.9482,1.80,3.20
2009.03.23 12:03:11.209,1.94765,1.9482,1.80,1.20
2009.03.23 12:03:11.439,1.9478,1.9488,2.40,1.60
2009.03.23 12:03:11.659,1.9478,1.94865,2.40,1.20
2009.03.23 12:03:11.999,1.9478,1.94855,2.40,1.20
2009.03.23 12:03:12.499,1.94795,1.9484,2.40,1.20
2009.03.23 12:03:12.939,1.94795,1.94875,2.40,1.40
2009.03.23 12:03:13.229,1.94795,1.94875,2.40,1.00
2009.03.23 12:03:13.579,1.9481,1.9488,2.40,3.20
2009.03.23 12:03:14.719,1.9481,1.9487,2.40,1.00
2009.03.23 12:03:14.889,1.9482,1.9487,2.40,1.20
2009.03.23 12:03:15.179,1.94835,1.9487,2.40,1.60
2009.03.23 12:03:15.469,1.94835,1.9489,2.40,3.20
2009.03.23 12:03:15.938,1.94855,1.949,2.40,2.00
2009.03.23 12:03:16.268,1.9484,1.94915,2.40,3.20
2009.03.23 12:03:16.778,1.94845,1.9491,2.40,1.60
2009.03.23 12:03:17.178,1.9484,1.94915,2.40,3.20
2009.03.23 12:03:17.588,1.94845,1.9491,2.40,3.20
2009.03.23 12:03:17.948,1.9484,1.94895,2.40,1.00
2009.03.23 12:03:18.298,1.9486,1.9489,2.40,2.80
2009.03.23 12:03:18.528,1.94845,1.94915,2.40,3.20
2009.03.23 12:03:18.818,1.94835,1.9492,2.40,1.60
2009.03.23 12:03:19.288,1.9483,1.94905,4.60,1.00
2009.03.23 12:03:19.637,1.94815,1.94865,1.80,1.00
2009.03.23 12:03:19.967,1.94835,1.94865,1.80,1.00
2009.03.23 12:03:20.317,1.9482,1.9487,1.80,1.00
2009.03.23 12:03:20.667,1.9482,1.9484,1.80,1.00
2009.03.23 12:03:21.007,1.9483,1.9486,1.80,1.00
2009.03.23 12:03:21.367,1.9479,1.9486,1.80,3.20
2009.03.23 12:03:21.717,1.94795,1.9485,1.80,3.20
2009.03.23 12:03:22.007,1.9477,1.9485,2.40,3.20
2009.03.23 12:03:22.687,1.9478,1.9484,2.40,2.80
