2009.03.27 11:01:59.391,1.9272,1.9279,1.00,1.60
2009.03.27 11:01:59.691,1.92705,1.9279,2.40,2.40
2009.03.27 11:02:00.041,1.9272,1.9279,1.00,1.60
2009.03.27 11:02:00.400,1.9272,1.92795,1.60,1.00
2009.03.27 11:02:00.851,1.92685,1.92795,7.60,3.20
2009.03.27 11:02:01.121,1.92685,1.92805,2.00,3.20
2009.03.27 11:02:01.460,1.9268,1.92805,4.40,3.20
2009.03.27 11:02:02.040,1.9269,1.9281,4.40,2.40
2009.03.27 11:02:02.220,1.92685,1.92805,6.00,1.00
2009.03.27 11:02:02.800,1.92685,1.928,3.60,1.00
2009.03.27 11:02:03.090,1.9268,1.928,5.60,3.40
2009.03.27 11:02:03.390,1.9268,1.928,5.60,1.80
2009.03.27 11:02:03.670,1.92685,1.928,2.00,1.00
2009.03.27 11:02:03.959,1.92685,1.92775,2.00,2.40
2009.03.27 11:02:04.450,1.9269,1.92775,1.00,1.60
2009.03.27 11:02:04.840,1.92685,1.9278,2.40,2.40
2009.03.27 11:02:05.639,1.92695,1.92765,1.60,1.00
2009.03.27 11:02:05.860,1.92695,1.9278,2.40,2.40
2009.03.27 11:02:07.299,1.927,1.92785,2.40,2.40
2009.03.27 11:02:10.818,1.9271,1.92785,1.00,1.60
2009.03.27 11:02:10.878,1.92705,1.9279,2.40,4.00
2009.03.27 11:02:11.048,1.92705,1.9279,2.40,2.40
2009.03.27 11:02:11.898,1.92705,1.92785,2.40,4.00
2009.03.27 11:02:13.067,1.92705,1.9279,2.40,2.40
2009.03.27 11:02:13.757,1.9271,1.9279,1.60,2.40
2009.03.27 11:02:13.937,1.9273,1.928,1.60,1.00
2009.03.27 11:02:14.447,1.9273,1.928,2.40,1.00
2009.03.27 11:02:14.808,1.92715,1.92785,1.60,1.60
2009.03.27 11:02:15.097,1.92705,1.92785,2.00,5.60
2009.03.27 11:02:15.498,1.927,1.92785,2.40,2.40
2009.03.27 11:02:16.757,1.92705,1.92775,1.00,1.60
2009.03.27 11:02:17.047,1.92695,1.92775,2.40,2.40
2009.03.27 11:02:17.277,1.92715,1.92775,1.00,1.60
2009.03.27 11:02:17.579,1.9271,1.92785,2.40,4.80
2009.03.27 11:02:17.866,1.9271,1.92785,2.40,1.60
2009.03.27 11:02:18.846,1.92715,1.9279,4.00,1.60
2009.03.27 11:02:19.366,1.9272,1.9278,1.00,1.60
2009.03.27 11:02:19.596,1.9271,1.9278,2.40,1.60
2009.03.27 11:02:21.775,1.92705,1.92785,2.40,4.80
2009.03.27 11:02:22.005,1.92705,1.92785,2.40,4.00
2009.03.27 11:02:22.826,1.92705,1.9279,2.40,2.40
2009.03.27 11:02:23.945,1.92695,1.9277,2.40,1.60
2009.03.27 11:02:24.635,1.9271,1.92785,1.60,1.60
2009.03.27 11:02:24.925,1.9271,1.92785,2.40,1.60
2009.03.27 11:02:25.224,1.92715,1.92765,1.00,1.60
2009.03.27 11:02:25.564,1.927,1.92775,1.00,1.00
2009.03.27 11:02:25.855,1.9268,1.92775,4.80,1.60
2009.03.27 11:02:26.134,1.9268,1.9277,2.40,1.60
2009.03.27 11:02:26.364,1.9268,1.92765,4.00,3.20
2009.03.27 11:02:26.776,1.9268,1.9277,4.00,1.60
2009.03.27 11:02:27.174,1.9268,1.92755,1.60,1.60
2009.03.27 11:02:27.584,1.92695,1.92755,2.40,1.60
2009.03.27 11:02:28.044,1.9271,1.9281,2.40,4.20
2009.03.27 11:02:28.364,1.9273,1.9281,1.00,3.20
2009.03.27 11:02:28.634,1.92745,1.9282,1.60,2.40
2009.03.27 11:02:29.194,1.927,1.92805,2.80,1.60
2009.03.27 11:02:29.733,1.9271,1.92805,1.60,4.80
2009.03.27 11:02:30.073,1.927,1.9278,1.00,1.60
2009.03.27 11:02:30.603,1.927,1.928,1.00,1.60
2009.03.27 11:02:30.903,1.92685,1.9278,6.40,2.40
2009.03.27 11:02:31.223,1.92685,1.9276,1.60,1.00
2009.03.27 11:02:31.513,1.9268,1.92755,4.00,1.60
2009.03.27 11:02:31.793,1.9268,1.9274,2.40,1.60
2009.03.27 11:02:32.073,1.92695,1.9274,1.60,1.60
2009.03.27 11:02:32.303,1.9268,1.92755,2.40,4.80
2009.03.27 11:02:32.603,1.9268,1.92755,2.40,1.60
2009.03.27 11:02:32.953,1.927,1.92795,2.40,4.00
2009.03.27 11:02:33.453,1.9269,1.92785,2.40,2.40
2009.03.27 11:02:34.372,1.92705,1.9277,1.60,1.00
2009.03.27 11:02:34.942,1.9269,1.92775,2.40,2.40
2009.03.27 11:02:36.002,1.927,1.92785,2.40,2.40
2009.03.27 11:02:38.621,1.9272,1.92795,2.40,3.20
2009.03.27 11:02:39.031,1.92715,1.9279,4.00,1.60
2009.03.27 11:02:39.381,1.9272,1.92775,1.00,1.60
2009.03.27 11:02:39.881,1.9271,1.92775,1.60,1.60
2009.03.27 11:02:41.041,1.92715,1.9278,3.20,1.60
2009.03.27 11:02:41.321,1.92715,1.9278,4.00,1.60
2009.03.27 11:02:41.660,1.9272,1.9278,1.60,1.60
2009.03.27 11:02:42.560,1.9271,1.92775,1.60,1.60
2009.03.27 11:02:44.320,1.9271,1.92755,1.00,2.40
2009.03.27 11:02:44.600,1.927,1.92755,3.20,2.40
2009.03.27 11:02:44.880,1.927,1.92755,1.60,2.40
2009.03.27 11:02:45.350,1.9266,1.92755,2.40,2.40
2009.03.27 11:02:46.269,1.92665,1.92755,2.40,2.40
2009.03.27 11:02:46.489,1.9268,1.9276,2.40,2.40
2009.03.27 11:02:46.929,1.9268,1.9275,1.60,1.00
2009.03.27 11:02:47.329,1.9267,1.92755,5.60,2.40
2009.03.27 11:02:48.539,1.9268,1.92745,3.20,2.40
2009.03.27 11:02:48.819,1.92665,1.92745,2.40,2.40
2009.03.27 11:02:49.969,1.9267,1.9274,2.40,1.60
2009.03.27 11:02:50.309,1.9267,1.9274,4.00,1.60
2009.03.27 11:02:51.098,1.9267,1.9274,2.40,1.60
2009.03.27 11:02:51.768,1.9266,1.92735,7.20,1.60
2009.03.27 11:02:52.458,1.9266,1.92735,4.00,1.60
2009.03.27 11:02:53.598,1.9267,1.92735,1.60,1.60
2009.03.27 11:02:53.887,1.9267,1.92755,2.40,5.60
2009.03.27 11:02:54.108,1.9267,1.92755,2.40,2.40
2009.03.27 11:02:54.347,1.9269,1.92765,2.40,1.60
2009.03.27 11:02:54.518,1.9269,1.9276,2.40,1.60
2009.03.27 11:02:55.907,1.92695,1.92765,1.60,4.00
2009.03.27 11:02:56.327,1.9268,1.9276,2.40,2.40
2009.03.27 11:02:56.557,1.9268,1.9276,1.60,2.40
2009.03.27 11:02:56.677,1.9267,1.92755,2.40,2.40
2009.03.27 11:02:57.027,1.9269,1.9276,2.40,1.60
2009.03.27 11:02:58.296,1.92685,1.9276,1.60,1.60
2009.03.27 11:02:58.567,1.9268,1.9275,1.60,2.40
2009.03.27 11:02:58.976,1.92685,1.92745,1.60,1.00
2009.03.27 11:02:59.086,1.9268,1.92755,4.00,1.60
2009.03.27 11:02:59.376,1.9269,1.92775,2.40,2.40
2009.03.27 11:02:59.726,1.92695,1.9277,1.00,1.60
2009.03.27 11:03:00.228,1.92685,1.9277,2.40,2.40
2009.03.27 11:03:00.576,1.9267,1.92785,1.60,1.00
2009.03.27 11:03:00.866,1.92665,1.9278,10.40,1.00
2009.03.27 11:03:01.216,1.92665,1.92785,6.00,2.40
2009.03.27 11:03:01.516,1.92685,1.92765,1.60,1.60
2009.03.27 11:03:01.806,1.9274,1.92785,1.60,1.00
2009.03.27 11:03:02.096,1.9274,1.9283,4.00,1.00
2009.03.27 11:03:02.436,1.9275,1.92835,2.40,1.00
2009.03.27 11:03:02.846,1.92765,1.9285,2.40,1.60
2009.03.27 11:03:03.295,1.9278,1.9284,2.40,1.60
2009.03.27 11:03:03.565,1.9277,1.9285,4.40,1.60
2009.03.27 11:03:03.955,1.92755,1.9284,2.40,1.60
2009.03.27 11:03:08.064,1.92735,1.92875,4.00,1.60
2009.03.27 11:03:08.294,1.92825,1.92885,4.00,6.40
2009.03.27 11:03:08.524,1.9283,1.9286,3.20,1.60
2009.03.27 11:03:08.754,1.92795,1.9286,1.00,1.60
2009.03.27 11:03:09.034,1.9278,1.9288,2.40,2.40
2009.03.27 11:03:09.434,1.92785,1.9285,1.00,1.60
2009.03.27 11:03:09.724,1.9277,1.92855,1.60,1.60
2009.03.27 11:03:10.084,1.92755,1.9285,3.20,2.40
2009.03.27 11:03:10.534,1.9276,1.92845,2.40,2.40
2009.03.27 11:03:13.153,1.9277,1.92845,1.00,1.60
2009.03.27 11:03:13.603,1.92775,1.9286,2.40,3.40
2009.03.27 11:03:13.833,1.92765,1.9286,1.60,1.00
2009.03.27 11:03:14.113,1.9273,1.92855,5.20,1.00
2009.03.27 11:03:14.513,1.92795,1.92865,1.60,1.00
2009.03.27 11:03:15.022,1.92795,1.9287,1.60,1.60
2009.03.27 11:03:15.432,1.9278,1.92855,1.60,1.60
2009.03.27 11:03:17.822,1.92795,1.92845,1.00,1.60
2009.03.27 11:03:18.052,1.9278,1.92845,8.80,1.60
2009.03.27 11:03:18.342,1.92795,1.9285,1.60,1.60
2009.03.27 11:03:18.861,1.9279,1.92845,2.40,1.60
2009.03.27 11:03:19.202,1.92805,1.9286,2.40,1.00
2009.03.27 11:03:19.541,1.928,1.92865,1.60,1.60
2009.03.27 11:03:20.061,1.92785,1.92855,2.40,1.60
2009.03.27 11:03:21.151,1.928,1.92865,3.20,3.20
2009.03.27 11:03:21.491,1.928,1.92865,2.40,3.20
2009.03.27 11:03:21.711,1.9279,1.92855,4.00,1.60
2009.03.27 11:03:22.121,1.9279,1.9284,1.60,1.60
2009.03.27 11:03:22.641,1.92775,1.9285,1.00,1.60
2009.03.27 11:03:23.041,1.92735,1.92825,3.60,1.60
2009.03.27 11:03:23.321,1.92735,1.92825,1.60,1.60
2009.03.27 11:03:24.001,1.92755,1.9282,1.60,1.60
2009.03.27 11:03:24.340,1.92755,1.92825,2.40,1.60
2009.03.27 11:03:24.810,1.9276,1.92835,4.00,1.60
2009.03.27 11:03:27.609,1.9276,1.9282,4.00,1.60
2009.03.27 11:03:27.849,1.92715,1.9279,1.60,1.60
2009.03.27 11:03:28.089,1.92705,1.9279,1.60,1.60
2009.03.27 11:03:28.369,1.927,1.9279,1.60,1.60
2009.03.27 11:03:29.049,1.92705,1.9278,4.00,1.60
2009.03.27 11:03:29.289,1.92705,1.92765,1.60,1.60
2009.03.27 11:03:30.099,1.92705,1.9278,4.00,4.00
2009.03.27 11:03:30.439,1.92725,1.9277,1.60,2.40
2009.03.27 11:03:30.829,1.92725,1.9277,1.60,1.60
2009.03.27 11:03:31.109,1.92725,1.92785,1.60,1.60
2009.03.27 11:03:32.148,1.9274,1.92785,1.00,1.60
2009.03.27 11:03:32.549,1.92745,1.9282,4.00,1.00
2009.03.27 11:03:33.059,1.92745,1.92835,4.00,1.60
2009.03.27 11:03:33.958,1.92755,1.92825,2.40,1.60
2009.03.27 11:03:34.708,1.92765,1.92825,2.40,1.60
2009.03.27 11:03:34.998,1.92765,1.92825,1.60,1.60
2009.03.27 11:03:37.467,1.92765,1.92825,3.20,1.60
2009.03.27 11:03:37.907,1.92765,1.92825,1.00,1.60
2009.03.27 11:03:38.077,1.92755,1.92825,4.00,1.60
2009.03.27 11:03:41.996,1.92755,1.92825,2.40,1.60
2009.03.27 11:03:47.105,1.92765,1.92825,1.60,1.60
2009.03.27 11:03:47.864,1.92775,1.92825,1.60,1.60
2009.03.27 11:03:47.974,1.92775,1.92825,4.00,1.00
2009.03.27 11:03:48.205,1.92775,1.92845,2.40,1.60
2009.03.27 11:03:48.494,1.92785,1.9284,2.40,2.40
2009.03.27 11:03:48.784,1.92785,1.9288,2.40,2.40
2009.03.27 11:03:52.423,1.92785,1.92865,2.40,4.00
2009.03.27 11:03:52.603,1.92785,1.9287,2.40,2.40
2009.03.27 11:03:53.643,1.9279,1.92855,1.00,1.60
2009.03.27 11:03:53.803,1.92775,1.9284,1.00,1.60
2009.03.27 11:03:53.983,1.9278,1.9284,1.60,1.60
2009.03.27 11:03:56.202,1.92785,1.9283,1.60,1.60
2009.03.27 11:03:56.493,1.92785,1.92835,1.60,1.60
2009.03.27 11:03:56.882,1.92775,1.92835,1.60,1.60
2009.03.27 11:03:57.452,1.92775,1.92815,1.00,1.60
2009.03.27 11:03:57.902,1.9276,1.92815,1.60,3.20
2009.03.27 11:03:58.192,1.92745,1.92805,1.60,1.60
2009.03.27 11:03:58.582,1.9276,1.9282,1.60,1.60
2009.03.27 11:03:58.932,1.9277,1.9284,1.60,1.60
2009.03.27 11:03:59.332,1.9278,1.92835,4.00,1.00
2009.03.27 11:03:59.632,1.9278,1.92855,4.00,1.60
2009.03.27 11:03:59.902,1.9278,1.92845,1.60,1.60
2009.03.27 11:04:00.291,1.92775,1.92845,2.40,1.60
2009.03.27 11:04:00.561,1.9278,1.92855,4.00,1.60
2009.03.27 11:04:01.061,1.9279,1.9286,1.60,1.60
2009.03.27 11:04:01.341,1.9277,1.92855,2.40,2.40
2009.03.27 11:04:01.511,1.92775,1.9285,1.00,1.60
2009.03.27 11:04:02.031,1.92765,1.9285,2.40,2.40
2009.03.27 11:04:02.151,1.9277,1.92845,1.60,1.00
2009.03.27 11:04:02.371,1.9277,1.92855,2.40,2.40
2009.03.27 11:04:02.762,1.92725,1.9282,5.20,1.60
2009.03.27 11:04:03.101,1.9272,1.92815,2.40,2.60
2009.03.27 11:04:03.671,1.92715,1.9281,1.60,1.60
2009.03.27 11:04:04.011,1.92715,1.9278,2.40,1.60
2009.03.27 11:04:04.350,1.9271,1.9278,2.40,1.60
2009.03.27 11:04:05.510,1.92705,1.9278,4.00,1.60
2009.03.27 11:04:05.860,1.9272,1.9278,2.00,1.60
2009.03.27 11:04:06.211,1.92725,1.92795,1.60,2.40
2009.03.27 11:04:06.550,1.9272,1.9279,4.40,1.60
2009.03.27 11:04:06.840,1.9272,1.9279,2.40,1.60
2009.03.27 11:04:08.969,1.92725,1.9279,1.60,1.60
2009.03.27 11:04:09.200,1.92725,1.92795,2.40,1.60
2009.03.27 11:04:10.060,1.92715,1.9279,4.00,1.60
2009.03.27 11:04:11.409,1.9273,1.92795,1.60,3.20
2009.03.27 11:04:11.639,1.9273,1.92795,2.40,3.20
2009.03.27 11:04:13.248,1.9271,1.9278,1.60,1.60
2009.03.27 11:04:13.599,1.92675,1.9278,2.40,2.40
2009.03.27 11:04:14.468,1.92675,1.9277,2.40,3.40
2009.03.27 11:04:14.638,1.92695,1.9277,1.60,1.80
2009.03.27 11:04:14.938,1.92695,1.9277,2.40,1.80
2009.03.27 11:04:15.288,1.92695,1.92775,2.40,2.40
2009.03.27 11:04:19.227,1.92695,1.9277,2.40,1.60
2009.03.27 11:04:19.407,1.92655,1.92755,12.00,1.60
2009.03.27 11:04:19.647,1.92655,1.92755,7.20,1.60
2009.03.27 11:04:20.047,1.92655,1.92755,2.40,1.60
2009.03.27 11:04:20.277,1.9264,1.92755,5.60,2.40
2009.03.27 11:04:20.676,1.9264,1.92725,2.40,1.60
2009.03.27 11:04:21.126,1.92645,1.927,1.00,1.60
2009.03.27 11:04:21.237,1.9263,1.927,2.40,1.60
2009.03.27 11:04:21.976,1.92635,1.92705,1.00,3.20
2009.03.27 11:04:22.526,1.9263,1.9267,5.60,1.60
2009.03.27 11:04:22.806,1.9263,1.9267,2.40,1.60
2009.03.27 11:04:23.186,1.9263,1.9265,2.40,1.60
2009.03.27 11:04:24.056,1.92575,1.9265,2.40,1.60
