2009.03.20 08:00:55.088,1.98245,1.9832,2.40,1.00
2009.03.20 08:00:55.648,1.9827,1.9833,2.40,1.80
2009.03.20 08:00:56.108,1.9827,1.98335,2.40,3.20
2009.03.20 08:00:56.438,1.9827,1.98345,2.40,1.00
2009.03.20 08:00:57.237,1.98275,1.9833,4.00,1.00
2009.03.20 08:00:57.398,1.98275,1.9833,1.60,1.00
2009.03.20 08:00:57.678,1.98235,1.9833,2.40,1.00
2009.03.20 08:01:00.167,1.98245,1.9832,3.80,1.00
2009.03.20 08:01:00.667,1.98245,1.983,7.20,1.00
2009.03.20 08:01:00.887,1.98245,1.983,4.00,1.00
2009.03.20 08:01:01.506,1.98235,1.983,8.80,1.00
2009.03.20 08:01:01.676,1.98235,1.9829,3.20,1.00
2009.03.20 08:01:01.907,1.9822,1.9829,2.20,1.00
2009.03.20 08:01:02.916,1.98215,1.9829,6.40,1.00
2009.03.20 08:01:03.026,1.98215,1.9829,2.40,1.00
2009.03.20 08:01:11.214,1.98205,1.9828,4.60,1.00
2009.03.20 08:01:12.224,1.98205,1.9828,3.20,1.00
2009.03.20 08:01:12.524,1.98215,1.98295,3.80,1.00
2009.03.20 08:01:12.804,1.98215,1.98295,7.00,1.00
2009.03.20 08:01:13.534,1.9822,1.98275,1.40,1.00
2009.03.20 08:01:14.455,1.98205,1.98265,5.60,1.00
2009.03.20 08:01:14.903,1.982,1.98265,2.20,1.00
2009.03.20 08:01:16.243,1.982,1.98265,1.00,1.00
2009.03.20 08:01:16.743,1.9819,1.98265,2.40,1.00
2009.03.20 08:01:16.863,1.98195,1.98265,4.80,1.00
2009.03.20 08:01:18.772,1.98195,1.98265,3.20,1.00
2009.03.20 08:01:24.041,1.98195,1.98275,5.60,1.00
2009.03.20 08:01:26.210,1.98195,1.98265,3.20,1.00
2009.03.20 08:01:27.030,1.98195,1.9827,5.60,1.00
2009.03.20 08:01:27.420,1.98195,1.98265,3.20,1.00
2009.03.20 08:01:27.950,1.9819,1.98265,2.40,1.00
2009.03.20 08:01:28.300,1.98195,1.98265,3.20,1.00
2009.03.20 08:01:28.580,1.9819,1.98265,2.40,1.00
2009.03.20 08:01:31.809,1.98185,1.9826,5.20,1.00
2009.03.20 08:01:31.979,1.98185,1.9826,3.20,1.00
2009.03.20 08:01:32.259,1.98185,1.9825,3.20,1.00
2009.03.20 08:01:32.729,1.98185,1.9823,3.20,1.00
2009.03.20 08:01:33.139,1.98175,1.9823,3.20,1.00
2009.03.20 08:01:33.668,1.98175,1.98235,3.20,1.00
2009.03.20 08:01:34.010,1.98175,1.9824,5.60,1.00
2009.03.20 08:01:34.289,1.98185,1.9825,5.60,1.00
2009.03.20 08:01:38.317,1.98185,1.98235,3.20,1.00
2009.03.20 08:01:38.707,1.98175,1.98235,3.20,1.00
2009.03.20 08:01:41.827,1.98175,1.9824,5.60,1.00
2009.03.20 08:01:44.576,1.9818,1.98235,1.60,1.00
2009.03.20 08:01:44.956,1.98175,1.98235,3.20,1.00
2009.03.20 08:01:45.246,1.98175,1.98225,3.20,1.00
2009.03.20 08:01:45.596,1.98165,1.98225,5.60,1.00
2009.03.20 08:01:49.155,1.98155,1.98205,3.20,1.00
2009.03.20 08:01:49.455,1.98145,1.98205,3.20,1.00
2009.03.20 08:01:50.075,1.9815,1.98195,1.60,1.00
2009.03.20 08:01:50.255,1.98095,1.98175,1.60,1.00
2009.03.20 08:01:50.815,1.9809,1.98175,3.20,1.00
2009.03.20 08:01:51.054,1.981,1.98185,2.40,1.00
2009.03.20 08:01:51.404,1.98105,1.98155,1.40,1.00
2009.03.20 08:01:51.854,1.98085,1.98155,3.20,1.00
2009.03.20 08:01:52.314,1.98075,1.98135,4.60,1.00
2009.03.20 08:01:52.664,1.98075,1.98135,3.20,1.00
2009.03.20 08:01:52.834,1.9808,1.98135,1.60,1.00
2009.03.20 08:01:53.704,1.9808,1.98125,1.60,1.00
2009.03.20 08:01:53.864,1.98075,1.98125,3.20,1.00
2009.03.20 08:01:54.164,1.98095,1.9817,2.40,2.60
2009.03.20 08:01:54.444,1.98095,1.9819,2.40,1.00
2009.03.20 08:01:55.193,1.98095,1.98175,2.40,1.00
2009.03.20 08:01:55.923,1.9809,1.98165,6.00,1.00
2009.03.20 08:01:56.433,1.98095,1.98165,2.20,1.00
2009.03.20 08:01:57.173,1.981,1.98165,2.20,1.00
2009.03.20 08:01:57.643,1.9811,1.98175,2.40,1.00
2009.03.20 08:01:57.873,1.9811,1.98175,3.80,1.00
2009.03.20 08:01:58.163,1.98115,1.98175,1.40,1.00
2009.03.20 08:01:58.343,1.9812,1.98185,2.40,1.00
2009.03.20 08:01:58.863,1.98125,1.9819,2.40,1.00
2009.03.20 08:02:00.662,1.98135,1.98195,2.40,1.00
2009.03.20 08:02:00.722,1.98125,1.9819,2.40,1.00
2009.03.20 08:02:01.392,1.98135,1.98195,2.40,1.00
2009.03.20 08:02:01.682,1.98125,1.9819,2.40,1.00
2009.03.20 08:02:01.862,1.98135,1.98195,2.40,1.00
2009.03.20 08:02:02.142,1.98125,1.9819,3.80,1.00
2009.03.20 08:02:02.812,1.98135,1.98195,2.40,1.00
2009.03.20 08:02:05.431,1.9813,1.9819,1.40,1.00
2009.03.20 08:02:06.861,1.98125,1.9819,3.80,1.00
2009.03.20 08:02:07.320,1.98135,1.98195,2.40,1.00
2009.03.20 08:02:08.610,1.98125,1.98185,1.40,1.00
2009.03.20 08:02:09.020,1.9812,1.98185,1.40,1.00
2009.03.20 08:02:10.680,1.98115,1.98185,1.40,1.00
2009.03.20 08:02:10.970,1.98115,1.9818,1.40,1.00
2009.03.20 08:02:11.270,1.9811,1.9818,1.40,1.00
2009.03.20 08:02:11.769,1.9811,1.9817,1.40,1.00
2009.03.20 08:02:13.399,1.98095,1.9816,3.60,1.00
2009.03.20 08:02:13.629,1.98105,1.98165,2.40,1.00
2009.03.20 08:02:13.899,1.98105,1.98165,3.80,1.00
2009.03.20 08:02:14.229,1.98105,1.98165,1.40,1.00
2009.03.20 08:02:20.128,1.9811,1.9817,1.40,1.00
2009.03.20 08:02:23.536,1.9811,1.9817,2.20,1.00
2009.03.20 08:02:23.707,1.98125,1.98185,1.40,1.00
2009.03.20 08:02:24.446,1.98155,1.98225,2.40,5.80
2009.03.20 08:02:24.686,1.98125,1.98195,1.60,1.00
2009.03.20 08:02:24.916,1.9812,1.98195,2.00,1.00
2009.03.20 08:02:25.366,1.981,1.9822,2.00,1.00
2009.03.20 08:02:25.906,1.9812,1.9822,2.00,1.00
2009.03.20 08:02:26.636,1.98125,1.9821,2.00,1.00
2009.03.20 08:02:26.976,1.98125,1.9819,2.00,1.00
2009.03.20 08:02:27.036,1.9812,1.9819,1.40,1.00
2009.03.20 08:02:27.836,1.9812,1.9819,3.00,1.00
2009.03.20 08:02:28.225,1.9812,1.98185,3.00,1.00
2009.03.20 08:02:28.446,1.9812,1.9818,1.40,1.00
2009.03.20 08:02:30.135,1.98125,1.98185,2.40,1.00
2009.03.20 08:02:32.034,1.9814,1.98185,2.00,1.00
2009.03.20 08:02:32.554,1.98135,1.98185,3.20,1.00
2009.03.20 08:02:32.674,1.98125,1.98185,3.80,1.00
2009.03.20 08:02:34.144,1.98125,1.98185,7.00,1.00
2009.03.20 08:02:34.364,1.98125,1.98185,9.20,1.00
2009.03.20 08:02:35.723,1.98125,1.98185,6.00,1.00
2009.03.20 08:02:38.043,1.98125,1.9818,3.60,1.00
2009.03.20 08:02:38.563,1.98125,1.9818,1.40,1.00
2009.03.20 08:02:39.693,1.98125,1.98175,1.40,1.00
2009.03.20 08:02:39.973,1.98115,1.98175,4.60,1.00
2009.03.20 08:02:40.262,1.9812,1.9819,1.40,1.00
2009.03.20 08:02:41.232,1.98125,1.9819,3.60,1.00
2009.03.20 08:02:41.522,1.98125,1.9819,1.40,1.00
2009.03.20 08:02:41.912,1.98125,1.98185,1.40,1.00
2009.03.20 08:02:43.902,1.9812,1.98185,2.20,1.00
2009.03.20 08:02:44.011,1.9812,1.98185,1.40,1.00
2009.03.20 08:02:44.682,1.98115,1.98185,3.60,1.00
2009.03.20 08:02:45.251,1.98115,1.98185,1.40,1.00
2009.03.20 08:02:48.341,1.9812,1.98185,1.40,1.00
2009.03.20 08:02:49.360,1.98115,1.98185,2.20,1.00
2009.03.20 08:02:50.920,1.98115,1.98185,6.80,1.00
2009.03.20 08:02:51.090,1.98115,1.98185,5.20,1.00
2009.03.20 08:02:51.840,1.98115,1.9818,2.00,1.00
2009.03.20 08:02:52.000,1.98115,1.98185,3.60,1.00
2009.03.20 08:02:52.350,1.9812,1.98185,2.00,1.00
2009.03.20 08:02:55.529,1.9812,1.98195,3.60,1.00
2009.03.20 08:02:55.819,1.98125,1.98195,2.00,1.00
2009.03.20 08:02:56.229,1.9813,1.98195,2.00,1.00
2009.03.20 08:03:00.918,1.98125,1.98195,3.60,1.00
2009.03.20 08:03:01.267,1.9813,1.982,2.00,1.00
2009.03.20 08:03:01.497,1.98125,1.982,6.00,1.00
2009.03.20 08:03:01.717,1.9813,1.982,2.00,1.00
2009.03.20 08:03:06.676,1.9812,1.98185,3.60,1.00
2009.03.20 08:03:06.956,1.9812,1.98185,1.40,1.00
2009.03.20 08:03:07.756,1.98115,1.98185,4.00,1.80
2009.03.20 08:03:08.056,1.98115,1.98165,4.00,1.00
2009.03.20 08:03:08.346,1.9811,1.98165,2.00,1.00
2009.03.20 08:03:08.576,1.9811,1.98175,2.00,1.00
2009.03.20 08:03:08.695,1.981,1.98175,2.40,1.00
2009.03.20 08:03:09.275,1.981,1.98165,3.80,1.00
2009.03.20 08:03:10.335,1.98105,1.98165,2.40,1.00
2009.03.20 08:03:10.725,1.9809,1.9815,2.40,1.00
2009.03.20 08:03:11.445,1.98115,1.98185,2.40,1.20
2009.03.20 08:03:11.735,1.9811,1.98195,2.40,1.20
2009.03.20 08:03:12.275,1.981,1.9819,2.40,1.20
2009.03.20 08:03:12.675,1.9811,1.98175,3.80,1.00
2009.03.20 08:03:13.125,1.98105,1.98165,2.40,1.00
2009.03.20 08:03:13.535,1.9812,1.98165,2.00,1.00
2009.03.20 08:03:13.884,1.98085,1.98145,5.20,1.00
2009.03.20 08:03:14.104,1.98075,1.98145,3.60,1.00
2009.03.20 08:03:14.465,1.9809,1.9819,3.80,1.20
2009.03.20 08:03:14.964,1.9812,1.98235,2.00,2.80
2009.03.20 08:03:15.294,1.9812,1.98235,2.00,1.00
2009.03.20 08:03:15.764,1.9813,1.9824,2.40,1.20
2009.03.20 08:03:16.214,1.982,1.9826,2.40,2.40
2009.03.20 08:03:16.504,1.98185,1.9824,2.00,1.00
2009.03.20 08:03:16.874,1.9815,1.9827,2.00,1.00
2009.03.20 08:03:17.173,1.98155,1.9827,2.00,1.00
2009.03.20 08:03:17.533,1.9816,1.98265,2.00,1.00
2009.03.20 08:03:19.983,1.98195,1.9824,3.20,1.60
2009.03.20 08:03:20.523,1.98215,1.98225,2.40,1.20
2009.03.20 08:03:20.863,1.98215,1.98235,2.40,1.00
2009.03.20 08:03:21.193,1.9817,1.98225,2.00,1.00
2009.03.20 08:03:21.782,1.9813,1.98215,2.40,1.00
2009.03.20 08:03:22.113,1.9813,1.98215,3.20,1.00
2009.03.20 08:03:22.343,1.9814,1.98215,2.00,1.00
2009.03.20 08:03:22.683,1.98135,1.98215,2.00,1.00
2009.03.20 08:03:22.852,1.9816,1.98235,2.40,1.00
2009.03.20 08:03:23.492,1.98155,1.9823,2.40,1.00
2009.03.20 08:03:24.642,1.98145,1.9821,2.40,1.00
2009.03.20 08:03:25.292,1.98135,1.982,2.00,1.00
2009.03.20 08:03:25.532,1.98125,1.982,5.60,1.00
2009.03.20 08:03:25.762,1.9814,1.98205,2.40,1.00
2009.03.20 08:03:26.122,1.98125,1.982,5.60,1.00
2009.03.20 08:03:26.462,1.9813,1.982,2.00,1.00
2009.03.20 08:03:26.861,1.9812,1.98185,2.00,1.00
2009.03.20 08:03:27.311,1.98115,1.98185,3.20,1.00
2009.03.20 08:03:27.921,1.9811,1.98175,2.40,1.00
2009.03.20 08:03:29.041,1.98105,1.98165,5.60,1.00
2009.03.20 08:03:29.451,1.981,1.9818,2.40,1.00
2009.03.20 08:03:29.931,1.98095,1.9816,2.40,1.00
2009.03.20 08:03:30.460,1.9809,1.9815,3.80,1.00
2009.03.20 08:03:31.380,1.98085,1.98145,3.20,1.00
2009.03.20 08:03:31.550,1.98095,1.9816,2.40,1.00
2009.03.20 08:03:31.660,1.98085,1.98165,5.60,1.00
2009.03.20 08:03:35.799,1.98125,1.9819,2.40,1.00
2009.03.20 08:03:36.319,1.9813,1.98195,2.40,1.00
2009.03.20 08:03:43.247,1.9816,1.98215,2.40,3.20
2009.03.20 08:03:43.587,1.9816,1.98235,2.40,1.00
2009.03.20 08:03:43.757,1.98145,1.9821,2.00,1.00
2009.03.20 08:03:43.997,1.9813,1.98215,1.40,1.00
2009.03.20 08:03:44.387,1.98125,1.98215,9.20,1.00
2009.03.20 08:03:44.847,1.9813,1.98205,2.40,1.00
2009.03.20 08:03:45.317,1.98135,1.9824,2.40,1.20
2009.03.20 08:03:45.777,1.98135,1.9824,2.00,1.60
2009.03.20 08:03:46.127,1.98145,1.9824,2.40,1.20
2009.03.20 08:03:46.427,1.9814,1.98235,2.00,3.20
2009.03.20 08:03:46.827,1.98145,1.98235,2.40,1.60
2009.03.20 08:03:47.006,1.9814,1.9823,2.00,1.00
2009.03.20 08:03:47.276,1.9813,1.9823,2.40,2.80
2009.03.20 08:03:47.846,1.98135,1.9823,2.00,1.60
2009.03.20 08:03:50.066,1.98135,1.98225,2.00,3.20
2009.03.20 08:03:50.346,1.98125,1.98225,2.00,3.20
2009.03.20 08:03:50.576,1.98145,1.9823,4.40,1.60
2009.03.20 08:03:50.796,1.98145,1.98235,2.00,3.20
2009.03.20 08:03:51.205,1.9814,1.98235,2.00,3.20
2009.03.20 08:03:51.655,1.9814,1.98215,2.00,1.00
2009.03.20 08:03:52.095,1.9812,1.98215,4.40,1.00
2009.03.20 08:03:52.385,1.9812,1.98215,6.00,1.00
2009.03.20 08:03:52.775,1.9812,1.98195,1.40,1.00
2009.03.20 08:03:52.895,1.9812,1.98195,2.20,1.00
2009.03.20 08:03:53.115,1.98115,1.9818,2.80,1.00
2009.03.20 08:03:53.515,1.981,1.9818,2.20,1.00
2009.03.20 08:03:53.755,1.981,1.982,2.40,1.20
2009.03.20 08:03:54.045,1.981,1.9821,2.40,1.20
2009.03.20 08:03:54.385,1.981,1.982,4.40,1.00
2009.03.20 08:03:55.094,1.98095,1.98195,2.00,1.00
2009.03.20 08:03:55.714,1.981,1.982,2.40,1.20
2009.03.20 08:03:56.624,1.9809,1.9819,2.40,1.20
2009.03.20 08:03:57.134,1.9809,1.9819,4.40,1.20
2009.03.20 08:03:57.404,1.98095,1.98195,2.00,1.00
2009.03.20 08:03:57.694,1.981,1.982,4.40,1.00
2009.03.20 08:03:59.574,1.981,1.982,2.40,1.20
2009.03.20 08:04:01.753,1.9809,1.98195,4.40,1.20
2009.03.20 08:04:02.403,1.9809,1.9819,4.40,1.20
2009.03.20 08:04:02.523,1.98095,1.98195,2.00,1.00
2009.03.20 08:04:02.853,1.981,1.982,2.40,6.00
2009.03.20 08:04:03.023,1.981,1.982,2.40,1.20
2009.03.20 08:04:03.202,1.981,1.982,2.40,2.80
2009.03.20 08:04:03.493,1.98085,1.98185,7.20,1.20
2009.03.20 08:04:03.662,1.98085,1.98185,5.60,1.20
2009.03.20 08:04:04.172,1.9809,1.98195,4.40,7.60
2009.03.20 08:04:04.522,1.9809,1.9819,4.40,1.20
2009.03.20 08:04:05.212,1.98085,1.98185,5.60,1.20
2009.03.20 08:04:06.502,1.9809,1.98185,2.40,1.20
2009.03.20 08:04:07.022,1.9809,1.9819,4.40,1.20
2009.03.20 08:04:07.421,1.9809,1.9819,2.40,1.20
2009.03.20 08:04:08.061,1.981,1.9819,2.40,1.20
2009.03.20 08:04:08.281,1.981,1.982,2.40,8.40
2009.03.20 08:04:08.681,1.9809,1.9819,2.40,1.20
2009.03.20 08:04:09.141,1.9808,1.9818,2.40,1.20
2009.03.20 08:04:09.591,1.98085,1.9819,2.00,2.00
2009.03.20 08:04:09.881,1.98075,1.9818,4.40,1.20
2009.03.20 08:04:13.950,1.9809,1.9815,3.80,1.00
2009.03.20 08:04:14.370,1.9809,1.9815,2.40,1.00
2009.03.20 08:04:14.660,1.98095,1.9816,2.40,1.00
2009.03.20 08:04:15.670,1.98085,1.98155,2.40,1.00
2009.03.20 08:04:15.959,1.98085,1.98165,2.40,1.00
2009.03.20 08:04:17.119,1.9814,1.9818,2.40,1.60
2009.03.20 08:04:17.579,1.9814,1.98225,2.40,1.00
2009.03.20 08:04:17.699,1.98145,1.9823,2.40,1.00
2009.03.20 08:04:17.989,1.9816,1.9824,2.40,4.00
2009.03.20 08:04:18.159,1.98175,1.98245,2.40,1.00
2009.03.20 08:04:18.219,1.9816,1.9823,2.40,1.00
2009.03.20 08:04:18.769,1.98175,1.98235,2.40,3.20
2009.03.20 08:04:18.999,1.98175,1.98235,2.40,1.00
2009.03.20 08:04:19.389,1.98165,1.9823,2.40,1.00
2009.03.20 08:04:19.988,1.9815,1.98215,3.80,1.00
2009.03.20 08:04:20.318,1.9816,1.98215,1.40,1.00
2009.03.20 08:04:20.678,1.9818,1.98255,2.40,1.80
2009.03.20 08:04:21.878,1.98185,1.9825,2.40,1.60
2009.03.20 08:04:22.098,1.9815,1.98235,2.00,1.00
2009.03.20 08:04:22.268,1.98155,1.98235,2.00,1.00
2009.03.20 08:04:22.598,1.9814,1.98235,2.40,1.00
2009.03.20 08:04:23.178,1.9816,1.98225,1.60,1.00
2009.03.20 08:04:23.408,1.982,1.98245,2.40,1.60
2009.03.20 08:04:23.758,1.98165,1.98235,2.00,1.00
2009.03.20 08:04:23.938,1.9816,1.98235,3.80,1.00
2009.03.20 08:04:24.297,1.9817,1.9827,2.40,1.20
2009.03.20 08:04:24.468,1.98185,1.9829,2.40,2.60
2009.03.20 08:04:24.747,1.98185,1.9829,2.40,1.20
2009.03.20 08:04:25.447,1.98185,1.98265,2.40,1.60
2009.03.20 08:04:25.737,1.9818,1.98245,2.00,1.00
2009.03.20 08:04:26.147,1.98175,1.98245,2.40,1.00
2009.03.20 08:04:26.477,1.98165,1.9824,3.80,1.00
2009.03.20 08:04:27.207,1.98175,1.98235,2.40,1.00
2009.03.20 08:04:28.586,1.98165,1.98235,2.00,1.00
2009.03.20 08:04:28.936,1.9816,1.98235,2.40,1.00
2009.03.20 08:04:30.026,1.9815,1.98225,4.40,1.00
2009.03.20 08:04:30.286,1.9815,1.98225,2.40,1.00
2009.03.20 08:04:30.526,1.98145,1.9822,7.00,1.00
2009.03.20 08:04:32.175,1.9817,1.98255,2.40,1.00
2009.03.20 08:04:32.345,1.98185,1.9827,2.40,4.00
2009.03.20 08:04:32.695,1.9816,1.98245,1.40,1.00
2009.03.20 08:04:32.995,1.9816,1.98225,2.00,1.00
2009.03.20 08:04:33.315,1.9814,1.98225,3.80,1.00
2009.03.20 08:04:33.675,1.9816,1.98235,2.40,1.20
2009.03.20 08:04:34.077,1.9815,1.98225,2.40,1.00
2009.03.20 08:04:35.154,1.9815,1.98225,4.40,1.00
2009.03.20 08:04:35.565,1.9816,1.98235,3.80,1.00
2009.03.20 08:04:36.056,1.98165,1.9824,2.40,1.00
2009.03.20 08:04:36.414,1.98175,1.9824,1.40,1.00
2009.03.20 08:04:36.824,1.98175,1.9824,5.60,1.00
2009.03.20 08:04:37.054,1.9816,1.9822,2.40,1.00
2009.03.20 08:04:37.334,1.98165,1.9824,2.40,1.00
2009.03.20 08:04:37.554,1.98165,1.9824,5.60,1.00
2009.03.20 08:04:37.974,1.98165,1.9824,2.40,1.00
2009.03.20 08:04:38.874,1.9817,1.9825,2.40,1.00
2009.03.20 08:04:39.094,1.9818,1.98255,2.40,1.00
2009.03.20 08:04:39.604,1.98185,1.98265,2.40,1.00
2009.03.20 08:04:40.164,1.9818,1.98255,2.40,1.00
2009.03.20 08:04:40.783,1.98185,1.98265,5.60,1.00
2009.03.20 08:04:41.014,1.98185,1.98265,2.40,1.00
2009.03.20 08:04:41.893,1.9818,1.98255,2.40,1.00
2009.03.20 08:04:42.233,1.98175,1.98235,2.40,1.00
2009.03.20 08:04:42.753,1.98165,1.9823,3.20,1.00
2009.03.20 08:04:43.033,1.9818,1.98245,2.40,1.00
2009.03.20 08:04:43.543,1.98175,1.9823,3.20,1.00
2009.03.20 08:04:43.942,1.9816,1.9823,2.40,1.00
2009.03.20 08:04:44.163,1.9816,1.9822,2.40,1.00
2009.03.20 08:04:44.853,1.98145,1.98215,3.20,1.00
2009.03.20 08:04:45.532,1.98135,1.98215,5.60,1.00
2009.03.20 08:04:47.442,1.98125,1.98195,5.60,1.00
2009.03.20 08:04:47.653,1.98135,1.9821,2.40,1.00
2009.03.20 08:04:48.122,1.98135,1.9821,5.60,1.00
2009.03.20 08:04:51.871,1.9815,1.9822,2.40,1.80
2009.03.20 08:04:52.161,1.9815,1.98255,2.40,5.80
2009.03.20 08:04:52.390,1.9815,1.98255,2.40,1.20
2009.03.20 08:04:52.671,1.98145,1.9823,2.40,1.00
2009.03.20 08:04:52.891,1.9815,1.98235,3.80,1.00
2009.03.20 08:04:53.181,1.9816,1.98245,2.40,1.00
2009.03.20 08:04:55.390,1.98155,1.98235,5.60,1.00
2009.03.20 08:04:56.130,1.98155,1.98235,7.60,1.00
2009.03.20 08:04:56.350,1.98165,1.9824,2.40,1.00
2009.03.20 08:04:57.459,1.98165,1.9824,2.40,1.20
2009.03.20 08:04:57.860,1.98155,1.98235,5.60,1.00
2009.03.20 08:04:57.979,1.98155,1.98235,5.60,1.20
2009.03.20 08:04:58.639,1.9816,1.98235,2.40,1.20
2009.03.20 08:04:59.389,1.9816,1.9822,2.40,1.20
2009.03.20 08:04:59.629,1.9815,1.98215,3.80,1.00
2009.03.20 08:05:00.139,1.98145,1.98205,4.00,1.00
2009.03.20 08:05:00.419,1.98135,1.98205,3.20,1.00
2009.03.20 08:05:01.139,1.98125,1.982,3.20,1.00
2009.03.20 08:05:01.959,1.98125,1.982,3.20,1.20
2009.03.20 08:05:02.298,1.98145,1.98195,2.40,1.20
2009.03.20 08:05:02.598,1.98135,1.982,2.40,1.00
2009.03.20 08:05:04.068,1.98125,1.98185,2.40,1.00
2009.03.20 08:05:05.347,1.9813,1.9819,2.40,1.20
2009.03.20 08:05:05.687,1.9813,1.98195,2.40,1.00
2009.03.20 08:05:09.407,1.98125,1.98185,2.40,1.00
2009.03.20 08:05:10.037,1.98135,1.982,2.40,4.00
2009.03.20 08:05:11.146,1.9813,1.98195,2.40,1.00
2009.03.20 08:05:11.476,1.98145,1.98205,2.40,1.00
2009.03.20 08:05:11.816,1.98125,1.982,2.00,1.00
2009.03.20 08:05:12.286,1.9812,1.982,2.40,1.00
2009.03.20 08:05:12.646,1.98115,1.9819,2.40,1.00
2009.03.20 08:05:12.856,1.98115,1.9819,3.80,1.00
2009.03.20 08:05:13.086,1.98115,1.9819,2.40,1.00
2009.03.20 08:05:13.705,1.98105,1.98175,2.00,1.00
2009.03.20 08:05:14.306,1.9812,1.98185,2.40,1.00
2009.03.20 08:05:14.995,1.98105,1.98185,7.60,1.00
2009.03.20 08:05:15.435,1.98105,1.98185,4.40,1.00
2009.03.20 08:05:15.935,1.98105,1.98185,2.40,1.00
2009.03.20 08:05:17.664,1.9812,1.98195,2.40,1.00
2009.03.20 08:05:18.415,1.9811,1.98185,2.40,1.00
2009.03.20 08:05:21.084,1.98135,1.982,2.40,6.40
2009.03.20 08:05:21.424,1.98125,1.9821,2.40,1.00
2009.03.20 08:05:21.763,1.98135,1.98225,2.40,1.20
2009.03.20 08:05:23.863,1.9811,1.98215,2.00,1.20
2009.03.20 08:05:24.483,1.9812,1.98215,2.40,1.20
2009.03.20 08:05:25.503,1.98125,1.98215,2.40,1.20
2009.03.20 08:05:25.982,1.98135,1.98215,2.40,1.20
2009.03.20 08:05:26.282,1.98135,1.9822,2.40,1.20
2009.03.20 08:05:27.232,1.98135,1.98225,2.40,1.20
2009.03.20 08:05:27.562,1.9813,1.98205,2.40,1.00
2009.03.20 08:05:29.532,1.98135,1.98215,2.40,1.20
2009.03.20 08:05:29.701,1.98135,1.98225,2.40,7.40
2009.03.20 08:05:29.931,1.98135,1.98225,2.40,1.20
2009.03.20 08:05:30.501,1.98135,1.9822,2.40,1.20
2009.03.20 08:05:30.892,1.98125,1.98195,3.60,1.00
2009.03.20 08:05:31.221,1.98125,1.98185,2.00,1.00
2009.03.20 08:05:31.562,1.9809,1.98185,2.40,1.00
2009.03.20 08:05:31.861,1.98085,1.9818,3.60,1.60
2009.03.20 08:05:32.301,1.98085,1.98165,1.60,1.80
2009.03.20 08:05:32.811,1.9808,1.98155,2.40,1.00
2009.03.20 08:05:33.801,1.9807,1.98145,2.40,1.00
2009.03.20 08:05:34.211,1.9809,1.98155,2.40,1.20
2009.03.20 08:05:34.611,1.98075,1.98165,5.60,1.20
2009.03.20 08:05:34.960,1.98075,1.98165,5.60,2.60
2009.03.20 08:05:35.350,1.98075,1.98165,5.60,1.20
2009.03.20 08:05:35.810,1.98105,1.9817,2.40,1.20
2009.03.20 08:05:35.920,1.98105,1.98155,2.40,1.20
