2009.03.20 11:00:20.478,1.97275,1.97335,2.20,1.40
2009.03.20 11:00:20.777,1.97275,1.97325,2.20,1.60
2009.03.20 11:00:21.237,1.9727,1.9732,1.60,1.40
2009.03.20 11:00:21.568,1.9725,1.97305,1.60,1.20
2009.03.20 11:00:22.307,1.9724,1.9731,2.40,3.00
2009.03.20 11:00:24.607,1.97255,1.9732,2.20,1.40
2009.03.20 11:00:26.716,1.97265,1.97315,2.20,1.40
2009.03.20 11:00:26.886,1.9725,1.97305,2.20,3.00
2009.03.20 11:00:27.397,1.9725,1.9731,3.80,1.40
2009.03.20 11:00:27.856,1.9725,1.97305,3.80,3.00
2009.03.20 11:00:28.286,1.9725,1.97305,2.20,3.00
2009.03.20 11:00:28.686,1.9725,1.97305,2.20,1.40
2009.03.20 11:00:30.575,1.9724,1.9729,1.60,1.40
2009.03.20 11:00:30.915,1.97235,1.9729,2.20,1.40
2009.03.20 11:00:31.145,1.97235,1.973,3.80,3.00
2009.03.20 11:00:31.985,1.97235,1.97295,3.80,1.20
2009.03.20 11:00:32.345,1.97235,1.973,3.80,1.60
2009.03.20 11:00:32.735,1.97235,1.973,3.80,3.00
2009.03.20 11:00:32.965,1.97235,1.973,3.80,1.40
2009.03.20 11:00:33.314,1.9725,1.973,1.60,1.40
2009.03.20 11:00:33.655,1.9725,1.973,1.60,1.20
2009.03.20 11:00:33.834,1.9728,1.97345,4.80,1.20
2009.03.20 11:00:34.065,1.9728,1.97345,3.20,1.60
2009.03.20 11:00:34.394,1.97265,1.97345,2.00,2.80
2009.03.20 11:00:34.624,1.9725,1.97345,2.40,2.80
2009.03.20 11:00:35.144,1.97265,1.9734,2.40,2.80
2009.03.20 11:00:37.094,1.9728,1.9734,1.00,1.60
2009.03.20 11:00:37.473,1.97265,1.9734,2.40,2.80
2009.03.20 11:00:37.993,1.9728,1.9734,1.00,1.60
2009.03.20 11:00:38.973,1.9728,1.9732,1.00,1.60
2009.03.20 11:00:39.143,1.9724,1.9731,4.60,1.00
2009.03.20 11:00:41.903,1.9725,1.97305,3.80,1.60
2009.03.20 11:00:42.022,1.9725,1.97315,3.80,2.80
2009.03.20 11:00:42.362,1.9726,1.9731,1.40,1.20
2009.03.20 11:00:42.532,1.97265,1.97325,2.20,3.00
2009.03.20 11:00:44.392,1.97265,1.9731,2.20,1.60
2009.03.20 11:00:44.562,1.97265,1.97305,2.20,1.20
2009.03.20 11:00:44.982,1.97265,1.97325,2.20,3.00
2009.03.20 11:00:45.452,1.97265,1.97325,3.60,3.00
2009.03.20 11:00:45.862,1.97265,1.9733,6.00,2.80
2009.03.20 11:00:46.091,1.97265,1.97335,3.80,3.00
2009.03.20 11:00:46.311,1.97275,1.97335,2.00,3.00
2009.03.20 11:00:46.731,1.97285,1.9735,2.00,1.00
2009.03.20 11:00:47.171,1.9729,1.97335,2.00,3.00
2009.03.20 11:00:47.292,1.9728,1.9733,3.80,1.20
2009.03.20 11:00:47.632,1.9728,1.9733,3.60,1.20
2009.03.20 11:00:48.091,1.97295,1.9735,1.40,1.00
2009.03.20 11:00:48.381,1.97295,1.9735,1.40,3.00
2009.03.20 11:00:48.661,1.97285,1.97335,2.80,3.00
2009.03.20 11:00:48.941,1.97285,1.97335,2.00,3.00
2009.03.20 11:00:49.111,1.97275,1.97335,2.00,3.00
2009.03.20 11:00:49.940,1.97265,1.97335,3.80,4.20
2009.03.20 11:00:50.580,1.9727,1.97325,1.60,4.20
2009.03.20 11:00:51.050,1.9727,1.97325,1.60,2.60
2009.03.20 11:00:51.540,1.97275,1.97325,2.40,1.20
2009.03.20 11:00:51.760,1.9728,1.97335,2.20,1.20
2009.03.20 11:00:53.530,1.9728,1.97335,2.20,1.20
2009.03.20 11:00:53.709,1.9728,1.9733,2.20,1.20
2009.03.20 11:00:54.300,1.9728,1.97335,2.20,1.20
2009.03.20 11:00:56.869,1.9728,1.9733,2.20,1.20
2009.03.20 11:01:02.637,1.97295,1.9734,1.00,1.00
2009.03.20 11:01:02.867,1.9729,1.9734,2.40,1.00
2009.03.20 11:01:03.527,1.9729,1.97335,2.40,1.00
2009.03.20 11:01:03.817,1.9729,1.9734,1.60,1.00
2009.03.20 11:01:06.227,1.9726,1.9732,3.00,1.00
2009.03.20 11:01:08.626,1.9727,1.97295,1.00,2.80
2009.03.20 11:01:08.736,1.9726,1.97275,1.60,1.00
2009.03.20 11:01:09.076,1.9722,1.97275,1.40,1.00
2009.03.20 11:01:09.526,1.9722,1.97265,1.40,1.00
2009.03.20 11:01:09.755,1.9721,1.97255,2.20,1.00
2009.03.20 11:01:10.216,1.9722,1.9724,2.20,1.00
2009.03.20 11:01:10.735,1.9722,1.9724,1.00,1.00
2009.03.20 11:01:11.195,1.9721,1.9724,1.60,1.00
2009.03.20 11:01:11.535,1.9719,1.9724,2.40,1.00
2009.03.20 11:01:13.485,1.97195,1.97235,1.00,1.00
2009.03.20 11:01:13.645,1.9718,1.97235,2.40,1.00
2009.03.20 11:01:14.754,1.97185,1.97235,1.00,1.00
2009.03.20 11:01:14.994,1.97185,1.97235,4.40,1.00
2009.03.20 11:01:15.284,1.9724,1.973,1.60,1.60
2009.03.20 11:01:15.565,1.9725,1.973,1.00,1.60
2009.03.20 11:01:15.854,1.9724,1.97325,2.40,1.00
2009.03.20 11:01:16.094,1.97225,1.9732,2.40,2.80
2009.03.20 11:01:16.544,1.9724,1.97285,2.40,1.60
2009.03.20 11:01:16.894,1.9724,1.9732,2.40,1.40
2009.03.20 11:01:17.304,1.97205,1.97285,1.60,1.20
2009.03.20 11:01:17.703,1.97205,1.97295,2.40,1.40
2009.03.20 11:01:18.144,1.9722,1.97295,4.00,1.20
2009.03.20 11:01:18.654,1.9723,1.973,3.20,1.20
2009.03.20 11:01:18.934,1.97175,1.97295,7.40,1.20
2009.03.20 11:01:19.053,1.97185,1.97285,4.40,1.20
2009.03.20 11:01:19.533,1.97185,1.9726,4.40,1.60
2009.03.20 11:01:19.813,1.9718,1.97265,1.00,3.00
2009.03.20 11:01:20.083,1.9719,1.9726,1.60,3.00
2009.03.20 11:01:20.313,1.9717,1.9725,2.00,2.80
2009.03.20 11:01:20.603,1.97175,1.97245,2.40,2.80
2009.03.20 11:01:21.483,1.9717,1.97235,2.00,2.80
2009.03.20 11:01:21.873,1.9718,1.97235,1.60,1.60
2009.03.20 11:01:22.213,1.9714,1.9724,2.00,1.00
2009.03.20 11:01:22.613,1.97175,1.97195,1.60,1.00
2009.03.20 11:01:23.123,1.9716,1.97235,2.40,1.00
2009.03.20 11:01:23.413,1.9718,1.97245,1.00,1.60
2009.03.20 11:01:23.692,1.9715,1.9726,2.40,3.20
2009.03.20 11:01:24.092,1.97145,1.9726,4.40,3.20
2009.03.20 11:01:24.662,1.9715,1.97235,2.00,3.20
2009.03.20 11:01:25.613,1.9714,1.97245,4.40,3.20
2009.03.20 11:01:26.012,1.9715,1.97245,2.40,3.20
2009.03.20 11:01:26.352,1.9715,1.9725,2.40,1.40
2009.03.20 11:01:26.742,1.9717,1.9723,2.40,1.00
2009.03.20 11:01:27.891,1.97175,1.9722,1.20,1.00
2009.03.20 11:01:28.122,1.9713,1.97205,4.40,1.00
2009.03.20 11:01:28.461,1.9713,1.9721,4.40,1.00
2009.03.20 11:01:28.792,1.97135,1.972,1.00,1.00
2009.03.20 11:01:28.901,1.97115,1.972,4.80,1.40
2009.03.20 11:01:29.191,1.9713,1.9718,1.40,1.00
2009.03.20 11:01:29.541,1.97125,1.9717,1.40,1.00
2009.03.20 11:01:32.180,1.97105,1.9718,6.80,1.00
2009.03.20 11:01:32.421,1.97105,1.9718,4.80,1.00
2009.03.20 11:01:32.930,1.97105,1.97165,1.40,1.00
2009.03.20 11:01:33.390,1.97105,1.97165,1.40,1.00
2009.03.20 11:01:36.359,1.9712,1.97185,2.40,1.60
2009.03.20 11:01:36.660,1.97105,1.97165,2.40,1.00
2009.03.20 11:01:37.749,1.9713,1.9718,4.80,1.00
2009.03.20 11:01:38.029,1.9714,1.9722,2.40,2.40
2009.03.20 11:01:38.439,1.9714,1.9722,2.40,1.60
2009.03.20 11:01:39.278,1.97155,1.9721,3.20,1.60
2009.03.20 11:01:39.678,1.97155,1.97215,3.80,1.40
2009.03.20 11:01:40.009,1.97145,1.97205,6.20,1.00
2009.03.20 11:01:41.818,1.9716,1.97205,1.00,1.00
2009.03.20 11:01:42.058,1.97155,1.97205,1.60,1.00
2009.03.20 11:01:42.388,1.9715,1.97205,2.40,1.00
2009.03.20 11:01:42.948,1.97175,1.9724,1.00,3.20
2009.03.20 11:01:43.178,1.9716,1.97235,1.00,1.00
2009.03.20 11:01:43.517,1.97145,1.97225,3.80,1.00
2009.03.20 11:01:43.987,1.97165,1.97215,2.40,1.00
2009.03.20 11:01:49.356,1.972,1.9723,2.40,1.00
2009.03.20 11:01:49.536,1.972,1.9725,2.40,1.60
2009.03.20 11:01:49.656,1.9719,1.9723,1.00,1.60
2009.03.20 11:01:50.096,1.9718,1.9723,2.40,1.00
2009.03.20 11:01:50.436,1.97165,1.9722,2.40,1.00
2009.03.20 11:01:50.726,1.9717,1.9722,1.00,1.00
2009.03.20 11:01:51.135,1.9716,1.97215,2.40,1.00
2009.03.20 11:01:51.536,1.97165,1.97215,1.00,1.00
2009.03.20 11:01:51.895,1.9715,1.97205,2.40,1.00
2009.03.20 11:01:52.245,1.97165,1.9721,1.00,1.00
2009.03.20 11:01:52.645,1.9715,1.9721,2.40,1.00
2009.03.20 11:01:53.925,1.9715,1.9719,1.60,1.00
2009.03.20 11:01:54.255,1.9715,1.9719,2.40,1.00
2009.03.20 11:01:54.545,1.9715,1.9721,2.40,1.00
2009.03.20 11:01:54.775,1.97155,1.9721,1.00,1.00
2009.03.20 11:01:55.005,1.9717,1.9722,1.60,1.20
2009.03.20 11:01:55.395,1.9717,1.9723,2.40,1.60
2009.03.20 11:01:56.245,1.9717,1.9723,2.40,1.00
2009.03.20 11:01:56.545,1.9717,1.97225,2.40,4.00
2009.03.20 11:01:56.774,1.9717,1.9723,2.40,1.00
2009.03.20 11:01:57.164,1.97175,1.9723,1.00,1.00
2009.03.20 11:01:57.404,1.9714,1.97235,2.40,3.20
2009.03.20 11:01:57.644,1.97145,1.9723,1.60,1.60
2009.03.20 11:01:58.324,1.97145,1.9722,2.40,1.00
2009.03.20 11:01:58.554,1.97155,1.97215,2.40,1.00
2009.03.20 11:01:59.304,1.9716,1.972,1.00,1.00
2009.03.20 11:01:59.534,1.9714,1.972,6.00,1.00
2009.03.20 11:01:59.824,1.97155,1.97215,2.40,1.00
2009.03.20 11:02:01.823,1.97145,1.97215,4.80,1.40
2009.03.20 11:02:02.183,1.97135,1.9722,2.40,1.00
2009.03.20 11:02:02.413,1.97145,1.9722,1.60,1.60
2009.03.20 11:02:02.823,1.97145,1.97205,2.40,1.00
2009.03.20 11:02:03.063,1.9715,1.972,1.00,1.00
2009.03.20 11:02:03.243,1.9714,1.972,2.40,1.00
2009.03.20 11:02:03.473,1.9715,1.972,1.00,1.00
2009.03.20 11:02:03.843,1.97145,1.9721,4.80,1.00
2009.03.20 11:02:06.142,1.9714,1.97185,3.60,1.00
2009.03.20 11:02:06.552,1.9714,1.972,1.20,1.60
2009.03.20 11:02:06.842,1.9713,1.97185,1.40,1.00
2009.03.20 11:02:07.192,1.9713,1.9717,3.00,1.00
2009.03.20 11:02:07.712,1.97145,1.97225,2.40,4.80
2009.03.20 11:02:08.171,1.97135,1.97215,2.40,1.40
2009.03.20 11:02:08.861,1.9713,1.97185,2.40,1.00
2009.03.20 11:02:09.541,1.9714,1.97185,1.60,1.00
2009.03.20 11:02:09.841,1.9714,1.97195,2.40,1.00
2009.03.20 11:02:10.021,1.97145,1.97195,1.00,1.00
2009.03.20 11:02:10.371,1.9713,1.97185,3.80,1.00
2009.03.20 11:02:11.361,1.9713,1.9718,3.00,1.00
2009.03.20 11:02:11.641,1.9713,1.9718,4.60,1.00
2009.03.20 11:02:11.921,1.9712,1.97175,2.40,1.00
2009.03.20 11:02:13.290,1.97135,1.97175,1.60,1.00
2009.03.20 11:02:13.650,1.97135,1.9721,2.40,1.00
2009.03.20 11:02:13.760,1.97125,1.97215,2.00,3.00
2009.03.20 11:02:14.150,1.9712,1.97215,2.40,3.00
2009.03.20 11:02:15.080,1.9715,1.972,1.60,1.20
2009.03.20 11:02:15.240,1.9715,1.97215,2.40,1.00
2009.03.20 11:02:19.449,1.97175,1.97215,1.60,1.00
2009.03.20 11:02:19.679,1.97175,1.9723,2.40,1.80
2009.03.20 11:02:20.479,1.9716,1.97215,4.40,1.00
2009.03.20 11:02:20.868,1.9716,1.97215,2.40,1.00
2009.03.20 11:02:22.922,1.97165,1.97215,1.00,1.00
2009.03.20 11:02:23.438,1.97155,1.9721,2.40,1.00
2009.03.20 11:02:24.198,1.97145,1.972,2.40,1.00
2009.03.20 11:02:25.347,1.97155,1.9721,3.80,1.00
2009.03.20 11:02:27.197,1.97155,1.9721,2.20,1.00
2009.03.20 11:02:27.367,1.97155,1.9721,3.20,1.00
2009.03.20 11:02:27.487,1.97155,1.97195,1.40,1.00
2009.03.20 11:02:27.777,1.97155,1.9721,1.60,1.40
2009.03.20 11:02:27.947,1.97155,1.9721,3.80,1.00
2009.03.20 11:02:30.666,1.97145,1.9722,2.40,2.80
2009.03.20 11:02:30.966,1.97165,1.97215,1.60,1.20
2009.03.20 11:02:31.256,1.97165,1.9723,2.40,1.00
2009.03.20 11:02:32.625,1.97175,1.9722,1.00,1.00
2009.03.20 11:02:33.095,1.97165,1.9722,2.40,1.00
2009.03.20 11:02:34.395,1.9718,1.9722,1.60,1.00
2009.03.20 11:02:34.955,1.9718,1.9722,2.40,1.00
2009.03.20 11:02:35.075,1.9718,1.97235,2.40,1.80
2009.03.20 11:02:35.844,1.9717,1.9723,2.40,1.60
2009.03.20 11:02:36.075,1.9717,1.9722,1.60,1.00
2009.03.20 11:02:36.305,1.9715,1.97215,4.40,1.00
2009.03.20 11:02:36.654,1.9715,1.97215,2.40,1.00
2009.03.20 11:02:37.015,1.97165,1.97215,1.60,1.00
2009.03.20 11:02:37.194,1.97165,1.9722,1.60,1.20
2009.03.20 11:02:37.354,1.97165,1.97225,2.40,1.00
2009.03.20 11:02:39.804,1.9718,1.9724,2.40,1.00
2009.03.20 11:02:42.063,1.9719,1.97245,2.40,1.00
2009.03.20 11:02:42.343,1.97195,1.97245,1.00,1.00
2009.03.20 11:02:42.553,1.97175,1.97235,2.40,1.00
2009.03.20 11:02:42.723,1.97175,1.9723,1.60,1.20
2009.03.20 11:02:42.893,1.97175,1.9722,1.60,1.00
2009.03.20 11:02:43.413,1.97175,1.97215,1.60,1.00
2009.03.20 11:02:44.263,1.97175,1.9722,1.60,1.00
2009.03.20 11:02:44.843,1.97175,1.97205,1.60,1.00
2009.03.20 11:02:45.482,1.97175,1.972,1.60,1.00
2009.03.20 11:02:46.842,1.97175,1.97205,1.60,1.00
2009.03.20 11:02:48.262,1.97135,1.97205,2.40,1.00
2009.03.20 11:02:49.551,1.9715,1.97205,1.00,1.00
2009.03.20 11:02:49.671,1.9715,1.972,1.00,1.00
2009.03.20 11:02:49.942,1.9714,1.972,2.40,1.00
2009.03.20 11:02:50.341,1.97125,1.97195,3.80,2.80
2009.03.20 11:02:50.611,1.97125,1.9718,3.80,1.00
2009.03.20 11:02:51.131,1.97125,1.9718,2.40,1.00
2009.03.20 11:02:51.641,1.9713,1.9718,2.20,1.00
2009.03.20 11:02:51.931,1.9714,1.97195,2.40,1.00
2009.03.20 11:02:52.282,1.9713,1.97185,2.40,1.00
2009.03.20 11:02:53.450,1.97145,1.972,1.60,1.20
2009.03.20 11:02:53.680,1.97145,1.97205,2.40,1.00
2009.03.20 11:02:57.449,1.9714,1.972,1.60,1.20
2009.03.20 11:02:57.849,1.9713,1.9719,2.40,1.00
2009.03.20 11:02:59.919,1.9715,1.97205,1.00,1.60
2009.03.20 11:03:00.259,1.97145,1.97205,2.40,1.00
2009.03.20 11:03:01.518,1.9715,1.97205,2.40,1.00
2009.03.20 11:03:01.908,1.9716,1.9722,2.40,1.00
2009.03.20 11:03:02.638,1.9716,1.97225,2.40,1.00
2009.03.20 11:03:02.939,1.97165,1.97225,2.40,1.00
2009.03.20 11:03:06.328,1.97175,1.9724,2.40,1.00
2009.03.20 11:03:07.157,1.9718,1.9725,2.40,2.80
2009.03.20 11:03:07.387,1.97165,1.9723,2.00,1.60
2009.03.20 11:03:07.547,1.97155,1.9723,3.80,3.00
2009.03.20 11:03:07.778,1.97155,1.9723,2.40,3.00
2009.03.20 11:03:10.836,1.97155,1.9722,2.40,4.80
2009.03.20 11:03:11.006,1.9715,1.97215,2.40,1.40
2009.03.20 11:03:11.186,1.9715,1.97215,2.40,3.00
2009.03.20 11:03:11.586,1.97155,1.9721,2.40,1.20
2009.03.20 11:03:11.916,1.97155,1.9722,2.40,4.80
2009.03.20 11:03:12.536,1.97155,1.9722,2.40,1.80
2009.03.20 11:03:12.816,1.97155,1.9722,2.40,1.40
2009.03.20 11:03:16.725,1.97165,1.97215,2.40,1.60
2009.03.20 11:03:16.835,1.97165,1.97215,2.40,2.80
2009.03.20 11:03:16.895,1.9715,1.97215,2.40,3.00
2009.03.20 11:03:17.075,1.9715,1.9721,2.40,1.60
2009.03.20 11:03:17.135,1.9714,1.9721,2.40,3.00
2009.03.20 11:03:17.425,1.97135,1.972,4.80,1.00
2009.03.20 11:03:17.485,1.97135,1.97195,4.00,1.20
2009.03.20 11:03:17.934,1.9715,1.97195,2.40,1.20
2009.03.20 11:03:18.264,1.9715,1.97215,2.40,3.00
2009.03.20 11:03:18.974,1.97145,1.9721,2.40,1.60
2009.03.20 11:03:19.254,1.97145,1.9721,2.40,4.80
2009.03.20 11:03:21.034,1.9715,1.9721,1.60,3.20
2009.03.20 11:03:21.384,1.9715,1.97215,2.40,3.00
2009.03.20 11:03:21.774,1.9715,1.9721,5.40,1.20
2009.03.20 11:03:22.244,1.9716,1.97225,2.40,4.80
2009.03.20 11:03:22.533,1.9716,1.97225,2.40,3.00
2009.03.20 11:03:24.613,1.9716,1.97225,2.40,1.60
2009.03.20 11:03:24.733,1.97165,1.97225,3.80,1.60
2009.03.20 11:03:26.922,1.97165,1.9723,3.80,4.80
2009.03.20 11:03:28.102,1.97165,1.97225,2.40,1.60
2009.03.20 11:03:28.572,1.9718,1.9723,2.40,1.60
2009.03.20 11:03:28.812,1.9718,1.9723,3.80,1.60
2009.03.20 11:03:29.262,1.97185,1.9723,1.40,1.60
2009.03.20 11:03:30.111,1.97185,1.97245,1.40,3.00
2009.03.20 11:03:30.222,1.9718,1.9724,3.80,2.80
2009.03.20 11:03:30.562,1.9718,1.9724,2.20,3.00
2009.03.20 11:03:30.802,1.9718,1.9724,1.40,4.80
2009.03.20 11:03:31.032,1.9718,1.97245,2.40,3.00
2009.03.20 11:03:31.491,1.97175,1.9724,2.40,1.40
2009.03.20 11:03:34.061,1.972,1.97275,2.40,2.80
2009.03.20 11:03:35.820,1.97215,1.97275,1.00,1.60
2009.03.20 11:03:37.420,1.972,1.97275,2.40,2.80
2009.03.20 11:03:37.760,1.972,1.9726,1.60,1.20
2009.03.20 11:03:39.051,1.972,1.9726,1.60,1.40
2009.03.20 11:03:39.160,1.972,1.9725,1.60,1.20
2009.03.20 11:03:39.500,1.9718,1.97255,6.20,2.80
2009.03.20 11:03:40.349,1.9719,1.9725,1.60,1.20
2009.03.20 11:03:40.749,1.9719,1.9726,2.40,1.40
2009.03.20 11:03:40.979,1.9719,1.9726,2.40,3.00
2009.03.20 11:03:42.938,1.9719,1.9726,1.60,3.00
2009.03.20 11:03:44.388,1.9719,1.97245,1.00,1.60
2009.03.20 11:03:44.448,1.97185,1.97255,2.40,1.60
2009.03.20 11:03:44.678,1.97185,1.9724,1.60,1.40
2009.03.20 11:03:44.738,1.97185,1.9724,4.00,1.20
2009.03.20 11:03:44.948,1.97185,1.97255,4.80,1.40
2009.03.20 11:03:46.188,1.97195,1.97255,2.20,1.40
2009.03.20 11:03:50.237,1.97215,1.9726,1.00,1.60
2009.03.20 11:03:50.477,1.97205,1.9726,1.00,1.60
2009.03.20 11:03:57.335,1.97195,1.97245,1.40,1.00
2009.03.20 11:04:02.024,1.97185,1.9724,2.40,1.00
2009.03.20 11:04:02.424,1.972,1.97275,2.40,4.00
2009.03.20 11:04:02.884,1.972,1.97275,2.40,1.00
2009.03.20 11:04:03.124,1.9721,1.97285,2.40,5.00
2009.03.20 11:04:03.424,1.9721,1.97285,2.40,3.20
2009.03.20 11:04:03.723,1.9721,1.97275,2.40,1.00
2009.03.20 11:04:05.133,1.97215,1.9727,1.00,1.60
2009.03.20 11:04:05.353,1.97215,1.9727,1.00,3.20
2009.03.20 11:04:05.463,1.97195,1.97255,2.20,1.00
2009.03.20 11:04:05.643,1.97195,1.97255,1.40,1.00
2009.03.20 11:04:06.323,1.9719,1.97255,2.20,1.00
2009.03.20 11:04:06.613,1.9719,1.9724,2.20,1.00
2009.03.20 11:04:06.833,1.9718,1.9724,2.40,1.00
2009.03.20 11:04:07.682,1.97175,1.9723,2.40,1.00
2009.03.20 11:04:08.952,1.97175,1.9722,4.80,1.60
2009.03.20 11:04:09.062,1.9718,1.9721,1.00,1.00
2009.03.20 11:04:09.552,1.97165,1.9721,2.40,1.00
2009.03.20 11:04:09.952,1.9718,1.97245,1.60,1.40
2009.03.20 11:04:10.352,1.9718,1.97245,2.40,1.00
2009.03.20 11:04:10.532,1.9718,1.9725,2.40,1.00
2009.03.20 11:04:11.571,1.97195,1.97255,2.40,1.00
2009.03.20 11:04:12.031,1.97195,1.9726,2.40,1.60
2009.03.20 11:04:15.001,1.97195,1.9726,2.40,1.00
2009.03.20 11:04:18.780,1.97195,1.9726,2.40,1.60
2009.03.20 11:04:18.960,1.97195,1.9726,2.40,2.40
2009.03.20 11:04:19.599,1.97195,1.9726,2.40,1.80
2009.03.20 11:04:21.189,1.972,1.97255,1.00,1.60
2009.03.20 11:04:21.299,1.97185,1.97255,2.40,2.80
2009.03.20 11:04:21.359,1.9718,1.97255,2.40,3.00
2009.03.20 11:04:21.929,1.97175,1.97235,1.60,1.20
2009.03.20 11:04:22.259,1.9718,1.97235,1.60,1.20
2009.03.20 11:04:22.789,1.9718,1.9724,2.40,1.80
2009.03.20 11:04:23.239,1.97185,1.9724,1.00,3.40
2009.03.20 11:04:23.519,1.97165,1.97225,2.40,1.80
2009.03.20 11:04:24.298,1.9716,1.9722,2.40,1.00
2009.03.20 11:04:24.869,1.9716,1.9722,2.40,1.80
2009.03.20 11:04:25.038,1.9716,1.9722,1.60,3.20
2009.03.20 11:04:25.378,1.9715,1.97205,1.60,1.00
2009.03.20 11:04:25.538,1.97145,1.97205,2.40,1.00
2009.03.20 11:04:27.078,1.97145,1.97195,1.60,1.00
2009.03.20 11:04:27.468,1.97145,1.97205,2.40,1.00
2009.03.20 11:04:27.638,1.9716,1.97205,1.60,1.60
2009.03.20 11:04:27.868,1.9717,1.97205,1.60,1.60
2009.03.20 11:04:28.268,1.9717,1.9724,2.40,3.40
2009.03.20 11:04:28.447,1.9717,1.9724,2.40,1.80
2009.03.20 11:04:32.427,1.9717,1.9722,2.40,1.00
2009.03.20 11:04:32.666,1.97165,1.9722,2.40,1.00
2009.03.20 11:04:33.226,1.9717,1.9722,1.60,1.00
2009.03.20 11:04:33.516,1.9717,1.9723,2.40,1.80
2009.03.20 11:04:38.325,1.97155,1.9722,2.40,4.80
2009.03.20 11:04:42.204,1.97155,1.9722,2.40,3.20
2009.03.20 11:04:42.434,1.97155,1.9721,2.40,3.20
2009.03.20 11:04:42.844,1.97145,1.972,1.00,1.00
2009.03.20 11:04:43.264,1.9711,1.97185,4.80,1.40
2009.03.20 11:04:43.734,1.97115,1.97195,4.80,2.20
2009.03.20 11:04:43.844,1.971,1.97195,2.40,1.00
2009.03.20 11:04:44.194,1.9711,1.97185,4.00,1.60
2009.03.20 11:04:44.654,1.9711,1.97195,2.40,1.00
2009.03.20 11:04:45.053,1.9712,1.97185,4.80,1.40
2009.03.20 11:04:45.223,1.9713,1.9719,2.40,1.60
2009.03.20 11:04:45.443,1.9713,1.97185,1.00,1.00
2009.03.20 11:04:45.803,1.97115,1.9718,3.80,1.40
2009.03.20 11:04:46.493,1.97125,1.9719,2.40,3.00
2009.03.20 11:04:46.883,1.9713,1.97185,1.60,1.20
2009.03.20 11:04:47.233,1.97135,1.97195,2.40,1.20
2009.03.20 11:04:47.463,1.97135,1.972,2.40,2.80
2009.03.20 11:04:50.312,1.9717,1.972,2.40,1.60
2009.03.20 11:04:50.422,1.9717,1.97245,2.40,1.60
2009.03.20 11:04:50.772,1.9717,1.97245,4.40,1.60
2009.03.20 11:04:50.983,1.9717,1.9725,4.40,4.60
2009.03.20 11:04:52.602,1.9717,1.9723,4.40,1.20
2009.03.20 11:04:52.722,1.9717,1.97225,2.00,1.60
2009.03.20 11:04:52.963,1.9716,1.97225,2.40,3.00
2009.03.20 11:04:53.132,1.9716,1.9722,2.40,1.20
2009.03.20 11:04:55.131,1.97175,1.9722,2.40,1.20
2009.03.20 11:04:55.461,1.97175,1.9723,2.40,1.60
2009.03.20 11:04:55.791,1.97165,1.9723,2.40,3.00
2009.03.20 11:04:56.411,1.97165,1.97225,2.40,1.60
