2009.03.16 21:06:44.079,1.9659,1.9664,1.60,1.00
2009.03.16 21:06:44.368,1.9653,1.9663,2.00,1.00
2009.03.16 21:06:44.868,1.965,1.9663,2.00,1.00
2009.03.16 21:06:45.098,1.96425,1.96605,2.80,1.20
2009.03.16 21:06:48.647,1.9645,1.96595,2.80,1.20
2009.03.16 21:06:48.817,1.9645,1.96595,3.60,1.20
2009.03.16 21:06:48.987,1.96455,1.9661,2.00,1.20
2009.03.16 21:06:49.847,1.96455,1.9661,5.00,1.20
2009.03.16 21:06:50.147,1.9647,1.96625,2.00,1.20
2009.03.16 21:06:51.677,1.9646,1.96615,2.00,1.20
2009.03.16 21:06:56.006,1.96445,1.966,2.80,1.20
2009.03.16 21:06:59.635,1.9646,1.96635,2.00,1.20
2009.03.16 21:07:04.893,1.96575,1.9662,2.40,1.20
2009.03.16 21:07:05.063,1.9658,1.96695,1.60,1.00
2009.03.16 21:07:05.403,1.9658,1.967,1.60,1.60
2009.03.16 21:07:05.583,1.9658,1.9664,1.60,1.00
2009.03.16 21:07:05.923,1.966,1.9662,1.60,1.20
2009.03.16 21:07:06.153,1.9642,1.9662,2.00,1.20
2009.03.16 21:07:06.443,1.9641,1.9661,2.00,1.20
2009.03.16 21:07:07.613,1.9645,1.96595,2.80,1.20
2009.03.16 21:07:07.833,1.9645,1.96595,3.60,1.20
2009.03.16 21:07:08.703,1.9645,1.96605,5.80,1.20
2009.03.16 21:07:08.932,1.9647,1.96645,2.00,1.20
2009.03.16 21:07:09.582,1.9645,1.96625,2.00,1.20
2009.03.16 21:07:10.493,1.9646,1.96615,2.00,1.20
2009.03.16 21:07:10.842,1.96415,1.9659,2.80,1.20
2009.03.16 21:07:11.692,1.96435,1.9659,1.00,1.20
2009.03.16 21:07:14.441,1.96445,1.96585,1.00,1.20
2009.03.16 21:07:14.731,1.96445,1.9659,1.00,1.20
2009.03.16 21:07:14.961,1.9644,1.9659,2.80,1.20
2009.03.16 21:07:19.250,1.9644,1.96595,2.80,1.20
2009.03.16 21:07:20.520,1.9644,1.96595,2.00,1.20
2009.03.16 21:07:20.812,1.9643,1.96585,2.80,1.20
2009.03.16 21:07:22.229,1.96445,1.96585,1.00,1.20
2009.03.16 21:07:22.529,1.9644,1.96595,2.80,1.20
2009.03.16 21:07:33.096,1.96425,1.9658,2.80,1.20
2009.03.16 21:07:35.736,1.96425,1.9658,5.80,1.20
2009.03.16 21:07:36.016,1.9643,1.96585,2.00,1.20
2009.03.16 21:07:41.614,1.96435,1.96585,2.80,1.20
2009.03.16 21:07:49.203,1.96435,1.9658,2.80,1.20
2009.03.16 21:07:49.433,1.9644,1.96595,2.00,1.20
2009.03.16 21:07:52.252,1.96445,1.966,2.00,1.20
2009.03.16 21:08:42.490,1.96455,1.9661,2.00,1.20
2009.03.16 21:08:49.308,1.9646,1.96615,2.00,1.20
2009.03.16 21:08:52.417,1.96475,1.96615,1.00,1.20
2009.03.16 21:08:52.597,1.9653,1.96615,2.40,1.20
2009.03.16 21:08:52.777,1.96505,1.9669,2.00,1.20
2009.03.16 21:08:52.957,1.965,1.96645,1.60,1.20
2009.03.16 21:08:53.257,1.9646,1.96645,2.00,1.20
2009.03.16 21:08:54.167,1.9646,1.96625,1.00,1.20
2009.03.16 21:08:54.347,1.9652,1.96625,2.40,1.20
2009.03.16 21:09:14.242,1.9653,1.9668,2.00,1.00
2009.03.16 21:09:17.931,1.96525,1.96665,2.40,1.00
2009.03.16 21:09:33.717,1.9652,1.96645,2.40,1.00
2009.03.16 21:09:33.957,1.9653,1.96655,2.40,1.00
2009.03.16 21:09:38.516,1.9655,1.9666,2.40,1.80
2009.03.16 21:09:38.746,1.9655,1.9666,2.40,1.20
2009.03.16 21:09:39.036,1.9655,1.96665,2.40,1.00
2009.03.16 21:09:59.281,1.9654,1.9665,2.40,1.00
2009.03.16 21:10:08.079,1.9656,1.9666,2.40,1.00
2009.03.16 21:10:11.988,1.9655,1.9665,2.40,1.00
2009.03.16 21:10:13.168,1.9656,1.9666,2.40,1.00
2009.03.16 21:10:13.458,1.9654,1.9664,2.40,1.00
2009.03.16 21:10:17.907,1.9655,1.9665,2.40,1.00
2009.03.16 21:10:54.628,1.96545,1.96645,4.00,1.00
2009.03.16 21:11:08.934,1.96545,1.96635,1.60,1.00
2009.03.16 21:11:09.234,1.96545,1.96645,4.00,1.00
2009.03.16 21:11:50.794,1.96545,1.96635,1.60,1.00
2009.03.16 21:11:51.074,1.96535,1.96635,2.40,1.00
2009.03.16 21:12:11.149,1.96535,1.96635,3.20,1.00
2009.03.16 21:12:28.635,1.96565,1.9665,2.40,1.60
2009.03.16 21:12:28.865,1.96585,1.9665,1.00,1.60
2009.03.16 21:12:29.145,1.96585,1.9669,1.00,1.00
2009.03.16 21:12:53.619,1.9661,1.96685,2.40,1.60
2009.03.16 21:12:53.799,1.9663,1.96685,1.00,1.60
2009.03.16 21:12:54.139,1.9663,1.9672,1.00,1.60
2009.03.16 21:12:55.598,1.96625,1.9671,3.20,1.60
2009.03.16 21:12:55.708,1.96625,1.96725,3.20,1.00
2009.03.16 21:12:55.828,1.9663,1.9671,1.00,1.00
2009.03.16 21:12:56.408,1.9663,1.967,1.00,1.00
2009.03.16 21:12:56.588,1.9662,1.967,1.60,1.00
2009.03.16 21:12:56.928,1.96605,1.967,3.20,1.00
2009.03.16 21:12:57.048,1.96595,1.967,3.20,1.00
2009.03.16 21:13:05.976,1.96615,1.9671,2.40,1.00
2009.03.16 21:13:06.096,1.9663,1.9671,1.00,1.00
2009.03.16 21:13:07.065,1.9662,1.9671,2.40,1.00
2009.03.16 21:13:23.981,1.9662,1.96705,1.60,1.00
2009.03.16 21:13:24.632,1.96615,1.96705,2.40,1.00
2009.03.16 21:13:29.140,1.96625,1.9671,2.40,1.60
2009.03.16 21:13:29.310,1.96625,1.9673,2.40,1.00
2009.03.16 21:13:32.030,1.9662,1.9671,1.60,1.00
2009.03.16 21:13:40.728,1.9666,1.9675,1.00,1.60
2009.03.16 21:13:40.847,1.9666,1.9675,4.00,1.60
2009.03.16 21:13:41.357,1.9666,1.96765,2.40,1.00
2009.03.16 21:13:49.825,1.9671,1.9677,2.40,1.60
2009.03.16 21:14:05.721,1.96705,1.9682,2.40,1.00
2009.03.16 21:14:08.061,1.96695,1.9681,2.40,1.00
2009.03.16 21:14:08.701,1.96705,1.9683,2.40,1.00
2009.03.16 21:14:14.129,1.967,1.9682,2.40,1.00
2009.03.16 21:14:39.683,1.9666,1.968,5.20,1.00
2009.03.16 21:14:43.552,1.9666,1.968,2.40,1.00
2009.03.16 21:14:59.448,1.96665,1.9681,2.40,1.00
2009.03.16 21:15:24.822,1.96665,1.9681,2.40,1.00
2009.03.16 21:15:39.289,1.9667,1.96815,2.40,1.00
2009.03.16 21:15:48.357,1.9666,1.968,1.20,1.00
2009.03.16 21:15:48.467,1.96645,1.968,4.00,1.00
2009.03.16 21:15:48.706,1.96645,1.968,2.40,1.00
2009.03.16 21:15:51.856,1.9663,1.96775,4.00,1.00
2009.03.16 21:15:52.026,1.9663,1.96775,2.40,1.00
2009.03.16 21:15:52.925,1.96635,1.96795,2.40,1.20
2009.03.16 21:15:53.695,1.96635,1.96775,2.40,1.00
2009.03.16 21:15:54.115,1.96635,1.9679,2.40,1.00
2009.03.16 21:15:55.165,1.96635,1.9679,3.20,1.00
2009.03.16 21:15:55.285,1.96635,1.9679,4.60,1.00
2009.03.16 21:15:55.445,1.9666,1.9679,1.20,1.00
2009.03.16 21:15:55.505,1.9668,1.96805,2.40,1.00
2009.03.16 21:15:56.574,1.96675,1.9679,1.60,1.00
2009.03.16 21:15:56.785,1.9664,1.9679,2.00,1.00
2009.03.16 21:15:57.714,1.9664,1.9677,2.00,1.00
2009.03.16 21:15:57.884,1.96635,1.9677,2.00,1.00
2009.03.16 21:15:58.104,1.9663,1.9677,2.40,1.00
2009.03.16 21:16:08.772,1.96625,1.9674,2.40,1.00
2009.03.16 21:16:10.041,1.96615,1.9673,2.40,1.00
2009.03.16 21:16:16.490,1.96605,1.96725,2.40,1.00
2009.03.16 21:16:17.369,1.966,1.96715,2.40,1.00
2009.03.16 21:16:21.219,1.96585,1.96695,1.60,1.00
2009.03.16 21:16:21.438,1.9657,1.96695,2.40,1.00
2009.03.16 21:16:25.827,1.96555,1.9667,4.00,1.00
2009.03.16 21:16:26.337,1.96555,1.9667,2.40,1.00
2009.03.16 21:16:27.997,1.9656,1.9668,2.40,1.00
2009.03.16 21:16:29.027,1.96555,1.9667,2.40,1.00
2009.03.16 21:16:32.076,1.9656,1.9668,2.40,1.00
2009.03.16 21:16:34.186,1.96555,1.9667,2.40,1.00
2009.03.16 21:16:38.425,1.9656,1.9668,2.40,1.00
2009.03.16 21:16:53.881,1.9657,1.96685,2.40,1.00
2009.03.16 21:16:54.500,1.9656,1.9668,2.40,1.00
2009.03.16 21:16:56.330,1.9657,1.967,2.40,1.00
2009.03.16 21:16:58.560,1.96555,1.9668,2.40,1.00
2009.03.16 21:17:00.589,1.9657,1.9671,2.40,1.00
2009.03.16 21:17:21.654,1.966,1.96715,2.40,1.00
2009.03.16 21:17:22.634,1.9662,1.9677,2.40,2.60
2009.03.16 21:17:22.984,1.9662,1.9677,2.40,1.60
2009.03.16 21:17:23.224,1.9662,1.96785,2.40,1.20
2009.03.16 21:17:25.683,1.9662,1.96775,2.40,1.00
2009.03.16 21:17:28.632,1.96615,1.96755,2.40,1.00
2009.03.16 21:17:35.011,1.96595,1.96745,2.00,1.00
2009.03.16 21:17:35.191,1.9659,1.96745,2.40,1.00
2009.03.16 21:17:35.430,1.9658,1.9674,2.00,1.00
2009.03.16 21:17:35.651,1.96565,1.9674,2.00,1.00
2009.03.16 21:17:48.917,1.9656,1.96725,2.00,1.00
2009.03.16 21:17:49.987,1.9656,1.96725,2.00,1.40
2009.03.16 21:17:50.217,1.9652,1.967,2.80,1.00
2009.03.16 21:17:52.416,1.9653,1.9668,2.80,1.00
2009.03.16 21:17:52.527,1.9652,1.9668,5.00,1.00
2009.03.16 21:17:52.766,1.9652,1.9668,2.80,1.00
2009.03.16 21:17:54.636,1.9654,1.96685,2.80,1.00
2009.03.16 21:17:54.806,1.96555,1.9673,2.40,1.20
2009.03.16 21:17:54.926,1.9654,1.9673,2.80,1.20
2009.03.16 21:17:55.106,1.9656,1.96735,2.00,1.00
2009.03.16 21:17:55.566,1.9656,1.96745,2.00,1.00
2009.03.16 21:17:55.795,1.9655,1.96745,2.00,1.40
2009.03.16 21:18:07.633,1.9656,1.9674,2.40,1.20
2009.03.16 21:18:08.342,1.96565,1.9674,2.00,1.00
2009.03.16 21:18:19.081,1.9657,1.9674,2.40,1.00
2009.03.16 21:18:19.260,1.96575,1.9674,2.00,1.00
2009.03.16 21:18:28.847,1.96575,1.96735,2.00,1.00
2009.03.16 21:18:28.908,1.96565,1.96735,4.40,1.00
2009.03.16 21:18:31.437,1.96565,1.96725,2.00,1.00
2009.03.16 21:18:31.617,1.9656,1.96725,2.00,1.00
2009.03.16 21:18:54.092,1.9656,1.9671,2.00,1.00
2009.03.16 21:18:54.312,1.96545,1.9671,2.00,1.00
2009.03.16 21:18:59.840,1.96545,1.96705,2.00,1.00
2009.03.16 21:19:00.000,1.96535,1.9669,3.20,1.20
2009.03.16 21:19:00.270,1.96525,1.9669,1.60,1.20
2009.03.16 21:19:00.500,1.9651,1.9669,2.80,1.20
2009.03.16 21:19:03.979,1.96525,1.96705,2.80,1.20
2009.03.16 21:19:05.849,1.96525,1.9671,5.00,1.20
2009.03.16 21:19:13.367,1.96525,1.96705,2.80,1.20
2009.03.16 21:19:14.097,1.96525,1.9671,5.00,1.20
2009.03.16 21:19:24.244,1.96525,1.96705,2.80,1.20
2009.03.16 21:19:47.918,1.96525,1.96695,2.80,1.20
2009.03.16 21:20:04.566,1.96515,1.96695,5.00,1.20
2009.03.16 21:20:04.855,1.96515,1.9669,2.80,1.20
2009.03.16 21:20:06.614,1.9652,1.9669,2.80,1.20
2009.03.16 21:20:06.964,1.9652,1.96695,2.80,1.20
2009.03.16 21:20:36.177,1.9653,1.9671,2.00,1.20
2009.03.16 21:21:41.501,1.9652,1.967,2.80,1.20
2009.03.16 21:21:41.781,1.9652,1.96705,5.00,1.20
2009.03.16 21:21:43.280,1.9653,1.9671,2.00,1.20
2009.03.16 21:21:49.839,1.96535,1.9671,2.80,1.20
2009.03.16 21:21:50.299,1.96535,1.9671,6.00,1.20
2009.03.16 21:21:50.469,1.9655,1.96745,2.00,1.20
2009.03.16 21:21:50.641,1.9655,1.9674,2.00,1.00
2009.03.16 21:21:50.929,1.9654,1.96735,2.00,1.20
2009.03.16 21:21:52.588,1.9654,1.9672,2.00,1.00
2009.03.16 21:21:52.938,1.96525,1.96705,2.80,1.20
2009.03.16 21:21:55.297,1.96535,1.96705,2.80,1.20
2009.03.16 21:21:55.848,1.96535,1.96715,5.00,1.20
2009.03.16 21:21:56.827,1.9655,1.9675,2.00,1.20
2009.03.16 21:21:57.108,1.9654,1.96745,2.00,1.20
2009.03.16 21:21:58.038,1.9655,1.9673,2.00,1.00
2009.03.16 21:21:58.217,1.9654,1.96725,2.00,1.20
2009.03.16 21:21:59.878,1.96545,1.96725,2.00,1.20
2009.03.16 21:22:04.985,1.9655,1.96735,2.00,1.20
2009.03.16 21:22:08.714,1.9655,1.96735,2.00,1.20
2009.03.16 21:22:13.394,1.96555,1.9674,2.00,1.20
2009.03.16 21:22:20.152,1.96565,1.9675,2.00,1.20
2009.03.16 21:22:20.272,1.96565,1.9674,2.00,1.00
2009.03.16 21:22:20.442,1.9655,1.96735,2.00,1.20
2009.03.16 21:22:23.031,1.9655,1.9673,2.00,1.00
2009.03.16 21:22:23.141,1.96545,1.96725,2.00,1.20
2009.03.16 21:22:57.193,1.96535,1.9672,2.00,1.20
2009.03.16 21:23:06.930,1.96535,1.96715,2.00,1.20
2009.03.16 21:23:16.968,1.9649,1.96665,2.80,1.20
2009.03.16 21:23:17.198,1.96485,1.9665,2.00,1.00
2009.03.16 21:23:17.538,1.96465,1.96645,2.00,1.20
2009.03.16 21:23:17.778,1.9646,1.96635,2.80,1.20
2009.03.16 21:23:30.325,1.9649,1.9666,2.80,1.20
2009.03.16 21:23:30.485,1.9649,1.9667,2.80,1.20
2009.03.16 21:23:31.974,1.96495,1.96675,2.00,1.20
2009.03.16 21:23:32.894,1.96475,1.9666,2.00,1.20
2009.03.16 21:23:33.644,1.96485,1.96665,2.00,1.20
2009.03.16 21:23:36.313,1.96495,1.96665,2.80,1.20
2009.03.16 21:23:36.493,1.965,1.9668,2.00,1.20
2009.03.16 21:23:36.873,1.96485,1.96665,2.00,1.20
2009.03.16 21:23:38.743,1.965,1.96675,2.00,6.60
2009.03.16 21:23:38.913,1.9652,1.96675,2.80,6.40
2009.03.16 21:23:38.972,1.9652,1.9668,2.80,1.20
2009.03.16 21:23:39.832,1.96505,1.9669,2.00,1.20
2009.03.16 21:23:40.182,1.965,1.9668,2.00,1.20
2009.03.16 21:23:41.932,1.96505,1.9669,2.00,1.20
2009.03.16 21:23:44.351,1.96505,1.96685,2.00,1.00
2009.03.16 21:23:44.641,1.965,1.9668,2.00,1.20
2009.03.16 21:23:48.860,1.96505,1.9669,2.00,7.60
2009.03.16 21:23:48.910,1.96505,1.9669,2.00,1.20
2009.03.16 21:23:55.359,1.96515,1.9669,2.00,1.00
2009.03.16 21:23:55.538,1.96505,1.9669,2.00,1.20
2009.03.16 21:23:56.108,1.965,1.9668,2.00,1.20
2009.03.16 21:23:57.828,1.96505,1.9669,2.00,6.00
2009.03.16 21:23:58.108,1.96505,1.9669,2.00,1.20
2009.03.16 21:24:00.637,1.96505,1.9669,2.00,6.00
2009.03.16 21:24:00.807,1.965,1.9668,2.00,1.20
2009.03.16 21:24:08.115,1.96505,1.9669,2.00,7.60
2009.03.16 21:24:08.235,1.96505,1.9669,2.00,1.20
2009.03.16 21:24:14.324,1.96495,1.9668,2.00,1.20
2009.03.16 21:24:24.742,1.96505,1.9669,2.00,1.20
2009.03.16 21:24:34.529,1.96515,1.96695,2.00,1.20
2009.03.16 21:24:52.885,1.9652,1.96695,2.80,1.20
2009.03.16 21:24:53.185,1.9653,1.96705,2.00,6.40
2009.03.16 21:24:53.354,1.9653,1.96705,2.00,1.60
2009.03.16 21:24:53.414,1.9653,1.9671,2.00,1.20
2009.03.16 21:24:54.004,1.96535,1.9672,2.00,7.40
2009.03.16 21:24:54.234,1.96535,1.9672,2.00,1.20
2009.03.16 21:24:56.504,1.96545,1.96725,2.00,1.20
2009.03.16 21:24:58.674,1.9655,1.96735,2.00,1.20
2009.03.16 21:24:59.833,1.96565,1.9677,2.00,1.20
2009.03.16 21:24:59.993,1.9657,1.96775,2.00,1.20
2009.03.16 21:25:09.701,1.9659,1.96775,2.00,7.40
2009.03.16 21:25:09.880,1.9659,1.96775,2.00,1.20
2009.03.16 21:25:17.670,1.96595,1.9678,2.00,1.20
2009.03.16 21:25:22.118,1.9661,1.9679,2.00,6.40
2009.03.16 21:25:22.417,1.9661,1.96805,2.00,1.20
2009.03.16 21:25:23.807,1.9662,1.9679,2.00,1.00
2009.03.16 21:25:24.037,1.9662,1.9678,2.00,1.00
2009.03.16 21:25:24.667,1.9656,1.9676,2.80,1.20
2009.03.16 21:25:27.126,1.96635,1.9675,2.40,1.20
2009.03.16 21:25:27.246,1.9664,1.9685,2.00,1.00
2009.03.16 21:25:34.285,1.96685,1.9684,2.40,1.20
2009.03.16 21:25:34.455,1.96685,1.96845,2.40,1.00
2009.03.16 21:25:35.364,1.96695,1.96835,2.40,1.00
2009.03.16 21:25:35.844,1.96695,1.96835,2.40,1.00
2009.03.16 21:25:36.074,1.9668,1.9682,3.60,1.00
2009.03.16 21:25:36.594,1.96665,1.9683,2.00,1.00
2009.03.16 21:25:37.064,1.96695,1.9685,2.40,1.20
2009.03.16 21:25:37.284,1.96695,1.9685,2.40,1.00
2009.03.16 21:25:39.813,1.96715,1.9686,2.40,1.00
2009.03.16 21:25:45.752,1.9671,1.96865,4.40,1.00
2009.03.16 21:25:45.992,1.9673,1.96875,2.40,1.00
2009.03.16 21:25:46.632,1.9671,1.96865,2.40,1.00
2009.03.16 21:25:47.501,1.967,1.9686,2.00,1.00
2009.03.16 21:25:49.041,1.967,1.96835,2.00,1.00
2009.03.16 21:25:49.281,1.96695,1.96835,2.00,1.00
2009.03.16 21:25:49.671,1.96655,1.96835,2.00,1.00
2009.03.16 21:25:52.750,1.96655,1.9682,5.00,1.00
2009.03.16 21:25:53.040,1.96665,1.9682,2.40,1.00
2009.03.16 21:25:53.280,1.96665,1.968,2.40,1.00
2009.03.16 21:25:56.049,1.96665,1.96835,2.40,1.20
2009.03.16 21:25:56.229,1.96665,1.9684,2.40,1.20
2009.03.16 21:26:00.348,1.96665,1.9682,2.40,1.00
2009.03.16 21:26:04.627,1.96665,1.96805,2.40,1.00
2009.03.16 21:26:05.877,1.96665,1.9679,2.40,1.00
2009.03.16 21:26:17.235,1.96675,1.96795,2.40,1.00
2009.03.16 21:26:20.184,1.96685,1.968,2.40,1.00
2009.03.16 21:26:20.683,1.96675,1.96795,2.40,1.00
2009.03.16 21:26:20.913,1.96685,1.968,2.40,1.00
2009.03.16 21:26:24.243,1.9669,1.9681,2.40,1.00
2009.03.16 21:26:25.102,1.9668,1.96795,4.00,1.00
2009.03.16 21:26:26.082,1.9668,1.9678,1.60,1.00
2009.03.16 21:26:26.372,1.96645,1.9677,2.40,1.00
2009.03.16 21:26:26.652,1.96635,1.9675,2.40,1.00
2009.03.16 21:26:28.172,1.9665,1.96755,2.40,1.00
2009.03.16 21:26:30.231,1.9664,1.9675,2.40,1.00
2009.03.16 21:26:30.411,1.9664,1.96765,2.40,1.00
2009.03.16 21:26:31.571,1.96665,1.96785,2.40,1.00
2009.03.16 21:26:31.921,1.96665,1.96785,4.00,1.00
2009.03.16 21:26:34.280,1.9668,1.9677,1.60,1.00
2009.03.16 21:26:34.740,1.96645,1.9678,2.40,1.00
2009.03.16 21:26:35.880,1.9668,1.9677,1.60,1.00
2009.03.16 21:26:36.399,1.9668,1.9681,2.40,1.00
2009.03.16 21:26:36.619,1.9668,1.9681,4.00,1.00
2009.03.16 21:26:40.188,1.96655,1.96785,4.40,1.00
2009.03.16 21:26:40.538,1.96655,1.96785,2.40,1.00
2009.03.16 21:26:47.067,1.96655,1.9677,2.40,1.00
2009.03.16 21:26:47.177,1.96645,1.9677,2.00,1.00
2009.03.16 21:26:47.237,1.96645,1.9677,2.00,6.60
2009.03.16 21:26:47.367,1.9663,1.9675,1.60,1.20
2009.03.16 21:26:47.427,1.9655,1.9675,3.20,1.20
2009.03.16 21:26:47.707,1.9654,1.9675,5.00,1.20
2009.03.16 21:26:49.086,1.96615,1.9674,2.40,1.20
2009.03.16 21:26:49.316,1.96615,1.96785,2.40,1.00
2009.03.16 21:26:59.084,1.96655,1.96785,2.40,1.00
2009.03.16 21:27:00.334,1.96655,1.968,2.40,1.00
2009.03.16 21:27:01.143,1.96655,1.9678,2.40,1.00
2009.03.16 21:27:03.883,1.96645,1.9675,2.40,1.00
2009.03.16 21:27:04.642,1.96655,1.9677,2.40,1.00
2009.03.16 21:27:08.242,1.9667,1.9677,2.40,1.00
2009.03.16 21:27:43.433,1.96655,1.9681,2.40,1.60
2009.03.16 21:27:43.493,1.96655,1.9681,2.40,1.00
2009.03.16 21:27:43.853,1.96655,1.9677,2.40,1.00
2009.03.16 21:27:47.852,1.9666,1.96765,2.40,1.00
2009.03.16 21:27:52.271,1.9667,1.9677,2.40,1.00
2009.03.16 21:27:53.711,1.9666,1.96765,2.40,1.00
2009.03.16 21:27:54.680,1.9667,1.96785,2.40,1.00
2009.03.16 21:27:56.630,1.9667,1.968,2.40,1.00
2009.03.16 21:28:04.148,1.9666,1.96775,2.40,1.00
2009.03.16 21:28:06.388,1.96655,1.96755,2.40,1.00
2009.03.16 21:28:08.127,1.9667,1.96795,2.40,1.60
2009.03.16 21:28:08.367,1.9667,1.9681,2.40,1.00
2009.03.16 21:28:11.926,1.9667,1.96785,2.40,1.00
2009.03.16 21:28:33.151,1.9667,1.9678,2.40,1.00
2009.03.16 21:28:54.366,1.9667,1.96795,2.40,1.00
2009.03.16 21:28:54.636,1.9668,1.96795,2.00,1.00
2009.03.16 21:28:54.856,1.96705,1.96815,2.40,1.00
2009.03.16 21:28:55.716,1.967,1.96795,1.60,1.00
2009.03.16 21:28:57.285,1.9671,1.9678,1.60,1.00
2009.03.16 21:28:57.865,1.96645,1.9678,2.40,1.00
2009.03.16 21:29:00.864,1.9665,1.9677,1.60,1.00
2009.03.16 21:29:01.144,1.9664,1.9677,4.00,1.00
2009.03.16 21:29:02.114,1.9664,1.9678,4.00,1.00
2009.03.16 21:29:02.234,1.9663,1.96775,2.00,1.00
2009.03.16 21:29:02.404,1.9662,1.96775,4.00,1.00
2009.03.16 21:29:02.524,1.9662,1.96775,2.40,1.00
2009.03.16 21:29:02.924,1.96615,1.9676,2.00,1.00
2009.03.16 21:29:03.104,1.9661,1.9676,6.80,1.00
2009.03.16 21:29:12.922,1.9663,1.9676,2.40,1.00
2009.03.16 21:29:35.436,1.96645,1.9676,1.00,1.00
2009.03.16 21:29:35.606,1.96665,1.96765,2.40,1.00
2009.03.16 21:29:53.861,1.96665,1.96755,1.60,1.00
2009.03.16 21:29:54.311,1.9665,1.96755,2.40,1.00
2009.03.16 21:30:10.477,1.96665,1.96765,2.40,1.00
