2009.03.31 07:00:26.137,1.92485,1.9256,1.60,1.60
2009.03.31 07:00:26.317,1.9247,1.92545,1.60,1.60
2009.03.31 07:00:26.937,1.92485,1.9256,1.60,1.60
2009.03.31 07:00:27.167,1.925,1.9256,1.60,1.60
2009.03.31 07:00:27.447,1.9252,1.92575,1.60,1.80
2009.03.31 07:00:27.677,1.9252,1.92575,1.60,1.00
2009.03.31 07:00:27.846,1.9252,1.92615,1.60,7.40
2009.03.31 07:00:28.067,1.9252,1.92605,1.60,1.60
2009.03.31 07:00:28.396,1.92495,1.92585,5.20,1.60
2009.03.31 07:00:28.676,1.92495,1.92585,1.60,1.60
2009.03.31 07:00:28.946,1.9251,1.9258,1.60,5.00
2009.03.31 07:00:29.296,1.9251,1.92595,1.60,3.20
2009.03.31 07:00:29.646,1.92505,1.9258,2.00,3.20
2009.03.31 07:00:29.976,1.92495,1.9255,1.60,1.60
2009.03.31 07:00:30.216,1.92455,1.9255,3.60,1.60
2009.03.31 07:00:30.566,1.92455,1.9255,1.60,1.60
2009.03.31 07:00:30.856,1.9246,1.92555,1.60,1.60
2009.03.31 07:00:31.306,1.92465,1.9254,1.60,1.60
2009.03.31 07:00:32.405,1.9247,1.9255,3.60,1.60
2009.03.31 07:00:33.105,1.9247,1.9255,1.60,1.60
2009.03.31 07:00:34.735,1.9249,1.9256,1.60,1.60
2009.03.31 07:00:35.255,1.9249,1.92565,1.60,3.20
2009.03.31 07:00:36.015,1.9249,1.92565,1.60,1.60
2009.03.31 07:00:36.647,1.9249,1.92565,1.60,1.60
2009.03.31 07:00:37.564,1.9248,1.92555,3.60,1.60
2009.03.31 07:00:37.794,1.9249,1.92565,1.60,1.60
2009.03.31 07:00:38.694,1.9249,1.92565,1.60,3.20
2009.03.31 07:00:39.044,1.92475,1.92515,1.60,2.40
2009.03.31 07:00:39.784,1.92455,1.92515,2.00,2.40
2009.03.31 07:00:40.014,1.9245,1.92515,3.20,2.40
2009.03.31 07:00:40.294,1.92455,1.925,1.60,2.40
2009.03.31 07:00:40.703,1.9246,1.925,1.60,2.40
2009.03.31 07:00:41.793,1.92465,1.925,1.60,2.40
2009.03.31 07:00:42.423,1.9248,1.925,1.60,2.40
2009.03.31 07:00:42.883,1.92475,1.92545,6.00,1.60
2009.03.31 07:00:43.233,1.9246,1.92545,1.60,1.60
2009.03.31 07:00:44.302,1.92465,1.92535,1.60,1.60
2009.03.31 07:00:44.583,1.92475,1.9255,1.60,1.60
2009.03.31 07:00:44.912,1.92475,1.9254,1.60,1.60
2009.03.31 07:00:45.322,1.9247,1.9253,1.60,1.60
2009.03.31 07:00:45.562,1.92485,1.92535,1.60,3.20
2009.03.31 07:00:45.982,1.9247,1.92545,3.20,1.60
2009.03.31 07:00:46.322,1.92475,1.9255,1.60,2.60
2009.03.31 07:00:46.612,1.92475,1.9255,2.40,1.60
2009.03.31 07:00:46.962,1.92485,1.92555,1.60,1.60
2009.03.31 07:00:47.302,1.925,1.92565,1.60,3.20
2009.03.31 07:00:47.582,1.92485,1.92555,1.60,1.60
2009.03.31 07:00:48.392,1.92485,1.92555,1.60,3.20
2009.03.31 07:00:48.732,1.92485,1.9255,1.60,2.60
2009.03.31 07:00:49.052,1.9245,1.9253,1.60,1.60
2009.03.31 07:00:49.811,1.92455,1.92535,1.60,1.60
2009.03.31 07:00:50.521,1.9247,1.92535,1.60,1.60
2009.03.31 07:00:50.751,1.92475,1.92545,1.60,3.20
2009.03.31 07:00:50.981,1.92475,1.9255,1.60,1.60
2009.03.31 07:00:51.791,1.9249,1.92565,1.60,4.80
2009.03.31 07:00:52.231,1.92485,1.92555,1.60,1.60
2009.03.31 07:00:52.511,1.92475,1.9255,6.00,1.60
2009.03.31 07:00:52.810,1.92475,1.9255,1.60,1.60
2009.03.31 07:00:53.330,1.92475,1.9255,4.80,1.60
2009.03.31 07:00:54.250,1.92475,1.92535,3.20,1.60
2009.03.31 07:00:54.600,1.92465,1.92535,4.00,1.60
2009.03.31 07:00:54.950,1.92485,1.92545,1.60,1.00
2009.03.31 07:00:55.130,1.92485,1.9255,1.60,4.00
2009.03.31 07:00:55.490,1.92485,1.92545,1.60,3.20
2009.03.31 07:00:55.790,1.92505,1.92565,1.60,1.00
2009.03.31 07:00:55.850,1.92505,1.92575,1.60,3.20
2009.03.31 07:00:56.779,1.92505,1.9257,1.60,1.60
2009.03.31 07:00:57.010,1.92465,1.9255,5.20,1.60
2009.03.31 07:00:57.179,1.92465,1.9254,1.60,1.60
2009.03.31 07:00:57.469,1.9247,1.92555,1.60,1.60
2009.03.31 07:00:57.809,1.92475,1.92555,1.60,5.00
2009.03.31 07:00:58.039,1.92465,1.9254,1.60,1.60
2009.03.31 07:00:58.399,1.9249,1.92555,1.60,1.00
2009.03.31 07:00:58.749,1.9249,1.9256,1.60,1.00
2009.03.31 07:00:59.089,1.9249,1.92575,1.60,3.20
2009.03.31 07:00:59.779,1.9246,1.9256,1.60,1.60
2009.03.31 07:01:00.578,1.92455,1.9255,1.60,1.60
2009.03.31 07:01:01.428,1.9247,1.92545,1.60,5.00
2009.03.31 07:01:01.599,1.9247,1.9255,1.60,3.20
2009.03.31 07:01:01.819,1.92465,1.9253,3.20,1.60
2009.03.31 07:01:02.408,1.92455,1.9252,4.80,1.60
2009.03.31 07:01:02.698,1.92415,1.92505,3.20,1.60
2009.03.31 07:01:02.988,1.92405,1.9248,5.20,1.60
2009.03.31 07:01:03.218,1.92415,1.925,1.60,8.20
2009.03.31 07:01:03.508,1.9243,1.92505,1.60,5.00
2009.03.31 07:01:03.968,1.92435,1.92505,3.20,1.60
2009.03.31 07:01:04.268,1.92435,1.9251,4.80,1.60
2009.03.31 07:01:04.788,1.9245,1.9252,1.60,1.60
2009.03.31 07:01:05.178,1.9245,1.92525,1.60,3.20
2009.03.31 07:01:06.027,1.9246,1.9253,1.60,1.60
2009.03.31 07:01:06.777,1.92465,1.9254,1.60,5.00
2009.03.31 07:01:06.937,1.92465,1.9254,1.60,4.20
2009.03.31 07:01:07.517,1.92465,1.9254,1.60,3.20
2009.03.31 07:01:10.876,1.92465,1.9254,1.60,1.60
2009.03.31 07:01:11.586,1.9247,1.9255,1.60,1.60
2009.03.31 07:01:13.475,1.9248,1.92555,1.60,2.60
2009.03.31 07:01:13.876,1.9248,1.92555,1.60,3.20
2009.03.31 07:01:14.465,1.92475,1.92545,1.60,1.60
2009.03.31 07:01:15.155,1.9249,1.9256,1.60,1.60
2009.03.31 07:01:16.375,1.9249,1.92565,1.60,4.20
2009.03.31 07:01:16.725,1.92475,1.9255,1.60,1.60
2009.03.31 07:01:17.225,1.92475,1.9255,3.20,1.60
2009.03.31 07:01:17.695,1.9248,1.92555,3.60,1.60
2009.03.31 07:01:17.984,1.92485,1.9256,1.60,5.00
2009.03.31 07:01:18.324,1.92485,1.92565,1.60,2.60
2009.03.31 07:01:18.714,1.92485,1.92565,1.60,1.60
2009.03.31 07:01:19.234,1.9249,1.92575,1.60,5.00
2009.03.31 07:01:19.624,1.9249,1.92585,1.60,5.00
2009.03.31 07:01:20.254,1.9249,1.9258,1.60,1.00
2009.03.31 07:01:20.354,1.9249,1.9258,1.60,5.00
2009.03.31 07:01:21.874,1.925,1.9258,1.60,5.00
2009.03.31 07:01:21.983,1.92495,1.9257,1.60,1.60
2009.03.31 07:01:23.093,1.92495,1.9258,1.60,1.60
2009.03.31 07:01:23.483,1.92485,1.9256,2.00,1.60
2009.03.31 07:01:23.823,1.92485,1.92565,2.00,1.60
2009.03.31 07:01:24.183,1.92485,1.92575,1.60,1.00
2009.03.31 07:01:24.993,1.92485,1.9257,1.60,5.00
2009.03.31 07:01:25.613,1.92485,1.9258,1.60,1.80
2009.03.31 07:01:25.952,1.92485,1.9258,1.60,5.00
2009.03.31 07:01:26.182,1.9249,1.9258,1.60,5.00
2009.03.31 07:01:26.462,1.9249,1.92585,1.60,5.00
2009.03.31 07:01:26.692,1.9249,1.92595,3.60,5.00
2009.03.31 07:01:30.211,1.92505,1.92595,1.00,5.00
2009.03.31 07:01:30.501,1.92505,1.926,1.60,5.00
2009.03.31 07:01:30.862,1.92505,1.926,1.60,1.00
2009.03.31 07:01:31.271,1.9251,1.92605,1.60,1.00
2009.03.31 07:01:31.621,1.9251,1.9261,1.60,5.00
2009.03.31 07:01:31.971,1.9251,1.92605,1.60,1.00
2009.03.31 07:01:32.311,1.9251,1.92585,1.60,1.60
2009.03.31 07:01:32.551,1.92505,1.92595,1.60,4.00
2009.03.31 07:01:32.841,1.925,1.92575,1.60,1.60
2009.03.31 07:01:34.810,1.9251,1.92585,1.60,1.60
2009.03.31 07:01:35.040,1.925,1.92575,1.60,1.60
2009.03.31 07:01:35.730,1.9249,1.92565,3.20,1.60
2009.03.31 07:01:38.079,1.9249,1.92585,1.00,5.00
2009.03.31 07:01:38.569,1.92485,1.92585,2.00,4.00
2009.03.31 07:01:38.899,1.92505,1.92585,1.00,4.20
2009.03.31 07:01:39.299,1.9251,1.9259,2.00,4.00
2009.03.31 07:01:39.819,1.9254,1.9259,1.60,4.00
2009.03.31 07:01:40.209,1.9254,1.92635,1.60,1.60
2009.03.31 07:01:41.539,1.92555,1.92625,3.20,1.60
2009.03.31 07:01:41.769,1.92555,1.92625,1.60,1.60
2009.03.31 07:01:44.818,1.92565,1.92625,1.60,1.60
2009.03.31 07:01:45.288,1.92555,1.92625,3.20,1.60
2009.03.31 07:01:45.967,1.92555,1.9262,1.60,1.60
2009.03.31 07:01:46.088,1.92555,1.92635,1.60,1.60
2009.03.31 07:01:47.017,1.92555,1.9263,1.60,1.60
2009.03.31 07:01:47.927,1.9256,1.9264,1.60,1.60
2009.03.31 07:01:49.187,1.92565,1.9264,2.00,1.60
2009.03.31 07:01:49.527,1.92565,1.9264,1.60,1.60
2009.03.31 07:01:50.257,1.9256,1.9263,3.20,1.60
2009.03.31 07:01:51.646,1.92565,1.9264,3.20,1.60
2009.03.31 07:01:51.996,1.9256,1.9263,3.20,1.60
2009.03.31 07:01:53.766,1.9256,1.9264,1.60,1.60
2009.03.31 07:01:54.286,1.92555,1.9263,3.20,1.60
2009.03.31 07:01:54.766,1.92555,1.9263,1.60,1.60
2009.03.31 07:01:56.025,1.92555,1.9262,1.60,1.60
2009.03.31 07:01:56.755,1.9255,1.9262,1.60,1.60
2009.03.31 07:01:57.085,1.92565,1.9263,1.60,1.60
2009.03.31 07:01:57.365,1.9257,1.9263,1.60,1.60
2009.03.31 07:01:57.545,1.9257,1.92645,3.20,1.60
2009.03.31 07:01:58.325,1.92575,1.92645,1.60,1.60
2009.03.31 07:01:59.124,1.92555,1.9263,9.20,1.60
2009.03.31 07:01:59.464,1.92555,1.9263,3.20,1.60
2009.03.31 07:01:59.804,1.92555,1.9263,1.60,1.60
2009.03.31 07:02:00.544,1.9255,1.92625,1.60,1.60
2009.03.31 07:02:03.454,1.9254,1.92615,3.20,1.60
2009.03.31 07:02:03.874,1.92545,1.92615,1.60,1.60
2009.03.31 07:02:04.334,1.92535,1.9261,3.20,1.60
2009.03.31 07:02:05.873,1.92525,1.92595,1.60,1.60
2009.03.31 07:02:06.143,1.92515,1.9259,1.60,1.60
2009.03.31 07:02:06.603,1.92515,1.9259,3.20,1.60
2009.03.31 07:02:06.963,1.9253,1.926,1.60,2.60
2009.03.31 07:02:07.263,1.9254,1.92615,1.60,5.80
2009.03.31 07:02:07.612,1.9254,1.92615,1.60,1.60
2009.03.31 07:02:08.362,1.92525,1.92595,3.20,1.60
2009.03.31 07:02:08.762,1.9252,1.92605,3.20,1.60
2009.03.31 07:02:09.232,1.9252,1.92605,1.60,4.80
2009.03.31 07:02:09.583,1.92535,1.92615,4.00,1.60
2009.03.31 07:02:09.812,1.92535,1.92615,4.80,1.60
2009.03.31 07:02:10.032,1.9256,1.9263,1.60,1.00
2009.03.31 07:02:10.272,1.92565,1.92645,1.60,2.60
2009.03.31 07:02:10.512,1.9256,1.9264,1.60,3.20
2009.03.31 07:02:10.742,1.9255,1.9263,2.00,1.60
2009.03.31 07:02:11.441,1.92555,1.9263,1.60,3.20
2009.03.31 07:02:11.851,1.92555,1.9263,1.60,4.20
2009.03.31 07:02:12.131,1.92555,1.9263,1.60,3.20
2009.03.31 07:02:12.531,1.92545,1.9262,1.60,1.60
2009.03.31 07:02:14.191,1.9251,1.92605,3.60,1.60
2009.03.31 07:02:14.421,1.9251,1.92605,1.60,1.60
2009.03.31 07:02:15.930,1.92525,1.926,1.60,1.60
2009.03.31 07:02:20.609,1.9254,1.92615,1.60,3.40
2009.03.31 07:02:21.009,1.9254,1.92615,1.60,1.60
2009.03.31 07:02:22.999,1.92535,1.92605,1.60,1.60
2009.03.31 07:02:23.228,1.9254,1.92615,1.60,1.60
2009.03.31 07:02:25.138,1.92535,1.92605,1.60,1.60
2009.03.31 07:02:25.828,1.92525,1.926,1.60,1.60
2009.03.31 07:02:28.567,1.9252,1.9259,1.60,1.60
2009.03.31 07:02:29.097,1.92505,1.92575,1.60,1.60
2009.03.31 07:02:29.437,1.92495,1.9256,2.00,1.60
2009.03.31 07:02:29.727,1.92475,1.9256,4.80,1.60
2009.03.31 07:02:30.697,1.92475,1.9255,4.80,1.60
2009.03.31 07:02:31.697,1.92475,1.9255,1.60,1.60
2009.03.31 07:02:33.296,1.92475,1.9255,3.20,1.60
2009.03.31 07:02:33.736,1.9249,1.92565,1.60,1.60
2009.03.31 07:02:35.325,1.92495,1.9257,1.60,2.60
2009.03.31 07:02:35.896,1.9249,1.92565,1.60,1.60
2009.03.31 07:02:36.225,1.9248,1.92555,1.60,1.60
2009.03.31 07:02:36.995,1.92495,1.92565,1.60,5.00
2009.03.31 07:02:37.226,1.9249,1.92545,1.60,1.00
2009.03.31 07:02:37.466,1.9249,1.9256,1.60,2.60
2009.03.31 07:02:37.805,1.9249,1.9256,1.60,1.60
2009.03.31 07:02:38.555,1.92475,1.9255,3.20,1.60
2009.03.31 07:02:39.335,1.92495,1.9255,1.60,1.60
2009.03.31 07:02:39.695,1.92495,1.9256,1.60,1.60
2009.03.31 07:02:40.224,1.92505,1.92595,1.60,2.60
2009.03.31 07:02:40.554,1.92505,1.92595,1.60,1.60
2009.03.31 07:02:41.014,1.9252,1.92605,1.60,5.00
2009.03.31 07:02:41.234,1.9252,1.926,1.60,1.60
2009.03.31 07:02:42.094,1.92505,1.9261,2.00,1.00
2009.03.31 07:02:42.664,1.9252,1.92625,2.00,5.00
2009.03.31 07:02:43.134,1.9252,1.9262,2.00,3.20
2009.03.31 07:02:43.524,1.92515,1.9262,2.00,5.00
2009.03.31 07:02:43.984,1.9251,1.9261,2.00,5.00
2009.03.31 07:02:44.324,1.925,1.92595,1.60,5.00
2009.03.31 07:02:44.883,1.92505,1.926,3.20,2.60
2009.03.31 07:02:45.174,1.92505,1.9258,1.60,1.00
2009.03.31 07:02:45.463,1.92505,1.92595,1.60,5.00
2009.03.31 07:02:45.913,1.92505,1.92605,1.60,5.00
2009.03.31 07:02:46.213,1.92505,1.92605,3.60,4.00
2009.03.31 07:02:46.783,1.9252,1.9261,1.60,5.00
2009.03.31 07:02:48.102,1.9252,1.92605,1.60,1.00
2009.03.31 07:02:48.392,1.9252,1.926,1.60,4.00
2009.03.31 07:02:48.692,1.9252,1.9261,1.60,5.00
2009.03.31 07:02:49.142,1.9252,1.926,1.60,4.00
2009.03.31 07:02:49.396,1.9251,1.92595,1.60,5.00
2009.03.31 07:02:49.932,1.92505,1.92595,2.40,4.00
2009.03.31 07:02:50.272,1.9252,1.92595,1.60,4.20
2009.03.31 07:02:50.622,1.9251,1.9259,1.60,1.60
2009.03.31 07:02:50.912,1.9252,1.92605,1.60,2.60
2009.03.31 07:02:51.492,1.9252,1.926,1.60,1.60
2009.03.31 07:02:51.822,1.92515,1.9259,1.60,1.60
2009.03.31 07:02:52.282,1.92515,1.92585,1.60,1.80
2009.03.31 07:02:52.562,1.92515,1.9259,1.60,1.60
2009.03.31 07:02:52.923,1.925,1.926,3.60,1.60
2009.03.31 07:02:53.341,1.92495,1.9258,1.60,1.60
2009.03.31 07:02:53.621,1.92495,1.9258,2.40,1.60
2009.03.31 07:02:54.021,1.92515,1.92595,1.60,1.00
2009.03.31 07:02:54.371,1.92535,1.92605,1.60,1.00
2009.03.31 07:02:54.721,1.92535,1.92615,1.60,4.00
2009.03.31 07:02:55.061,1.92535,1.92615,1.60,3.20
2009.03.31 07:02:55.361,1.92535,1.92615,3.60,3.20
2009.03.31 07:02:56.091,1.9253,1.92605,1.60,1.60
2009.03.31 07:02:56.491,1.9253,1.92605,1.60,3.20
2009.03.31 07:02:56.731,1.92535,1.926,2.00,1.60
2009.03.31 07:02:57.430,1.92525,1.926,3.60,1.60
2009.03.31 07:02:59.460,1.9253,1.92605,1.60,3.20
2009.03.31 07:02:59.859,1.92535,1.92605,2.00,3.20
2009.03.31 07:03:00.150,1.9253,1.92605,3.60,3.20
2009.03.31 07:03:00.380,1.9253,1.9259,1.60,1.60
2009.03.31 07:03:00.720,1.92525,1.92595,1.60,1.60
2009.03.31 07:03:01.170,1.9253,1.92595,1.60,1.00
2009.03.31 07:03:01.499,1.9253,1.92605,1.60,3.20
2009.03.31 07:03:01.789,1.9253,1.92605,1.60,1.60
2009.03.31 07:03:02.079,1.92545,1.9261,1.60,3.20
2009.03.31 07:03:02.489,1.9256,1.92645,1.60,4.20
2009.03.31 07:03:02.949,1.9256,1.92645,1.60,3.20
2009.03.31 07:03:03.249,1.9256,1.92645,1.60,1.60
2009.03.31 07:03:06.458,1.92545,1.9262,1.00,1.60
2009.03.31 07:03:06.688,1.92545,1.9263,1.60,1.60
2009.03.31 07:03:07.038,1.9253,1.92615,1.60,1.60
2009.03.31 07:03:07.568,1.9253,1.926,1.60,5.00
2009.03.31 07:03:07.978,1.92535,1.9261,1.60,2.60
2009.03.31 07:03:08.317,1.92545,1.92615,1.60,7.20
2009.03.31 07:03:08.588,1.92525,1.9259,5.20,1.60
2009.03.31 07:03:08.927,1.92515,1.9259,2.00,1.60
2009.03.31 07:03:09.287,1.925,1.9259,3.20,1.60
2009.03.31 07:03:09.627,1.92495,1.92565,3.20,1.60
2009.03.31 07:03:10.489,1.92495,1.92565,6.40,1.60
2009.03.31 07:03:11.047,1.92495,1.92565,1.60,1.60
2009.03.31 07:03:11.677,1.9248,1.92545,1.60,1.60
2009.03.31 07:03:12.486,1.92485,1.9256,1.60,2.60
2009.03.31 07:03:12.787,1.92485,1.9256,3.20,1.60
2009.03.31 07:03:13.297,1.92485,1.9256,1.60,1.60
2009.03.31 07:03:13.637,1.92485,1.9256,1.60,2.60
2009.03.31 07:03:13.986,1.92485,1.9256,1.60,1.60
2009.03.31 07:03:15.106,1.92485,1.9257,1.60,1.60
2009.03.31 07:03:15.566,1.92485,1.9256,3.20,1.60
2009.03.31 07:03:15.846,1.92485,1.9256,4.00,1.60
2009.03.31 07:03:16.196,1.92485,1.9256,3.60,1.60
2009.03.31 07:03:16.485,1.9248,1.9255,1.60,1.60
2009.03.31 07:03:16.836,1.92485,1.9256,1.60,1.60
2009.03.31 07:03:17.296,1.9247,1.92545,5.20,1.60
2009.03.31 07:03:17.575,1.9248,1.9255,1.60,1.60
2009.03.31 07:03:18.265,1.9246,1.9253,5.20,1.60
2009.03.31 07:03:18.715,1.92465,1.9253,3.20,1.60
2009.03.31 07:03:18.955,1.9248,1.92565,2.00,3.20
2009.03.31 07:03:19.525,1.9248,1.92555,2.00,1.60
2009.03.31 07:03:19.865,1.92475,1.92555,2.00,1.60
2009.03.31 07:03:20.325,1.92475,1.92545,1.60,1.60
2009.03.31 07:03:20.804,1.92495,1.92565,1.60,1.60
2009.03.31 07:03:21.144,1.92495,1.9257,1.60,1.60
2009.03.31 07:03:21.494,1.925,1.92575,1.60,1.60
2009.03.31 07:03:21.884,1.9251,1.92575,2.00,1.60
2009.03.31 07:03:22.224,1.92505,1.92575,2.00,1.60
2009.03.31 07:03:22.514,1.92505,1.92575,3.60,1.60
2009.03.31 07:03:22.794,1.9251,1.9258,3.60,1.60
2009.03.31 07:03:23.214,1.9252,1.9258,1.60,1.60
2009.03.31 07:03:23.654,1.92525,1.9259,2.00,1.60
2009.03.31 07:03:24.104,1.92535,1.92595,2.00,1.60
2009.03.31 07:03:24.913,1.92545,1.92605,2.00,1.60
2009.03.31 07:03:25.374,1.92525,1.92585,2.80,1.60
2009.03.31 07:03:25.724,1.92525,1.926,1.60,3.20
2009.03.31 07:03:26.003,1.92525,1.926,1.60,1.60
2009.03.31 07:03:26.293,1.9252,1.9259,2.00,1.60
2009.03.31 07:03:26.583,1.92515,1.9259,3.60,1.60
2009.03.31 07:03:28.003,1.9252,1.92595,1.60,1.60
2009.03.31 07:03:28.293,1.92535,1.92605,1.60,6.40
2009.03.31 07:03:28.613,1.92555,1.92605,1.60,3.20
2009.03.31 07:03:28.952,1.92535,1.92605,3.60,4.80
2009.03.31 07:03:29.282,1.92535,1.92605,1.60,3.20
2009.03.31 07:03:29.622,1.9254,1.92615,1.60,7.40
2009.03.31 07:03:30.143,1.92525,1.926,1.60,1.60
2009.03.31 07:03:30.433,1.92535,1.92605,1.60,1.60
2009.03.31 07:03:30.772,1.92525,1.926,1.60,1.60
2009.03.31 07:03:31.742,1.92535,1.92605,1.60,3.20
2009.03.31 07:03:32.152,1.92525,1.926,1.60,1.60
2009.03.31 07:03:32.492,1.92525,1.926,1.60,3.20
2009.03.31 07:03:32.932,1.9252,1.92595,1.60,1.60
2009.03.31 07:03:33.721,1.92525,1.926,1.60,1.60
2009.03.31 07:03:34.681,1.9251,1.9258,2.00,1.60
2009.03.31 07:03:35.181,1.9251,1.92585,3.20,1.60
2009.03.31 07:03:35.991,1.9251,1.92585,1.60,1.60
2009.03.31 07:03:38.680,1.9251,1.9257,4.00,1.60
2009.03.31 07:03:39.000,1.9251,1.92585,1.60,6.40
2009.03.31 07:03:39.400,1.9251,1.92585,1.60,3.20
2009.03.31 07:03:39.690,1.9251,1.92585,1.60,6.40
2009.03.31 07:03:40.260,1.9253,1.92625,1.60,4.80
2009.03.31 07:03:40.550,1.9253,1.92625,1.60,1.60
2009.03.31 07:03:43.969,1.92545,1.9262,1.60,3.20
2009.03.31 07:03:45.578,1.92545,1.9262,1.60,1.60
2009.03.31 07:03:46.019,1.9254,1.92615,1.60,1.60
2009.03.31 07:03:46.758,1.9256,1.9263,1.60,1.60
2009.03.31 07:03:47.468,1.9255,1.9263,3.60,1.60
2009.03.31 07:03:47.648,1.9255,1.9263,1.60,1.60
2009.03.31 07:03:47.998,1.9255,1.9263,3.60,1.60
2009.03.31 07:03:48.228,1.9255,1.9263,1.60,1.60
2009.03.31 07:03:48.988,1.9255,1.92625,3.20,1.60
2009.03.31 07:03:49.218,1.9255,1.92625,5.20,1.60
2009.03.31 07:03:49.678,1.9255,1.92625,3.20,1.60
2009.03.31 07:03:50.028,1.92555,1.92615,1.60,1.60
2009.03.31 07:03:50.777,1.9255,1.92615,1.60,3.20
2009.03.31 07:03:51.877,1.9255,1.92615,1.60,1.60
2009.03.31 07:03:52.167,1.9256,1.92625,3.20,1.60
2009.03.31 07:03:52.387,1.92575,1.9264,1.60,1.60
2009.03.31 07:03:52.737,1.92565,1.92645,1.60,3.20
2009.03.31 07:03:53.156,1.9257,1.9264,1.60,1.60
2009.03.31 07:03:57.076,1.92575,1.92645,1.60,2.40
2009.03.31 07:03:57.366,1.92575,1.92645,1.60,1.60
2009.03.31 07:03:57.945,1.92575,1.9265,1.60,3.20
2009.03.31 07:03:58.245,1.92575,1.9264,3.20,1.60
2009.03.31 07:03:58.706,1.92575,1.92635,1.60,1.60
2009.03.31 07:03:59.455,1.92575,1.9264,1.60,1.60
2009.03.31 07:03:59.695,1.92575,1.92635,1.60,1.60
2009.03.31 07:04:00.325,1.92585,1.9265,1.60,1.60
2009.03.31 07:04:02.694,1.92585,1.92655,1.60,4.00
2009.03.31 07:04:02.754,1.92585,1.92655,1.60,3.20
2009.03.31 07:04:03.624,1.92585,1.92655,3.20,1.60
2009.03.31 07:04:04.024,1.9259,1.92655,3.20,1.60
2009.03.31 07:04:04.364,1.926,1.9266,1.60,1.60
2009.03.31 07:04:04.704,1.926,1.9267,1.60,3.20
2009.03.31 07:04:05.024,1.92605,1.9267,1.60,1.60
2009.03.31 07:04:05.374,1.92605,1.9268,1.60,1.60
2009.03.31 07:04:06.113,1.92605,1.9268,3.20,1.60
2009.03.31 07:04:06.404,1.92605,1.9269,3.20,3.20
2009.03.31 07:04:06.574,1.92605,1.9269,1.60,1.60
2009.03.31 07:04:06.803,1.92605,1.9269,3.60,1.60
