2009.03.25 16:01:26.414,1.92945,1.9299,1.60,2.40
2009.03.25 16:01:26.714,1.92945,1.92975,1.60,1.00
2009.03.25 16:01:27.563,1.92945,1.92975,2.40,1.00
2009.03.25 16:01:27.793,1.92945,1.93015,2.40,1.60
2009.03.25 16:01:30.013,1.92945,1.93005,2.40,1.60
2009.03.25 16:01:30.883,1.9294,1.93,2.40,1.60
2009.03.25 16:01:31.353,1.92935,1.93,2.40,1.60
2009.03.25 16:01:32.782,1.92935,1.9299,2.40,1.60
2009.03.25 16:01:32.884,1.9293,1.9299,2.40,1.60
2009.03.25 16:01:33.342,1.9291,1.9298,4.00,1.60
2009.03.25 16:01:33.632,1.92925,1.9297,1.00,1.60
2009.03.25 16:01:34.362,1.9291,1.92965,1.60,1.60
2009.03.25 16:01:35.661,1.9291,1.9295,1.60,1.60
2009.03.25 16:01:36.002,1.9291,1.92945,1.60,1.60
2009.03.25 16:01:36.332,1.92895,1.92945,1.00,1.60
2009.03.25 16:01:36.861,1.92895,1.92935,2.40,1.60
2009.03.25 16:01:37.661,1.92905,1.92945,1.60,2.40
2009.03.25 16:01:38.071,1.92915,1.9292,1.60,1.60
2009.03.25 16:01:38.401,1.92905,1.92945,1.60,4.80
2009.03.25 16:01:38.741,1.92925,1.9298,1.60,1.60
2009.03.25 16:01:39.081,1.92925,1.92995,1.60,5.60
2009.03.25 16:01:39.311,1.9293,1.93,2.40,2.40
2009.03.25 16:01:39.870,1.92945,1.93005,1.60,1.00
2009.03.25 16:01:40.260,1.92945,1.9302,1.60,1.60
2009.03.25 16:01:40.670,1.9296,1.9302,1.60,1.60
2009.03.25 16:01:41.180,1.92985,1.93055,2.40,1.60
2009.03.25 16:01:41.700,1.9299,1.93055,1.00,1.60
2009.03.25 16:01:42.040,1.93005,1.93055,1.00,1.60
2009.03.25 16:01:42.280,1.93005,1.93045,1.00,1.60
2009.03.25 16:01:42.521,1.93005,1.93035,1.00,1.60
2009.03.25 16:01:43.330,1.9299,1.93045,2.40,8.00
2009.03.25 16:01:43.839,1.92985,1.93035,2.40,1.60
2009.03.25 16:01:44.019,1.9297,1.93035,4.00,2.40
2009.03.25 16:01:44.430,1.9299,1.9302,1.60,1.00
2009.03.25 16:01:44.709,1.9299,1.9304,1.60,1.60
2009.03.25 16:01:45.239,1.92975,1.9303,2.40,1.60
2009.03.25 16:01:45.589,1.92995,1.9303,1.00,1.60
2009.03.25 16:01:46.110,1.9296,1.93015,2.40,1.60
2009.03.25 16:01:46.450,1.92955,1.93015,1.60,1.60
2009.03.25 16:01:46.899,1.92955,1.9301,1.60,1.60
2009.03.25 16:01:47.179,1.9295,1.93,2.40,1.60
2009.03.25 16:01:50.648,1.92955,1.9301,2.40,1.60
2009.03.25 16:01:51.118,1.92955,1.9299,1.60,1.60
2009.03.25 16:01:51.398,1.92955,1.9299,1.60,1.00
2009.03.25 16:01:51.688,1.92955,1.93015,1.60,1.60
2009.03.25 16:01:51.978,1.92975,1.9303,2.40,1.60
2009.03.25 16:01:53.767,1.92985,1.9302,2.40,1.00
2009.03.25 16:01:53.997,1.9299,1.93035,1.60,1.60
2009.03.25 16:01:54.397,1.92995,1.93035,2.40,1.60
2009.03.25 16:01:54.637,1.93,1.93035,1.60,1.00
2009.03.25 16:01:55.157,1.92995,1.9303,2.40,1.00
2009.03.25 16:01:55.547,1.92995,1.9302,2.40,1.00
2009.03.25 16:01:55.877,1.93,1.9301,1.00,1.60
2009.03.25 16:01:56.387,1.9298,1.92995,2.40,1.60
2009.03.25 16:01:56.727,1.92985,1.92995,1.60,1.60
2009.03.25 16:01:57.086,1.9298,1.92995,2.40,1.60
2009.03.25 16:01:57.486,1.92975,1.92985,2.40,1.60
2009.03.25 16:01:58.276,1.9296,1.92985,2.40,1.60
2009.03.25 16:01:58.776,1.9297,1.92985,1.60,1.60
2009.03.25 16:01:59.066,1.9297,1.92985,2.40,1.00
2009.03.25 16:01:59.476,1.92985,1.93,2.40,1.60
2009.03.25 16:01:59.756,1.93,1.93005,1.60,2.10
2009.03.25 16:02:00.116,1.93,1.93015,2.40,1.60
2009.03.25 16:02:01.186,1.93005,1.93015,1.00,1.60
2009.03.25 16:02:01.725,1.9297,1.9301,1.60,2.40
2009.03.25 16:02:02.065,1.9297,1.9301,2.40,2.40
2009.03.25 16:02:02.455,1.92965,1.93,2.40,1.60
2009.03.25 16:02:02.745,1.9297,1.93,2.40,1.60
2009.03.25 16:02:02.975,1.9299,1.93,1.60,1.60
2009.03.25 16:02:03.265,1.92985,1.93,2.40,1.60
2009.03.25 16:02:03.965,1.9299,1.93,1.00,1.60
2009.03.25 16:02:04.145,1.92985,1.92995,1.60,1.60
2009.03.25 16:02:04.604,1.92985,1.93,2.40,1.60
2009.03.25 16:02:05.114,1.9298,1.92995,2.40,1.60
2009.03.25 16:02:05.574,1.9298,1.92995,2.40,1.00
2009.03.25 16:02:06.264,1.9298,1.9305,2.40,3.20
2009.03.25 16:02:08.204,1.92995,1.93025,1.00,1.00
2009.03.25 16:02:08.554,1.92985,1.9302,1.60,1.00
2009.03.25 16:02:08.724,1.92975,1.9302,2.40,1.00
2009.03.25 16:02:09.653,1.9299,1.93005,1.00,1.60
2009.03.25 16:02:09.943,1.9295,1.93005,2.40,1.60
2009.03.25 16:02:10.233,1.92955,1.93005,1.60,1.60
2009.03.25 16:02:10.633,1.9295,1.93005,2.40,1.60
2009.03.25 16:02:11.483,1.9296,1.9301,4.00,1.60
2009.03.25 16:02:13.393,1.9296,1.93005,2.40,2.40
2009.03.25 16:02:13.682,1.9296,1.93005,1.60,1.60
2009.03.25 16:02:14.372,1.9298,1.93005,1.00,1.00
2009.03.25 16:02:14.592,1.92995,1.9301,1.00,1.00
2009.03.25 16:02:14.832,1.92995,1.9303,1.00,1.60
2009.03.25 16:02:15.132,1.92995,1.93025,1.00,1.00
2009.03.25 16:02:15.952,1.93,1.93025,2.40,1.00
2009.03.25 16:02:16.352,1.9301,1.93025,2.40,1.00
2009.03.25 16:02:17.211,1.9301,1.93025,1.60,1.00
2009.03.25 16:02:18.961,1.92995,1.93025,2.40,1.00
2009.03.25 16:02:19.412,1.93,1.93025,1.60,1.00
2009.03.25 16:02:19.471,1.93,1.93025,2.40,1.00
2009.03.25 16:02:19.751,1.93005,1.93025,1.60,1.00
2009.03.25 16:02:20.331,1.93005,1.93025,2.40,1.00
2009.03.25 16:02:21.630,1.93005,1.9303,2.40,1.00
2009.03.25 16:02:21.802,1.93,1.93045,2.40,1.60
2009.03.25 16:02:23.000,1.93,1.9304,2.40,1.60
2009.03.25 16:02:23.240,1.93005,1.9304,1.00,1.60
2009.03.25 16:02:23.970,1.92995,1.9304,2.40,1.60
2009.03.25 16:02:28.099,1.93015,1.93045,2.40,1.60
2009.03.25 16:02:28.419,1.93015,1.9305,1.60,1.60
2009.03.25 16:02:28.749,1.93015,1.9306,2.40,2.40
2009.03.25 16:02:28.859,1.93015,1.9306,2.40,1.60
2009.03.25 16:02:29.438,1.93015,1.9305,1.60,1.60
2009.03.25 16:02:29.729,1.9303,1.9307,2.40,1.60
2009.03.25 16:02:30.118,1.93045,1.93075,2.40,3.20
2009.03.25 16:02:30.529,1.93065,1.9312,1.60,1.80
2009.03.25 16:02:30.808,1.9303,1.93095,2.40,1.60
2009.03.25 16:02:36.157,1.9303,1.93065,1.60,1.60
2009.03.25 16:02:36.327,1.93025,1.93065,2.40,1.60
2009.03.25 16:02:37.447,1.9302,1.93065,2.40,1.60
2009.03.25 16:02:43.545,1.9303,1.93065,1.00,2.40
2009.03.25 16:02:43.815,1.93015,1.9305,2.40,1.00
2009.03.25 16:02:44.615,1.93015,1.93035,2.40,1.00
2009.03.25 16:02:45.264,1.93015,1.9304,2.40,1.00
2009.03.25 16:02:45.614,1.93015,1.9304,2.40,1.60
2009.03.25 16:02:46.015,1.93015,1.93025,2.40,1.00
2009.03.25 16:02:46.345,1.9301,1.9306,1.00,2.40
2009.03.25 16:02:46.634,1.9301,1.9304,1.00,2.40
2009.03.25 16:02:46.924,1.9301,1.9304,1.00,3.20
2009.03.25 16:02:47.604,1.9301,1.9302,1.00,1.00
2009.03.25 16:02:49.623,1.9301,1.9302,1.00,1.50
2009.03.25 16:02:50.183,1.9301,1.9303,1.00,2.40
2009.03.25 16:02:50.814,1.9301,1.93025,1.00,1.00
2009.03.25 16:02:52.103,1.9301,1.9304,1.00,2.40
2009.03.25 16:02:52.333,1.9301,1.9304,1.00,3.20
2009.03.25 16:02:52.743,1.9301,1.93025,1.00,1.00
2009.03.25 16:02:53.532,1.9301,1.93035,1.00,3.20
2009.03.25 16:02:57.812,1.92995,1.93,2.60,1.60
2009.03.25 16:02:58.164,1.9301,1.93035,1.00,1.60
2009.03.25 16:02:58.522,1.9301,1.93015,1.20,3.90
2009.03.25 16:02:59.221,1.9292,1.9299,2.00,1.60
2009.03.25 16:02:59.571,1.92935,1.9299,1.70,4.00
2009.03.25 16:02:59.861,1.9301,1.93025,1.20,13.00
2009.03.25 16:03:00.261,1.929,1.9299,1.60,2.40
2009.03.25 16:03:00.731,1.929,1.9299,1.60,1.60
2009.03.25 16:03:01.151,1.92925,1.93,1.60,1.00
2009.03.25 16:03:01.491,1.9296,1.9299,1.60,1.00
2009.03.25 16:03:01.670,1.92945,1.92985,2.40,1.60
2009.03.25 16:03:02.171,1.9295,1.92985,2.40,1.60
2009.03.25 16:03:02.351,1.9295,1.9299,2.40,1.00
2009.03.25 16:03:02.510,1.92955,1.93025,1.60,1.60
2009.03.25 16:03:02.870,1.92935,1.92995,4.80,1.60
2009.03.25 16:03:03.170,1.9294,1.93,1.60,1.00
2009.03.25 16:03:03.590,1.92955,1.93025,1.60,1.60
2009.03.25 16:03:10.619,1.9297,1.93025,1.60,2.40
2009.03.25 16:03:10.738,1.9297,1.93025,1.60,1.60
2009.03.25 16:03:10.908,1.9297,1.93025,1.00,1.60
2009.03.25 16:03:11.078,1.9296,1.93025,1.60,1.60
2009.03.25 16:03:14.638,1.9298,1.93025,1.00,1.60
2009.03.25 16:03:15.547,1.92965,1.93015,1.00,1.60
2009.03.25 16:03:16.227,1.9298,1.93025,1.00,1.60
2009.03.25 16:03:17.687,1.92965,1.9302,2.40,1.60
2009.03.25 16:03:19.116,1.9298,1.9302,1.60,1.60
2009.03.25 16:03:19.286,1.9298,1.9302,2.40,1.60
2009.03.25 16:03:19.636,1.9298,1.93035,2.40,1.60
2009.03.25 16:03:21.236,1.9298,1.9303,1.60,1.60
2009.03.25 16:03:21.416,1.92975,1.9303,1.60,1.60
2009.03.25 16:03:21.816,1.92975,1.9303,2.40,1.60
2009.03.25 16:03:22.666,1.92975,1.9302,1.60,1.60
2009.03.25 16:03:22.886,1.9296,1.93015,2.40,1.60
2009.03.25 16:03:23.935,1.92975,1.93015,2.40,1.60
2009.03.25 16:03:24.345,1.92975,1.9303,2.40,2.40
2009.03.25 16:03:24.685,1.9298,1.9302,1.00,1.60
2009.03.25 16:03:25.085,1.92965,1.9302,2.40,1.60
2009.03.25 16:03:27.985,1.92975,1.9302,1.60,1.60
2009.03.25 16:03:28.204,1.92975,1.93035,2.40,2.40
2009.03.25 16:03:28.324,1.92975,1.93035,2.40,1.60
2009.03.25 16:03:30.004,1.9298,1.93035,1.60,1.60
2009.03.25 16:03:30.244,1.9298,1.93035,2.40,1.60
2009.03.25 16:03:31.043,1.92995,1.93035,2.40,1.60
2009.03.25 16:03:31.323,1.9299,1.9305,1.60,2.40
2009.03.25 16:03:31.724,1.92985,1.93035,2.40,1.60
2009.03.25 16:03:32.063,1.92975,1.9303,2.40,1.60
2009.03.25 16:03:32.343,1.92975,1.9302,2.40,1.60
2009.03.25 16:03:32.683,1.92965,1.9302,2.40,1.60
2009.03.25 16:03:33.263,1.9298,1.9302,1.60,1.60
2009.03.25 16:03:33.613,1.92995,1.93035,2.40,1.60
2009.03.25 16:03:33.963,1.93,1.9305,1.00,1.60
2009.03.25 16:03:34.304,1.9298,1.93035,2.40,1.60
2009.03.25 16:03:35.153,1.92985,1.93035,1.00,1.60
2009.03.25 16:03:35.492,1.92975,1.93035,4.00,1.60
2009.03.25 16:03:35.782,1.9298,1.9302,1.00,1.60
2009.03.25 16:03:36.112,1.9296,1.9302,4.00,1.60
2009.03.25 16:03:37.522,1.9296,1.93015,2.40,1.60
2009.03.25 16:03:37.792,1.9297,1.9303,1.60,1.60
2009.03.25 16:03:43.980,1.92965,1.9302,1.60,1.60
2009.03.25 16:03:44.272,1.92965,1.9302,2.40,1.60
2009.03.25 16:03:44.630,1.9296,1.9302,4.00,1.60
2009.03.25 16:03:45.610,1.92975,1.9302,1.60,1.60
2009.03.25 16:03:45.900,1.92975,1.9303,2.40,1.60
2009.03.25 16:03:49.640,1.92975,1.93035,1.60,1.60
2009.03.25 16:03:49.749,1.9297,1.93035,2.40,1.60
2009.03.25 16:03:51.019,1.9297,1.93025,1.60,1.00
2009.03.25 16:03:51.259,1.9298,1.93035,1.00,2.40
2009.03.25 16:03:51.739,1.92975,1.93035,2.40,1.60
2009.03.25 16:03:52.759,1.92975,1.93035,4.00,1.60
2009.03.25 16:03:55.357,1.9297,1.9303,4.00,1.60
2009.03.25 16:03:55.688,1.92985,1.93045,2.40,1.60
2009.03.25 16:03:56.198,1.92985,1.93025,2.40,1.00
2009.03.25 16:03:59.697,1.9299,1.93025,1.00,1.00
2009.03.25 16:03:59.986,1.9297,1.9303,4.00,1.60
2009.03.25 16:04:00.717,1.92985,1.9303,1.60,1.60
2009.03.25 16:04:00.996,1.9298,1.93035,1.60,2.40
2009.03.25 16:04:01.236,1.9298,1.93025,4.00,1.00
2009.03.25 16:04:01.536,1.9298,1.9304,1.60,2.40
2009.03.25 16:04:01.836,1.92975,1.93035,4.00,1.60
2009.03.25 16:04:06.965,1.92975,1.93035,2.40,1.60
2009.03.25 16:04:07.075,1.9297,1.93035,2.40,1.60
2009.03.25 16:04:08.025,1.92975,1.93035,3.20,1.60
2009.03.25 16:04:08.204,1.92975,1.93035,4.00,1.60
2009.03.25 16:04:08.815,1.92975,1.93035,1.60,1.60
2009.03.25 16:04:09.474,1.9297,1.93035,2.40,1.60
2009.03.25 16:04:15.473,1.9296,1.9302,1.60,1.60
2009.03.25 16:04:16.523,1.9296,1.9302,1.60,3.20
2009.03.25 16:04:16.752,1.92955,1.93015,1.60,1.60
2009.03.25 16:04:16.862,1.92955,1.9301,2.40,1.60
2009.03.25 16:04:17.252,1.92955,1.93015,1.60,1.60
2009.03.25 16:04:17.362,1.9295,1.9302,4.00,4.00
2009.03.25 16:04:20.062,1.92955,1.93015,1.60,1.60
2009.03.25 16:04:20.401,1.92975,1.93015,1.60,1.00
2009.03.25 16:04:20.781,1.9299,1.9305,4.00,5.60
2009.03.25 16:04:21.281,1.9299,1.9305,4.00,4.80
2009.03.25 16:04:21.451,1.9299,1.93075,4.00,4.00
2009.03.25 16:04:24.171,1.9298,1.9304,3.20,2.40
2009.03.25 16:04:24.290,1.92995,1.93035,1.60,1.00
2009.03.25 16:04:24.520,1.92995,1.9305,1.60,2.40
2009.03.25 16:04:25.150,1.92995,1.9304,1.60,2.40
2009.03.25 16:04:25.440,1.92995,1.93025,1.60,1.60
2009.03.25 16:04:25.900,1.9298,1.93025,1.60,2.40
2009.03.25 16:04:26.250,1.92985,1.93025,1.60,2.40
2009.03.25 16:04:28.010,1.92985,1.9302,1.60,1.00
2009.03.25 16:04:28.180,1.92985,1.9304,1.60,2.40
2009.03.25 16:04:28.929,1.92985,1.9304,2.40,2.40
2009.03.25 16:04:29.390,1.92985,1.93025,1.60,2.40
2009.03.25 16:04:31.359,1.92985,1.9302,1.60,1.00
2009.03.25 16:04:31.599,1.92985,1.9303,1.60,2.40
2009.03.25 16:04:32.009,1.92985,1.93015,1.60,1.60
2009.03.25 16:04:32.279,1.92965,1.93015,1.60,2.40
2009.03.25 16:04:33.868,1.92965,1.9301,1.60,1.60
2009.03.25 16:04:34.148,1.92965,1.93015,1.60,2.40
2009.03.25 16:04:34.878,1.92965,1.9301,1.60,2.40
2009.03.25 16:04:35.288,1.92965,1.93015,1.60,2.40
2009.03.25 16:04:35.918,1.92965,1.93005,1.60,1.00
2009.03.25 16:04:36.268,1.92965,1.93015,1.60,2.40
2009.03.25 16:04:36.668,1.92965,1.9301,1.60,1.60
2009.03.25 16:04:36.898,1.92965,1.9301,1.60,2.40
2009.03.25 16:04:37.008,1.92965,1.93015,1.60,2.40
2009.03.25 16:04:38.477,1.92965,1.93005,1.60,1.00
2009.03.25 16:04:38.708,1.92965,1.9301,1.60,2.40
2009.03.25 16:04:39.207,1.92965,1.93025,1.60,2.40
2009.03.25 16:04:40.047,1.92975,1.93025,3.20,2.40
2009.03.25 16:04:40.267,1.92965,1.93025,4.80,2.40
2009.03.25 16:04:40.319,1.92965,1.9302,4.80,1.00
2009.03.25 16:04:40.817,1.92975,1.93035,4.80,2.40
2009.03.25 16:04:41.207,1.9298,1.93025,2.40,1.00
2009.03.25 16:04:41.496,1.92975,1.93025,3.20,2.40
2009.03.25 16:04:43.846,1.92985,1.93025,1.60,2.40
2009.03.25 16:04:44.946,1.92985,1.93015,1.60,1.00
2009.03.25 16:04:45.406,1.92975,1.9302,4.80,2.40
2009.03.25 16:04:45.635,1.92975,1.9302,1.60,2.40
2009.03.25 16:04:45.865,1.9297,1.9301,1.60,1.00
2009.03.25 16:04:46.205,1.9297,1.93015,1.60,2.40
2009.03.25 16:04:46.485,1.92975,1.9301,3.20,1.00
2009.03.25 16:04:46.665,1.9298,1.93025,1.60,2.40
2009.03.25 16:04:47.015,1.92985,1.93025,3.20,2.40
2009.03.25 16:04:47.235,1.92985,1.93045,5.60,1.60
2009.03.25 16:04:47.755,1.9299,1.9305,2.40,1.60
2009.03.25 16:04:48.095,1.93005,1.9305,1.60,1.00
2009.03.25 16:04:49.514,1.9301,1.9305,1.60,1.00
2009.03.25 16:04:50.084,1.9301,1.93065,1.60,1.60
2009.03.25 16:04:50.514,1.9301,1.9308,1.60,2.40
