2009.03.23 19:00:46.523,1.93925,1.94035,1.60,1.00
2009.03.23 19:00:46.864,1.93925,1.9403,1.60,1.00
2009.03.23 19:00:47.213,1.93915,1.9402,1.60,1.00
2009.03.23 19:00:47.784,1.9393,1.94035,2.40,1.00
2009.03.23 19:00:49.623,1.9394,1.94045,2.40,3.80
2009.03.23 19:00:49.963,1.9394,1.94045,2.40,1.00
2009.03.23 19:00:50.543,1.93945,1.9405,2.40,1.00
2009.03.23 19:00:52.012,1.9394,1.94045,2.40,1.00
2009.03.23 19:00:52.642,1.9395,1.94055,2.40,3.80
2009.03.23 19:00:52.862,1.9395,1.94055,2.40,1.00
2009.03.23 19:00:53.132,1.93955,1.94055,2.40,1.00
2009.03.23 19:00:53.422,1.9396,1.94065,2.40,1.00
2009.03.23 19:00:56.451,1.93965,1.9407,2.40,1.40
2009.03.23 19:00:56.791,1.9396,1.94065,2.40,1.00
2009.03.23 19:00:57.261,1.93965,1.9407,2.40,1.00
2009.03.23 19:00:57.701,1.9396,1.94065,2.40,1.00
2009.03.23 19:00:58.031,1.93965,1.9407,2.40,1.00
2009.03.23 19:00:59.670,1.93965,1.9407,2.40,1.40
2009.03.23 19:00:59.970,1.93965,1.9407,2.40,3.00
2009.03.23 19:01:00.151,1.9396,1.94065,2.40,1.00
2009.03.23 19:01:00.560,1.93955,1.94055,2.40,1.00
2009.03.23 19:01:04.649,1.9396,1.9406,2.40,1.00
2009.03.23 19:01:25.004,1.9396,1.9405,2.40,1.40
2009.03.23 19:01:25.354,1.93945,1.9405,2.40,2.20
2009.03.23 19:01:31.543,1.9392,1.9397,1.60,2.40
2009.03.23 19:01:31.763,1.9392,1.9404,4.00,2.20
2009.03.23 19:01:31.943,1.93925,1.94055,4.00,1.00
2009.03.23 19:01:32.363,1.9395,1.94075,2.40,1.00
2009.03.23 19:01:35.102,1.9394,1.94045,2.40,1.00
2009.03.23 19:01:35.212,1.93935,1.94035,1.60,1.00
2009.03.23 19:01:35.512,1.9393,1.94025,1.60,1.40
2009.03.23 19:01:35.792,1.9393,1.94025,1.60,2.20
2009.03.23 19:01:36.982,1.9393,1.9402,1.60,1.00
2009.03.23 19:01:39.861,1.9393,1.94025,1.60,2.20
2009.03.23 19:01:42.220,1.9396,1.94055,1.60,1.00
2009.03.23 19:01:42.740,1.9395,1.94045,1.60,1.00
2009.03.23 19:01:43.070,1.9395,1.9404,1.60,1.00
2009.03.23 19:01:43.190,1.9395,1.94035,1.60,1.00
2009.03.23 19:01:43.410,1.9395,1.9403,1.60,1.00
2009.03.23 19:01:43.580,1.93965,1.9403,1.60,1.00
2009.03.23 19:01:43.870,1.93965,1.94045,1.60,1.00
2009.03.23 19:01:44.150,1.9395,1.9403,1.60,1.00
2009.03.23 19:01:45.190,1.9397,1.9403,1.60,1.00
2009.03.23 19:01:45.419,1.9397,1.94075,1.60,2.20
2009.03.23 19:01:45.699,1.9396,1.94045,2.40,1.40
2009.03.23 19:01:45.990,1.93975,1.94045,1.60,1.00
2009.03.23 19:01:46.219,1.9396,1.94055,2.40,1.40
2009.03.23 19:01:46.579,1.9394,1.9405,1.60,3.80
2009.03.23 19:01:47.039,1.93935,1.94025,2.40,1.40
2009.03.23 19:01:47.389,1.9393,1.9402,1.60,1.00
2009.03.23 19:01:47.619,1.9393,1.94025,1.60,2.20
2009.03.23 19:01:47.899,1.93935,1.9403,1.60,1.00
2009.03.23 19:01:48.259,1.93935,1.94035,1.60,1.00
2009.03.23 19:01:48.598,1.9393,1.94035,4.00,1.00
2009.03.23 19:01:50.020,1.9393,1.9403,2.40,2.40
2009.03.23 19:01:50.398,1.93925,1.94025,4.00,1.00
2009.03.23 19:01:52.288,1.9393,1.94035,4.00,1.00
2009.03.23 19:01:52.468,1.9394,1.94045,2.40,1.00
2009.03.23 19:01:52.818,1.9396,1.9405,2.40,2.40
2009.03.23 19:01:53.158,1.9394,1.94045,2.40,1.00
2009.03.23 19:01:53.857,1.93995,1.94045,1.60,1.00
2009.03.23 19:01:54.137,1.9399,1.94085,1.60,4.60
2009.03.23 19:01:54.417,1.9396,1.9408,4.00,1.40
2009.03.23 19:01:54.647,1.9396,1.94055,4.00,1.00
2009.03.23 19:01:54.977,1.9392,1.94055,2.40,1.00
2009.03.23 19:01:55.427,1.93925,1.94055,2.40,1.00
2009.03.23 19:01:55.877,1.9392,1.94045,2.40,1.00
2009.03.23 19:01:56.047,1.9393,1.94035,2.40,1.00
2009.03.23 19:01:56.327,1.9393,1.9404,2.40,1.00
2009.03.23 19:01:56.897,1.9393,1.94035,2.40,1.00
2009.03.23 19:01:57.297,1.93925,1.9403,2.40,1.00
2009.03.23 19:01:58.556,1.93935,1.94035,2.40,1.00
2009.03.23 19:01:58.726,1.93935,1.94035,2.40,2.20
2009.03.23 19:01:58.897,1.9393,1.9403,2.40,1.00
2009.03.23 19:01:59.786,1.9393,1.94035,2.40,2.20
2009.03.23 19:02:00.066,1.9393,1.94035,2.40,3.60
2009.03.23 19:02:00.296,1.9392,1.9402,1.60,1.40
2009.03.23 19:02:00.636,1.9392,1.9403,1.60,1.40
2009.03.23 19:02:00.806,1.9392,1.9403,2.40,1.00
2009.03.23 19:02:00.986,1.9392,1.94035,2.40,1.40
2009.03.23 19:02:01.277,1.93915,1.9403,4.00,1.00
2009.03.23 19:02:01.735,1.9392,1.94025,2.40,1.40
2009.03.23 19:02:04.455,1.9392,1.94005,2.40,1.40
2009.03.23 19:02:04.635,1.93915,1.94005,1.60,2.20
2009.03.23 19:02:06.884,1.9392,1.9401,1.60,1.00
2009.03.23 19:02:07.064,1.9392,1.9402,4.00,1.00
2009.03.23 19:02:07.234,1.9392,1.9402,2.40,1.00
2009.03.23 19:02:07.584,1.93925,1.9403,2.40,2.20
2009.03.23 19:02:08.294,1.9392,1.9402,2.40,1.00
2009.03.23 19:02:09.764,1.9391,1.94015,2.40,1.00
2009.03.23 19:02:10.623,1.93915,1.9402,4.00,1.00
2009.03.23 19:02:12.363,1.93915,1.9402,4.00,3.00
2009.03.23 19:02:12.723,1.9391,1.94015,2.40,1.00
2009.03.23 19:02:13.063,1.93955,1.94015,1.60,1.00
2009.03.23 19:02:13.243,1.93935,1.93995,2.40,1.40
2009.03.23 19:02:13.414,1.93945,1.93995,1.60,1.40
2009.03.23 19:02:13.762,1.939,1.9401,1.60,1.40
2009.03.23 19:02:13.992,1.939,1.94015,1.60,1.00
2009.03.23 19:02:14.222,1.93895,1.9401,2.40,1.00
2009.03.23 19:02:14.512,1.939,1.9402,2.40,1.00
2009.03.23 19:02:14.742,1.93925,1.9403,2.40,1.00
2009.03.23 19:02:15.102,1.93915,1.9402,2.40,2.20
2009.03.23 19:02:15.462,1.93915,1.94015,2.40,1.00
2009.03.23 19:02:15.922,1.93915,1.93995,2.40,1.40
2009.03.23 19:02:15.982,1.93905,1.93995,1.60,1.40
2009.03.23 19:02:16.322,1.93905,1.93995,1.60,2.20
2009.03.23 19:02:16.612,1.939,1.93985,1.60,1.40
2009.03.23 19:02:17.342,1.939,1.93985,1.60,2.20
2009.03.23 19:02:18.021,1.9389,1.9398,1.60,1.40
2009.03.23 19:02:18.671,1.9389,1.9398,1.60,3.00
2009.03.23 19:02:18.831,1.9389,1.9398,1.60,3.80
2009.03.23 19:02:19.351,1.9389,1.93965,1.60,1.40
2009.03.23 19:02:22.880,1.93895,1.9396,1.60,1.40
2009.03.23 19:02:24.410,1.939,1.9398,1.60,1.00
2009.03.23 19:02:24.590,1.939,1.93985,1.60,2.20
2009.03.23 19:02:24.820,1.93885,1.93975,4.00,1.40
2009.03.23 19:02:24.990,1.93885,1.93975,4.00,2.20
2009.03.23 19:02:25.620,1.9389,1.9398,1.60,3.00
2009.03.23 19:02:25.960,1.9389,1.9398,1.60,3.80
2009.03.23 19:02:27.339,1.9389,1.9398,1.60,1.40
2009.03.23 19:02:29.969,1.939,1.93985,1.60,2.20
2009.03.23 19:02:30.319,1.939,1.93985,1.60,3.00
2009.03.23 19:02:30.548,1.939,1.93985,1.60,2.20
2009.03.23 19:02:33.907,1.9389,1.9398,1.60,1.40
2009.03.23 19:02:34.477,1.9389,1.9398,1.60,2.20
2009.03.23 19:02:35.067,1.93885,1.9398,1.60,2.20
2009.03.23 19:02:37.457,1.93885,1.9398,4.00,2.20
2009.03.23 19:02:40.616,1.93885,1.9398,1.60,4.60
2009.03.23 19:02:50.254,1.93815,1.9392,2.40,1.00
2009.03.23 19:02:51.004,1.9381,1.93915,2.40,1.00
2009.03.23 19:02:51.394,1.9381,1.9391,2.40,1.00
2009.03.23 19:02:51.853,1.9381,1.93915,2.40,1.00
2009.03.23 19:02:52.303,1.93815,1.9392,2.40,1.00
2009.03.23 19:02:52.593,1.9382,1.93925,2.40,1.00
2009.03.23 19:02:53.043,1.9384,1.93945,2.40,2.20
2009.03.23 19:02:53.383,1.93835,1.9394,2.40,1.00
2009.03.23 19:02:54.423,1.93845,1.9393,1.60,1.00
2009.03.23 19:02:54.583,1.9385,1.9395,2.40,1.00
2009.03.23 19:02:54.863,1.93845,1.93945,1.60,1.00
2009.03.23 19:02:55.043,1.93855,1.93955,2.40,2.20
2009.03.23 19:02:55.332,1.9385,1.93955,2.40,2.20
2009.03.23 19:02:55.672,1.93855,1.93955,2.40,2.20
2009.03.23 19:02:56.402,1.93845,1.93945,2.40,1.00
2009.03.23 19:02:56.582,1.93845,1.93945,2.40,2.20
2009.03.23 19:02:56.872,1.93845,1.93935,2.40,1.40
2009.03.23 19:02:57.042,1.9383,1.93935,2.40,2.20
2009.03.23 19:02:58.592,1.9383,1.93935,4.00,1.00
2009.03.23 19:02:58.711,1.93835,1.9394,2.40,1.00
2009.03.23 19:02:59.002,1.93835,1.93935,2.40,1.40
2009.03.23 19:02:59.172,1.9383,1.93935,2.40,2.20
2009.03.23 19:02:59.981,1.9384,1.93945,4.00,1.00
2009.03.23 19:03:00.431,1.9385,1.93955,2.40,1.00
2009.03.23 19:03:00.661,1.9384,1.93935,2.40,1.40
2009.03.23 19:03:00.841,1.9386,1.93935,2.40,1.40
2009.03.23 19:03:01.071,1.93845,1.93935,3.20,2.20
2009.03.23 19:03:01.241,1.9384,1.93935,5.60,1.00
2009.03.23 19:03:01.421,1.9386,1.93935,2.40,1.00
2009.03.23 19:03:01.591,1.9386,1.93945,2.40,2.20
2009.03.23 19:03:02.681,1.9386,1.93945,2.40,1.40
2009.03.23 19:03:03.030,1.9386,1.9393,2.40,1.40
2009.03.23 19:03:03.191,1.93855,1.9393,3.20,1.40
2009.03.23 19:03:03.760,1.93855,1.93965,3.20,1.00
2009.03.23 19:03:04.210,1.9386,1.9397,2.40,2.20
2009.03.23 19:03:04.850,1.93865,1.9396,2.40,1.40
2009.03.23 19:03:05.140,1.93865,1.9397,2.40,1.00
2009.03.23 19:03:05.480,1.9387,1.93975,4.00,1.00
2009.03.23 19:03:05.890,1.93885,1.93985,2.40,1.40
2009.03.23 19:03:06.120,1.93895,1.93985,2.40,1.40
2009.03.23 19:03:06.930,1.93895,1.9397,2.40,1.40
2009.03.23 19:03:07.090,1.9388,1.9397,2.40,1.40
2009.03.23 19:03:07.609,1.93905,1.93985,1.60,1.40
2009.03.23 19:03:07.839,1.9391,1.9397,1.60,1.00
2009.03.23 19:03:08.249,1.939,1.9396,2.40,1.00
2009.03.23 19:03:08.429,1.9388,1.94015,2.40,1.00
2009.03.23 19:03:08.601,1.939,1.9403,2.40,1.00
2009.03.23 19:03:08.959,1.93915,1.9403,4.00,1.00
2009.03.23 19:03:09.119,1.93935,1.94055,2.40,1.00
2009.03.23 19:03:11.219,1.9394,1.9404,1.60,1.00
2009.03.23 19:03:11.559,1.93945,1.9405,2.40,1.00
2009.03.23 19:03:11.998,1.93955,1.9406,2.40,1.00
2009.03.23 19:03:12.868,1.9395,1.94055,2.40,2.20
2009.03.23 19:03:13.198,1.93965,1.94055,1.60,1.00
2009.03.23 19:03:13.588,1.93965,1.94055,2.40,1.40
2009.03.23 19:03:13.828,1.93965,1.9406,4.00,1.40
2009.03.23 19:03:14.398,1.9397,1.9407,2.40,2.20
2009.03.23 19:03:16.427,1.93965,1.9406,4.00,1.40
2009.03.23 19:03:16.937,1.93965,1.94065,4.00,1.40
2009.03.23 19:03:17.057,1.93965,1.94065,4.00,1.00
2009.03.23 19:03:17.347,1.9397,1.9407,2.40,2.20
2009.03.23 19:03:17.567,1.9398,1.9407,1.60,1.40
2009.03.23 19:03:17.807,1.93975,1.94065,1.60,1.40
2009.03.23 19:03:17.977,1.93975,1.94065,1.60,2.20
2009.03.23 19:03:18.207,1.9398,1.9407,1.60,2.20
2009.03.23 19:03:18.427,1.9398,1.9407,1.60,1.40
2009.03.23 19:03:19.057,1.93945,1.9406,3.40,1.00
2009.03.23 19:03:19.237,1.93935,1.9404,1.60,1.00
2009.03.23 19:03:19.407,1.93915,1.9404,2.40,1.00
2009.03.23 19:03:19.587,1.9391,1.94025,1.60,1.00
2009.03.23 19:03:19.916,1.939,1.94025,2.40,1.00
2009.03.23 19:03:20.217,1.9389,1.94005,4.00,1.00
2009.03.23 19:03:20.616,1.93885,1.9399,2.40,1.00
2009.03.23 19:03:20.846,1.93895,1.9399,1.60,1.00
2009.03.23 19:03:21.017,1.93895,1.94,4.00,1.00
2009.03.23 19:03:23.786,1.9391,1.94015,2.40,1.00
2009.03.23 19:03:24.815,1.93915,1.9402,2.40,1.00
2009.03.23 19:03:25.565,1.9393,1.9403,2.40,1.00
2009.03.23 19:03:25.845,1.93935,1.9404,2.40,1.00
2009.03.23 19:03:26.205,1.93935,1.94025,2.40,1.00
2009.03.23 19:03:26.265,1.9392,1.94,1.60,1.00
2009.03.23 19:03:26.385,1.93905,1.9398,1.60,2.20
2009.03.23 19:03:26.445,1.93905,1.9398,1.60,3.80
2009.03.23 19:03:26.905,1.93905,1.93965,1.00,1.40
2009.03.23 19:03:27.185,1.9389,1.93965,1.60,1.40
2009.03.23 19:03:29.694,1.93895,1.93955,2.40,1.40
2009.03.23 19:03:29.994,1.93895,1.9399,4.00,1.60
2009.03.23 19:03:30.234,1.93915,1.94035,2.40,1.00
2009.03.23 19:03:39.262,1.9391,1.94015,2.40,1.00
2009.03.23 19:03:41.351,1.9391,1.9401,2.40,1.40
2009.03.23 19:03:41.511,1.93895,1.94,2.40,1.00
2009.03.23 19:03:42.131,1.939,1.94005,2.40,1.00
2009.03.23 19:03:43.931,1.939,1.94,2.40,1.00
2009.03.23 19:03:44.220,1.93895,1.94,2.40,1.00
2009.03.23 19:03:45.770,1.939,1.94,2.40,1.00
2009.03.23 19:03:46.750,1.93895,1.94,2.40,1.00
2009.03.23 19:03:47.340,1.939,1.94005,2.40,1.00
2009.03.23 19:04:03.056,1.9392,1.94005,1.60,1.00
2009.03.23 19:04:03.406,1.9392,1.9401,1.60,2.20
2009.03.23 19:04:03.627,1.9392,1.94,1.60,1.00
2009.03.23 19:04:03.746,1.93915,1.93985,1.60,1.40
2009.03.23 19:04:03.986,1.9391,1.9398,1.00,1.40
2009.03.23 19:04:04.106,1.93915,1.93985,1.60,2.20
2009.03.23 19:04:04.576,1.93925,1.93985,1.60,1.00
2009.03.23 19:04:05.036,1.9388,1.9398,2.40,1.40
2009.03.23 19:04:05.395,1.9388,1.9398,1.60,1.40
2009.03.23 19:04:06.255,1.93885,1.9398,2.40,1.40
2009.03.23 19:04:06.545,1.93875,1.9398,5.60,2.20
2009.03.23 19:04:10.504,1.93885,1.9398,1.00,2.20
2009.03.23 19:04:10.856,1.93905,1.9398,1.60,1.00
2009.03.23 19:04:11.024,1.93905,1.93985,1.60,2.20
2009.03.23 19:04:11.424,1.93905,1.93985,1.60,1.40
2009.03.23 19:04:13.993,1.939,1.9398,2.40,1.40
2009.03.23 19:04:14.153,1.93895,1.9398,3.20,2.20
2009.03.23 19:04:14.333,1.93875,1.9398,5.60,2.20
2009.03.23 19:04:20.202,1.9386,1.9396,2.40,1.40
2009.03.23 19:04:20.542,1.9386,1.9395,2.40,1.40
2009.03.23 19:04:20.772,1.93855,1.93955,3.20,1.00
2009.03.23 19:04:21.002,1.9386,1.93955,2.40,1.00
2009.03.23 19:04:21.172,1.9386,1.9396,2.40,1.00
2009.03.23 19:04:21.572,1.93855,1.9396,5.60,1.00
2009.03.23 19:04:21.871,1.93855,1.9396,2.40,1.00
2009.03.23 19:04:22.802,1.93845,1.93945,5.60,2.20
2009.03.23 19:04:23.671,1.93845,1.93945,8.00,2.20
2009.03.23 19:04:24.021,1.93845,1.93945,5.60,2.20
2009.03.23 19:04:25.031,1.93845,1.93945,8.00,2.20
2009.03.23 19:04:25.321,1.93855,1.93945,5.60,2.20
2009.03.23 19:04:25.661,1.93845,1.93945,8.00,2.20
2009.03.23 19:04:27.190,1.93845,1.93945,8.00,1.40
2009.03.23 19:04:30.959,1.93855,1.9394,2.40,1.00
2009.03.23 19:04:31.079,1.93855,1.93945,2.40,2.20
2009.03.23 19:04:31.199,1.93845,1.9394,3.20,2.20
2009.03.23 19:04:31.589,1.93845,1.9393,3.20,1.00
2009.03.23 19:04:31.699,1.93845,1.9394,3.20,2.20
2009.03.23 19:04:34.708,1.93845,1.9393,3.20,1.00
2009.03.23 19:04:34.998,1.93845,1.9394,3.20,2.20
2009.03.23 19:04:39.827,1.93845,1.9393,3.20,1.00
2009.03.23 19:04:40.897,1.93845,1.93935,3.20,1.00
2009.03.23 19:04:41.117,1.93845,1.9393,3.20,2.20
2009.03.23 19:04:41.277,1.93845,1.93925,3.20,1.00
2009.03.23 19:04:41.447,1.9386,1.93925,2.40,1.00
2009.03.23 19:04:41.627,1.9386,1.9394,2.40,1.00
2009.03.23 19:04:42.027,1.9386,1.93955,2.40,1.00
2009.03.23 19:04:42.317,1.93855,1.9396,5.60,2.20
2009.03.23 19:04:42.546,1.93855,1.9396,5.60,1.00
2009.03.23 19:04:42.837,1.9386,1.93955,2.40,1.00
2009.03.23 19:04:43.986,1.93855,1.9396,5.60,1.00
2009.03.23 19:04:44.207,1.93855,1.9396,5.60,2.20
2009.03.23 19:04:44.436,1.93855,1.93945,5.60,1.00
2009.03.23 19:04:45.236,1.93855,1.93945,3.20,1.00
2009.03.23 19:04:46.716,1.93855,1.93955,3.20,1.00
2009.03.23 19:04:46.775,1.93855,1.93955,5.60,1.00
2009.03.23 19:04:47.116,1.93855,1.93945,3.20,1.00
2009.03.23 19:04:47.585,1.93845,1.9394,5.60,1.00
2009.03.23 19:04:48.105,1.93855,1.93945,2.40,1.00
2009.03.23 19:04:48.335,1.93855,1.9393,2.40,1.40
2009.03.23 19:04:48.575,1.93845,1.9393,3.20,1.40
2009.03.23 19:04:48.815,1.93845,1.9394,3.20,2.20
2009.03.23 19:04:53.904,1.93845,1.93935,3.20,1.00
2009.03.23 19:04:55.843,1.93845,1.9394,3.20,1.40
2009.03.23 19:04:58.223,1.93845,1.9394,3.20,2.20
2009.03.23 19:04:58.402,1.93855,1.9392,2.40,2.40
2009.03.23 19:05:01.132,1.93845,1.9391,8.80,1.00
2009.03.23 19:05:01.422,1.9386,1.9392,2.40,2.40
2009.03.23 19:05:01.542,1.93865,1.9394,2.40,2.40
2009.03.23 19:05:01.822,1.9386,1.9393,2.40,2.40
2009.03.23 19:05:02.552,1.93855,1.9394,2.40,3.80
2009.03.23 19:05:02.892,1.93865,1.9394,1.00,3.00
2009.03.23 19:05:03.281,1.9387,1.9394,2.40,2.20
2009.03.23 19:05:03.631,1.9389,1.93945,1.00,1.00
2009.03.23 19:05:03.862,1.9387,1.9395,2.40,1.00
2009.03.23 19:05:04.031,1.9387,1.93955,2.40,1.00
2009.03.23 19:05:04.371,1.9387,1.9395,2.40,2.40
2009.03.23 19:05:04.731,1.9387,1.93955,2.40,1.00
2009.03.23 19:05:05.061,1.9387,1.9395,2.40,1.00
2009.03.23 19:05:05.861,1.9387,1.93955,2.40,1.00
2009.03.23 19:05:06.261,1.93875,1.9394,3.20,1.00
2009.03.23 19:05:06.540,1.93875,1.9395,3.20,1.00
2009.03.23 19:05:06.711,1.9387,1.9395,2.40,1.00
2009.03.23 19:05:06.951,1.9387,1.93935,2.40,1.40
2009.03.23 19:05:07.230,1.93865,1.9392,1.00,1.40
2009.03.23 19:05:07.461,1.93865,1.9394,1.00,3.00
2009.03.23 19:05:07.750,1.9387,1.93935,2.40,1.40
2009.03.23 19:05:08.021,1.9383,1.93935,4.80,1.40
2009.03.23 19:05:08.590,1.9386,1.93935,2.40,1.40
2009.03.23 19:05:08.770,1.9383,1.93935,4.80,1.40
2009.03.23 19:05:09.000,1.9383,1.93935,5.60,1.40
2009.03.23 19:05:09.420,1.93835,1.93945,8.00,1.40
2009.03.23 19:05:09.630,1.9386,1.9395,2.40,2.40
2009.03.23 19:05:10.830,1.9386,1.9395,4.00,3.80
2009.03.23 19:05:11.060,1.9386,1.9395,1.60,1.40
2009.03.23 19:05:11.560,1.9387,1.93935,2.40,1.40
2009.03.23 19:05:12.069,1.9386,1.9394,1.60,1.00
2009.03.23 19:05:12.299,1.9386,1.9395,1.60,2.20
2009.03.23 19:05:12.869,1.93865,1.9394,2.40,1.40
2009.03.23 19:05:13.099,1.9386,1.93935,2.40,1.40
2009.03.23 19:05:13.489,1.93845,1.93935,4.80,1.40
2009.03.23 19:05:14.179,1.93875,1.93945,1.00,1.00
2009.03.23 19:05:14.459,1.9384,1.93955,4.80,1.00
2009.03.23 19:05:14.689,1.93855,1.9396,2.40,3.00
2009.03.23 19:05:14.928,1.93855,1.93955,2.40,1.00
2009.03.23 19:05:15.209,1.9387,1.9394,2.40,1.40
2009.03.23 19:05:15.599,1.9383,1.9394,4.80,2.20
2009.03.23 19:05:15.838,1.9383,1.9394,2.40,2.20
2009.03.23 19:05:16.179,1.9383,1.9394,3.20,2.20
2009.03.23 19:05:16.458,1.93835,1.9395,5.60,3.00
2009.03.23 19:05:16.518,1.93835,1.9394,8.00,1.00
2009.03.23 19:05:16.818,1.93845,1.9394,8.80,1.00
2009.03.23 19:05:16.928,1.9386,1.9394,2.40,1.40
2009.03.23 19:05:17.048,1.9386,1.9394,2.40,1.40
2009.03.23 19:05:17.228,1.93845,1.9394,5.60,2.20
2009.03.23 19:05:18.268,1.93845,1.9394,6.40,2.20
2009.03.23 19:05:18.478,1.93845,1.9394,6.40,1.40
2009.03.23 19:05:18.708,1.93845,1.9395,8.00,3.00
2009.03.23 19:05:21.987,1.93845,1.9395,8.00,3.80
2009.03.23 19:05:22.217,1.93845,1.9395,8.00,5.40
2009.03.23 19:05:22.727,1.93845,1.9395,8.00,4.60
2009.03.23 19:05:22.967,1.9386,1.9395,2.40,3.00
2009.03.23 19:05:23.317,1.93865,1.9395,1.00,3.00
2009.03.23 19:05:23.487,1.9386,1.9395,1.60,2.20
2009.03.23 19:05:23.656,1.9386,1.9395,1.60,3.80
2009.03.23 19:05:23.997,1.93875,1.9395,1.60,1.40
2009.03.23 19:05:24.507,1.9386,1.93935,1.60,1.40
2009.03.23 19:05:24.686,1.9388,1.93945,1.60,1.00
2009.03.23 19:05:24.986,1.9388,1.9396,1.60,2.20
2009.03.23 19:05:25.207,1.9387,1.93955,2.40,1.40
2009.03.23 19:05:25.476,1.9387,1.9395,2.40,1.40
2009.03.23 19:05:25.826,1.93855,1.9395,4.00,1.40
2009.03.23 19:05:26.886,1.9385,1.9394,4.00,1.40
2009.03.23 19:05:27.116,1.93855,1.9395,1.60,1.40
2009.03.23 19:05:27.456,1.93855,1.9395,4.00,1.40
2009.03.23 19:05:27.816,1.9385,1.9394,4.00,1.40
2009.03.23 19:05:35.504,1.9385,1.93935,2.40,1.40
2009.03.23 19:05:36.074,1.93845,1.93935,4.80,1.40
2009.03.23 19:05:38.793,1.93845,1.93935,1.60,1.40
2009.03.23 19:05:43.132,1.9384,1.9393,2.40,1.40
2009.03.23 19:05:43.352,1.9384,1.93935,1.60,1.40
2009.03.23 19:05:43.472,1.93845,1.93935,2.40,1.40
2009.03.23 19:05:44.212,1.93855,1.93935,1.60,1.40
2009.03.23 19:05:44.951,1.93855,1.9392,1.60,1.40
2009.03.23 19:05:45.701,1.9387,1.9394,1.60,1.00
2009.03.23 19:05:45.991,1.93895,1.93955,1.60,1.60
2009.03.23 19:05:46.391,1.93895,1.9397,1.60,1.40
2009.03.23 19:05:46.722,1.9388,1.93955,1.60,2.20
2009.03.23 19:05:47.111,1.93875,1.93935,1.60,1.40
2009.03.23 19:05:47.511,1.93865,1.93935,1.60,1.40
2009.03.23 19:05:47.801,1.9385,1.9393,2.40,2.40
2009.03.23 19:05:48.091,1.9384,1.93935,1.60,2.20
2009.03.23 19:05:48.430,1.93835,1.9392,2.40,2.40
2009.03.23 19:05:48.830,1.9384,1.93935,1.60,2.20
2009.03.23 19:05:52.340,1.9386,1.9396,2.40,3.80
2009.03.23 19:05:54.099,1.9386,1.9394,2.40,1.60
2009.03.23 19:05:54.209,1.9386,1.9394,2.40,2.40
2009.03.23 19:05:54.329,1.93855,1.9394,2.40,2.40
