2009.03.31 16:01:00.595,1.9157,1.91585,2.40,3.20
2009.03.31 16:01:01.345,1.91565,1.91585,1.60,3.20
2009.03.31 16:01:01.695,1.9157,1.91585,2.40,3.20
2009.03.31 16:01:02.145,1.9155,1.91585,4.00,3.20
2009.03.31 16:01:02.374,1.9155,1.91585,1.60,3.20
2009.03.31 16:01:02.844,1.91565,1.91585,1.60,3.20
2009.03.31 16:01:03.515,1.91555,1.91585,1.60,3.20
2009.03.31 16:01:03.624,1.9155,1.91585,2.00,3.20
2009.03.31 16:01:03.794,1.91545,1.91585,3.60,3.20
2009.03.31 16:01:03.914,1.9155,1.91585,2.40,3.20
2009.03.31 16:01:04.264,1.91535,1.91585,1.60,3.20
2009.03.31 16:01:04.504,1.91545,1.91585,1.60,3.20
2009.03.31 16:01:04.854,1.91525,1.91585,2.00,3.20
2009.03.31 16:01:05.254,1.9152,1.91585,1.60,3.20
2009.03.31 16:01:06.064,1.91535,1.91585,1.60,3.20
2009.03.31 16:01:06.983,1.9151,1.91585,3.60,3.20
2009.03.31 16:01:07.163,1.9151,1.91585,1.60,3.20
2009.03.31 16:01:07.393,1.9149,1.91585,1.60,3.20
2009.03.31 16:01:09.773,1.915,1.91585,1.60,4.20
2009.03.31 16:01:09.893,1.91485,1.9158,1.60,1.60
2009.03.31 16:01:10.312,1.91485,1.9158,1.60,2.60
2009.03.31 16:01:10.942,1.91485,1.9158,1.60,1.60
2009.03.31 16:01:12.602,1.915,1.91585,1.60,3.20
2009.03.31 16:01:12.922,1.91505,1.91585,1.60,3.20
2009.03.31 16:01:13.272,1.91505,1.91585,3.60,3.20
2009.03.31 16:01:14.062,1.91505,1.91585,2.00,3.20
2009.03.31 16:01:14.402,1.915,1.91585,3.60,3.20
2009.03.31 16:01:14.812,1.9151,1.91585,1.60,3.20
2009.03.31 16:01:15.551,1.9152,1.91585,1.60,3.20
2009.03.31 16:01:16.131,1.9153,1.91585,1.60,3.20
2009.03.31 16:01:16.881,1.91525,1.91585,2.00,3.20
2009.03.31 16:01:17.351,1.9152,1.91585,3.60,3.20
2009.03.31 16:01:17.871,1.9152,1.91585,2.00,4.80
2009.03.31 16:01:18.211,1.91515,1.91585,1.60,4.80
2009.03.31 16:01:18.831,1.91525,1.91585,1.60,4.80
2009.03.31 16:01:19.051,1.91545,1.91585,1.60,3.20
2009.03.31 16:01:19.511,1.91555,1.91585,1.60,3.20
2009.03.31 16:01:20.270,1.9157,1.91585,1.60,3.20
2009.03.31 16:01:21.000,1.9156,1.91585,1.60,3.20
2009.03.31 16:01:21.360,1.9158,1.91585,1.60,3.20
2009.03.31 16:01:21.710,1.91565,1.91625,2.00,3.20
2009.03.31 16:01:22.060,1.91565,1.9161,2.00,1.60
2009.03.31 16:01:22.410,1.91525,1.91645,1.60,2.60
2009.03.31 16:01:22.750,1.91525,1.9164,1.60,1.60
2009.03.31 16:01:23.080,1.9155,1.91635,1.60,4.20
2009.03.31 16:01:23.519,1.91535,1.91615,1.60,1.60
2009.03.31 16:01:23.869,1.91525,1.91615,1.60,1.60
2009.03.31 16:01:24.089,1.91525,1.91535,2.00,1.60
2009.03.31 16:01:24.369,1.9151,1.9155,2.00,1.60
2009.03.31 16:01:24.769,1.9151,1.9154,2.00,1.60
2009.03.31 16:01:25.179,1.9151,1.9154,1.60,2.60
2009.03.31 16:01:25.469,1.91495,1.9154,1.60,1.00
2009.03.31 16:01:25.759,1.91495,1.9156,1.60,1.00
2009.03.31 16:01:26.049,1.91495,1.9157,1.60,1.00
2009.03.31 16:01:26.349,1.915,1.91585,2.00,2.20
2009.03.31 16:01:27.089,1.9151,1.91585,2.00,2.20
2009.03.31 16:01:27.388,1.915,1.9157,3.60,1.60
2009.03.31 16:01:27.729,1.915,1.9157,1.60,1.60
2009.03.31 16:01:28.408,1.9151,1.91585,1.60,2.20
2009.03.31 16:01:29.098,1.915,1.91565,2.00,1.60
2009.03.31 16:01:29.268,1.91505,1.91565,2.00,1.60
2009.03.31 16:01:29.688,1.91495,1.91565,3.60,1.60
2009.03.31 16:01:29.858,1.91495,1.91565,1.60,1.60
2009.03.31 16:01:31.518,1.9149,1.9155,1.60,1.60
2009.03.31 16:01:33.187,1.91475,1.91535,1.60,1.60
2009.03.31 16:01:33.307,1.9147,1.91525,3.20,1.60
2009.03.31 16:01:33.577,1.91485,1.9154,1.60,1.60
2009.03.31 16:01:33.807,1.9149,1.9154,1.60,1.60
2009.03.31 16:01:34.267,1.91515,1.91585,1.60,1.80
2009.03.31 16:01:34.617,1.91515,1.91595,1.60,2.20
2009.03.31 16:01:35.677,1.9151,1.9158,1.60,1.60
2009.03.31 16:01:35.966,1.9153,1.91585,1.60,1.60
2009.03.31 16:01:36.437,1.91545,1.91585,1.60,2.20
2009.03.31 16:01:36.776,1.91535,1.91585,1.60,2.20
2009.03.31 16:01:37.076,1.91555,1.91585,1.60,2.20
2009.03.31 16:01:37.416,1.9154,1.91585,3.20,2.20
2009.03.31 16:01:37.716,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:38.336,1.91505,1.91585,3.60,2.20
2009.03.31 16:01:38.676,1.9151,1.9158,1.60,1.60
2009.03.31 16:01:39.006,1.91505,1.91585,1.60,2.20
2009.03.31 16:01:39.286,1.9153,1.91585,1.60,2.20
2009.03.31 16:01:39.695,1.91515,1.91585,2.00,2.20
2009.03.31 16:01:39.975,1.9151,1.91585,1.60,2.20
2009.03.31 16:01:40.576,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:40.905,1.9153,1.91585,3.20,2.20
2009.03.31 16:01:41.245,1.9153,1.91585,5.20,2.20
2009.03.31 16:01:41.545,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:43.315,1.91545,1.91585,1.60,2.20
2009.03.31 16:01:44.994,1.9153,1.91585,3.20,2.20
2009.03.31 16:01:45.224,1.91545,1.91585,1.60,2.20
2009.03.31 16:01:45.334,1.91565,1.91585,1.60,2.20
2009.03.31 16:01:46.474,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:47.743,1.91535,1.91585,2.00,2.20
2009.03.31 16:01:48.074,1.91545,1.91585,1.60,2.20
2009.03.31 16:01:50.063,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:50.523,1.9153,1.91585,3.60,2.20
2009.03.31 16:01:50.743,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:51.324,1.91525,1.91585,2.00,2.20
2009.03.31 16:01:51.683,1.91515,1.91585,1.60,2.20
2009.03.31 16:01:52.033,1.9152,1.91585,1.60,2.20
2009.03.31 16:01:52.382,1.91525,1.91585,1.60,3.80
2009.03.31 16:01:53.252,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:54.292,1.9153,1.91585,1.60,2.20
2009.03.31 16:01:54.982,1.9154,1.91585,1.60,2.20
2009.03.31 16:01:58.401,1.91525,1.91585,3.20,3.80
2009.03.31 16:01:58.871,1.9154,1.91585,1.60,2.20
2009.03.31 16:02:00.001,1.91525,1.9158,1.60,1.60
2009.03.31 16:02:00.291,1.91515,1.91575,1.60,1.60
2009.03.31 16:02:00.521,1.91525,1.9158,3.20,1.60
2009.03.31 16:02:00.750,1.91545,1.91585,1.60,2.20
2009.03.31 16:02:00.981,1.9151,1.91585,1.60,2.20
2009.03.31 16:02:01.670,1.91505,1.91585,2.00,3.80
2009.03.31 16:02:02.030,1.9151,1.9158,1.60,1.60
2009.03.31 16:02:02.430,1.9149,1.9156,2.00,1.60
2009.03.31 16:02:02.770,1.9149,1.9159,2.00,1.60
2009.03.31 16:02:03.110,1.91485,1.9159,1.60,2.60
2009.03.31 16:02:03.859,1.91475,1.91565,2.00,1.60
2009.03.31 16:02:04.450,1.9148,1.91575,1.60,2.60
2009.03.31 16:02:04.919,1.9148,1.91575,1.60,5.80
2009.03.31 16:02:05.139,1.91475,1.91555,1.60,1.60
2009.03.31 16:02:06.689,1.9148,1.91585,1.60,2.60
2009.03.31 16:02:08.079,1.9147,1.91565,1.60,2.60
2009.03.31 16:02:08.298,1.9147,1.9156,1.60,1.00
2009.03.31 16:02:09.218,1.915,1.91575,1.60,1.60
2009.03.31 16:02:09.438,1.91485,1.9156,1.60,1.60
2009.03.31 16:02:09.668,1.915,1.91575,1.60,4.80
2009.03.31 16:02:09.908,1.915,1.9157,1.60,2.40
2009.03.31 16:02:10.028,1.91495,1.91565,1.60,1.60
2009.03.31 16:02:13.167,1.91475,1.9156,4.40,1.60
2009.03.31 16:02:13.277,1.91475,1.9156,3.60,1.60
2009.03.31 16:02:13.507,1.91475,1.9156,1.60,1.60
2009.03.31 16:02:13.857,1.9146,1.9156,2.00,1.60
2009.03.31 16:02:14.147,1.91455,1.9156,1.60,1.60
2009.03.31 16:02:15.577,1.9148,1.9156,1.60,2.60
2009.03.31 16:02:15.797,1.915,1.9156,1.60,1.00
2009.03.31 16:02:15.967,1.915,1.91565,1.60,1.60
2009.03.31 16:02:17.226,1.915,1.9156,1.60,1.60
2009.03.31 16:02:18.036,1.91495,1.9155,1.60,1.60
2009.03.31 16:02:22.165,1.9148,1.9155,1.60,1.60
2009.03.31 16:02:25.554,1.9148,1.9154,1.60,1.60
2009.03.31 16:02:26.234,1.91475,1.9153,1.60,1.60
2009.03.31 16:02:26.394,1.9148,1.9154,1.60,1.60
2009.03.31 16:02:26.914,1.91485,1.91545,1.60,1.60
2009.03.31 16:02:28.094,1.9148,1.9154,1.60,1.60
2009.03.31 16:02:28.395,1.9148,1.9155,1.60,1.60
2009.03.31 16:02:32.833,1.9147,1.9154,1.60,1.60
2009.03.31 16:02:33.642,1.9148,1.9155,1.60,1.60
2009.03.31 16:02:33.982,1.9147,1.9154,1.60,1.60
2009.03.31 16:02:36.122,1.91465,1.91525,1.60,1.60
2009.03.31 16:02:36.352,1.9146,1.91515,1.60,1.60
2009.03.31 16:02:36.712,1.91465,1.91525,1.60,1.60
2009.03.31 16:02:43.890,1.91475,1.9153,1.60,1.60
2009.03.31 16:02:46.139,1.9143,1.915,1.60,1.60
2009.03.31 16:02:46.819,1.9144,1.91535,1.60,4.20
2009.03.31 16:02:47.149,1.9144,1.9152,1.60,1.60
2009.03.31 16:02:47.539,1.9144,1.91535,1.60,3.20
2009.03.31 16:02:47.889,1.91435,1.91525,1.60,1.00
2009.03.31 16:02:48.889,1.9142,1.91505,2.00,1.60
2009.03.31 16:02:49.119,1.9141,1.91505,2.00,1.60
2009.03.31 16:02:49.289,1.91405,1.91505,1.60,2.60
2009.03.31 16:02:50.178,1.91405,1.915,1.60,1.00
2009.03.31 16:02:51.008,1.914,1.9148,2.00,1.60
2009.03.31 16:02:51.188,1.91385,1.9148,3.60,1.60
2009.03.31 16:02:51.708,1.9139,1.9148,2.00,1.60
2009.03.31 16:02:52.378,1.91385,1.9148,1.60,1.60
2009.03.31 16:02:52.728,1.91395,1.91485,1.60,1.00
2009.03.31 16:02:53.018,1.91395,1.9149,1.60,2.60
2009.03.31 16:02:53.358,1.9141,1.915,1.60,2.60
2009.03.31 16:02:53.698,1.9141,1.91485,1.60,1.60
2009.03.31 16:02:57.127,1.91425,1.91485,1.60,1.60
2009.03.31 16:02:57.636,1.91415,1.91475,1.60,1.60
2009.03.31 16:02:59.086,1.91425,1.91485,1.60,1.60
2009.03.31 16:03:03.995,1.9143,1.9149,1.60,1.60
2009.03.31 16:03:04.645,1.9143,1.915,1.60,1.60
2009.03.31 16:03:04.935,1.9142,1.915,1.60,2.40
2009.03.31 16:03:05.285,1.9142,1.915,1.60,1.60
2009.03.31 16:03:05.675,1.91415,1.91485,1.60,1.60
2009.03.31 16:03:07.135,1.91415,1.91475,1.60,1.60
2009.03.31 16:03:08.484,1.91425,1.91495,1.60,1.60
2009.03.31 16:03:09.164,1.91415,1.91485,1.60,1.60
2009.03.31 16:03:10.894,1.9141,1.9148,1.60,1.60
2009.03.31 16:03:12.103,1.9141,1.91475,1.60,1.60
2009.03.31 16:03:12.493,1.91395,1.91465,1.60,1.60
2009.03.31 16:03:12.763,1.914,1.9147,1.60,1.60
2009.03.31 16:03:16.302,1.9141,1.9148,1.60,1.60
2009.03.31 16:03:18.252,1.91395,1.91465,1.60,1.60
2009.03.31 16:03:18.702,1.914,1.9147,1.60,1.60
2009.03.31 16:03:19.171,1.9141,1.9148,1.60,3.20
2009.03.31 16:03:19.332,1.9141,1.9148,1.60,1.60
2009.03.31 16:03:21.451,1.91415,1.91485,1.60,1.60
2009.03.31 16:03:21.971,1.91415,1.915,1.60,2.60
2009.03.31 16:03:22.671,1.91415,1.915,1.60,1.60
2009.03.31 16:03:23.881,1.9143,1.915,1.60,1.60
2009.03.31 16:03:24.170,1.9143,1.915,1.60,2.60
2009.03.31 16:03:24.470,1.9142,1.9151,2.00,1.60
2009.03.31 16:03:24.710,1.91415,1.91485,1.60,1.60
2009.03.31 16:03:25.010,1.91415,1.91435,2.00,1.60
2009.03.31 16:03:25.470,1.9136,1.9143,5.60,1.60
2009.03.31 16:03:25.820,1.91365,1.91445,1.60,1.60
2009.03.31 16:03:26.260,1.91365,1.91415,2.00,1.60
2009.03.31 16:03:26.660,1.9138,1.9146,3.60,1.60
2009.03.31 16:03:26.949,1.9138,1.9146,1.60,1.60
2009.03.31 16:03:27.659,1.91375,1.91455,3.60,1.60
2009.03.31 16:03:27.889,1.91375,1.91445,1.60,1.60
2009.03.31 16:03:28.109,1.9138,1.9148,2.00,1.60
2009.03.31 16:03:29.319,1.9138,1.91475,1.60,1.60
2009.03.31 16:03:29.679,1.91395,1.91475,1.60,1.60
2009.03.31 16:03:30.089,1.9139,1.9146,1.60,1.60
2009.03.31 16:03:31.148,1.9141,1.9147,1.60,1.60
2009.03.31 16:03:33.628,1.9142,1.91475,1.60,1.60
2009.03.31 16:03:33.958,1.9141,1.91455,1.60,1.60
2009.03.31 16:03:34.927,1.91415,1.91495,1.60,1.60
2009.03.31 16:03:35.487,1.91395,1.91475,1.60,1.60
2009.03.31 16:03:35.727,1.91385,1.9148,1.60,1.00
2009.03.31 16:03:36.027,1.91385,1.91465,1.60,1.00
2009.03.31 16:03:36.377,1.91405,1.91465,1.60,1.00
2009.03.31 16:03:36.777,1.9138,1.9148,2.00,1.60
2009.03.31 16:03:37.287,1.91375,1.9148,1.60,1.60
2009.03.31 16:03:38.157,1.91385,1.9148,3.20,1.60
2009.03.31 16:03:38.397,1.9139,1.9148,2.00,1.60
2009.03.31 16:03:42.506,1.91405,1.91505,2.00,1.60
2009.03.31 16:03:42.746,1.91405,1.91505,2.80,1.60
2009.03.31 16:03:43.166,1.91425,1.9151,1.60,1.00
2009.03.31 16:03:43.516,1.91425,1.9152,1.60,1.00
2009.03.31 16:03:43.855,1.91425,1.9152,2.00,1.60
2009.03.31 16:03:44.025,1.91425,1.91525,1.60,1.00
2009.03.31 16:03:44.315,1.9143,1.91535,2.00,5.80
2009.03.31 16:03:44.645,1.91425,1.9153,3.60,1.00
2009.03.31 16:03:45.555,1.9143,1.9151,1.60,1.60
2009.03.31 16:03:45.725,1.9143,1.915,1.60,1.60
2009.03.31 16:03:45.955,1.9139,1.91485,2.00,1.60
2009.03.31 16:03:46.246,1.9141,1.91475,1.60,1.80
2009.03.31 16:03:46.645,1.91405,1.9148,1.60,1.00
2009.03.31 16:03:46.815,1.914,1.91485,1.60,2.60
2009.03.31 16:03:47.055,1.9141,1.91495,1.60,4.80
2009.03.31 16:03:47.904,1.9141,1.91495,1.60,2.60
2009.03.31 16:03:48.244,1.9142,1.9149,1.60,1.60
2009.03.31 16:03:48.754,1.91425,1.915,1.60,2.60
2009.03.31 16:03:49.434,1.9141,1.91485,2.00,1.60
2009.03.31 16:03:50.064,1.91405,1.91485,1.60,1.60
2009.03.31 16:03:50.504,1.91405,1.91475,1.60,1.60
2009.03.31 16:03:51.084,1.9142,1.91475,1.60,1.60
2009.03.31 16:03:51.773,1.91415,1.91465,1.60,1.60
2009.03.31 16:03:53.153,1.914,1.91455,1.60,1.60
2009.03.31 16:03:53.453,1.91415,1.91465,1.60,1.60
2009.03.31 16:03:54.763,1.91435,1.9147,1.60,1.60
2009.03.31 16:03:54.873,1.91435,1.9149,1.60,1.60
2009.03.31 16:03:55.333,1.91435,1.91495,1.60,1.60
2009.03.31 16:03:55.623,1.91425,1.91495,1.60,1.60
2009.03.31 16:03:56.282,1.9142,1.91485,1.60,2.60
2009.03.31 16:03:56.503,1.9144,1.91485,1.60,1.60
2009.03.31 16:03:56.982,1.9145,1.91485,1.60,1.60
2009.03.31 16:03:57.722,1.9145,1.915,1.60,1.00
2009.03.31 16:03:58.232,1.91465,1.91515,1.60,4.20
2009.03.31 16:03:58.502,1.91465,1.9153,1.60,2.60
2009.03.31 16:03:58.772,1.9148,1.91535,1.60,5.80
2009.03.31 16:03:59.172,1.9148,1.91535,1.60,4.80
2009.03.31 16:03:59.981,1.9147,1.9152,1.60,1.60
2009.03.31 16:04:00.641,1.9148,1.91525,1.60,1.60
2009.03.31 16:04:00.821,1.9148,1.91535,1.60,1.60
2009.03.31 16:04:03.071,1.9147,1.9152,1.60,1.60
2009.03.31 16:04:04.352,1.91465,1.9151,1.60,1.60
2009.03.31 16:04:05.000,1.9146,1.9151,1.60,1.60
2009.03.31 16:04:05.690,1.9147,1.91515,1.60,3.20
2009.03.31 16:04:05.920,1.9147,1.91515,1.60,1.60
2009.03.31 16:04:06.750,1.91465,1.91515,1.60,1.60
2009.03.31 16:04:09.309,1.91475,1.91525,1.60,1.60
2009.03.31 16:04:09.599,1.91475,1.91535,1.60,3.20
2009.03.31 16:04:10.159,1.91475,1.91535,1.60,1.60
2009.03.31 16:04:10.339,1.9147,1.91525,1.60,1.60
2009.03.31 16:04:12.069,1.9149,1.91535,1.60,1.60
2009.03.31 16:04:12.299,1.9147,1.91525,1.60,1.60
2009.03.31 16:04:13.238,1.91485,1.91535,1.60,1.00
2009.03.31 16:04:13.528,1.9147,1.91525,1.60,1.60
2009.03.31 16:04:14.039,1.9145,1.9152,1.60,1.60
2009.03.31 16:04:14.558,1.9144,1.91505,2.40,1.00
2009.03.31 16:04:14.918,1.91425,1.91495,1.60,1.60
2009.03.31 16:04:15.608,1.91415,1.91485,1.60,1.60
2009.03.31 16:04:15.958,1.91415,1.915,1.60,1.60
2009.03.31 16:04:16.927,1.91435,1.91505,1.60,1.60
2009.03.31 16:04:18.497,1.9144,1.9152,1.60,1.80
2009.03.31 16:04:18.717,1.9144,1.9152,1.60,1.00
2009.03.31 16:04:19.747,1.9146,1.9153,1.60,1.60
2009.03.31 16:04:20.157,1.9146,1.9153,1.60,2.60
2009.03.31 16:04:20.787,1.9146,1.9152,1.60,1.60
2009.03.31 16:04:24.735,1.91455,1.91515,1.60,1.60
2009.03.31 16:04:25.185,1.91445,1.9151,3.20,1.60
2009.03.31 16:04:25.415,1.9141,1.9149,4.80,1.60
2009.03.31 16:04:25.705,1.914,1.9149,6.00,1.60
2009.03.31 16:04:25.935,1.91385,1.91485,1.60,1.60
2009.03.31 16:04:26.275,1.9138,1.91485,4.00,1.60
2009.03.31 16:04:26.565,1.9139,1.91475,1.60,1.60
2009.03.31 16:04:27.495,1.91385,1.91475,3.60,1.60
2009.03.31 16:04:27.775,1.91385,1.9148,3.60,1.60
2009.03.31 16:04:28.006,1.91395,1.9149,1.60,2.60
2009.03.31 16:04:28.415,1.91395,1.9149,1.60,1.60
2009.03.31 16:04:28.644,1.91415,1.91495,1.60,1.60
2009.03.31 16:04:29.394,1.91415,1.91495,1.60,2.60
2009.03.31 16:04:29.624,1.91415,1.91495,1.60,1.60
2009.03.31 16:04:31.104,1.91435,1.915,1.60,1.00
2009.03.31 16:04:31.394,1.91435,1.91505,1.60,2.60
2009.03.31 16:04:32.013,1.91435,1.91505,1.60,1.60
2009.03.31 16:04:33.363,1.914,1.9149,4.00,1.60
2009.03.31 16:04:33.633,1.914,1.9149,1.60,1.60
2009.03.31 16:04:33.933,1.91405,1.91495,1.60,1.60
2009.03.31 16:04:35.423,1.91405,1.9147,1.60,1.60
2009.03.31 16:04:36.053,1.9142,1.91485,1.60,1.60
2009.03.31 16:04:37.872,1.91425,1.91485,1.60,3.20
2009.03.31 16:04:38.332,1.91405,1.9147,1.60,1.60
2009.03.31 16:04:39.772,1.9139,1.9146,1.60,1.60
2009.03.31 16:04:42.221,1.91415,1.915,1.60,2.60
2009.03.31 16:04:42.511,1.91415,1.91485,1.60,1.60
2009.03.31 16:04:42.741,1.91425,1.91495,1.60,4.20
2009.03.31 16:04:42.971,1.91385,1.91485,1.60,2.60
2009.03.31 16:04:43.321,1.9138,1.91485,1.60,2.60
2009.03.31 16:04:43.731,1.9138,1.9148,1.60,1.00
2009.03.31 16:04:44.331,1.91395,1.9148,1.60,1.00
2009.03.31 16:04:44.670,1.91405,1.91495,1.60,1.00
2009.03.31 16:04:45.001,1.9141,1.915,1.60,1.00
2009.03.31 16:04:45.331,1.9141,1.91505,1.60,2.60
2009.03.31 16:04:45.840,1.9141,1.915,1.60,1.00
