2009.03.02 01:00:51.953,1.993,1.99375,4.00,1.00
2009.03.02 01:00:52.213,1.99305,1.99395,2.40,1.00
2009.03.02 01:00:53.932,1.993,1.99375,2.40,1.00
2009.03.02 01:00:59.891,1.99305,1.99385,2.40,1.00
2009.03.02 01:01:03.860,1.9932,1.994,2.40,1.00
2009.03.02 01:01:04.240,1.9933,1.99405,2.40,1.00
2009.03.02 01:01:04.420,1.9932,1.994,2.40,1.00
2009.03.02 01:01:04.701,1.9933,1.99405,2.40,1.00
2009.03.02 01:01:06.479,1.9932,1.994,2.40,1.00
2009.03.02 01:01:06.599,1.99305,1.994,2.40,1.00
2009.03.02 01:01:07.599,1.99315,1.9942,2.40,1.00
2009.03.02 01:01:08.699,1.99325,1.9942,2.40,1.00
2009.03.02 01:01:09.239,1.9934,1.9943,2.40,1.00
2009.03.02 01:01:10.029,1.99325,1.99415,2.40,1.00
2009.03.02 01:01:10.319,1.9932,1.99415,2.40,1.00
2009.03.02 01:01:10.488,1.99335,1.99425,2.40,1.00
2009.03.02 01:01:12.398,1.9933,1.99405,4.00,1.00
2009.03.02 01:01:12.688,1.9933,1.99405,2.40,1.00
2009.03.02 01:01:14.627,1.9932,1.994,2.40,1.00
2009.03.02 01:01:15.257,1.99305,1.99385,2.40,1.00
2009.03.02 01:01:15.937,1.9929,1.99385,2.40,1.00
2009.03.02 01:01:20.766,1.99305,1.994,2.40,1.00
2009.03.02 01:01:20.886,1.99305,1.99415,2.40,1.00
2009.03.02 01:01:20.946,1.9932,1.99415,2.40,1.00
2009.03.02 01:01:22.645,1.9931,1.99405,2.40,1.00
2009.03.02 01:01:24.445,1.99295,1.9939,2.40,1.00
2009.03.02 01:01:27.944,1.99295,1.99375,2.40,1.00
2009.03.02 01:01:28.184,1.9929,1.9937,1.60,1.00
2009.03.02 01:01:32.203,1.9929,1.99355,1.60,1.00
2009.03.02 01:01:32.663,1.99255,1.99355,3.20,1.00
2009.03.02 01:01:33.003,1.9923,1.9934,2.40,1.00
2009.03.02 01:01:33.233,1.99225,1.9933,2.40,1.00
2009.03.02 01:01:33.693,1.9924,1.99385,2.40,1.00
2009.03.02 01:01:34.443,1.99315,1.99425,2.40,1.00
2009.03.02 01:01:35.583,1.9935,1.99415,2.40,1.00
2009.03.02 01:01:35.812,1.99355,1.9939,1.60,1.00
2009.03.02 01:01:35.932,1.99345,1.9939,3.20,1.00
2009.03.02 01:01:36.222,1.9924,1.9939,2.40,1.00
2009.03.02 01:01:36.692,1.9924,1.9939,2.40,1.60
2009.03.02 01:01:36.742,1.9924,1.99365,2.40,1.00
2009.03.02 01:01:37.932,1.99245,1.9934,5.60,1.00
2009.03.02 01:01:38.282,1.99245,1.9934,2.40,1.00
2009.03.02 01:01:39.252,1.9925,1.99345,4.00,1.00
2009.03.02 01:01:39.482,1.99245,1.9934,2.40,1.00
2009.03.02 01:01:48.409,1.99235,1.99315,1.00,1.00
2009.03.02 01:01:48.759,1.99225,1.99315,2.40,1.00
2009.03.02 01:01:54.068,1.9924,1.99305,1.60,1.00
2009.03.02 01:01:59.207,1.99235,1.99305,1.00,1.00
2009.03.02 01:01:59.437,1.99225,1.99305,2.40,1.00
2009.03.02 01:02:10.564,1.9924,1.99305,1.00,1.00
2009.03.02 01:02:10.624,1.9924,1.99315,2.40,1.00
2009.03.02 01:02:17.042,1.99255,1.9932,7.20,1.00
2009.03.02 01:02:17.322,1.99265,1.9931,1.60,1.00
2009.03.02 01:02:17.502,1.9926,1.9931,1.60,1.00
2009.03.02 01:02:17.672,1.9926,1.99305,1.60,1.00
2009.03.02 01:02:17.952,1.99245,1.99305,4.80,1.00
2009.03.02 01:02:18.122,1.99235,1.99305,8.00,1.00
2009.03.02 01:02:18.522,1.9924,1.99315,2.40,1.00
2009.03.02 01:02:22.501,1.99255,1.99315,1.00,1.00
2009.03.02 01:02:22.741,1.99255,1.9932,2.40,1.00
2009.03.02 01:02:23.611,1.99245,1.99315,4.80,1.00
2009.03.02 01:02:23.911,1.9924,1.99315,2.40,1.00
2009.03.02 01:02:28.250,1.99245,1.9932,2.40,1.60
2009.03.02 01:02:28.410,1.99245,1.99305,1.60,1.00
2009.03.02 01:02:28.530,1.99225,1.99305,5.60,1.00
2009.03.02 01:02:28.940,1.99225,1.99295,3.20,1.00
2009.03.02 01:02:29.060,1.9922,1.99295,2.40,1.00
2009.03.02 01:02:29.390,1.99205,1.99275,7.20,1.00
2009.03.02 01:02:29.779,1.99205,1.99275,4.00,1.00
2009.03.02 01:02:30.129,1.9921,1.9928,2.40,1.00
2009.03.02 01:02:30.350,1.99215,1.99315,2.40,3.20
2009.03.02 01:02:30.579,1.9923,1.99325,2.40,1.00
2009.03.02 01:02:31.609,1.99245,1.9933,2.40,1.00
2009.03.02 01:02:32.009,1.99245,1.99325,1.60,1.00
2009.03.02 01:02:32.279,1.99245,1.9933,2.40,1.00
2009.03.02 01:02:33.708,1.99235,1.99315,8.00,1.00
2009.03.02 01:02:34.048,1.99235,1.99315,7.20,1.00
2009.03.02 01:02:34.268,1.99235,1.99305,3.20,1.00
2009.03.02 01:02:34.438,1.99225,1.99305,2.40,1.00
2009.03.02 01:02:34.848,1.9924,1.9933,2.40,1.00
2009.03.02 01:02:35.598,1.9926,1.99345,2.40,1.00
2009.03.02 01:02:35.998,1.9927,1.9935,2.40,1.60
2009.03.02 01:02:36.158,1.9927,1.9935,2.40,1.00
2009.03.02 01:02:36.499,1.99255,1.99335,2.40,1.00
2009.03.02 01:02:36.618,1.99255,1.99335,5.60,1.00
2009.03.02 01:02:38.057,1.9926,1.99315,1.60,1.00
2009.03.02 01:02:38.227,1.99255,1.99315,3.20,1.00
2009.03.02 01:02:38.337,1.99235,1.9931,3.20,1.00
2009.03.02 01:02:38.507,1.9924,1.99305,1.00,1.00
2009.03.02 01:02:38.797,1.99225,1.99305,3.20,1.00
2009.03.02 01:02:39.097,1.9922,1.99305,2.40,1.00
2009.03.02 01:02:39.967,1.9921,1.9929,2.40,1.00
2009.03.02 01:02:40.427,1.99215,1.99305,2.40,1.00
2009.03.02 01:02:40.648,1.99215,1.9932,2.40,1.00
2009.03.02 01:02:41.516,1.99235,1.99365,2.40,1.80
2009.03.02 01:02:41.866,1.99225,1.99325,2.40,1.00
2009.03.02 01:02:42.366,1.99235,1.99355,2.40,1.20
2009.03.02 01:02:42.646,1.99245,1.99365,2.40,1.00
2009.03.02 01:02:43.716,1.9923,1.99335,2.40,1.00
2009.03.02 01:02:48.155,1.9926,1.99355,2.40,1.00
2009.03.02 01:02:50.004,1.9922,1.9933,2.40,1.00
2009.03.02 01:02:50.344,1.99215,1.9931,2.40,1.00
2009.03.02 01:02:52.614,1.99245,1.9935,2.40,5.00
2009.03.02 01:02:52.794,1.99245,1.9935,2.40,3.40
2009.03.02 01:02:52.974,1.99245,1.9935,2.40,1.00
2009.03.02 01:02:55.123,1.9927,1.99355,2.40,1.00
2009.03.02 01:02:55.523,1.9929,1.9937,2.40,1.60
2009.03.02 01:02:55.753,1.9929,1.9937,2.40,1.00
2009.03.02 01:03:02.941,1.993,1.99375,2.40,1.00
2009.03.02 01:03:04.631,1.9929,1.9937,2.40,1.00
2009.03.02 01:03:06.211,1.99295,1.9935,1.60,1.00
2009.03.02 01:03:06.470,1.99275,1.9935,5.60,1.00
2009.03.02 01:03:06.810,1.99275,1.9935,2.40,1.00
2009.03.02 01:03:07.190,1.9924,1.9934,4.00,1.00
2009.03.02 01:03:07.530,1.9924,1.9934,2.40,1.00
2009.03.02 01:03:07.890,1.99235,1.99335,2.40,1.00
2009.03.02 01:03:08.230,1.99245,1.9934,2.40,1.00
2009.03.02 01:03:10.589,1.9926,1.9935,2.40,1.00
2009.03.02 01:03:10.640,1.9925,1.9934,2.40,1.00
2009.03.02 01:03:12.209,1.99245,1.99335,2.40,1.00
2009.03.02 01:03:14.249,1.9926,1.99335,1.60,1.00
2009.03.02 01:03:14.468,1.9925,1.9934,4.80,1.00
2009.03.02 01:03:16.118,1.9926,1.99335,1.60,1.00
2009.03.02 01:03:16.458,1.99245,1.99335,2.40,1.00
2009.03.02 01:03:16.918,1.9923,1.99325,4.80,1.00
2009.03.02 01:03:17.038,1.9923,1.99325,2.40,1.00
2009.03.02 01:03:19.627,1.99245,1.99335,2.40,1.00
2009.03.02 01:03:21.777,1.9924,1.9932,2.40,1.00
2009.03.02 01:03:26.256,1.99245,1.9934,2.40,1.20
2009.03.02 01:03:26.426,1.99245,1.9935,2.40,1.00
2009.03.02 01:03:28.515,1.9926,1.9936,2.40,1.00
2009.03.02 01:03:30.225,1.99275,1.99395,2.40,1.00
2009.03.02 01:03:34.004,1.99275,1.9937,2.40,1.00
2009.03.02 01:03:38.143,1.9926,1.99355,2.40,1.00
2009.03.02 01:03:38.373,1.9926,1.99355,2.40,1.80
2009.03.02 01:03:38.553,1.9926,1.99355,2.40,5.00
2009.03.02 01:03:46.611,1.99225,1.9934,2.40,1.80
2009.03.02 01:03:55.359,1.9923,1.9932,2.40,1.60
2009.03.02 01:03:55.869,1.99235,1.9935,2.40,1.00
2009.03.02 01:03:56.109,1.99235,1.99335,2.40,3.20
2009.03.02 01:03:56.459,1.99235,1.9935,2.40,1.00
2009.03.02 01:03:58.588,1.9922,1.99295,2.40,1.00
2009.03.02 01:03:58.768,1.9922,1.99295,1.60,1.00
2009.03.02 01:03:59.168,1.9921,1.9927,1.00,1.00
2009.03.02 01:03:59.388,1.9919,1.9927,4.80,1.00
2009.03.02 01:04:01.557,1.992,1.99255,2.60,1.00
2009.03.02 01:04:01.667,1.9922,1.9931,2.40,3.20
2009.03.02 01:04:01.727,1.9921,1.99295,1.60,1.00
2009.03.02 01:04:01.947,1.9922,1.9931,2.40,3.20
2009.03.02 01:04:02.067,1.9922,1.99315,2.40,1.20
2009.03.02 01:04:02.187,1.9922,1.99325,2.40,1.60
2009.03.02 01:04:02.987,1.9922,1.99295,2.40,1.00
2009.03.02 01:04:05.366,1.99225,1.9933,2.40,1.00
2009.03.02 01:04:08.715,1.9924,1.99335,2.40,1.00
2009.03.02 01:04:19.603,1.9923,1.99335,2.40,1.00
2009.03.02 01:04:23.742,1.9923,1.9935,2.40,1.00
2009.03.02 01:04:24.402,1.99245,1.9935,2.40,1.00
2009.03.02 01:04:26.771,1.9923,1.99335,2.40,1.00
2009.03.02 01:04:28.921,1.99245,1.9935,2.40,1.00
2009.03.02 01:04:29.361,1.99225,1.9933,2.40,1.00
2009.03.02 01:04:32.980,1.9919,1.99315,2.40,1.00
2009.03.02 01:04:36.389,1.99215,1.9935,2.40,1.60
2009.03.02 01:04:36.559,1.99215,1.9935,2.40,1.00
2009.03.02 01:04:38.089,1.99185,1.99325,2.80,1.00
2009.03.02 01:04:38.448,1.99185,1.9932,2.80,1.00
2009.03.02 01:04:38.618,1.9918,1.9932,2.80,1.00
2009.03.02 01:04:44.527,1.99185,1.9932,2.80,1.00
2009.03.02 01:04:48.136,1.99215,1.99335,2.40,1.00
2009.03.02 01:04:49.935,1.9919,1.9932,1.60,1.00
2009.03.02 01:04:50.235,1.99175,1.9932,6.00,1.00
2009.03.02 01:04:50.345,1.99175,1.9932,2.80,1.00
2009.03.02 01:04:53.125,1.99205,1.99325,2.40,1.00
2009.03.02 01:04:53.824,1.99205,1.9931,2.40,1.00
2009.03.02 01:04:54.355,1.99165,1.99265,1.00,1.00
2009.03.02 01:04:54.594,1.9917,1.99265,2.40,1.00
2009.03.02 01:04:56.764,1.9918,1.9924,2.40,1.00
2009.03.02 01:04:56.884,1.9916,1.9924,1.60,1.00
2009.03.02 01:04:57.114,1.9915,1.9924,4.80,1.00
2009.03.02 01:04:57.294,1.9915,1.9924,2.40,1.00
2009.03.02 01:04:57.693,1.9915,1.9922,2.40,1.00
2009.03.02 01:04:57.913,1.9915,1.9922,1.60,1.00
2009.03.02 01:04:58.194,1.99135,1.9922,3.20,1.00
2009.03.02 01:04:59.073,1.9915,1.9924,2.40,1.00
2009.03.02 01:04:59.313,1.99135,1.9923,3.20,1.00
2009.03.02 01:05:00.413,1.9914,1.9918,2.40,1.00
2009.03.02 01:05:00.693,1.99125,1.9918,4.00,1.00
2009.03.02 01:05:00.813,1.99125,1.9918,3.20,1.00
2009.03.02 01:05:00.983,1.9909,1.9918,1.60,1.00
2009.03.02 01:05:01.103,1.991,1.9918,2.40,1.00
2009.03.02 01:05:02.762,1.9911,1.9918,2.40,1.00
2009.03.02 01:05:03.062,1.991,1.9918,2.40,1.00
2009.03.02 01:05:03.932,1.99105,1.9918,2.80,1.00
2009.03.02 01:05:04.112,1.99125,1.99225,2.40,1.00
2009.03.02 01:05:04.292,1.9913,1.9921,1.60,1.00
2009.03.02 01:05:04.462,1.9912,1.9921,1.00,1.00
2009.03.02 01:05:04.632,1.99095,1.9921,2.40,1.00
2009.03.02 01:05:04.802,1.99095,1.99195,2.40,1.00
2009.03.02 01:05:05.092,1.9909,1.9919,4.80,1.00
2009.03.02 01:05:06.072,1.991,1.9918,3.20,1.00
2009.03.02 01:05:06.241,1.991,1.9918,2.40,1.00
2009.03.02 01:05:06.481,1.99125,1.99215,2.40,1.00
2009.03.02 01:05:06.781,1.99125,1.99215,4.00,1.00
2009.03.02 01:05:07.861,1.99145,1.9922,2.40,1.00
2009.03.02 01:05:08.961,1.9915,1.99215,1.60,1.00
2009.03.02 01:05:09.301,1.99135,1.992,3.20,1.00
2009.03.02 01:05:09.681,1.99115,1.992,2.40,1.00
2009.03.02 01:05:10.941,1.9912,1.99175,1.60,1.00
2009.03.02 01:05:11.681,1.99105,1.9917,3.20,1.00
2009.03.02 01:05:12.150,1.9907,1.9916,4.00,1.00
2009.03.02 01:05:14.090,1.9909,1.9915,1.60,1.00
2009.03.02 01:05:15.139,1.9908,1.9916,4.00,1.00
2009.03.02 01:05:15.649,1.99075,1.99135,1.60,1.00
2009.03.02 01:05:15.759,1.99075,1.9916,1.60,1.60
2009.03.02 01:05:15.989,1.99065,1.9916,3.20,1.00
2009.03.02 01:05:16.090,1.99075,1.99125,3.20,1.00
2009.03.02 01:05:16.389,1.9902,1.99125,5.60,1.00
2009.03.02 01:05:16.619,1.99035,1.9914,2.40,1.00
2009.03.02 01:05:16.999,1.9904,1.9916,2.40,1.00
2009.03.02 01:05:17.979,1.99045,1.9914,2.40,1.00
2009.03.02 01:05:19.408,1.9905,1.9918,2.40,1.00
2009.03.02 01:05:19.648,1.99065,1.9918,2.40,1.00
2009.03.02 01:05:20.338,1.99065,1.9915,4.00,1.00
2009.03.02 01:05:21.528,1.99075,1.99125,1.60,1.00
2009.03.02 01:05:23.567,1.9908,1.99175,2.40,1.00
2009.03.02 01:05:24.137,1.99065,1.991,1.00,1.00
2009.03.02 01:05:24.317,1.99055,1.991,3.20,1.00
2009.03.02 01:05:24.707,1.9902,1.991,4.80,1.00
2009.03.02 01:05:24.997,1.9904,1.99125,2.40,1.20
2009.03.02 01:05:25.237,1.9904,1.9912,2.40,1.60
2009.03.02 01:05:25.467,1.9907,1.99175,2.40,1.00
2009.03.02 01:05:26.908,1.99075,1.9913,1.60,1.00
2009.03.02 01:05:27.136,1.9906,1.9913,4.80,1.00
2009.03.02 01:05:27.307,1.99075,1.9913,1.60,1.00
2009.03.02 01:05:28.296,1.99065,1.9915,4.00,1.60
2009.03.02 01:05:28.596,1.99065,1.9915,4.00,1.00
2009.03.02 01:05:32.625,1.9908,1.9916,2.40,1.60
2009.03.02 01:05:32.785,1.9908,1.9916,2.40,1.00
2009.03.02 01:05:39.064,1.9909,1.99165,2.40,1.00
2009.03.02 01:05:39.413,1.991,1.9918,2.40,1.00
2009.03.02 01:05:40.823,1.99115,1.99195,2.40,1.00
2009.03.02 01:05:41.043,1.99115,1.9921,2.40,1.00
2009.03.02 01:05:42.763,1.99105,1.99195,2.40,1.00
2009.03.02 01:05:43.273,1.991,1.9919,2.40,1.00
2009.03.02 01:05:43.623,1.9911,1.992,2.40,1.00
2009.03.02 01:05:45.752,1.9909,1.99175,3.20,1.00
2009.03.02 01:05:45.802,1.9909,1.99175,2.40,1.00
2009.03.02 01:05:46.612,1.991,1.9919,2.40,1.00
2009.03.02 01:05:48.772,1.9911,1.9919,2.40,1.00
2009.03.02 01:05:49.641,1.991,1.9918,2.40,1.00
2009.03.02 01:05:54.600,1.991,1.9918,1.60,1.00
2009.03.02 01:05:55.330,1.991,1.9918,2.40,1.00
2009.03.02 01:05:56.540,1.991,1.99165,1.60,1.00
2009.03.02 01:06:03.458,1.99095,1.9918,2.40,1.00
2009.03.02 01:06:12.496,1.9911,1.99185,2.40,1.80
2009.03.02 01:06:13.325,1.9911,1.99185,2.40,1.00
2009.03.02 01:06:15.745,1.99115,1.99195,2.40,1.00
2009.03.02 01:06:17.954,1.9913,1.99195,1.00,1.00
2009.03.02 01:06:18.184,1.99135,1.9921,2.40,1.00
2009.03.02 01:06:20.184,1.9912,1.99195,1.60,1.00
2009.03.02 01:06:20.364,1.9911,1.99195,4.00,1.00
2009.03.02 01:06:20.883,1.99125,1.9922,2.40,1.00
2009.03.02 01:06:22.013,1.99135,1.9919,1.60,1.00
2009.03.02 01:06:22.373,1.9908,1.9919,2.40,1.00
2009.03.02 01:06:23.713,1.99095,1.9917,2.40,1.00
2009.03.02 01:06:24.813,1.99095,1.9918,2.40,1.00
2009.03.02 01:06:24.982,1.99115,1.99195,2.40,1.00
2009.03.02 01:06:25.442,1.99095,1.9918,2.40,1.00
2009.03.02 01:06:25.663,1.99095,1.9917,2.40,1.00
2009.03.02 01:06:27.382,1.99095,1.9918,2.40,1.00
2009.03.02 01:06:28.322,1.99115,1.99195,2.40,1.00
2009.03.02 01:06:29.302,1.991,1.99175,4.80,1.00
2009.03.02 01:06:29.641,1.991,1.99175,4.00,1.00
2009.03.02 01:06:29.991,1.99115,1.9919,2.40,1.00
2009.03.02 01:06:32.081,1.991,1.9918,4.80,1.00
2009.03.02 01:06:32.361,1.991,1.9918,2.40,1.00
2009.03.02 01:06:33.571,1.9911,1.99185,2.40,1.00
2009.03.02 01:06:33.811,1.99095,1.9917,2.40,1.00
2009.03.02 01:06:36.360,1.99095,1.9917,3.20,1.00
2009.03.02 01:06:36.520,1.99095,1.9918,3.20,1.00
2009.03.02 01:06:36.990,1.9911,1.9918,1.60,1.00
2009.03.02 01:06:37.870,1.9911,1.9916,1.60,1.00
2009.03.02 01:06:38.040,1.99095,1.9918,2.40,1.60
2009.03.02 01:06:38.279,1.99105,1.9918,1.00,1.00
2009.03.02 01:06:38.459,1.9911,1.9918,1.60,1.00
2009.03.02 01:06:40.279,1.9911,1.9918,1.60,1.60
2009.03.02 01:06:40.509,1.991,1.9916,1.60,1.00
2009.03.02 01:06:43.558,1.991,1.99155,1.60,1.00
2009.03.02 01:06:43.728,1.9908,1.99155,2.40,1.00
2009.03.02 01:06:44.108,1.9908,1.99165,2.40,1.00
2009.03.02 01:06:45.868,1.9908,1.99165,3.20,1.00
2009.03.02 01:06:45.977,1.9908,1.99165,4.80,1.00
2009.03.02 01:06:46.597,1.991,1.99175,2.40,1.00
2009.03.02 01:06:47.967,1.9909,1.99165,1.60,1.00
2009.03.02 01:06:48.318,1.9908,1.99165,4.00,1.00
2009.03.02 01:06:50.336,1.991,1.99175,2.40,1.00
2009.03.02 01:06:50.686,1.99085,1.99165,2.40,1.00
2009.03.02 01:06:51.426,1.9908,1.99165,4.00,1.00
2009.03.02 01:06:51.656,1.9908,1.99165,2.40,1.00
2009.03.02 01:06:53.275,1.991,1.99175,2.40,1.00
2009.03.02 01:06:54.595,1.99085,1.99165,5.60,1.00
2009.03.02 01:06:54.985,1.99085,1.99165,2.40,1.00
2009.03.02 01:06:55.965,1.9908,1.99165,4.00,1.00
2009.03.02 01:06:56.415,1.99085,1.9916,2.40,1.00
2009.03.02 01:07:04.683,1.99095,1.9917,2.40,1.00
2009.03.02 01:07:09.692,1.99085,1.9916,2.40,1.00
2009.03.02 01:07:10.142,1.99095,1.9917,2.40,1.00
2009.03.02 01:07:12.341,1.9909,1.99155,1.60,1.00
2009.03.02 01:07:19.429,1.9909,1.9913,1.60,1.00
2009.03.02 01:07:23.308,1.99075,1.99105,1.60,1.00
2009.03.02 01:07:25.138,1.99055,1.99085,3.20,1.00
2009.03.02 01:07:25.658,1.9904,1.99085,1.60,1.00
2009.03.02 01:07:30.847,1.9904,1.99065,1.60,1.00
2009.03.02 01:07:31.987,1.9904,1.9905,1.60,1.00
2009.03.02 01:07:32.106,1.99025,1.9905,1.60,1.00
2009.03.02 01:07:33.146,1.99025,1.9906,1.60,1.00
2009.03.02 01:07:33.426,1.99025,1.99095,1.60,1.00
2009.03.02 01:07:39.105,1.9902,1.99095,2.40,1.00
2009.03.02 01:07:39.565,1.9902,1.99105,2.40,1.00
2009.03.02 01:07:41.354,1.99025,1.9909,1.60,1.00
2009.03.02 01:07:42.334,1.99025,1.99105,2.40,1.00
2009.03.02 01:07:45.733,1.99025,1.9909,1.60,1.00
2009.03.02 01:07:48.552,1.9902,1.99105,2.40,1.00
2009.03.02 01:07:49.202,1.99065,1.9915,2.40,1.00
2009.03.02 01:07:49.442,1.99065,1.9915,4.00,1.00
2009.03.02 01:07:50.252,1.99075,1.9913,1.60,1.00
2009.03.02 01:07:50.492,1.99075,1.9912,3.20,1.00
2009.03.02 01:07:50.892,1.9904,1.9912,1.60,1.00
2009.03.02 01:07:52.541,1.9905,1.99105,1.60,1.00
2009.03.02 01:07:53.112,1.9901,1.99105,4.80,1.00
2009.03.02 01:07:54.071,1.9902,1.99105,1.60,1.00
2009.03.02 01:07:54.421,1.99025,1.9912,3.20,1.00
2009.03.02 01:08:00.649,1.99025,1.9912,6.00,1.00
2009.03.02 01:08:02.869,1.99035,1.9912,2.40,1.00
2009.03.02 01:08:07.008,1.99045,1.99105,1.00,1.00
2009.03.02 01:08:07.298,1.9905,1.99105,1.60,1.00
2009.03.02 01:08:07.538,1.9905,1.99095,1.60,1.00
2009.03.02 01:08:07.768,1.9904,1.9909,1.60,1.00
2009.03.02 01:08:07.998,1.9903,1.99105,1.00,1.00
2009.03.02 01:08:08.338,1.9902,1.99105,2.40,1.00
2009.03.02 01:08:08.687,1.9902,1.99095,3.20,1.00
2009.03.02 01:08:09.048,1.9902,1.99105,3.20,1.00
2009.03.02 01:08:12.367,1.9902,1.99095,3.20,1.00
2009.03.02 01:08:13.756,1.9902,1.99095,2.40,1.00
2009.03.02 01:08:18.235,1.99025,1.99085,1.60,1.00
2009.03.02 01:08:19.895,1.9902,1.99105,2.40,1.00
2009.03.02 01:08:20.175,1.9902,1.99105,4.80,1.00
2009.03.02 01:08:22.104,1.9903,1.99105,2.40,1.00
2009.03.02 01:08:22.954,1.99025,1.9912,2.40,1.00
2009.03.02 01:08:24.494,1.9904,1.99135,2.40,1.00
2009.03.02 01:08:29.853,1.99025,1.9912,2.40,1.00
2009.03.02 01:08:30.142,1.99025,1.9912,3.20,1.00
2009.03.02 01:08:30.942,1.99035,1.9913,2.40,1.00
2009.03.02 01:08:36.761,1.99035,1.9912,2.40,1.00
2009.03.02 01:08:38.770,1.99045,1.99125,2.40,1.00
2009.03.02 01:08:40.320,1.9905,1.9913,2.40,1.00
2009.03.02 01:08:46.078,1.9905,1.9912,2.40,1.00
2009.03.02 01:08:49.898,1.9905,1.9912,1.60,1.00
2009.03.02 01:09:01.685,1.99035,1.99105,3.20,1.00
2009.03.02 01:09:02.044,1.9903,1.99105,2.40,1.00
2009.03.02 01:09:03.755,1.9903,1.99095,2.40,1.00
2009.03.02 01:09:06.354,1.9903,1.99105,2.40,1.00
2009.03.02 01:09:06.813,1.9903,1.9909,2.40,1.00
2009.03.02 01:09:08.603,1.9904,1.99095,1.60,1.00
2009.03.02 01:09:10.632,1.99045,1.99095,1.00,1.00
2009.03.02 01:09:10.973,1.9905,1.991,1.60,1.00
2009.03.02 01:09:11.682,1.9905,1.9912,1.60,1.60
2009.03.02 01:09:11.862,1.9906,1.9912,2.40,1.00
2009.03.02 01:09:13.252,1.9906,1.99105,2.40,1.00
2009.03.02 01:09:13.372,1.9905,1.99105,1.60,1.00
