2009.03.02 04:00:40.497,1.9872,1.98805,2.40,1.00
2009.03.02 04:00:42.617,1.98715,1.9879,2.40,1.00
2009.03.02 04:00:45.576,1.9873,1.98795,2.40,1.20
2009.03.02 04:00:45.746,1.9873,1.98805,2.40,1.60
2009.03.02 04:00:55.593,1.98745,1.9881,2.40,1.20
2009.03.02 04:00:55.873,1.9877,1.98825,2.00,3.20
2009.03.02 04:00:56.053,1.98765,1.9886,3.20,1.60
2009.03.02 04:00:56.233,1.9878,1.98885,1.60,1.20
2009.03.02 04:00:56.693,1.9879,1.98915,2.00,1.20
2009.03.02 04:00:59.333,1.98805,1.98885,2.40,1.00
2009.03.02 04:01:01.592,1.98785,1.9886,5.20,1.80
2009.03.02 04:01:01.772,1.98785,1.9886,3.20,1.80
2009.03.02 04:01:02.172,1.98775,1.9886,2.40,1.80
2009.03.02 04:01:02.582,1.9881,1.9886,2.40,1.20
2009.03.02 04:01:02.882,1.9881,1.98865,2.40,3.20
2009.03.02 04:01:03.182,1.9881,1.9891,2.40,1.00
2009.03.02 04:01:03.541,1.98785,1.98895,2.00,1.00
2009.03.02 04:01:03.702,1.98785,1.98885,3.20,1.20
2009.03.02 04:01:03.882,1.9877,1.98885,4.40,1.20
2009.03.02 04:01:06.221,1.9877,1.98855,4.40,1.00
2009.03.02 04:01:06.341,1.9877,1.98855,2.40,1.00
2009.03.02 04:01:07.161,1.98775,1.9886,2.40,1.20
2009.03.02 04:01:07.381,1.98775,1.98865,2.40,1.00
2009.03.02 04:01:09.700,1.9877,1.98855,2.40,1.00
2009.03.02 04:01:12.660,1.9876,1.98835,2.40,1.00
2009.03.02 04:01:20.068,1.98775,1.9884,2.40,1.20
2009.03.02 04:01:20.237,1.98775,1.9885,2.40,1.00
2009.03.02 04:01:25.447,1.9879,1.9886,2.40,1.20
2009.03.02 04:01:25.856,1.9879,1.98875,2.40,3.20
2009.03.02 04:01:25.966,1.9879,1.9889,2.40,1.20
2009.03.02 04:01:27.356,1.98785,1.9888,2.00,1.00
2009.03.02 04:01:27.706,1.9875,1.98855,2.00,1.00
2009.03.02 04:01:27.936,1.9874,1.98855,2.40,1.20
2009.03.02 04:01:28.166,1.9874,1.98855,2.40,1.00
2009.03.02 04:01:28.635,1.9875,1.9888,2.00,1.20
2009.03.02 04:01:30.095,1.9876,1.98865,4.40,1.20
2009.03.02 04:01:30.395,1.98765,1.9886,2.00,1.00
2009.03.02 04:01:30.635,1.988,1.9887,2.40,2.60
2009.03.02 04:01:30.945,1.988,1.9886,2.40,1.20
2009.03.02 04:01:31.175,1.988,1.989,2.40,1.00
2009.03.02 04:01:31.565,1.98785,1.98885,2.40,1.00
2009.03.02 04:01:31.915,1.988,1.9888,2.40,1.60
2009.03.02 04:01:32.785,1.9879,1.9887,2.40,1.80
2009.03.02 04:01:33.354,1.98795,1.9884,1.60,1.00
2009.03.02 04:01:33.525,1.98775,1.9884,3.20,1.00
2009.03.02 04:01:33.754,1.9874,1.9884,1.00,1.00
2009.03.02 04:01:33.994,1.9879,1.9887,2.40,3.20
2009.03.02 04:01:34.164,1.9881,1.9887,2.40,3.20
2009.03.02 04:01:34.564,1.9881,1.9884,1.60,1.00
2009.03.02 04:01:34.784,1.9879,1.9884,3.20,1.00
2009.03.02 04:01:34.954,1.98735,1.9884,2.40,1.20
2009.03.02 04:01:35.194,1.98735,1.9884,2.40,1.00
2009.03.02 04:01:35.424,1.9874,1.9885,2.40,1.20
2009.03.02 04:01:36.464,1.9876,1.98865,4.40,1.20
2009.03.02 04:01:36.814,1.9877,1.98865,2.40,1.20
2009.03.02 04:01:37.034,1.98825,1.98875,2.40,1.20
2009.03.02 04:01:37.094,1.98825,1.9892,2.40,1.60
2009.03.02 04:01:37.354,1.98825,1.98925,2.40,1.00
2009.03.02 04:01:38.103,1.98805,1.98895,5.20,1.00
2009.03.02 04:01:38.443,1.98805,1.9889,3.20,1.20
2009.03.02 04:01:38.763,1.9876,1.9889,2.00,1.20
2009.03.02 04:01:38.873,1.98755,1.98885,4.40,1.20
2009.03.02 04:01:39.163,1.98755,1.9887,2.00,1.00
2009.03.02 04:01:39.603,1.98745,1.98865,2.00,1.20
2009.03.02 04:01:40.053,1.9875,1.9885,2.40,1.20
2009.03.02 04:01:41.393,1.98765,1.9884,2.40,1.20
2009.03.02 04:01:41.973,1.9875,1.98825,4.40,1.00
2009.03.02 04:01:42.132,1.9875,1.98825,2.40,1.00
2009.03.02 04:01:42.362,1.9877,1.98835,2.40,1.20
2009.03.02 04:01:42.582,1.9877,1.98855,4.00,1.60
2009.03.02 04:01:43.342,1.9876,1.9884,2.40,1.60
2009.03.02 04:01:44.252,1.98755,1.98825,3.20,1.00
2009.03.02 04:01:44.532,1.9875,1.98835,2.40,1.20
2009.03.02 04:01:44.762,1.9875,1.9885,2.40,2.60
2009.03.02 04:01:44.932,1.9875,1.9885,2.40,1.20
2009.03.02 04:01:46.831,1.9876,1.9884,2.40,1.20
2009.03.02 04:01:47.002,1.9876,1.98845,2.40,1.20
2009.03.02 04:01:47.291,1.98755,1.98845,2.40,1.20
2009.03.02 04:01:48.971,1.98745,1.98835,2.40,1.00
2009.03.02 04:01:49.430,1.9874,1.98815,2.00,1.00
2009.03.02 04:01:50.001,1.98735,1.98815,2.40,1.00
2009.03.02 04:01:51.010,1.98735,1.9881,2.40,1.00
2009.03.02 04:01:51.820,1.98745,1.98825,2.40,1.20
2009.03.02 04:01:52.090,1.98745,1.98835,2.40,1.00
2009.03.02 04:01:52.960,1.9873,1.9882,4.40,1.00
2009.03.02 04:01:53.070,1.9872,1.9881,2.40,1.00
2009.03.02 04:01:53.360,1.9872,1.9881,2.40,1.20
2009.03.02 04:01:54.629,1.98725,1.9881,2.40,1.20
2009.03.02 04:01:54.859,1.98745,1.9883,2.40,1.20
2009.03.02 04:01:55.199,1.98725,1.98815,4.40,1.00
2009.03.02 04:01:55.569,1.98715,1.98805,4.40,1.00
2009.03.02 04:01:55.829,1.98715,1.98805,2.40,1.00
2009.03.02 04:01:56.679,1.9871,1.98785,2.40,1.00
2009.03.02 04:01:59.388,1.98725,1.98805,2.40,1.20
2009.03.02 04:01:59.488,1.98725,1.9881,2.40,1.00
2009.03.02 04:02:00.008,1.98715,1.98805,2.40,1.00
2009.03.02 04:02:00.918,1.9872,1.98795,2.40,1.00
2009.03.02 04:02:01.628,1.98725,1.98805,2.40,1.00
2009.03.02 04:02:02.947,1.98715,1.98795,2.40,1.00
2009.03.02 04:02:04.337,1.98725,1.98805,2.40,1.00
2009.03.02 04:02:05.377,1.98715,1.98795,4.40,1.00
2009.03.02 04:02:05.667,1.98715,1.98795,2.40,1.00
2009.03.02 04:02:05.957,1.9871,1.98785,2.40,1.00
2009.03.02 04:02:07.856,1.9872,1.98795,2.40,1.00
2009.03.02 04:02:08.036,1.987,1.9878,2.40,1.00
2009.03.02 04:02:08.346,1.98705,1.9878,2.00,1.00
2009.03.02 04:02:08.707,1.987,1.9878,2.40,1.00
2009.03.02 04:02:10.305,1.98695,1.9877,2.40,1.00
2009.03.02 04:02:11.855,1.98695,1.9876,2.40,2.80
2009.03.02 04:02:12.095,1.98675,1.9874,2.00,1.00
2009.03.02 04:02:12.425,1.9867,1.9875,2.00,1.00
2009.03.02 04:02:12.755,1.98665,1.9876,4.40,1.00
2009.03.02 04:02:13.155,1.98665,1.9875,2.40,1.00
2009.03.02 04:02:14.205,1.98685,1.98765,2.40,1.20
2009.03.02 04:02:14.445,1.98685,1.98765,2.40,1.00
2009.03.02 04:02:15.534,1.9868,1.98755,2.40,1.00
2009.03.02 04:02:18.034,1.98685,1.9876,2.40,1.00
2009.03.02 04:02:19.183,1.9868,1.98755,2.40,1.00
2009.03.02 04:02:20.773,1.98685,1.98765,2.40,1.00
2009.03.02 04:02:21.113,1.98685,1.98765,2.40,3.40
2009.03.02 04:02:21.333,1.9867,1.9875,2.00,1.00
2009.03.02 04:02:21.683,1.9868,1.98765,2.40,3.40
2009.03.02 04:02:22.143,1.98685,1.9877,2.40,1.00
2009.03.02 04:02:22.603,1.98675,1.98745,5.20,1.00
2009.03.02 04:02:22.893,1.9868,1.98755,2.40,1.00
2009.03.02 04:02:23.352,1.98685,1.9876,2.40,1.00
2009.03.02 04:02:23.702,1.98675,1.9874,5.20,1.60
2009.03.02 04:02:23.992,1.9866,1.9874,2.00,4.40
2009.03.02 04:02:24.162,1.9866,1.9873,2.00,1.60
2009.03.02 04:02:24.392,1.9862,1.98735,2.00,4.20
2009.03.02 04:02:24.562,1.98615,1.9873,5.20,2.60
2009.03.02 04:02:26.822,1.98625,1.9873,5.20,4.20
2009.03.02 04:02:27.442,1.98625,1.9873,2.00,4.20
2009.03.02 04:02:27.621,1.98615,1.9871,3.20,1.20
2009.03.02 04:02:27.781,1.9862,1.987,2.40,1.00
2009.03.02 04:02:28.611,1.9863,1.9871,2.40,1.00
2009.03.02 04:02:30.141,1.9864,1.98715,2.40,1.00
2009.03.02 04:02:31.940,1.9865,1.98725,2.40,1.00
2009.03.02 04:02:32.281,1.98665,1.9874,2.40,1.20
2009.03.02 04:02:32.331,1.98665,1.9874,2.40,1.00
2009.03.02 04:02:32.800,1.9867,1.98745,2.40,1.00
2009.03.02 04:02:34.060,1.98665,1.9874,2.40,1.00
2009.03.02 04:02:34.670,1.98655,1.9873,2.40,1.00
2009.03.02 04:02:35.240,1.98665,1.9874,2.40,1.00
2009.03.02 04:02:36.869,1.98655,1.9873,2.40,1.00
2009.03.02 04:02:37.269,1.9865,1.9871,2.00,1.00
2009.03.02 04:02:37.509,1.98645,1.9871,3.20,1.00
2009.03.02 04:02:37.799,1.98635,1.9873,2.40,1.00
2009.03.02 04:02:38.459,1.98635,1.9871,2.40,1.00
2009.03.02 04:02:39.549,1.9865,1.98725,2.40,2.80
2009.03.02 04:02:39.769,1.9865,1.9872,2.40,1.20
2009.03.02 04:02:40.098,1.9865,1.98725,2.40,1.00
2009.03.02 04:02:41.398,1.9866,1.98735,2.40,1.20
2009.03.02 04:02:41.568,1.9866,1.9875,2.40,1.00
2009.03.02 04:02:43.477,1.9867,1.9877,2.00,4.00
2009.03.02 04:02:43.778,1.9867,1.9877,2.00,1.20
2009.03.02 04:02:44.008,1.9867,1.9876,2.00,1.00
2009.03.02 04:02:46.947,1.9867,1.9876,2.00,1.60
2009.03.02 04:02:47.237,1.9865,1.9874,4.40,1.00
2009.03.02 04:02:47.627,1.9866,1.9874,2.00,1.00
2009.03.02 04:02:47.857,1.9865,1.9874,4.40,1.00
2009.03.02 04:02:48.596,1.9866,1.9875,2.40,1.00
2009.03.02 04:02:48.997,1.9866,1.9875,4.40,1.00
2009.03.02 04:02:50.086,1.98665,1.98755,4.40,1.00
2009.03.02 04:02:50.256,1.98665,1.9875,4.40,1.00
2009.03.02 04:02:50.556,1.9867,1.9875,2.00,1.00
2009.03.02 04:02:50.776,1.98675,1.9875,2.00,1.00
2009.03.02 04:02:51.785,1.98675,1.98755,2.00,1.00
2009.03.02 04:02:56.334,1.9868,1.98765,2.00,1.00
2009.03.02 04:02:57.614,1.98685,1.98775,2.40,1.00
2009.03.02 04:02:57.794,1.9869,1.98775,2.00,1.00
2009.03.02 04:02:58.744,1.98705,1.98775,2.00,1.00
2009.03.02 04:02:59.034,1.987,1.98775,4.40,1.00
2009.03.02 04:03:00.743,1.987,1.9877,2.00,1.00
2009.03.02 04:03:01.023,1.9869,1.9877,4.40,1.00
2009.03.02 04:03:01.863,1.9869,1.98755,2.00,1.00
2009.03.02 04:03:02.083,1.98675,1.98755,5.20,1.00
2009.03.02 04:03:02.263,1.98675,1.98755,2.00,1.00
2009.03.02 04:03:04.103,1.98675,1.9875,2.00,1.00
2009.03.02 04:03:04.483,1.98665,1.9875,2.00,1.00
2009.03.02 04:03:04.712,1.9867,1.98755,2.40,1.00
2009.03.02 04:03:05.233,1.98675,1.98755,2.00,1.00
2009.03.02 04:03:07.542,1.9866,1.98735,4.40,1.00
2009.03.02 04:03:08.811,1.98675,1.9875,2.40,1.00
2009.03.02 04:03:09.042,1.98675,1.9875,4.40,1.00
2009.03.02 04:03:09.271,1.98675,1.9875,7.60,1.00
2009.03.02 04:03:09.491,1.98675,1.98745,5.20,1.00
2009.03.02 04:03:09.671,1.98675,1.9875,5.60,1.00
2009.03.02 04:03:09.901,1.98675,1.98735,5.20,1.00
2009.03.02 04:03:10.181,1.98675,1.98735,3.20,1.00
2009.03.02 04:03:10.462,1.98675,1.9871,3.20,1.00
2009.03.02 04:03:10.691,1.98635,1.9871,4.80,1.00
2009.03.02 04:03:10.961,1.98625,1.9871,3.60,1.00
2009.03.02 04:03:11.201,1.9865,1.9875,2.40,3.40
2009.03.02 04:03:11.431,1.98655,1.9875,2.00,3.40
2009.03.02 04:03:11.661,1.98655,1.9875,2.00,1.00
2009.03.02 04:03:13.780,1.9866,1.98735,4.40,1.00
2009.03.02 04:03:15.400,1.9865,1.9872,2.00,1.00
2009.03.02 04:03:16.260,1.98645,1.98705,2.00,1.00
2009.03.02 04:03:16.779,1.98635,1.98715,4.40,1.00
2009.03.02 04:03:17.120,1.9864,1.98715,2.00,1.00
2009.03.02 04:03:17.809,1.98645,1.98715,2.00,1.00
2009.03.02 04:03:18.619,1.98645,1.9872,4.40,1.00
2009.03.02 04:03:18.899,1.9865,1.9872,2.00,1.00
2009.03.02 04:03:19.189,1.9865,1.9873,4.40,1.00
2009.03.02 04:03:19.359,1.9866,1.9873,2.00,1.00
2009.03.02 04:03:19.999,1.9866,1.98715,2.00,1.60
2009.03.02 04:03:20.299,1.9866,1.9878,2.00,4.20
2009.03.02 04:03:24.038,1.98615,1.98695,2.00,1.60
2009.03.02 04:03:24.218,1.9861,1.98695,2.00,1.60
2009.03.02 04:03:24.327,1.98625,1.98695,2.00,1.60
2009.03.02 04:03:24.668,1.98625,1.98715,2.00,3.20
2009.03.02 04:03:24.898,1.9863,1.98705,2.00,1.00
2009.03.02 04:03:27.327,1.98635,1.98715,2.40,1.00
2009.03.02 04:03:27.437,1.98635,1.98715,4.40,1.00
2009.03.02 04:03:29.906,1.98635,1.98695,2.00,1.00
2009.03.02 04:03:30.016,1.98635,1.9869,2.00,1.00
2009.03.02 04:03:30.297,1.98625,1.9869,3.20,1.00
2009.03.02 04:03:30.416,1.9861,1.9869,4.40,1.00
2009.03.02 04:03:30.596,1.98615,1.9869,2.00,1.00
2009.03.02 04:03:30.706,1.9863,1.98705,2.00,1.00
2009.03.02 04:03:31.806,1.98645,1.9872,2.40,1.00
2009.03.02 04:03:32.096,1.98645,1.9872,7.60,1.00
2009.03.02 04:03:32.745,1.98645,1.9872,7.60,1.60
2009.03.02 04:03:32.846,1.98645,1.98705,5.20,1.00
2009.03.02 04:03:33.076,1.9863,1.98705,2.00,1.00
2009.03.02 04:03:33.296,1.9863,1.98715,4.40,1.00
2009.03.02 04:03:33.465,1.9863,1.98715,2.40,1.00
2009.03.02 04:03:38.944,1.98625,1.98695,3.20,1.00
2009.03.02 04:03:39.124,1.98615,1.9869,2.00,1.00
2009.03.02 04:03:39.354,1.9861,1.9869,4.40,1.00
2009.03.02 04:03:39.934,1.98615,1.9869,2.00,1.00
2009.03.02 04:03:40.984,1.9862,1.98695,2.40,1.00
2009.03.02 04:03:41.344,1.98615,1.98675,2.00,1.00
2009.03.02 04:03:41.584,1.9862,1.98675,2.00,1.00
2009.03.02 04:03:41.753,1.9858,1.98675,6.00,1.00
2009.03.02 04:03:41.863,1.98595,1.98675,2.00,1.00
2009.03.02 04:03:42.343,1.9858,1.98665,6.00,1.00
2009.03.02 04:03:43.123,1.98605,1.9868,2.40,1.80
2009.03.02 04:03:43.403,1.98605,1.9868,2.40,1.00
2009.03.02 04:03:44.033,1.98605,1.9868,4.40,1.00
2009.03.02 04:03:45.952,1.9862,1.98695,2.40,1.00
2009.03.02 04:03:46.263,1.98625,1.98705,2.40,1.00
2009.03.02 04:03:46.822,1.98635,1.98715,2.40,1.00
2009.03.02 04:03:49.422,1.9862,1.987,2.00,1.00
2009.03.02 04:03:49.652,1.98615,1.987,2.40,1.00
2009.03.02 04:03:53.261,1.98615,1.9869,5.60,1.00
2009.03.02 04:03:53.491,1.9862,1.98695,3.20,1.00
2009.03.02 04:03:53.721,1.9863,1.98705,2.40,1.00
2009.03.02 04:03:54.541,1.9863,1.98695,1.60,1.00
2009.03.02 04:03:54.721,1.98625,1.98695,3.20,1.00
2009.03.02 04:03:54.980,1.9862,1.98695,2.40,1.00
2009.03.02 04:03:55.250,1.98615,1.9869,5.60,1.00
2009.03.02 04:03:55.550,1.98615,1.9869,2.40,1.00
2009.03.02 04:03:55.950,1.98605,1.98675,3.20,1.00
2009.03.02 04:03:56.600,1.98565,1.98675,4.40,1.00
2009.03.02 04:03:57.730,1.9858,1.9867,2.40,1.00
2009.03.02 04:03:57.900,1.9858,1.9867,4.40,1.00
2009.03.02 04:04:00.299,1.98585,1.9867,2.00,1.00
2009.03.02 04:04:01.049,1.98585,1.9865,2.00,1.00
2009.03.02 04:04:01.219,1.9855,1.9864,2.00,1.00
2009.03.02 04:04:01.499,1.9854,1.9864,2.00,1.00
2009.03.02 04:04:02.082,1.9854,1.9864,4.40,1.00
2009.03.02 04:04:02.309,1.98565,1.98655,2.40,1.00
2009.03.02 04:04:03.218,1.9857,1.98655,2.00,1.00
2009.03.02 04:04:03.668,1.9859,1.98665,2.40,1.00
2009.03.02 04:04:03.948,1.9859,1.98665,4.40,1.00
2009.03.02 04:04:05.428,1.98605,1.987,2.40,3.60
2009.03.02 04:04:05.648,1.98605,1.987,2.40,1.00
2009.03.02 04:04:06.428,1.9862,1.98695,4.40,1.00
2009.03.02 04:04:06.777,1.98625,1.98695,2.00,1.00
2009.03.02 04:04:07.757,1.98625,1.9868,2.00,1.00
2009.03.02 04:04:07.987,1.98615,1.9868,3.20,1.00
2009.03.02 04:04:08.517,1.986,1.98675,2.00,1.00
2009.03.02 04:04:08.967,1.98595,1.98675,4.40,1.00
2009.03.02 04:04:13.176,1.98595,1.98665,2.00,1.00
2009.03.02 04:04:13.566,1.9859,1.98665,2.40,1.00
2009.03.02 04:04:14.096,1.9859,1.98665,4.40,1.00
2009.03.02 04:04:15.605,1.98595,1.98675,2.40,1.00
2009.03.02 04:04:15.835,1.98595,1.98675,4.40,1.00
2009.03.02 04:04:17.785,1.98605,1.9868,2.40,1.00
2009.03.02 04:04:19.604,1.986,1.98675,2.00,1.00
2009.03.02 04:04:19.775,1.98595,1.9866,2.00,1.00
2009.03.02 04:04:20.184,1.9858,1.9866,4.40,1.00
2009.03.02 04:04:20.624,1.9859,1.98665,2.40,1.00
2009.03.02 04:04:20.864,1.98595,1.98675,2.40,1.00
2009.03.02 04:04:21.364,1.98595,1.98675,4.40,1.00
2009.03.02 04:04:23.503,1.9861,1.9869,4.40,1.00
2009.03.02 04:04:25.623,1.9861,1.98675,2.00,1.00
2009.03.02 04:04:25.793,1.98595,1.98675,7.60,1.00
2009.03.02 04:04:26.133,1.98595,1.98675,4.40,1.00
2009.03.02 04:04:29.882,1.98595,1.98665,2.00,1.00
2009.03.02 04:04:30.282,1.9859,1.9866,2.00,1.00
2009.03.02 04:04:30.621,1.9858,1.9866,2.00,1.00
2009.03.02 04:04:32.221,1.9858,1.98645,2.00,1.00
2009.03.02 04:04:32.341,1.9856,1.98645,2.40,1.00
2009.03.02 04:04:32.681,1.98575,1.9866,2.40,2.60
2009.03.02 04:04:32.861,1.9858,1.9866,2.00,1.00
2009.03.02 04:04:33.591,1.9858,1.9865,2.00,1.00
2009.03.02 04:04:33.761,1.98575,1.9865,4.40,1.00
2009.03.02 04:04:34.981,1.98575,1.9864,2.00,1.00
2009.03.02 04:04:35.400,1.98575,1.9865,4.40,1.00
2009.03.02 04:04:35.760,1.98575,1.9865,2.40,1.00
2009.03.02 04:04:35.931,1.98575,1.9865,4.40,1.00
2009.03.02 04:04:37.330,1.98575,1.9866,4.40,1.00
2009.03.02 04:04:37.660,1.98575,1.9864,2.00,1.00
2009.03.02 04:04:37.780,1.98565,1.9864,4.40,1.00
2009.03.02 04:04:38.040,1.9858,1.9864,2.00,1.00
2009.03.02 04:04:38.380,1.9858,1.9866,2.00,1.00
2009.03.02 04:04:38.670,1.9857,1.9866,2.00,1.00
2009.03.02 04:04:39.020,1.98575,1.9866,2.00,1.00
2009.03.02 04:04:39.300,1.9857,1.9866,2.00,1.00
2009.03.02 04:04:41.979,1.98575,1.9866,2.40,1.00
2009.03.02 04:04:42.219,1.9858,1.9866,2.00,1.00
2009.03.02 04:04:42.779,1.98575,1.9866,2.40,1.00
2009.03.02 04:04:42.949,1.98575,1.9865,2.40,1.00
2009.03.02 04:04:44.618,1.9859,1.9866,4.00,1.00
2009.03.02 04:04:44.968,1.9859,1.9866,6.00,1.00
2009.03.02 04:04:47.368,1.98605,1.9866,1.00,1.00
2009.03.02 04:04:47.548,1.98615,1.98665,1.60,1.00
2009.03.02 04:04:48.008,1.98615,1.987,2.40,1.80
2009.03.02 04:04:48.168,1.98615,1.987,2.40,1.00
2009.03.02 04:04:54.136,1.9863,1.98695,3.20,1.00
2009.03.02 04:04:54.346,1.98635,1.98695,2.00,1.00
2009.03.02 04:04:54.466,1.98635,1.98695,3.60,1.00
2009.03.02 04:04:54.696,1.98625,1.9869,5.20,1.00
2009.03.02 04:04:54.816,1.98625,1.9869,2.00,1.00
2009.03.02 04:04:54.936,1.98625,1.9868,2.00,1.00
2009.03.02 04:04:55.376,1.98605,1.9868,4.40,1.00
2009.03.02 04:04:56.735,1.98595,1.98675,7.60,1.00
2009.03.02 04:04:57.775,1.98595,1.9866,5.20,1.00
2009.03.02 04:04:57.955,1.98595,1.9866,3.20,1.00
2009.03.02 04:04:58.455,1.9858,1.9866,4.40,1.00
2009.03.02 04:05:00.455,1.9859,1.98665,2.40,1.00
2009.03.02 04:05:00.734,1.9859,1.98665,4.40,1.00
2009.03.02 04:05:02.064,1.98595,1.98675,2.40,1.00
2009.03.02 04:05:02.354,1.98595,1.98675,4.40,1.00
2009.03.02 04:05:02.964,1.98595,1.98665,2.00,1.00
2009.03.02 04:05:03.574,1.9859,1.98665,4.40,1.00
2009.03.02 04:05:04.623,1.98605,1.987,2.40,2.80
2009.03.02 04:05:04.884,1.98605,1.987,2.40,1.20
2009.03.02 04:05:05.053,1.986,1.9869,2.00,1.00
2009.03.02 04:05:05.396,1.98595,1.9869,2.40,1.00
2009.03.02 04:05:05.743,1.986,1.98665,2.00,1.00
2009.03.02 04:05:06.123,1.9859,1.98665,2.40,1.00
2009.03.02 04:05:08.093,1.98575,1.9865,2.00,1.00
2009.03.02 04:05:08.203,1.9857,1.9865,2.00,1.00
2009.03.02 04:05:08.563,1.98565,1.9865,5.60,1.00
2009.03.02 04:05:09.672,1.98575,1.9865,2.40,1.00
2009.03.02 04:05:09.892,1.98575,1.9866,2.40,1.00
2009.03.02 04:05:16.501,1.98565,1.98645,3.20,1.00
2009.03.02 04:05:17.030,1.9856,1.98645,2.40,1.00
2009.03.02 04:05:18.750,1.9857,1.9866,2.40,1.20
2009.03.02 04:05:19.040,1.9858,1.98665,2.00,1.00
2009.03.02 04:05:20.540,1.9859,1.9868,2.40,1.00
2009.03.02 04:05:20.760,1.98595,1.9868,2.00,1.00
2009.03.02 04:05:21.000,1.98595,1.98665,2.00,1.00
2009.03.02 04:05:21.120,1.9858,1.98665,2.00,1.00
2009.03.02 04:05:22.129,1.98585,1.9867,2.00,1.00
2009.03.02 04:05:23.639,1.98585,1.98655,2.00,1.00
2009.03.02 04:05:23.989,1.9858,1.98655,2.00,1.00
2009.03.02 04:05:24.089,1.9857,1.98655,2.00,1.00
2009.03.02 04:05:24.209,1.98565,1.98655,2.00,1.00
2009.03.02 04:05:24.849,1.98565,1.98655,4.40,1.00
2009.03.02 04:05:25.009,1.9857,1.98655,2.00,1.00
2009.03.02 04:05:25.238,1.9859,1.98665,2.40,1.00
2009.03.02 04:05:25.618,1.9859,1.98665,4.40,1.00
2009.03.02 04:05:26.018,1.9859,1.9865,2.00,1.00
2009.03.02 04:05:26.308,1.98575,1.9865,2.40,1.00
2009.03.02 04:05:34.706,1.98565,1.98645,5.20,1.00
2009.03.02 04:05:35.296,1.98565,1.98645,3.20,1.00
2009.03.02 04:05:35.476,1.9856,1.98645,2.40,1.00
2009.03.02 04:05:41.175,1.98575,1.9865,2.40,1.00
2009.03.02 04:05:44.764,1.98575,1.9866,2.40,1.80
2009.03.02 04:05:44.934,1.98575,1.9866,2.40,1.00
2009.03.02 04:05:46.793,1.98575,1.9865,2.40,1.00
2009.03.02 04:05:48.013,1.98565,1.98635,5.20,1.00
2009.03.02 04:05:48.193,1.98565,1.98635,3.20,1.00
2009.03.02 04:05:48.653,1.9856,1.98635,2.40,1.00
2009.03.02 04:05:49.873,1.98575,1.9865,2.40,1.00
2009.03.02 04:05:51.322,1.98595,1.9866,2.40,1.60
2009.03.02 04:05:51.612,1.98595,1.98675,2.40,1.20
2009.03.02 04:05:51.722,1.986,1.9866,1.60,1.00
2009.03.02 04:05:52.012,1.9858,1.9866,2.40,1.00
2009.03.02 04:05:52.182,1.98565,1.98645,3.20,1.00
2009.03.02 04:05:52.542,1.9856,1.98645,2.40,1.00
2009.03.02 04:05:52.932,1.98555,1.98625,2.00,1.00
2009.03.02 04:05:53.282,1.9855,1.98625,2.40,1.00
2009.03.02 04:05:54.082,1.9856,1.98635,2.40,1.00
2009.03.02 04:05:57.411,1.98565,1.9864,2.40,1.00
