2009.03.02 12:00:24.432,1.98925,1.9899,2.40,2.80
2009.03.02 12:00:25.992,1.9894,1.99005,2.40,2.80
2009.03.02 12:00:26.791,1.98935,1.9899,1.60,2.80
2009.03.02 12:00:27.081,1.98925,1.9899,10.00,2.80
2009.03.02 12:00:27.311,1.98925,1.9899,2.40,2.80
2009.03.02 12:00:28.071,1.98935,1.98985,1.60,1.20
2009.03.02 12:00:28.461,1.98935,1.98995,2.40,2.80
2009.03.02 12:00:28.641,1.98935,1.99,2.40,2.80
2009.03.02 12:00:29.041,1.9893,1.9899,2.40,2.80
2009.03.02 12:00:29.211,1.98925,1.9899,2.40,2.80
2009.03.02 12:00:30.040,1.98935,1.98985,1.60,1.20
2009.03.02 12:00:30.270,1.98935,1.99,2.40,2.80
2009.03.02 12:00:30.490,1.9895,1.98995,1.60,1.20
2009.03.02 12:00:30.841,1.98955,1.99,1.00,1.60
2009.03.02 12:00:31.060,1.98935,1.99,5.60,2.80
2009.03.02 12:00:31.860,1.9893,1.9899,2.40,1.60
2009.03.02 12:00:32.250,1.98945,1.99,1.00,1.60
2009.03.02 12:00:32.520,1.98935,1.99,2.40,2.80
2009.03.02 12:00:33.520,1.98935,1.9898,1.60,1.20
2009.03.02 12:00:33.870,1.9893,1.99,2.40,2.80
2009.03.02 12:00:34.330,1.9892,1.9899,2.40,2.80
2009.03.02 12:00:34.849,1.98925,1.98985,2.40,2.80
2009.03.02 12:00:35.179,1.98925,1.9899,2.40,2.80
2009.03.02 12:00:35.919,1.9892,1.98985,2.40,4.40
2009.03.02 12:00:36.419,1.9892,1.98985,2.40,2.80
2009.03.02 12:00:36.999,1.98925,1.98975,1.00,1.60
2009.03.02 12:00:37.369,1.98915,1.98975,4.00,2.80
2009.03.02 12:00:37.549,1.98915,1.98975,2.40,2.80
2009.03.02 12:00:37.778,1.9891,1.9897,5.60,2.80
2009.03.02 12:00:38.059,1.98905,1.9897,2.40,2.80
2009.03.02 12:00:38.878,1.989,1.98935,1.60,1.60
2009.03.02 12:00:39.168,1.98865,1.9893,1.60,1.20
2009.03.02 12:00:39.458,1.98865,1.98955,2.40,2.80
2009.03.02 12:00:39.748,1.9888,1.9896,2.40,3.20
2009.03.02 12:00:40.028,1.9888,1.98945,2.40,1.60
2009.03.02 12:00:40.268,1.9889,1.98955,2.40,2.80
2009.03.02 12:00:41.308,1.98895,1.98945,1.00,1.60
2009.03.02 12:00:41.428,1.9888,1.98945,2.40,2.80
2009.03.02 12:00:43.087,1.989,1.9894,1.60,1.20
2009.03.02 12:00:43.387,1.989,1.9895,2.40,1.60
2009.03.02 12:00:43.447,1.989,1.9896,2.40,2.80
2009.03.02 12:00:44.847,1.98905,1.98945,1.00,1.60
2009.03.02 12:00:45.137,1.98895,1.98945,1.60,3.20
2009.03.02 12:00:45.367,1.989,1.98945,1.60,1.60
2009.03.02 12:00:45.836,1.989,1.9896,2.40,2.80
2009.03.02 12:00:46.606,1.989,1.98955,2.40,1.20
2009.03.02 12:00:47.056,1.989,1.98965,2.40,2.80
2009.03.02 12:00:50.825,1.98915,1.9896,1.60,1.20
2009.03.02 12:00:50.995,1.98915,1.9898,5.60,3.20
2009.03.02 12:00:51.295,1.98915,1.9898,5.60,2.80
2009.03.02 12:00:51.695,1.98925,1.9899,2.40,3.20
2009.03.02 12:00:52.265,1.9893,1.9898,4.00,1.60
2009.03.02 12:00:52.565,1.9893,1.98965,3.20,1.60
2009.03.02 12:00:52.915,1.9889,1.98965,7.60,2.80
2009.03.02 12:00:53.255,1.9889,1.98965,5.60,2.80
2009.03.02 12:00:53.585,1.9889,1.98965,2.40,2.80
2009.03.02 12:00:54.985,1.98915,1.9896,1.60,1.20
2009.03.02 12:00:55.164,1.98915,1.98975,2.40,1.60
2009.03.02 12:00:55.564,1.9892,1.98965,1.00,1.60
2009.03.02 12:00:55.914,1.989,1.98965,2.40,2.80
2009.03.02 12:00:56.254,1.9891,1.9897,2.40,3.20
2009.03.02 12:00:57.114,1.98895,1.98955,2.40,2.80
2009.03.02 12:00:58.533,1.9891,1.9895,1.60,1.20
2009.03.02 12:00:58.713,1.9891,1.9896,2.40,1.60
2009.03.02 12:00:59.053,1.9891,1.98955,2.60,1.60
2009.03.02 12:00:59.214,1.98895,1.98955,2.40,2.80
2009.03.02 12:00:59.383,1.989,1.9895,1.00,1.60
2009.03.02 12:00:59.613,1.98885,1.9895,2.40,2.80
2009.03.02 12:01:00.173,1.98885,1.9895,4.00,2.80
2009.03.02 12:01:00.343,1.98885,1.9895,5.60,2.80
2009.03.02 12:01:01.193,1.989,1.98945,1.60,1.20
2009.03.02 12:01:01.433,1.989,1.98955,2.40,1.60
2009.03.02 12:01:01.733,1.989,1.98965,4.00,3.20
2009.03.02 12:01:01.893,1.989,1.9895,8.00,1.00
2009.03.02 12:01:03.442,1.98915,1.9895,1.60,1.80
2009.03.02 12:01:03.833,1.98915,1.9894,3.20,1.00
2009.03.02 12:01:04.122,1.98915,1.9894,1.60,1.00
2009.03.02 12:01:04.292,1.98875,1.9894,2.40,1.00
2009.03.02 12:01:06.302,1.989,1.9894,1.60,1.00
2009.03.02 12:01:06.542,1.989,1.9895,4.80,1.00
2009.03.02 12:01:06.762,1.98915,1.9895,3.20,1.00
2009.03.02 12:01:07.042,1.98915,1.9895,1.60,1.00
2009.03.02 12:01:07.221,1.989,1.9895,4.80,1.00
2009.03.02 12:01:11.310,1.989,1.9894,2.40,1.00
2009.03.02 12:01:11.430,1.989,1.9894,3.20,1.00
2009.03.02 12:01:11.710,1.98885,1.9894,2.40,1.00
2009.03.02 12:01:11.981,1.98885,1.98925,2.40,1.00
2009.03.02 12:01:12.270,1.98875,1.98925,1.60,1.60
2009.03.02 12:01:12.390,1.98875,1.9893,1.60,1.60
2009.03.02 12:01:12.510,1.98875,1.98925,2.40,1.00
2009.03.02 12:01:12.860,1.9888,1.9893,1.00,1.80
2009.03.02 12:01:13.260,1.9887,1.98925,2.40,1.60
2009.03.02 12:01:13.620,1.98875,1.9893,2.40,1.00
2009.03.02 12:01:14.020,1.9888,1.98925,1.00,1.60
2009.03.02 12:01:14.250,1.98875,1.9892,1.60,1.20
2009.03.02 12:01:14.490,1.98875,1.9893,2.40,1.80
2009.03.02 12:01:14.840,1.98875,1.9893,2.40,1.00
2009.03.02 12:01:16.539,1.9889,1.98965,2.40,1.60
2009.03.02 12:01:16.939,1.9891,1.9897,2.40,1.20
2009.03.02 12:01:17.169,1.9891,1.9899,2.40,2.80
2009.03.02 12:01:23.827,1.9892,1.9896,2.40,1.20
2009.03.02 12:01:24.218,1.989,1.9895,4.80,1.00
2009.03.02 12:01:24.337,1.9892,1.9895,3.20,1.00
2009.03.02 12:01:24.567,1.9892,1.98965,3.20,2.80
2009.03.02 12:01:24.677,1.989,1.98965,5.60,2.80
2009.03.02 12:01:24.787,1.989,1.98965,5.60,1.60
2009.03.02 12:01:24.967,1.98915,1.98965,2.40,1.20
2009.03.02 12:01:25.357,1.98915,1.98985,4.80,2.80
2009.03.02 12:01:26.776,1.98925,1.98985,8.00,2.80
2009.03.02 12:01:27.207,1.9894,1.98985,3.20,2.80
2009.03.02 12:01:27.537,1.98925,1.98985,8.00,2.80
2009.03.02 12:01:29.986,1.98925,1.9898,6.40,1.60
2009.03.02 12:01:30.436,1.98935,1.9898,3.20,2.80
2009.03.02 12:01:30.546,1.9892,1.9898,4.00,2.80
2009.03.02 12:01:30.726,1.9892,1.9898,5.60,2.80
2009.03.02 12:01:31.475,1.98925,1.98975,4.00,1.20
2009.03.02 12:01:31.706,1.98925,1.98985,4.80,2.80
2009.03.02 12:01:32.065,1.9894,1.9898,1.60,1.20
2009.03.02 12:01:32.356,1.98945,1.9899,1.00,1.60
2009.03.02 12:01:32.535,1.9894,1.9899,1.20,1.60
2009.03.02 12:01:32.715,1.9893,1.9897,1.00,1.60
2009.03.02 12:01:32.945,1.98925,1.98965,2.60,1.00
2009.03.02 12:01:33.405,1.98915,1.9897,2.40,1.00
2009.03.02 12:01:34.425,1.9893,1.9897,1.60,1.00
2009.03.02 12:01:34.655,1.9893,1.9899,2.40,1.60
2009.03.02 12:01:36.375,1.98935,1.9898,1.00,1.60
2009.03.02 12:01:36.535,1.98925,1.9898,1.60,2.80
2009.03.02 12:01:36.764,1.9892,1.9898,2.40,2.80
2009.03.02 12:01:37.034,1.9892,1.9897,4.00,1.80
2009.03.02 12:01:39.134,1.9891,1.9897,7.20,3.20
2009.03.02 12:01:39.604,1.9892,1.9897,4.00,1.80
2009.03.02 12:01:39.724,1.9892,1.9897,2.40,1.60
2009.03.02 12:01:39.954,1.9891,1.9897,5.60,3.20
2009.03.02 12:01:40.244,1.9891,1.9897,2.40,3.20
2009.03.02 12:01:41.923,1.98945,1.98965,2.40,1.20
2009.03.02 12:01:42.153,1.9896,1.9903,3.20,3.20
2009.03.02 12:01:42.483,1.9896,1.99,3.20,1.60
2009.03.02 12:01:42.663,1.9896,1.98995,1.60,1.20
2009.03.02 12:01:42.993,1.98935,1.99,3.20,1.60
2009.03.02 12:01:43.343,1.9891,1.98985,8.00,2.80
2009.03.02 12:01:43.732,1.9891,1.98985,4.80,2.80
2009.03.02 12:01:44.922,1.9893,1.9898,1.60,1.20
2009.03.02 12:01:45.032,1.9893,1.9899,2.40,2.80
2009.03.02 12:01:45.302,1.9893,1.98995,2.40,2.80
2009.03.02 12:01:49.741,1.98925,1.98985,2.40,2.80
2009.03.02 12:01:49.851,1.9892,1.98985,4.80,2.80
2009.03.02 12:01:50.181,1.9894,1.9898,1.60,1.20
2009.03.02 12:01:50.351,1.9894,1.9899,2.40,1.80
2009.03.02 12:01:50.471,1.98965,1.99025,1.60,3.20
2009.03.02 12:01:50.581,1.98965,1.99025,3.20,3.20
2009.03.02 12:01:50.701,1.98965,1.98995,3.20,1.60
2009.03.02 12:01:50.981,1.9892,1.98995,3.20,2.80
2009.03.02 12:01:51.261,1.98905,1.98995,4.80,2.80
2009.03.02 12:01:51.831,1.98905,1.9897,2.40,2.80
2009.03.02 12:01:52.121,1.98905,1.9897,6.80,2.80
2009.03.02 12:01:52.870,1.98905,1.9897,4.80,2.80
2009.03.02 12:01:53.840,1.989,1.9896,3.60,2.80
2009.03.02 12:01:54.190,1.989,1.9896,2.00,2.80
2009.03.02 12:01:54.370,1.98935,1.98965,1.60,1.60
2009.03.02 12:01:54.660,1.98935,1.99,3.20,1.60
2009.03.02 12:01:54.940,1.9892,1.99,2.40,1.60
2009.03.02 12:01:55.350,1.9892,1.9897,2.40,2.80
2009.03.02 12:01:55.690,1.98885,1.9897,8.00,2.80
2009.03.02 12:01:56.570,1.98885,1.9896,6.40,2.80
2009.03.02 12:01:56.919,1.98895,1.9896,8.00,2.80
2009.03.02 12:01:57.099,1.9891,1.9896,1.60,2.80
2009.03.02 12:01:57.379,1.98895,1.9896,8.00,2.80
2009.03.02 12:01:57.669,1.9891,1.9896,1.60,2.80
2009.03.02 12:01:57.899,1.9891,1.9896,3.20,2.80
2009.03.02 12:02:00.339,1.98915,1.98955,1.60,1.20
2009.03.02 12:02:00.818,1.9892,1.98965,2.40,1.60
2009.03.02 12:02:01.078,1.9892,1.98975,2.40,2.80
2009.03.02 12:02:03.058,1.98925,1.9897,2.40,1.20
2009.03.02 12:02:03.408,1.98925,1.9897,2.40,1.60
2009.03.02 12:02:03.628,1.9893,1.9897,3.20,3.20
2009.03.02 12:02:03.938,1.98915,1.98955,3.20,2.80
2009.03.02 12:02:04.208,1.9891,1.9897,2.40,3.20
2009.03.02 12:02:12.136,1.9891,1.98965,2.40,1.60
2009.03.02 12:02:12.666,1.9891,1.98965,2.40,2.80
2009.03.02 12:02:42.508,1.9891,1.98945,2.40,1.60
2009.03.02 12:02:42.679,1.9892,1.98945,1.60,1.60
2009.03.02 12:02:42.848,1.98925,1.9897,2.40,2.80
2009.03.02 12:02:43.068,1.98925,1.98975,2.40,3.20
2009.03.02 12:02:43.398,1.98925,1.98975,1.00,1.60
2009.03.02 12:02:43.748,1.98905,1.9897,5.60,3.20
2009.03.02 12:02:44.088,1.98905,1.9896,2.40,3.20
2009.03.02 12:02:45.548,1.98905,1.9895,2.40,2.80
2009.03.02 12:02:45.778,1.989,1.98945,3.20,1.20
2009.03.02 12:02:46.018,1.98905,1.98965,2.40,2.80
2009.03.02 12:02:46.637,1.9892,1.9898,4.80,2.80
2009.03.02 12:02:48.007,1.9892,1.9897,4.00,1.20
2009.03.02 12:02:48.287,1.9892,1.9897,1.60,1.20
2009.03.02 12:02:48.757,1.9892,1.9898,4.80,2.80
2009.03.02 12:02:49.027,1.98935,1.9899,2.40,1.60
2009.03.02 12:02:49.257,1.9892,1.9898,2.40,1.60
2009.03.02 12:02:49.547,1.9891,1.9898,4.80,2.80
2009.03.02 12:02:50.127,1.9891,1.98965,5.20,2.80
2009.03.02 12:02:50.576,1.98925,1.98955,2.40,1.20
2009.03.02 12:02:50.846,1.9892,1.98975,3.20,1.60
2009.03.02 12:02:51.186,1.9892,1.98975,2.40,2.80
2009.03.02 12:02:51.416,1.98925,1.9898,2.40,2.80
2009.03.02 12:02:52.366,1.9893,1.98965,3.20,1.80
2009.03.02 12:02:52.646,1.9893,1.9895,1.60,2.80
2009.03.02 12:02:52.816,1.9889,1.98965,4.80,2.80
2009.03.02 12:02:55.126,1.9892,1.9896,1.60,1.20
2009.03.02 12:02:55.245,1.98925,1.9896,2.40,1.20
2009.03.02 12:02:55.305,1.98925,1.9898,2.40,2.80
2009.03.02 12:02:56.625,1.98925,1.98965,2.40,1.60
2009.03.02 12:02:56.845,1.98925,1.98965,2.40,2.80
2009.03.02 12:02:57.025,1.9893,1.9895,3.20,1.60
2009.03.02 12:02:57.145,1.9893,1.9895,1.60,2.80
2009.03.02 12:02:57.325,1.98885,1.9895,5.60,2.80
2009.03.02 12:02:57.435,1.9889,1.98945,3.20,1.20
2009.03.02 12:02:57.705,1.9889,1.98955,5.60,1.80
2009.03.02 12:02:57.815,1.9889,1.98965,8.00,2.80
2009.03.02 12:03:00.024,1.98915,1.9896,2.40,1.20
2009.03.02 12:03:00.254,1.98915,1.9898,2.40,2.80
2009.03.02 12:03:02.424,1.9893,1.9896,3.20,1.60
2009.03.02 12:03:02.643,1.9893,1.9896,1.60,2.80
2009.03.02 12:03:02.864,1.98915,1.98965,2.00,1.60
2009.03.02 12:03:03.144,1.989,1.98975,6.40,2.80
2009.03.02 12:03:03.374,1.989,1.98975,8.00,2.80
2009.03.02 12:03:05.603,1.9892,1.98965,1.60,2.80
2009.03.02 12:03:05.723,1.9892,1.98965,3.20,2.80
2009.03.02 12:03:06.182,1.98925,1.98965,1.60,2.80
2009.03.02 12:03:06.473,1.98925,1.98965,3.20,2.80
2009.03.02 12:03:06.643,1.98925,1.9896,3.20,1.20
2009.03.02 12:03:06.872,1.98925,1.9897,1.60,2.80
2009.03.02 12:03:07.152,1.9891,1.98975,4.80,2.80
2009.03.02 12:03:07.612,1.9891,1.98975,6.80,2.80
2009.03.02 12:03:08.412,1.98925,1.9899,2.40,3.20
2009.03.02 12:03:10.201,1.98935,1.98975,2.40,1.60
2009.03.02 12:03:10.302,1.9893,1.98975,4.00,1.80
2009.03.02 12:03:10.472,1.9892,1.98975,7.20,3.20
2009.03.02 12:03:10.582,1.9892,1.98975,5.60,3.20
2009.03.02 12:03:10.701,1.98935,1.98975,1.60,3.20
2009.03.02 12:03:10.812,1.98935,1.98975,3.20,2.80
2009.03.02 12:03:11.091,1.98935,1.98975,1.60,2.80
2009.03.02 12:03:11.261,1.98925,1.98975,3.20,2.80
2009.03.02 12:03:12.371,1.98935,1.9897,2.40,1.20
2009.03.02 12:03:12.601,1.98935,1.9899,2.40,3.20
2009.03.02 12:03:12.771,1.98925,1.98985,4.80,1.60
2009.03.02 12:03:12.951,1.98925,1.98975,4.00,1.20
2009.03.02 12:03:13.381,1.98925,1.9898,2.40,2.80
2009.03.02 12:03:14.841,1.9892,1.9898,8.00,3.20
2009.03.02 12:03:17.470,1.9892,1.9898,6.40,3.20
2009.03.02 12:03:17.650,1.9892,1.9898,4.80,3.20
2009.03.02 12:03:20.649,1.9892,1.9897,2.40,1.00
2009.03.02 12:03:20.879,1.98925,1.98965,4.00,1.60
2009.03.02 12:03:21.229,1.9891,1.9897,6.80,1.60
2009.03.02 12:03:22.509,1.9891,1.9897,4.80,1.60
2009.03.02 12:03:24.598,1.9892,1.9898,4.80,4.80
2009.03.02 12:03:24.828,1.9892,1.9898,4.80,3.20
2009.03.02 12:03:28.437,1.98935,1.9898,1.60,1.60
2009.03.02 12:03:28.717,1.98935,1.98975,1.60,1.20
2009.03.02 12:03:28.937,1.98935,1.98985,1.60,2.80
2009.03.02 12:03:29.497,1.98925,1.98975,1.00,1.60
2009.03.02 12:03:29.847,1.98915,1.98975,2.40,2.80
2009.03.02 12:03:34.106,1.9892,1.98975,2.00,2.80
2009.03.02 12:03:34.966,1.98915,1.98975,2.40,2.80
2009.03.02 12:03:36.065,1.9892,1.9896,1.00,1.60
2009.03.02 12:03:36.415,1.9891,1.9896,1.60,3.20
2009.03.02 12:03:36.695,1.98895,1.9896,2.40,3.20
2009.03.02 12:03:37.825,1.9891,1.9896,3.20,3.20
2009.03.02 12:03:41.404,1.9891,1.9896,1.60,3.20
2009.03.02 12:03:41.524,1.98895,1.9896,7.60,3.20
2009.03.02 12:03:41.684,1.9891,1.9896,1.60,3.20
2009.03.02 12:03:41.854,1.9891,1.9896,3.20,3.20
2009.03.02 12:03:42.764,1.98895,1.9896,4.40,3.20
2009.03.02 12:03:43.354,1.98895,1.9896,2.40,3.20
2009.03.02 12:03:43.584,1.98905,1.9897,2.40,3.20
2009.03.02 12:03:44.854,1.98905,1.9897,4.40,3.20
2009.03.02 12:03:45.703,1.98905,1.9897,2.40,3.20
2009.03.02 12:03:46.173,1.98915,1.9897,1.60,1.60
2009.03.02 12:03:46.403,1.9891,1.9896,1.00,1.60
2009.03.02 12:03:46.683,1.989,1.9895,3.60,1.00
2009.03.02 12:03:46.963,1.989,1.9895,2.00,1.00
2009.03.02 12:03:47.703,1.98895,1.9895,4.40,1.00
2009.03.02 12:03:49.752,1.98895,1.9895,2.40,1.00
2009.03.02 12:03:49.912,1.98905,1.9895,1.60,1.00
2009.03.02 12:03:50.372,1.98905,1.9896,2.40,1.00
2009.03.02 12:03:51.002,1.98905,1.9894,2.40,1.00
2009.03.02 12:03:51.242,1.9889,1.98955,2.40,3.20
2009.03.02 12:03:51.552,1.98905,1.98955,1.60,1.00
2009.03.02 12:03:51.952,1.9891,1.9896,1.00,1.60
2009.03.02 12:03:52.223,1.98895,1.9896,2.40,1.00
2009.03.02 12:03:55.441,1.98925,1.9896,1.00,1.00
2009.03.02 12:03:55.671,1.9892,1.98975,2.40,1.00
2009.03.02 12:04:01.249,1.98935,1.98975,1.60,1.00
2009.03.02 12:04:01.309,1.98935,1.98985,2.40,1.00
2009.03.02 12:04:01.429,1.98935,1.98985,4.00,1.00
2009.03.02 12:04:01.549,1.98935,1.98985,5.60,1.00
2009.03.02 12:04:03.959,1.9894,1.98985,1.60,1.00
2009.03.02 12:04:04.139,1.9894,1.98985,2.40,1.00
2009.03.02 12:04:04.888,1.98925,1.98975,2.40,1.00
2009.03.02 12:04:05.858,1.9894,1.98975,1.60,1.00
2009.03.02 12:04:06.149,1.9894,1.9899,2.40,1.00
2009.03.02 12:04:06.368,1.98945,1.99,2.40,1.00
2009.03.02 12:04:08.118,1.9894,1.99,2.40,1.60
2009.03.02 12:04:08.407,1.9894,1.9899,2.40,1.00
2009.03.02 12:04:08.758,1.98945,1.9899,1.00,1.00
2009.03.02 12:04:09.198,1.98935,1.98985,2.40,1.00
2009.03.02 12:04:09.417,1.98935,1.9899,2.40,1.00
2009.03.02 12:04:09.597,1.9894,1.9899,2.40,1.00
2009.03.02 12:04:12.027,1.98955,1.9899,1.60,1.00
2009.03.02 12:04:12.347,1.98955,1.99,2.40,1.00
2009.03.02 12:04:13.846,1.9897,1.99,1.00,1.00
2009.03.02 12:04:14.086,1.98965,1.9902,2.40,1.00
2009.03.02 12:04:14.316,1.9897,1.9902,1.00,1.80
2009.03.02 12:04:14.666,1.9896,1.9902,3.20,3.20
2009.03.02 12:04:14.898,1.98955,1.9902,1.60,3.20
2009.03.02 12:04:15.006,1.98915,1.9902,10.80,1.00
2009.03.02 12:04:15.236,1.98925,1.9902,2.00,1.00
2009.03.02 12:04:15.526,1.9893,1.9902,2.00,1.00
2009.03.02 12:04:15.756,1.9892,1.99025,2.00,1.00
2009.03.02 12:04:16.046,1.9893,1.9902,2.00,1.00
2009.03.02 12:04:16.615,1.98935,1.9902,2.00,1.00
2009.03.02 12:04:17.796,1.98975,1.99035,1.60,1.00
2009.03.02 12:04:18.205,1.98975,1.99035,2.40,1.00
2009.03.02 12:04:21.924,1.9899,1.99045,2.40,1.00
2009.03.02 12:04:22.155,1.9898,1.98995,2.00,1.00
2009.03.02 12:04:22.544,1.9894,1.98995,2.00,1.00
2009.03.02 12:04:22.704,1.98915,1.98995,2.40,1.00
2009.03.02 12:04:23.564,1.98945,1.99035,2.40,2.80
2009.03.02 12:04:24.184,1.98955,1.99045,2.40,2.80
2009.03.02 12:04:25.773,1.9895,1.99,2.00,1.00
2009.03.02 12:04:27.563,1.9895,1.98975,2.00,1.60
2009.03.02 12:04:27.783,1.9896,1.98975,2.00,1.60
2009.03.02 12:04:28.063,1.98915,1.9898,3.60,1.60
2009.03.02 12:04:28.343,1.9893,1.9898,3.20,1.00
2009.03.02 12:04:28.863,1.98925,1.9898,6.40,1.00
2009.03.02 12:04:29.333,1.98935,1.98975,3.20,1.60
2009.03.02 12:04:29.672,1.98925,1.9898,7.20,1.80
2009.03.02 12:04:29.902,1.9894,1.9898,3.20,1.00
2009.03.02 12:04:30.123,1.9894,1.9898,1.60,1.00
2009.03.02 12:04:30.352,1.98925,1.9898,5.60,1.00
2009.03.02 12:04:30.522,1.98925,1.9898,8.00,3.20
2009.03.02 12:04:30.822,1.98925,1.98975,8.80,1.60
2009.03.02 12:04:31.062,1.98925,1.98975,7.20,1.60
2009.03.02 12:04:31.272,1.9893,1.98975,3.20,1.60
2009.03.02 12:04:31.502,1.98935,1.98975,1.60,1.60
2009.03.02 12:04:31.672,1.98935,1.98975,3.20,1.60
2009.03.02 12:04:34.381,1.98925,1.98975,4.00,1.00
2009.03.02 12:04:34.731,1.98925,1.98975,2.40,1.00
2009.03.02 12:04:34.891,1.98925,1.98975,5.60,1.00
2009.03.02 12:04:40.750,1.9894,1.98975,1.60,1.00
2009.03.02 12:04:40.870,1.9894,1.98975,2.40,1.00
2009.03.02 12:04:41.040,1.9894,1.98985,2.40,1.00
2009.03.02 12:04:42.879,1.9895,1.98965,1.60,1.00
2009.03.02 12:04:43.109,1.9894,1.98965,1.60,1.00
2009.03.02 12:04:43.449,1.9894,1.98985,5.60,1.00
2009.03.02 12:04:44.429,1.98955,1.98985,1.60,1.00
2009.03.02 12:04:44.829,1.9897,1.99025,1.60,1.20
2009.03.02 12:04:45.119,1.9897,1.99045,2.40,3.20
2009.03.02 12:04:46.369,1.9897,1.99035,2.40,4.20
2009.03.02 12:04:47.408,1.98985,1.99035,1.60,2.60
2009.03.02 12:04:47.638,1.98985,1.99035,2.40,1.20
2009.03.02 12:04:48.038,1.98995,1.99035,1.60,1.20
2009.03.02 12:04:48.218,1.98995,1.99035,2.40,1.20
2009.03.02 12:04:49.558,1.98995,1.99045,2.40,1.00
2009.03.02 12:04:50.418,1.99,1.99025,1.00,1.60
2009.03.02 12:04:50.657,1.9898,1.9902,1.60,1.20
2009.03.02 12:04:50.877,1.9898,1.9903,2.40,1.60
2009.03.02 12:04:51.167,1.9898,1.9904,2.40,2.80
2009.03.02 12:04:51.967,1.98995,1.99035,1.60,1.20
2009.03.02 12:04:52.477,1.98995,1.9907,2.40,4.20
2009.03.02 12:04:53.207,1.9896,1.99035,1.60,1.20
2009.03.02 12:04:53.567,1.9894,1.9902,1.60,1.20
2009.03.02 12:04:54.077,1.98945,1.9901,1.00,1.00
2009.03.02 12:04:54.417,1.9895,1.99005,2.40,1.00
2009.03.02 12:04:54.877,1.98955,1.99005,2.40,1.00
2009.03.02 12:04:57.346,1.9896,1.99005,1.00,1.00
2009.03.02 12:04:57.846,1.98955,1.99,2.40,1.20
2009.03.02 12:04:58.255,1.98955,1.98995,2.40,1.00
2009.03.02 12:04:58.445,1.9895,1.98995,2.40,1.00
2009.03.02 12:04:58.735,1.98945,1.98995,2.40,1.00
2009.03.02 12:05:02.935,1.9895,1.98995,1.00,1.80
2009.03.02 12:05:03.224,1.9895,1.9898,1.00,1.00
2009.03.02 12:05:03.634,1.9893,1.9898,2.40,1.00
2009.03.02 12:05:05.104,1.98945,1.9898,2.40,1.00
2009.03.02 12:05:05.444,1.98945,1.9898,1.60,1.00
2009.03.02 12:05:05.604,1.98945,1.9899,1.60,1.60
2009.03.02 12:05:05.714,1.98945,1.9899,2.40,1.00
2009.03.02 12:05:07.433,1.98965,1.9899,1.00,1.00
