2009.03.31 10:01:13.888,1.92465,1.92525,4.80,4.00
2009.03.31 10:01:15.738,1.92465,1.92525,4.80,2.40
2009.03.31 10:01:20.107,1.92465,1.92525,1.60,1.60
2009.03.31 10:01:20.507,1.9246,1.92525,4.80,4.00
2009.03.31 10:01:20.797,1.9246,1.92535,6.40,4.00
2009.03.31 10:01:21.847,1.92465,1.92535,1.60,4.00
2009.03.31 10:01:22.306,1.9246,1.92535,11.20,1.60
2009.03.31 10:01:22.416,1.92475,1.92545,1.60,2.40
2009.03.31 10:01:23.216,1.92475,1.9254,1.60,1.60
2009.03.31 10:01:23.336,1.92475,1.9254,1.60,2.40
2009.03.31 10:01:23.966,1.9247,1.9254,1.60,4.00
2009.03.31 10:01:24.446,1.92475,1.92545,1.60,2.40
2009.03.31 10:01:25.115,1.92475,1.92535,1.60,1.00
2009.03.31 10:01:25.296,1.9247,1.9254,1.60,4.00
2009.03.31 10:01:25.815,1.92465,1.9253,6.40,2.40
2009.03.31 10:01:26.165,1.92465,1.92525,4.80,1.60
2009.03.31 10:01:26.395,1.92465,1.92525,1.60,1.60
2009.03.31 10:01:26.925,1.9246,1.92525,2.40,1.60
2009.03.31 10:01:27.035,1.9246,1.92525,1.60,1.60
2009.03.31 10:01:27.455,1.9246,1.9251,2.40,1.60
2009.03.31 10:01:27.785,1.92445,1.925,1.60,2.40
2009.03.31 10:01:28.325,1.9243,1.92495,2.40,1.60
2009.03.31 10:01:28.625,1.9245,1.9251,1.60,1.60
2009.03.31 10:01:28.945,1.92445,1.9252,3.20,4.80
2009.03.31 10:01:29.124,1.92445,1.9252,3.20,4.00
2009.03.31 10:01:29.924,1.92445,1.9252,1.60,4.00
2009.03.31 10:01:30.264,1.92435,1.92515,1.60,4.00
2009.03.31 10:01:31.084,1.9245,1.92515,1.60,4.00
2009.03.31 10:01:31.364,1.9245,1.92525,1.60,1.60
2009.03.31 10:01:31.694,1.9245,1.9252,1.00,4.00
2009.03.31 10:01:31.924,1.92435,1.9252,1.60,4.00
2009.03.31 10:01:33.403,1.92445,1.925,1.60,1.60
2009.03.31 10:01:33.584,1.9244,1.92495,1.60,1.60
2009.03.31 10:01:34.103,1.92435,1.9251,1.60,1.60
2009.03.31 10:01:34.283,1.92435,1.9251,1.60,2.40
2009.03.31 10:01:34.523,1.9244,1.925,1.60,2.40
2009.03.31 10:01:34.853,1.92445,1.92495,1.60,1.00
2009.03.31 10:01:35.023,1.9244,1.925,1.60,2.40
2009.03.31 10:01:35.783,1.92435,1.925,1.60,2.40
2009.03.31 10:01:36.413,1.9243,1.925,3.20,2.40
2009.03.31 10:01:36.933,1.9244,1.92495,1.60,1.00
2009.03.31 10:01:37.113,1.92455,1.92495,1.60,1.00
2009.03.31 10:01:37.173,1.92455,1.92505,1.00,1.60
2009.03.31 10:01:37.343,1.9246,1.92505,2.40,1.60
2009.03.31 10:01:37.463,1.9244,1.92505,1.60,1.60
2009.03.31 10:01:37.913,1.92435,1.9251,1.60,2.40
2009.03.31 10:01:38.192,1.92435,1.92495,1.60,1.00
2009.03.31 10:01:38.542,1.9244,1.9251,1.60,4.00
2009.03.31 10:01:38.662,1.9243,1.925,3.20,2.40
2009.03.31 10:01:39.642,1.9244,1.92495,1.60,1.00
2009.03.31 10:01:39.922,1.9245,1.92505,1.60,1.60
2009.03.31 10:01:40.152,1.92455,1.92525,1.60,5.60
2009.03.31 10:01:40.612,1.9244,1.9251,5.60,2.40
2009.03.31 10:01:40.732,1.9243,1.925,5.60,2.40
2009.03.31 10:01:41.282,1.92435,1.925,1.60,2.40
2009.03.31 10:01:41.901,1.92445,1.92495,1.60,1.00
2009.03.31 10:01:42.132,1.92445,1.9251,1.60,2.40
2009.03.31 10:01:42.292,1.9246,1.92505,1.60,1.00
2009.03.31 10:01:42.472,1.9246,1.92545,1.60,2.40
2009.03.31 10:01:42.761,1.9245,1.92535,1.60,1.60
2009.03.31 10:01:43.191,1.9245,1.92535,1.60,2.40
2009.03.31 10:01:44.411,1.92465,1.92515,1.60,1.00
2009.03.31 10:01:44.591,1.92485,1.92535,1.60,1.60
2009.03.31 10:01:44.771,1.9247,1.9252,2.00,2.40
2009.03.31 10:01:44.941,1.92465,1.9252,3.20,2.40
2009.03.31 10:01:45.121,1.92455,1.9252,1.60,2.40
2009.03.31 10:01:52.639,1.92455,1.92515,1.60,1.00
2009.03.31 10:01:52.689,1.9246,1.92515,1.60,1.00
2009.03.31 10:01:52.869,1.9246,1.92525,1.60,2.40
2009.03.31 10:01:53.559,1.9247,1.92535,1.60,2.40
2009.03.31 10:01:53.739,1.9246,1.92535,1.60,4.00
2009.03.31 10:01:53.959,1.9246,1.92525,1.60,2.40
2009.03.31 10:01:54.308,1.9247,1.92535,1.60,2.40
2009.03.31 10:01:55.068,1.92475,1.9254,1.60,2.40
2009.03.31 10:01:56.218,1.92475,1.9254,3.20,2.40
2009.03.31 10:01:56.568,1.92485,1.9255,1.60,2.40
2009.03.31 10:01:56.918,1.9249,1.92545,1.60,1.00
2009.03.31 10:01:57.038,1.9249,1.92565,1.60,2.40
2009.03.31 10:01:57.619,1.9249,1.9255,2.40,1.60
2009.03.31 10:01:57.848,1.9248,1.9255,6.40,1.60
2009.03.31 10:01:58.138,1.9249,1.92565,1.60,2.40
2009.03.31 10:01:59.727,1.9248,1.9255,2.40,1.60
2009.03.31 10:01:59.947,1.9248,1.9255,1.60,2.40
2009.03.31 10:02:05.945,1.9249,1.92555,1.60,2.40
2009.03.31 10:02:07.905,1.9249,1.9255,1.60,1.60
2009.03.31 10:02:08.145,1.9249,1.9255,1.60,2.40
2009.03.31 10:02:08.315,1.92485,1.9255,1.60,2.40
2009.03.31 10:02:13.724,1.9249,1.9255,1.60,2.40
2009.03.31 10:02:13.894,1.92495,1.9255,1.60,2.40
2009.03.31 10:02:19.762,1.92495,1.9255,3.20,2.40
2009.03.31 10:02:20.172,1.92495,1.9257,5.60,3.20
2009.03.31 10:02:20.892,1.92495,1.92535,4.00,1.60
2009.03.31 10:02:21.282,1.925,1.9253,2.40,1.00
2009.03.31 10:02:21.442,1.9248,1.92545,2.40,4.00
2009.03.31 10:02:21.792,1.92495,1.9255,1.60,1.60
2009.03.31 10:02:22.062,1.92475,1.9254,1.60,2.40
2009.03.31 10:02:22.403,1.92475,1.92535,1.60,1.60
2009.03.31 10:02:22.742,1.9247,1.92535,1.60,2.40
2009.03.31 10:02:24.741,1.9247,1.9252,1.60,1.60
2009.03.31 10:02:25.371,1.92465,1.9252,1.60,2.40
2009.03.31 10:02:25.761,1.9246,1.9252,4.80,2.40
2009.03.31 10:02:25.881,1.9246,1.92525,4.00,2.40
2009.03.31 10:02:26.221,1.9246,1.9252,4.00,1.60
2009.03.31 10:02:26.521,1.9246,1.92515,1.60,1.00
2009.03.31 10:02:26.761,1.92455,1.92525,4.00,2.40
2009.03.31 10:02:26.990,1.9246,1.92525,1.60,2.40
2009.03.31 10:02:27.510,1.92455,1.9252,3.20,1.60
2009.03.31 10:02:27.741,1.92455,1.9252,3.20,2.40
2009.03.31 10:02:29.550,1.9246,1.9252,1.60,2.40
2009.03.31 10:02:37.078,1.92455,1.9252,2.40,2.40
2009.03.31 10:02:37.548,1.92455,1.9252,1.60,2.40
2009.03.31 10:02:42.737,1.92455,1.92515,1.60,1.00
2009.03.31 10:02:42.797,1.9247,1.9252,1.60,1.60
2009.03.31 10:02:43.027,1.9247,1.9252,1.60,2.40
2009.03.31 10:02:43.087,1.92455,1.9252,3.20,2.40
2009.03.31 10:02:48.465,1.9246,1.9252,1.60,2.40
2009.03.31 10:02:48.995,1.9247,1.92535,1.60,3.20
2009.03.31 10:02:49.055,1.9247,1.92535,1.60,2.40
2009.03.31 10:02:55.203,1.9247,1.9252,1.60,1.00
2009.03.31 10:02:55.314,1.92465,1.92525,1.60,2.40
2009.03.31 10:02:55.604,1.9246,1.92525,1.60,2.40
2009.03.31 10:02:58.153,1.92455,1.9252,1.60,2.40
2009.03.31 10:02:59.073,1.9247,1.92515,1.60,1.00
2009.03.31 10:02:59.413,1.9247,1.92535,1.60,2.40
2009.03.31 10:03:03.932,1.9246,1.92525,1.60,1.00
2009.03.31 10:03:04.222,1.92455,1.9252,1.60,1.60
2009.03.31 10:03:04.512,1.92455,1.9252,1.60,2.40
2009.03.31 10:03:05.771,1.92455,1.9253,1.60,4.00
2009.03.31 10:03:06.111,1.9247,1.92525,1.60,1.00
2009.03.31 10:03:06.511,1.9247,1.92535,1.60,2.40
2009.03.31 10:03:07.701,1.9247,1.9252,1.60,1.60
2009.03.31 10:03:07.921,1.92455,1.9252,2.40,1.60
2009.03.31 10:03:08.041,1.92455,1.9253,1.60,4.00
2009.03.31 10:03:08.340,1.9246,1.9253,1.60,2.40
2009.03.31 10:03:08.760,1.9245,1.9252,1.60,2.40
2009.03.31 10:03:14.899,1.9245,1.9251,1.60,1.60
2009.03.31 10:03:15.239,1.92435,1.9251,1.60,2.40
2009.03.31 10:03:16.508,1.92435,1.92505,1.60,1.00
2009.03.31 10:03:16.878,1.9244,1.92495,1.60,2.40
2009.03.31 10:03:17.098,1.92435,1.925,1.60,2.40
2009.03.31 10:03:18.078,1.92445,1.9251,1.60,1.60
2009.03.31 10:03:19.188,1.92445,1.92515,1.60,1.60
2009.03.31 10:03:19.408,1.92445,1.9251,1.60,1.60
2009.03.31 10:03:19.768,1.92445,1.9251,1.60,2.40
2009.03.31 10:03:20.218,1.92445,1.92495,1.60,1.60
2009.03.31 10:03:20.448,1.92435,1.92495,1.60,2.40
2009.03.31 10:03:20.807,1.9243,1.92485,2.40,2.40
2009.03.31 10:03:21.158,1.92395,1.92485,3.20,2.40
2009.03.31 10:03:21.787,1.9241,1.9249,4.00,1.80
2009.03.31 10:03:21.960,1.9241,1.92495,6.40,4.00
2009.03.31 10:03:22.247,1.92425,1.92495,1.60,2.40
2009.03.31 10:03:22.707,1.9243,1.92495,1.60,4.00
2009.03.31 10:03:22.997,1.9243,1.92485,1.60,1.00
2009.03.31 10:03:23.057,1.9243,1.9249,1.60,2.40
2009.03.31 10:03:23.337,1.9243,1.9249,1.60,4.00
2009.03.31 10:03:24.416,1.9243,1.92485,1.60,4.00
2009.03.31 10:03:24.816,1.92425,1.9249,1.60,5.60
2009.03.31 10:03:27.666,1.92425,1.92485,1.60,1.60
2009.03.31 10:03:27.906,1.92425,1.9249,1.60,5.60
2009.03.31 10:03:28.365,1.9242,1.9247,2.40,1.60
2009.03.31 10:03:29.026,1.92405,1.9247,3.20,3.20
2009.03.31 10:03:29.316,1.92405,1.9247,1.60,5.60
2009.03.31 10:03:29.435,1.92405,1.9247,1.60,3.20
2009.03.31 10:03:33.704,1.92405,1.9246,1.60,1.60
2009.03.31 10:03:34.334,1.924,1.9246,1.60,1.60
2009.03.31 10:03:34.504,1.92405,1.92475,1.60,5.00
2009.03.31 10:03:34.794,1.92405,1.92475,1.60,2.60
2009.03.31 10:03:34.974,1.92405,1.92475,1.60,1.60
2009.03.31 10:03:35.324,1.92405,1.92475,1.60,2.60
2009.03.31 10:03:35.654,1.924,1.9247,4.80,4.20
2009.03.31 10:03:35.944,1.924,1.9247,3.20,4.20
2009.03.31 10:03:36.784,1.92405,1.9247,1.60,4.20
2009.03.31 10:03:37.014,1.9241,1.92465,1.60,1.60
2009.03.31 10:03:42.032,1.92405,1.92455,4.00,1.60
2009.03.31 10:03:42.192,1.92405,1.92455,1.60,1.60
2009.03.31 10:03:42.422,1.9241,1.92455,1.60,1.60
2009.03.31 10:03:42.532,1.92405,1.92455,1.60,1.60
2009.03.31 10:03:44.072,1.92405,1.9246,1.60,1.60
2009.03.31 10:03:44.292,1.92395,1.9246,4.80,1.60
2009.03.31 10:03:44.462,1.92395,1.92455,1.60,1.60
2009.03.31 10:03:44.642,1.924,1.9245,2.40,1.60
2009.03.31 10:03:44.872,1.92405,1.92455,1.60,1.60
2009.03.31 10:03:45.172,1.92405,1.92455,1.60,1.00
2009.03.31 10:03:45.452,1.9239,1.9246,4.00,1.60
2009.03.31 10:03:46.851,1.9239,1.9246,4.00,2.60
2009.03.31 10:03:47.311,1.92385,1.92455,1.60,3.20
2009.03.31 10:03:47.611,1.92385,1.9245,1.60,1.60
2009.03.31 10:03:48.131,1.92385,1.92455,1.60,3.20
2009.03.31 10:03:48.881,1.92385,1.92455,3.20,1.60
2009.03.31 10:03:49.401,1.92385,1.92455,3.20,3.20
2009.03.31 10:03:49.511,1.9239,1.9245,2.40,1.60
2009.03.31 10:03:49.800,1.92385,1.9245,1.00,1.60
2009.03.31 10:03:49.910,1.92375,1.92445,4.00,1.60
2009.03.31 10:03:50.721,1.9238,1.92445,1.60,1.60
2009.03.31 10:03:51.060,1.9238,1.92445,2.40,1.60
2009.03.31 10:03:51.350,1.9239,1.92445,1.60,1.60
2009.03.31 10:03:51.751,1.9239,1.92455,2.40,3.20
2009.03.31 10:03:53.070,1.92395,1.92455,1.00,1.60
2009.03.31 10:03:53.250,1.9238,1.92445,2.40,1.60
2009.03.31 10:03:54.089,1.92385,1.92445,1.00,1.60
2009.03.31 10:03:54.249,1.92375,1.92445,2.40,1.60
2009.03.31 10:03:55.259,1.92375,1.92445,2.40,2.60
2009.03.31 10:03:55.589,1.92365,1.92435,2.40,1.60
2009.03.31 10:03:56.529,1.92375,1.9244,1.60,3.20
2009.03.31 10:03:56.709,1.92375,1.9244,2.40,3.20
2009.03.31 10:03:57.389,1.92375,1.9244,1.60,3.20
2009.03.31 10:03:57.739,1.92375,1.92435,2.40,4.00
2009.03.31 10:03:58.129,1.92375,1.92435,2.40,1.60
2009.03.31 10:03:58.299,1.92375,1.9244,2.40,3.20
2009.03.31 10:03:58.938,1.92375,1.9244,2.40,1.60
2009.03.31 10:03:59.058,1.9238,1.92435,1.00,1.60
2009.03.31 10:03:59.388,1.92365,1.92435,4.00,1.60
2009.03.31 10:03:59.628,1.92365,1.92435,2.40,1.60
2009.03.31 10:03:59.928,1.9238,1.92435,1.60,3.20
2009.03.31 10:04:00.218,1.9238,1.92435,2.40,1.60
2009.03.31 10:04:00.688,1.924,1.92435,1.00,1.60
2009.03.31 10:04:00.958,1.92365,1.9243,2.40,1.60
2009.03.31 10:04:01.358,1.92365,1.9244,2.40,1.60
2009.03.31 10:04:05.817,1.9239,1.9244,1.60,1.60
2009.03.31 10:04:06.106,1.9239,1.9244,2.40,1.60
2009.03.31 10:04:06.946,1.924,1.9245,1.00,2.40
2009.03.31 10:04:07.346,1.9238,1.92445,1.60,3.20
2009.03.31 10:04:07.746,1.92375,1.92435,2.40,1.60
2009.03.31 10:04:08.086,1.92365,1.9242,1.60,1.60
2009.03.31 10:04:08.426,1.9237,1.9242,1.60,3.20
2009.03.31 10:04:08.666,1.9237,1.9241,1.60,1.60
2009.03.31 10:04:09.246,1.92365,1.9241,1.60,1.60
2009.03.31 10:04:09.546,1.9237,1.9241,1.60,1.60
2009.03.31 10:04:09.776,1.9237,1.9242,1.60,1.60
2009.03.31 10:04:11.885,1.92365,1.9242,2.40,1.60
2009.03.31 10:04:12.105,1.92365,1.92415,1.60,1.60
2009.03.31 10:04:12.586,1.92365,1.9242,1.60,1.60
2009.03.31 10:04:12.755,1.9237,1.9242,1.60,1.60
2009.03.31 10:04:13.155,1.9237,1.92415,1.60,1.60
2009.03.31 10:04:13.445,1.92365,1.92415,1.60,1.60
2009.03.31 10:04:14.724,1.9237,1.92415,1.60,1.60
2009.03.31 10:04:14.894,1.9238,1.9242,1.60,1.60
2009.03.31 10:04:15.064,1.9238,1.9242,2.40,1.60
2009.03.31 10:04:15.394,1.9238,1.9244,1.60,4.00
2009.03.31 10:04:15.684,1.9237,1.92445,4.00,1.60
2009.03.31 10:04:18.063,1.9237,1.92445,5.60,1.60
2009.03.31 10:04:18.403,1.9237,1.92445,4.00,1.60
2009.03.31 10:04:18.524,1.92375,1.92435,1.60,1.60
2009.03.31 10:04:19.024,1.9237,1.92435,4.80,1.60
2009.03.31 10:04:19.193,1.9237,1.92445,5.60,1.60
2009.03.31 10:04:19.374,1.92375,1.92435,1.60,1.60
2009.03.31 10:04:19.723,1.9238,1.9244,1.60,1.60
2009.03.31 10:04:19.903,1.9238,1.9243,1.60,1.60
2009.03.31 10:04:20.373,1.92375,1.9243,2.40,1.60
2009.03.31 10:04:21.453,1.9238,1.9242,1.00,1.60
2009.03.31 10:04:21.864,1.9237,1.9242,1.60,1.60
2009.03.31 10:04:25.483,1.92375,1.92435,1.60,1.60
2009.03.31 10:04:30.261,1.92375,1.92435,1.00,1.60
2009.03.31 10:04:30.491,1.9238,1.92435,4.00,1.00
2009.03.31 10:04:30.731,1.9238,1.92435,2.40,1.60
2009.03.31 10:04:30.951,1.9238,1.92435,1.60,1.60
2009.03.31 10:04:31.121,1.92375,1.9243,1.00,1.60
2009.03.31 10:04:31.461,1.9237,1.92435,1.60,1.60
2009.03.31 10:04:31.961,1.9237,1.92445,3.20,1.60
2009.03.31 10:04:32.200,1.9237,1.92445,4.00,1.60
2009.03.31 10:04:32.360,1.9237,1.92445,5.60,1.60
2009.03.31 10:04:32.470,1.9239,1.92445,1.00,1.60
2009.03.31 10:04:32.650,1.92385,1.92445,4.00,1.60
2009.03.31 10:04:33.850,1.9238,1.92445,4.80,1.60
2009.03.31 10:04:34.190,1.9239,1.9245,4.00,1.60
2009.03.31 10:04:34.490,1.92395,1.9245,1.00,1.60
2009.03.31 10:04:34.730,1.9238,1.9245,5.60,1.60
2009.03.31 10:04:38.169,1.9238,1.9245,4.00,1.60
2009.03.31 10:04:38.279,1.92385,1.92445,1.00,1.60
2009.03.31 10:04:38.339,1.92375,1.92445,1.60,1.60
2009.03.31 10:04:38.818,1.92385,1.92445,1.60,1.60
2009.03.31 10:04:38.988,1.9239,1.92455,1.60,1.60
2009.03.31 10:04:39.908,1.92395,1.92455,1.60,1.60
2009.03.31 10:04:41.238,1.92405,1.92455,1.60,1.60
2009.03.31 10:04:41.468,1.92405,1.92455,4.00,1.00
2009.03.31 10:04:41.878,1.92405,1.9247,4.00,1.60
2009.03.31 10:04:42.048,1.92405,1.92475,4.00,1.60
2009.03.31 10:04:44.887,1.9242,1.92475,1.60,1.60
2009.03.31 10:04:45.007,1.9242,1.9247,4.00,1.00
2009.03.31 10:04:45.237,1.9242,1.92505,4.00,3.20
2009.03.31 10:04:45.467,1.9242,1.92505,4.00,1.60
2009.03.31 10:04:45.687,1.9243,1.9251,2.40,1.60
2009.03.31 10:04:51.195,1.92435,1.925,1.00,1.60
2009.03.31 10:04:51.536,1.9242,1.9249,2.40,1.60
2009.03.31 10:04:53.225,1.92425,1.9249,1.00,1.60
2009.03.31 10:04:53.395,1.92425,1.92485,1.00,1.60
2009.03.31 10:04:53.615,1.92415,1.92485,2.40,1.60
2009.03.31 10:04:55.915,1.92445,1.9251,2.40,1.80
2009.03.31 10:04:56.335,1.9243,1.92515,3.20,5.60
2009.03.31 10:04:56.647,1.9242,1.9252,1.60,1.60
2009.03.31 10:04:59.124,1.92435,1.9251,1.60,2.40
2009.03.31 10:04:59.284,1.92435,1.9251,1.60,4.00
2009.03.31 10:04:59.924,1.92435,1.9251,3.20,2.40
2009.03.31 10:05:00.453,1.92445,1.9252,1.60,4.00
2009.03.31 10:05:01.533,1.92445,1.9251,1.60,2.40
2009.03.31 10:05:01.973,1.92435,1.92505,1.60,2.40
2009.03.31 10:05:02.593,1.9243,1.92505,1.60,4.00
2009.03.31 10:05:05.742,1.9243,1.92505,1.60,3.20
2009.03.31 10:05:05.912,1.92435,1.92505,1.60,1.60
2009.03.31 10:05:06.072,1.92435,1.9251,1.60,4.00
2009.03.31 10:05:06.472,1.92445,1.9252,1.60,4.00
2009.03.31 10:05:09.671,1.92445,1.9252,3.20,2.40
2009.03.31 10:05:09.901,1.92445,1.9252,4.00,1.60
2009.03.31 10:05:11.301,1.9246,1.9252,3.20,1.60
2009.03.31 10:05:11.531,1.9246,1.92525,4.00,1.60
2009.03.31 10:05:11.831,1.9245,1.9252,1.60,3.20
2009.03.31 10:05:12.230,1.9244,1.9251,1.60,1.60
2009.03.31 10:05:19.999,1.92445,1.9251,1.60,1.60
2009.03.31 10:05:20.439,1.9244,1.92505,1.60,1.60
2009.03.31 10:05:20.739,1.9243,1.92505,3.60,4.00
2009.03.31 10:05:21.129,1.92425,1.925,3.60,1.60
2009.03.31 10:05:21.468,1.92425,1.925,1.60,1.60
2009.03.31 10:05:22.258,1.92425,1.92495,1.60,1.60
2009.03.31 10:05:22.548,1.9242,1.9249,5.20,1.60
2009.03.31 10:05:22.828,1.9242,1.9249,3.20,1.60
2009.03.31 10:05:23.008,1.92425,1.92495,1.60,1.60
2009.03.31 10:05:23.398,1.92425,1.925,1.60,1.60
2009.03.31 10:05:23.618,1.9245,1.9251,2.40,1.60
2009.03.31 10:05:24.677,1.92465,1.9251,1.00,1.60
2009.03.31 10:05:25.077,1.92455,1.925,2.40,1.60
2009.03.31 10:05:27.027,1.92455,1.92515,2.40,3.20
2009.03.31 10:05:29.007,1.9246,1.925,1.60,1.60
2009.03.31 10:05:29.277,1.9246,1.92505,2.40,1.60
2009.03.31 10:05:29.846,1.92455,1.925,2.40,1.60
2009.03.31 10:05:31.476,1.9246,1.92505,1.60,1.60
2009.03.31 10:05:31.596,1.9246,1.92505,2.40,1.60
2009.03.31 10:05:32.216,1.92455,1.925,2.40,1.60
2009.03.31 10:05:37.684,1.9246,1.925,1.60,1.60
2009.03.31 10:05:37.904,1.9246,1.92505,2.40,3.20
2009.03.31 10:05:46.312,1.92455,1.925,2.40,1.60
2009.03.31 10:05:50.071,1.9246,1.925,1.00,1.60
2009.03.31 10:05:50.351,1.9244,1.92485,2.40,1.60
2009.03.31 10:05:50.531,1.92445,1.92485,1.00,1.60
2009.03.31 10:05:50.761,1.92435,1.92485,1.00,1.60
2009.03.31 10:05:51.001,1.92425,1.92485,1.60,1.60
2009.03.31 10:05:51.181,1.92425,1.92485,1.60,2.40
