2009.03.04 16:00:52.380,1.9501,1.9504,1.60,1.60
2009.03.04 16:00:52.740,1.9501,1.9507,1.00,1.20
2009.03.04 16:00:53.500,1.94975,1.95055,2.40,1.80
2009.03.04 16:00:53.800,1.94955,1.95035,3.20,1.00
2009.03.04 16:00:54.090,1.94985,1.95045,2.40,1.00
2009.03.04 16:00:54.739,1.9497,1.9504,1.60,1.00
2009.03.04 16:00:59.798,1.9497,1.9503,3.20,1.00
2009.03.04 16:01:00.078,1.94985,1.95035,2.40,1.00
2009.03.04 16:01:01.658,1.95015,1.9507,2.40,2.40
2009.03.04 16:01:02.178,1.9499,1.95055,2.40,1.00
2009.03.04 16:01:02.638,1.94985,1.95055,2.40,1.00
2009.03.04 16:01:03.257,1.94985,1.95055,2.40,1.00
2009.03.04 16:01:03.757,1.94985,1.9504,2.40,1.00
2009.03.04 16:01:04.757,1.94995,1.95045,2.40,1.00
2009.03.04 16:01:08.946,1.95,1.95045,2.40,1.00
2009.03.04 16:01:10.666,1.94995,1.95035,2.40,1.00
2009.03.04 16:01:11.056,1.95,1.95045,2.40,1.00
2009.03.04 16:01:11.285,1.94995,1.95035,2.40,1.00
2009.03.04 16:01:13.975,1.94975,1.9502,2.40,1.00
2009.03.04 16:01:16.794,1.94975,1.9502,5.60,1.00
2009.03.04 16:01:17.144,1.94975,1.9502,2.40,1.00
2009.03.04 16:01:17.604,1.9497,1.9501,2.40,1.00
2009.03.04 16:01:19.793,1.94975,1.9502,2.40,1.00
2009.03.04 16:01:21.803,1.9497,1.95015,2.40,1.00
2009.03.04 16:01:22.493,1.94965,1.9501,5.60,1.00
2009.03.04 16:01:22.832,1.94955,1.95,7.20,1.00
2009.03.04 16:01:22.953,1.94955,1.95,8.00,1.00
2009.03.04 16:01:23.182,1.9497,1.95015,2.40,1.00
2009.03.04 16:01:24.042,1.94965,1.95005,4.80,1.00
2009.03.04 16:01:24.493,1.94985,1.9504,2.40,1.00
2009.03.04 16:01:24.892,1.9498,1.9503,2.40,1.00
2009.03.04 16:01:25.452,1.94965,1.95025,3.20,1.00
2009.03.04 16:01:26.072,1.9495,1.95015,2.40,1.00
2009.03.04 16:01:26.282,1.94915,1.95015,10.40,1.60
2009.03.04 16:01:26.512,1.94915,1.94995,6.40,1.00
2009.03.04 16:01:26.741,1.9493,1.94995,2.40,1.00
2009.03.04 16:01:27.131,1.94925,1.9499,1.60,1.00
2009.03.04 16:01:27.461,1.94915,1.9499,4.60,1.00
2009.03.04 16:01:27.691,1.94925,1.9498,1.60,1.00
2009.03.04 16:01:28.031,1.9493,1.9498,1.00,1.00
2009.03.04 16:01:28.441,1.9494,1.94985,2.40,1.00
2009.03.04 16:01:28.681,1.9494,1.9502,2.40,2.60
2009.03.04 16:01:28.911,1.9494,1.9502,2.40,1.00
2009.03.04 16:01:29.201,1.94955,1.95035,2.40,1.00
2009.03.04 16:01:30.181,1.9495,1.95015,2.40,1.00
2009.03.04 16:01:30.701,1.94955,1.95015,6.40,1.00
2009.03.04 16:01:30.921,1.94955,1.95025,8.00,1.00
2009.03.04 16:01:31.440,1.94955,1.95025,9.60,1.00
2009.03.04 16:01:31.780,1.94955,1.95025,10.40,1.00
2009.03.04 16:01:31.961,1.94965,1.9503,2.40,1.00
2009.03.04 16:01:33.390,1.9497,1.95035,2.40,1.00
2009.03.04 16:01:33.800,1.94965,1.9503,8.00,1.00
2009.03.04 16:01:35.599,1.94965,1.9503,2.40,1.00
2009.03.04 16:01:40.548,1.94985,1.95035,2.40,1.00
2009.03.04 16:01:41.009,1.9499,1.95045,2.40,1.00
2009.03.04 16:01:41.948,1.95,1.9508,2.40,2.60
2009.03.04 16:01:42.338,1.95,1.9508,2.40,1.00
2009.03.04 16:01:43.837,1.94995,1.9506,2.40,1.00
2009.03.04 16:01:46.277,1.9501,1.95075,2.40,1.00
2009.03.04 16:01:47.677,1.95025,1.9509,2.40,1.80
2009.03.04 16:01:48.376,1.95025,1.9509,2.40,1.00
2009.03.04 16:01:48.726,1.95025,1.9509,5.00,1.00
2009.03.04 16:01:49.066,1.95045,1.95095,2.40,1.00
2009.03.04 16:01:51.226,1.9504,1.9508,2.40,1.00
2009.03.04 16:01:52.345,1.95055,1.95095,2.40,1.00
2009.03.04 16:01:53.765,1.9504,1.9508,2.40,1.00
2009.03.04 16:01:53.985,1.9503,1.95075,4.80,1.00
2009.03.04 16:01:54.435,1.9503,1.95075,3.20,1.00
2009.03.04 16:01:55.135,1.95035,1.95065,1.00,1.00
2009.03.04 16:01:55.415,1.95025,1.95065,3.20,1.00
2009.03.04 16:01:57.144,1.9504,1.9508,2.40,1.00
2009.03.04 16:01:57.604,1.9504,1.9508,3.20,1.00
2009.03.04 16:02:00.004,1.95045,1.95065,1.00,1.00
2009.03.04 16:02:00.694,1.95025,1.95065,2.40,1.00
2009.03.04 16:02:01.023,1.95045,1.951,1.00,1.00
2009.03.04 16:02:01.313,1.9505,1.951,1.60,1.00
2009.03.04 16:02:01.833,1.9504,1.9508,1.60,1.00
2009.03.04 16:02:02.523,1.95005,1.95085,2.20,1.00
2009.03.04 16:02:02.933,1.95015,1.95075,1.00,1.00
2009.03.04 16:02:03.374,1.95015,1.95075,2.40,1.00
2009.03.04 16:02:05.153,1.95005,1.9507,2.40,1.00
2009.03.04 16:02:06.752,1.95,1.9506,2.40,1.00
2009.03.04 16:02:08.482,1.95005,1.9507,2.40,1.80
2009.03.04 16:02:08.592,1.95005,1.9507,2.40,1.00
2009.03.04 16:02:09.031,1.95015,1.95075,2.40,1.00
2009.03.04 16:02:09.361,1.95,1.9507,2.40,1.00
2009.03.04 16:02:10.081,1.9501,1.9508,2.40,1.80
2009.03.04 16:02:11.441,1.95025,1.95095,2.40,1.60
2009.03.04 16:02:11.961,1.95025,1.9509,2.40,1.60
2009.03.04 16:02:16.709,1.95025,1.9509,4.00,1.60
2009.03.04 16:02:17.179,1.9504,1.9511,2.40,6.40
2009.03.04 16:02:17.560,1.95035,1.9508,1.60,1.00
2009.03.04 16:02:18.239,1.9502,1.9508,2.40,1.00
2009.03.04 16:02:19.519,1.95025,1.95065,1.00,1.00
2009.03.04 16:02:19.689,1.95025,1.9507,1.00,1.00
2009.03.04 16:02:20.099,1.95025,1.95055,1.00,1.00
2009.03.04 16:02:20.389,1.9502,1.95055,1.60,1.00
2009.03.04 16:02:20.808,1.9498,1.95055,3.80,1.00
2009.03.04 16:02:21.208,1.9498,1.9505,3.80,1.00
2009.03.04 16:02:21.439,1.9499,1.9505,1.60,1.00
2009.03.04 16:02:23.428,1.95,1.95045,1.60,1.00
2009.03.04 16:02:24.458,1.95,1.95055,1.60,1.00
2009.03.04 16:02:24.818,1.9499,1.95055,3.80,1.00
2009.03.04 16:02:27.747,1.9499,1.9504,3.80,1.60
2009.03.04 16:02:28.167,1.95,1.9504,1.60,2.80
2009.03.04 16:02:28.947,1.94955,1.9502,1.00,1.00
2009.03.04 16:02:29.417,1.94945,1.95025,1.00,1.00
2009.03.04 16:02:29.706,1.9495,1.95025,1.60,1.00
2009.03.04 16:02:30.106,1.94945,1.95015,2.40,1.00
2009.03.04 16:02:31.556,1.9497,1.9503,1.00,1.20
2009.03.04 16:02:31.766,1.9497,1.9503,4.00,1.20
2009.03.04 16:02:32.856,1.9498,1.95025,4.00,1.60
2009.03.04 16:02:33.035,1.9498,1.95015,3.20,1.00
2009.03.04 16:02:33.375,1.9498,1.95015,1.60,1.00
2009.03.04 16:02:33.775,1.94935,1.95015,3.20,1.00
2009.03.04 16:02:35.785,1.94955,1.95,1.00,1.00
2009.03.04 16:02:35.965,1.94945,1.95015,2.40,1.00
2009.03.04 16:02:36.495,1.94945,1.95015,4.00,1.00
2009.03.04 16:02:36.965,1.94955,1.95025,2.40,1.00
2009.03.04 16:02:37.814,1.9495,1.95005,4.00,1.00
2009.03.04 16:02:38.154,1.9491,1.9499,3.20,1.00
2009.03.04 16:02:38.514,1.9492,1.9499,2.40,1.00
2009.03.04 16:02:38.864,1.9491,1.94995,2.40,1.20
2009.03.04 16:02:39.884,1.9492,1.94985,2.40,1.00
2009.03.04 16:02:40.304,1.9492,1.94985,4.80,1.00
2009.03.04 16:02:40.714,1.94935,1.95,4.80,1.00
2009.03.04 16:02:41.074,1.94935,1.95,3.20,1.00
2009.03.04 16:02:41.474,1.94935,1.95,4.80,1.00
2009.03.04 16:02:42.333,1.94925,1.94995,3.20,1.00
2009.03.04 16:02:42.613,1.94925,1.9499,2.40,1.60
2009.03.04 16:02:42.993,1.94925,1.94995,2.40,1.00
2009.03.04 16:02:43.523,1.94925,1.9499,2.40,1.00
2009.03.04 16:02:43.874,1.9492,1.94965,2.40,1.00
2009.03.04 16:02:44.333,1.949,1.94965,4.40,1.00
2009.03.04 16:02:44.743,1.949,1.94965,1.00,1.00
2009.03.04 16:02:45.253,1.949,1.94935,1.00,1.00
2009.03.04 16:02:47.562,1.94905,1.94935,1.00,1.00
2009.03.04 16:02:47.902,1.94905,1.94915,1.00,1.00
2009.03.04 16:02:48.292,1.94885,1.94905,3.20,1.00
2009.03.04 16:02:48.642,1.9485,1.94905,2.40,1.00
2009.03.04 16:02:49.032,1.94845,1.94905,2.40,1.00
2009.03.04 16:02:49.531,1.9485,1.94905,1.00,1.00
2009.03.04 16:02:49.871,1.94855,1.94905,2.40,1.00
2009.03.04 16:02:50.941,1.94845,1.94905,4.80,1.00
2009.03.04 16:02:52.501,1.94855,1.9491,2.40,2.40
2009.03.04 16:02:52.681,1.94855,1.94915,2.40,1.20
2009.03.04 16:02:52.911,1.94855,1.94915,2.40,1.00
2009.03.04 16:02:53.031,1.94855,1.94915,2.40,1.80
2009.03.04 16:02:53.261,1.9486,1.949,1.60,1.00
2009.03.04 16:02:53.481,1.94855,1.949,1.00,1.00
2009.03.04 16:02:53.881,1.9485,1.949,2.40,1.00
2009.03.04 16:02:54.670,1.9485,1.94905,2.40,1.00
2009.03.04 16:02:55.130,1.9485,1.949,2.40,1.00
2009.03.04 16:02:55.650,1.9485,1.949,1.00,1.00
2009.03.04 16:02:56.460,1.9485,1.94905,2.40,1.00
2009.03.04 16:02:56.840,1.94835,1.949,6.40,2.60
2009.03.04 16:02:57.160,1.94835,1.949,4.80,2.60
2009.03.04 16:02:58.360,1.94835,1.949,5.60,1.00
2009.03.04 16:03:00.079,1.94835,1.949,7.20,1.00
2009.03.04 16:03:00.779,1.9484,1.949,2.40,1.00
2009.03.04 16:03:01.749,1.9484,1.949,2.40,1.00
2009.03.04 16:03:02.498,1.94845,1.949,2.40,1.00
2009.03.04 16:03:02.788,1.94845,1.949,3.20,1.00
2009.03.04 16:03:03.498,1.94845,1.949,4.80,1.00
2009.03.04 16:03:04.108,1.9485,1.949,2.40,1.00
2009.03.04 16:03:04.458,1.9485,1.949,3.20,1.00
2009.03.04 16:03:05.198,1.9485,1.949,2.40,1.00
2009.03.04 16:03:05.528,1.9485,1.949,1.00,1.00
2009.03.04 16:03:05.998,1.94835,1.949,3.20,1.00
2009.03.04 16:03:06.458,1.9484,1.9489,1.60,1.00
2009.03.04 16:03:06.867,1.94835,1.9489,1.00,1.00
2009.03.04 16:03:07.167,1.94825,1.9489,5.60,1.00
2009.03.04 16:03:08.537,1.94825,1.94885,3.20,1.00
2009.03.04 16:03:08.647,1.9483,1.94885,1.00,1.00
2009.03.04 16:03:08.817,1.9482,1.94885,4.80,1.00
2009.03.04 16:03:09.617,1.9482,1.94885,4.00,1.20
2009.03.04 16:03:10.406,1.9482,1.9488,4.00,1.00
2009.03.04 16:03:10.747,1.9482,1.94885,2.40,1.00
2009.03.04 16:03:11.496,1.9482,1.94885,3.20,1.00
2009.03.04 16:03:11.946,1.94825,1.9489,2.40,1.00
2009.03.04 16:03:12.506,1.94825,1.9489,4.00,1.00
2009.03.04 16:03:12.806,1.94825,1.9489,4.80,1.00
2009.03.04 16:03:13.166,1.9483,1.949,2.40,1.00
2009.03.04 16:03:14.085,1.94835,1.949,2.40,1.00
2009.03.04 16:03:14.526,1.94855,1.949,2.40,1.00
2009.03.04 16:03:14.935,1.94865,1.949,1.00,1.00
2009.03.04 16:03:15.386,1.9486,1.949,2.40,1.00
2009.03.04 16:03:15.915,1.94855,1.949,2.40,1.00
2009.03.04 16:03:16.645,1.94855,1.9492,2.40,1.80
2009.03.04 16:03:17.055,1.9484,1.949,1.00,1.00
2009.03.04 16:03:17.505,1.9483,1.949,2.40,1.00
2009.03.04 16:03:18.025,1.9482,1.9489,4.80,1.00
2009.03.04 16:03:19.624,1.94835,1.9489,1.60,1.00
2009.03.04 16:03:20.244,1.94835,1.94895,4.80,1.00
2009.03.04 16:03:22.783,1.9485,1.94905,1.00,1.80
2009.03.04 16:03:23.143,1.9486,1.9494,3.20,1.80
2009.03.04 16:03:23.603,1.94865,1.9492,1.00,1.00
2009.03.04 16:03:23.893,1.94865,1.949,1.00,1.00
2009.03.04 16:03:24.773,1.9483,1.9489,1.00,1.00
2009.03.04 16:03:25.233,1.94825,1.94905,3.20,1.80
2009.03.04 16:03:25.643,1.9483,1.94895,1.60,1.00
2009.03.04 16:03:25.863,1.9484,1.94895,2.40,1.80
2009.03.04 16:03:28.532,1.9484,1.94895,1.00,1.80
2009.03.04 16:03:28.702,1.94835,1.94895,1.00,1.80
2009.03.04 16:03:29.282,1.9484,1.94895,2.40,1.60
2009.03.04 16:03:29.632,1.94835,1.94905,4.00,1.00
2009.03.04 16:03:29.852,1.9484,1.9491,2.40,1.00
2009.03.04 16:03:30.692,1.94845,1.94895,1.60,1.00
2009.03.04 16:03:30.981,1.9483,1.94895,1.60,1.00
2009.03.04 16:03:31.261,1.94835,1.94905,2.40,1.00
2009.03.04 16:03:31.601,1.94845,1.94915,4.00,1.20
2009.03.04 16:03:31.882,1.94845,1.94915,4.80,1.20
2009.03.04 16:03:32.181,1.9485,1.94915,1.60,1.20
2009.03.04 16:03:32.701,1.9484,1.9491,2.40,1.00
2009.03.04 16:03:33.151,1.94855,1.9491,1.60,1.00
2009.03.04 16:03:33.381,1.9486,1.9491,1.00,1.00
2009.03.04 16:03:33.851,1.94815,1.94885,1.60,1.20
2009.03.04 16:03:34.541,1.94815,1.94895,2.40,1.00
2009.03.04 16:03:35.001,1.94825,1.94895,5.60,1.20
2009.03.04 16:03:35.281,1.94825,1.94895,5.60,1.00
2009.03.04 16:03:35.701,1.94825,1.94895,4.80,1.00
2009.03.04 16:03:35.990,1.94835,1.94895,1.00,1.00
2009.03.04 16:03:37.660,1.94825,1.94895,4.80,1.00
2009.03.04 16:03:40.150,1.9478,1.9488,2.40,1.20
2009.03.04 16:03:40.379,1.9475,1.94845,2.40,1.00
2009.03.04 16:03:40.669,1.94745,1.94825,1.00,1.00
2009.03.04 16:03:41.119,1.94735,1.948,1.60,1.00
2009.03.04 16:03:41.349,1.94755,1.948,2.60,1.00
2009.03.04 16:03:41.689,1.94765,1.9481,2.60,1.20
2009.03.04 16:03:41.979,1.94765,1.94815,2.60,2.00
2009.03.04 16:03:42.609,1.94765,1.94795,2.60,1.00
2009.03.04 16:03:42.839,1.94765,1.94795,1.60,1.00
2009.03.04 16:03:43.189,1.94775,1.94795,1.60,1.00
2009.03.04 16:03:43.479,1.9478,1.94795,1.20,1.00
2009.03.04 16:03:43.718,1.9478,1.94795,1.60,1.00
2009.03.04 16:03:43.999,1.9478,1.948,2.60,1.60
2009.03.04 16:03:44.338,1.9478,1.948,2.60,2.40
2009.03.04 16:03:44.938,1.94765,1.9479,2.60,1.00
2009.03.04 16:03:45.328,1.94785,1.9479,1.60,1.00
2009.03.04 16:03:45.728,1.9476,1.94795,2.60,1.00
2009.03.04 16:03:46.068,1.94775,1.9481,1.60,2.60
2009.03.04 16:03:46.408,1.94775,1.9481,2.60,1.00
2009.03.04 16:03:47.038,1.948,1.9481,1.60,1.00
2009.03.04 16:03:47.547,1.9472,1.9482,2.40,1.00
2009.03.04 16:03:48.058,1.9472,1.94825,2.40,1.00
2009.03.04 16:03:48.177,1.94745,1.948,2.60,1.00
2009.03.04 16:03:48.757,1.94775,1.948,1.60,1.00
2009.03.04 16:03:48.817,1.94775,1.9482,2.60,1.00
2009.03.04 16:03:48.987,1.94775,1.9482,2.60,1.20
2009.03.04 16:03:49.337,1.9478,1.9481,1.20,1.00
2009.03.04 16:03:49.737,1.9477,1.94795,2.60,1.00
2009.03.04 16:03:52.576,1.94765,1.9478,2.60,1.00
2009.03.04 16:03:52.806,1.94765,1.94795,2.60,1.20
2009.03.04 16:03:53.336,1.94765,1.94795,2.60,1.00
2009.03.04 16:03:53.506,1.9477,1.94795,1.60,1.00
2009.03.04 16:03:53.796,1.9477,1.9479,1.20,1.00
2009.03.04 16:03:54.206,1.9477,1.9479,1.20,1.20
2009.03.04 16:03:54.496,1.9477,1.9479,1.60,1.20
2009.03.04 16:03:54.836,1.94775,1.9479,1.20,1.00
2009.03.04 16:03:55.415,1.94775,1.9479,1.20,1.20
2009.03.04 16:03:55.776,1.9476,1.9479,2.60,1.20
2009.03.04 16:03:56.515,1.9477,1.9479,2.60,1.00
2009.03.04 16:03:56.635,1.9477,1.9478,2.60,1.00
2009.03.04 16:03:57.295,1.9479,1.948,1.60,1.60
2009.03.04 16:03:57.725,1.9479,1.94815,1.60,1.20
2009.03.04 16:03:58.175,1.9479,1.9483,1.00,1.00
2009.03.04 16:03:58.585,1.94805,1.9482,1.60,1.00
2009.03.04 16:03:58.865,1.9482,1.94855,1.60,1.00
2009.03.04 16:03:59.325,1.94825,1.9487,1.00,1.00
2009.03.04 16:03:59.715,1.94825,1.9487,1.00,1.80
2009.03.04 16:04:00.294,1.94815,1.9485,2.40,1.00
2009.03.04 16:04:00.755,1.94795,1.9485,1.00,1.00
2009.03.04 16:04:01.334,1.9475,1.9483,2.40,1.00
2009.03.04 16:04:01.944,1.94735,1.9483,2.40,1.00
2009.03.04 16:04:02.354,1.94745,1.94825,1.60,1.00
2009.03.04 16:04:02.704,1.94775,1.9483,1.60,1.00
2009.03.04 16:04:03.074,1.9479,1.94875,2.40,1.80
2009.03.04 16:04:03.364,1.9479,1.94875,2.40,1.00
2009.03.04 16:04:04.103,1.948,1.94865,2.40,1.00
2009.03.04 16:04:04.383,1.94805,1.94845,2.40,1.00
2009.03.04 16:04:04.663,1.94805,1.94865,2.40,1.80
2009.03.04 16:04:04.943,1.9481,1.94865,1.60,1.00
2009.03.04 16:04:05.253,1.94815,1.9486,2.40,1.00
2009.03.04 16:04:05.713,1.94775,1.9483,6.40,1.00
2009.03.04 16:04:06.013,1.94745,1.9486,4.80,5.80
2009.03.04 16:04:06.413,1.9475,1.9486,2.00,1.00
2009.03.04 16:04:06.803,1.9477,1.94845,1.60,1.00
2009.03.04 16:04:07.143,1.94785,1.9485,2.40,1.00
2009.03.04 16:04:07.483,1.94785,1.94825,1.00,1.00
2009.03.04 16:04:08.003,1.94795,1.9483,1.60,1.60
2009.03.04 16:04:08.463,1.948,1.9488,2.40,1.80
2009.03.04 16:04:08.692,1.94765,1.94875,8.00,1.00
2009.03.04 16:04:09.032,1.94765,1.94875,2.40,1.00
2009.03.04 16:04:09.322,1.94765,1.94875,2.40,1.00
2009.03.04 16:04:09.712,1.94755,1.94815,2.00,1.00
2009.03.04 16:04:10.162,1.94765,1.9482,2.00,1.60
2009.03.04 16:04:10.782,1.9475,1.9482,1.00,1.00
2009.03.04 16:04:11.542,1.94765,1.9484,2.40,1.60
2009.03.04 16:04:12.062,1.94775,1.94845,2.40,3.40
2009.03.04 16:04:12.342,1.94755,1.94835,7.60,1.00
2009.03.04 16:04:12.741,1.9475,1.94835,2.40,1.00
2009.03.04 16:04:13.201,1.94755,1.94815,1.00,1.60
2009.03.04 16:04:13.551,1.94745,1.9479,1.60,1.00
2009.03.04 16:04:13.891,1.94765,1.94845,2.40,1.20
2009.03.04 16:04:14.111,1.9471,1.9478,6.40,1.00
2009.03.04 16:04:14.341,1.94735,1.94815,2.40,1.00
2009.03.04 16:04:14.691,1.9472,1.94805,2.40,1.20
2009.03.04 16:04:15.261,1.9475,1.94795,2.40,6.40
2009.03.04 16:04:15.551,1.9472,1.94795,2.40,1.00
2009.03.04 16:04:16.011,1.94705,1.9476,2.00,1.00
2009.03.04 16:04:16.341,1.9473,1.9478,2.40,6.40
2009.03.04 16:04:16.731,1.9474,1.94815,2.40,1.60
2009.03.04 16:04:17.071,1.94735,1.94805,2.40,1.00
2009.03.04 16:04:17.370,1.9474,1.94825,2.40,2.60
2009.03.04 16:04:17.700,1.9477,1.94845,2.40,1.60
2009.03.04 16:04:18.220,1.94785,1.94865,2.40,13.40
2009.03.04 16:04:18.740,1.9474,1.9481,2.00,1.00
2009.03.04 16:04:19.020,1.9473,1.94805,2.40,1.00
2009.03.04 16:04:20.619,1.9476,1.94805,2.40,1.00
2009.03.04 16:04:20.900,1.94785,1.94825,2.40,1.20
2009.03.04 16:04:21.450,1.94785,1.94865,2.40,1.60
2009.03.04 16:04:21.789,1.94785,1.94865,2.40,1.00
2009.03.04 16:04:22.009,1.94795,1.94885,2.40,3.20
2009.03.04 16:04:22.579,1.94795,1.94845,2.40,1.60
2009.03.04 16:04:22.979,1.94795,1.94835,2.40,1.60
2009.03.04 16:04:23.359,1.9479,1.9485,2.40,1.80
2009.03.04 16:04:24.738,1.9481,1.9484,2.40,1.20
2009.03.04 16:04:25.178,1.94805,1.94855,2.40,2.80
2009.03.04 16:04:26.778,1.94795,1.94845,2.40,2.80
2009.03.04 16:04:28.427,1.94795,1.9482,2.40,1.20
2009.03.04 16:04:28.708,1.9479,1.94815,2.40,1.00
2009.03.04 16:04:29.047,1.94755,1.9482,2.40,1.00
2009.03.04 16:04:29.507,1.94755,1.9481,2.40,3.20
2009.03.04 16:04:29.887,1.94745,1.9482,2.40,1.00
2009.03.04 16:04:30.387,1.9477,1.94855,2.40,3.20
2009.03.04 16:04:31.327,1.9477,1.94855,2.40,1.00
2009.03.04 16:04:31.917,1.94795,1.9486,2.40,3.20
2009.03.04 16:04:34.286,1.94805,1.9487,2.40,3.20
2009.03.04 16:04:34.936,1.9481,1.9487,2.40,2.80
2009.03.04 16:04:35.406,1.948,1.94855,2.40,2.40
2009.03.04 16:04:35.866,1.948,1.94855,2.40,1.60
2009.03.04 16:04:39.475,1.948,1.94855,2.40,1.00
2009.03.04 16:04:39.535,1.9481,1.9486,2.40,1.60
2009.03.04 16:04:39.775,1.9481,1.94875,2.40,2.80
2009.03.04 16:04:40.464,1.9481,1.94875,2.40,4.60
2009.03.04 16:04:41.045,1.9481,1.9487,2.40,1.60
2009.03.04 16:04:41.854,1.9481,1.9487,2.40,2.40
2009.03.04 16:04:42.134,1.9481,1.9487,2.40,3.20
2009.03.04 16:04:42.254,1.94805,1.9487,2.40,3.40
2009.03.04 16:04:42.534,1.94805,1.9486,2.40,1.60
2009.03.04 16:04:42.944,1.94795,1.9486,2.40,2.80
