2009.03.03 21:01:12.007,1.9663,1.9672,2.40,1.00
2009.03.03 21:01:12.797,1.96675,1.96765,1.60,1.60
2009.03.03 21:01:13.137,1.9665,1.96755,3.20,1.00
2009.03.03 21:01:13.727,1.9664,1.9674,4.80,1.00
2009.03.03 21:01:14.007,1.9665,1.9673,1.00,1.00
2009.03.03 21:01:14.537,1.9666,1.9677,2.40,1.00
2009.03.03 21:01:14.927,1.9668,1.96785,2.40,1.60
2009.03.03 21:01:15.536,1.9668,1.96805,2.40,1.00
2009.03.03 21:01:15.976,1.96695,1.9681,2.40,1.00
2009.03.03 21:01:16.156,1.9667,1.96785,2.40,1.00
2009.03.03 21:01:16.776,1.9668,1.9678,1.60,1.80
2009.03.03 21:01:18.126,1.9669,1.96765,1.60,1.00
2009.03.03 21:01:18.466,1.9669,1.96755,1.60,1.80
2009.03.03 21:01:18.765,1.9665,1.96755,2.40,1.80
2009.03.03 21:01:20.895,1.96665,1.96755,5.60,1.60
2009.03.03 21:01:21.115,1.96675,1.9677,1.00,1.00
2009.03.03 21:01:23.534,1.96665,1.96755,6.40,1.00
2009.03.03 21:01:24.134,1.9668,1.96765,1.00,1.00
2009.03.03 21:01:24.364,1.9667,1.96765,3.20,1.00
2009.03.03 21:01:24.666,1.9668,1.96765,1.00,1.00
2009.03.03 21:01:26.704,1.96705,1.9677,2.40,1.60
2009.03.03 21:01:26.934,1.9672,1.9677,1.60,1.00
2009.03.03 21:01:27.104,1.9671,1.9677,1.60,1.00
2009.03.03 21:01:27.393,1.9666,1.96755,1.60,1.00
2009.03.03 21:01:27.573,1.96575,1.96755,3.20,1.00
2009.03.03 21:01:27.793,1.96575,1.96725,3.20,1.00
2009.03.03 21:01:27.963,1.9656,1.96695,3.20,1.00
2009.03.03 21:01:28.183,1.96535,1.96705,3.20,1.00
2009.03.03 21:01:28.473,1.96515,1.96705,3.20,1.00
2009.03.03 21:01:28.873,1.96495,1.96715,6.00,8.20
2009.03.03 21:01:29.113,1.96555,1.9669,1.40,9.60
2009.03.03 21:01:29.353,1.9663,1.96685,2.40,8.00
2009.03.03 21:01:29.593,1.9663,1.96685,2.40,9.60
2009.03.03 21:01:29.913,1.9663,1.96685,2.40,1.60
2009.03.03 21:01:30.143,1.9663,1.96745,2.40,1.00
2009.03.03 21:01:32.822,1.9666,1.9675,2.40,1.20
2009.03.03 21:01:33.052,1.9666,1.9675,2.40,1.00
2009.03.03 21:01:35.332,1.96665,1.96755,2.40,1.00
2009.03.03 21:01:35.912,1.9668,1.9677,2.40,1.60
2009.03.03 21:01:36.091,1.9668,1.96775,2.40,1.00
2009.03.03 21:01:36.441,1.96665,1.96755,2.40,1.00
2009.03.03 21:01:36.971,1.96645,1.96735,1.60,1.00
2009.03.03 21:01:37.361,1.96635,1.96735,1.60,1.00
2009.03.03 21:01:37.641,1.96535,1.9671,5.60,1.00
2009.03.03 21:01:37.991,1.96505,1.967,9.60,1.00
2009.03.03 21:01:38.151,1.9649,1.967,2.80,1.00
2009.03.03 21:01:38.591,1.9649,1.9671,2.80,1.00
2009.03.03 21:01:38.921,1.96495,1.9669,6.00,1.60
2009.03.03 21:01:39.151,1.96495,1.9669,2.80,9.60
2009.03.03 21:01:39.542,1.9648,1.9667,2.80,1.00
2009.03.03 21:01:39.761,1.9648,1.96695,2.80,9.80
2009.03.03 21:01:39.931,1.9648,1.96695,3.60,9.80
2009.03.03 21:01:40.100,1.9648,1.9667,2.80,1.00
2009.03.03 21:01:40.430,1.9649,1.9668,2.80,1.00
2009.03.03 21:01:40.770,1.965,1.96685,2.80,9.60
2009.03.03 21:01:41.170,1.9649,1.96705,2.80,5.00
2009.03.03 21:01:41.470,1.9652,1.96695,2.40,9.60
2009.03.03 21:01:41.700,1.9652,1.967,2.40,1.00
2009.03.03 21:01:43.719,1.9655,1.967,1.20,1.00
2009.03.03 21:01:43.820,1.9658,1.9671,2.40,1.00
2009.03.03 21:01:48.818,1.9661,1.96715,2.40,1.00
2009.03.03 21:01:51.768,1.96585,1.967,2.40,1.00
2009.03.03 21:01:52.697,1.96615,1.9673,2.40,2.60
2009.03.03 21:01:52.988,1.96615,1.9673,4.00,1.20
2009.03.03 21:01:53.277,1.96615,1.9672,4.00,1.00
2009.03.03 21:01:53.727,1.96635,1.9672,2.40,1.00
2009.03.03 21:01:53.907,1.96635,1.96725,2.40,1.00
2009.03.03 21:01:54.887,1.9663,1.9668,1.60,1.00
2009.03.03 21:01:55.237,1.9657,1.9668,1.00,1.00
2009.03.03 21:01:56.556,1.9657,1.9666,4.00,1.00
2009.03.03 21:01:57.007,1.9657,1.9666,2.40,1.00
2009.03.03 21:01:59.096,1.96585,1.96675,2.40,1.00
2009.03.03 21:02:03.815,1.96585,1.9667,1.00,1.00
2009.03.03 21:02:04.165,1.9657,1.9667,4.80,1.00
2009.03.03 21:02:05.224,1.9657,1.96675,4.80,1.00
2009.03.03 21:02:10.863,1.9657,1.96675,3.20,1.00
2009.03.03 21:02:20.441,1.9657,1.96675,2.40,1.00
2009.03.03 21:02:22.500,1.96585,1.96675,2.40,1.00
2009.03.03 21:02:22.710,1.96585,1.9669,2.40,1.00
2009.03.03 21:02:39.766,1.96585,1.9667,1.00,1.00
2009.03.03 21:02:40.176,1.96625,1.9669,2.40,1.60
2009.03.03 21:02:40.466,1.9664,1.9669,2.40,1.60
2009.03.03 21:02:40.696,1.96645,1.96735,1.60,1.00
2009.03.03 21:02:40.866,1.9664,1.96735,3.20,1.80
2009.03.03 21:02:42.585,1.96655,1.967,3.20,1.00
2009.03.03 21:02:43.166,1.9659,1.96715,3.20,1.00
2009.03.03 21:02:43.385,1.9656,1.96715,2.40,1.00
2009.03.03 21:02:49.524,1.96585,1.9669,3.20,1.00
2009.03.03 21:02:49.583,1.96605,1.9673,2.40,1.00
2009.03.03 21:02:50.064,1.96595,1.9671,2.40,1.00
2009.03.03 21:02:51.603,1.96605,1.967,5.60,1.00
2009.03.03 21:02:52.983,1.96605,1.967,2.40,1.00
2009.03.03 21:02:56.642,1.9662,1.9672,4.00,1.00
2009.03.03 21:02:56.822,1.9663,1.9672,1.60,1.00
2009.03.03 21:02:59.421,1.9665,1.9672,1.00,1.00
2009.03.03 21:02:59.651,1.9665,1.96725,2.40,1.60
2009.03.03 21:02:59.711,1.9665,1.96735,4.00,3.20
2009.03.03 21:02:59.831,1.9665,1.96735,4.00,1.60
2009.03.03 21:03:00.001,1.9666,1.9675,1.60,1.00
2009.03.03 21:03:02.041,1.96685,1.96755,2.40,2.60
2009.03.03 21:03:02.391,1.96685,1.96755,2.40,1.60
2009.03.03 21:03:02.631,1.96655,1.9675,1.00,1.00
2009.03.03 21:03:05.840,1.9666,1.9675,1.60,1.00
2009.03.03 21:03:07.069,1.9666,1.9675,2.40,1.00
2009.03.03 21:03:07.589,1.9666,1.9675,1.60,1.00
2009.03.03 21:03:08.529,1.9666,1.9673,1.60,1.00
2009.03.03 21:03:08.819,1.96655,1.9673,1.60,1.00
2009.03.03 21:03:08.869,1.966,1.9673,2.40,1.00
2009.03.03 21:03:11.948,1.96605,1.96705,2.00,1.00
2009.03.03 21:03:12.408,1.96595,1.96705,1.60,1.00
2009.03.03 21:03:12.678,1.96575,1.967,2.40,1.20
2009.03.03 21:03:15.048,1.9657,1.967,4.40,1.20
2009.03.03 21:03:17.197,1.9657,1.96695,2.00,1.00
2009.03.03 21:03:17.378,1.96525,1.9668,2.00,1.20
2009.03.03 21:03:18.627,1.9652,1.9665,2.00,1.00
2009.03.03 21:03:18.907,1.9651,1.96635,2.40,1.00
2009.03.03 21:03:20.227,1.96505,1.9662,2.00,1.00
2009.03.03 21:03:20.506,1.965,1.9662,4.40,1.00
2009.03.03 21:03:25.486,1.96495,1.9661,2.00,1.00
2009.03.03 21:03:25.985,1.965,1.9661,2.00,1.00
2009.03.03 21:03:26.395,1.96495,1.9661,2.00,1.00
2009.03.03 21:03:26.795,1.9649,1.9661,4.40,1.00
2009.03.03 21:03:34.013,1.965,1.9661,2.00,1.00
2009.03.03 21:03:34.303,1.965,1.9662,4.40,1.00
2009.03.03 21:03:39.022,1.965,1.9661,2.00,1.00
2009.03.03 21:03:39.132,1.9646,1.96605,2.00,1.20
2009.03.03 21:03:39.242,1.9643,1.96585,2.00,1.20
2009.03.03 21:03:39.931,1.9638,1.96545,13.00,1.20
2009.03.03 21:03:40.051,1.9638,1.96545,5.00,1.20
2009.03.03 21:03:40.231,1.9638,1.96545,2.00,1.20
2009.03.03 21:03:40.341,1.9635,1.96515,5.00,1.20
2009.03.03 21:03:40.681,1.9635,1.96515,2.00,1.20
2009.03.03 21:03:40.971,1.9636,1.9648,2.80,1.20
2009.03.03 21:03:41.381,1.9636,1.96495,2.00,1.20
2009.03.03 21:03:41.721,1.96345,1.9648,2.00,1.20
2009.03.03 21:03:42.001,1.96355,1.96485,2.00,1.20
2009.03.03 21:03:42.521,1.96365,1.96495,2.00,1.20
2009.03.03 21:03:47.510,1.9635,1.9648,2.00,1.20
2009.03.03 21:03:48.180,1.9629,1.9645,2.80,1.20
2009.03.03 21:03:48.579,1.9629,1.96435,2.80,1.20
2009.03.03 21:03:49.049,1.9629,1.9644,2.80,1.20
2009.03.03 21:03:49.269,1.963,1.96435,5.00,1.20
2009.03.03 21:03:49.739,1.963,1.96435,2.00,1.20
2009.03.03 21:03:50.369,1.9632,1.96475,2.00,1.20
2009.03.03 21:03:52.478,1.96325,1.9646,2.00,1.20
2009.03.03 21:03:52.878,1.9632,1.96455,2.00,1.20
2009.03.03 21:04:00.067,1.9634,1.96455,1.20,1.20
2009.03.03 21:04:00.357,1.96385,1.9653,4.40,1.00
2009.03.03 21:04:00.927,1.96385,1.96545,4.40,1.00
2009.03.03 21:04:01.106,1.96385,1.9653,4.40,1.00
2009.03.03 21:04:01.456,1.964,1.9653,4.40,1.20
2009.03.03 21:04:01.866,1.96405,1.9653,2.00,1.00
2009.03.03 21:04:02.156,1.964,1.9653,4.40,1.00
2009.03.03 21:04:03.566,1.9643,1.96535,2.40,1.20
2009.03.03 21:04:03.626,1.9643,1.96545,2.40,1.00
2009.03.03 21:04:05.137,1.9643,1.96565,2.00,1.80
2009.03.03 21:04:05.246,1.9643,1.96565,2.00,1.20
2009.03.03 21:04:05.485,1.96445,1.9658,2.00,1.20
2009.03.03 21:04:06.706,1.9645,1.96585,2.00,1.20
2009.03.03 21:04:08.255,1.96445,1.9658,2.00,1.20
2009.03.03 21:04:09.904,1.96435,1.9657,2.00,1.20
2009.03.03 21:04:10.544,1.96435,1.9656,2.00,1.00
2009.03.03 21:04:10.884,1.9642,1.96555,2.00,1.20
2009.03.03 21:04:12.224,1.96425,1.9656,2.00,1.20
2009.03.03 21:04:12.803,1.96425,1.96545,2.00,1.00
2009.03.03 21:04:13.074,1.9639,1.96535,2.00,1.20
2009.03.03 21:04:14.803,1.964,1.96535,2.00,1.20
2009.03.03 21:04:15.683,1.9642,1.96535,2.40,1.20
2009.03.03 21:04:16.023,1.9642,1.96545,4.40,1.00
2009.03.03 21:04:16.733,1.9643,1.9656,4.40,1.00
2009.03.03 21:04:17.123,1.9644,1.9656,2.00,1.00
2009.03.03 21:04:17.462,1.96435,1.9656,2.00,1.00
2009.03.03 21:04:17.952,1.9644,1.9656,2.00,1.00
2009.03.03 21:04:18.222,1.96435,1.9656,2.00,1.00
2009.03.03 21:04:23.441,1.9644,1.9656,2.00,1.00
2009.03.03 21:04:24.621,1.9643,1.9655,4.40,1.00
2009.03.03 21:04:25.020,1.9643,1.9654,2.00,1.00
2009.03.03 21:04:25.410,1.96425,1.9654,2.00,1.00
2009.03.03 21:04:27.540,1.9643,1.9654,2.00,1.00
2009.03.03 21:04:27.991,1.96425,1.9654,2.00,1.00
2009.03.03 21:04:28.810,1.9643,1.96545,2.40,1.00
2009.03.03 21:04:30.500,1.96455,1.9656,2.40,1.00
2009.03.03 21:04:37.037,1.96455,1.96545,3.60,1.00
2009.03.03 21:04:37.148,1.96455,1.96545,1.60,1.00
2009.03.03 21:04:37.258,1.9642,1.96545,2.40,1.00
2009.03.03 21:04:37.438,1.96415,1.96515,2.00,1.00
2009.03.03 21:04:37.797,1.964,1.96515,2.40,1.00
2009.03.03 21:04:38.088,1.9642,1.9654,2.40,1.60
2009.03.03 21:04:38.357,1.9643,1.96545,2.40,1.20
2009.03.03 21:04:38.477,1.9643,1.96545,2.40,1.00
2009.03.03 21:04:38.887,1.96425,1.96535,2.00,1.00
2009.03.03 21:04:39.167,1.96385,1.9653,3.60,1.20
2009.03.03 21:04:39.277,1.96385,1.9653,2.00,1.20
2009.03.03 21:04:41.396,1.96395,1.9653,4.40,1.20
2009.03.03 21:04:41.617,1.9641,1.9654,2.00,1.00
2009.03.03 21:04:44.056,1.9641,1.9654,2.00,1.20
2009.03.03 21:04:45.086,1.9644,1.9655,2.40,1.00
2009.03.03 21:04:46.835,1.9644,1.9654,2.00,1.00
2009.03.03 21:04:47.165,1.96435,1.96525,2.00,1.00
2009.03.03 21:04:47.455,1.96425,1.96525,2.00,1.00
2009.03.03 21:04:47.845,1.9644,1.96535,2.40,1.00
2009.03.03 21:04:48.175,1.9642,1.9654,2.40,1.00
2009.03.03 21:04:48.515,1.9642,1.96525,2.40,1.00
2009.03.03 21:04:58.762,1.9642,1.9654,2.40,1.20
2009.03.03 21:04:58.882,1.96425,1.9655,2.00,1.00
2009.03.03 21:04:59.222,1.96425,1.9655,5.20,1.00
2009.03.03 21:04:59.692,1.9644,1.96555,2.40,1.00
2009.03.03 21:05:01.602,1.96465,1.96555,2.40,1.00
2009.03.03 21:05:13.719,1.96465,1.9657,2.40,1.00
2009.03.03 21:05:23.287,1.9648,1.9657,2.40,1.00
2009.03.03 21:05:27.136,1.9646,1.96565,2.00,1.00
2009.03.03 21:05:27.256,1.9642,1.96565,2.00,1.20
2009.03.03 21:05:31.974,1.9643,1.9656,2.00,1.20
2009.03.03 21:05:32.784,1.9643,1.9656,2.00,1.20
2009.03.03 21:05:33.354,1.9642,1.96555,2.00,1.20
2009.03.03 21:05:44.401,1.9642,1.96555,4.40,1.20
2009.03.03 21:05:44.571,1.9643,1.9656,2.00,1.20
2009.03.03 21:05:44.921,1.9643,1.96565,2.00,1.20
2009.03.03 21:05:46.431,1.9643,1.96555,2.00,1.00
2009.03.03 21:05:46.831,1.96425,1.9654,2.00,1.00
2009.03.03 21:05:47.111,1.9641,1.9654,4.40,1.00
2009.03.03 21:05:48.711,1.9643,1.9654,2.40,1.20
2009.03.03 21:05:48.941,1.9643,1.96545,2.40,1.20
2009.03.03 21:05:49.350,1.9643,1.96545,2.40,1.00
2009.03.03 21:05:50.390,1.96415,1.96535,2.00,1.00
2009.03.03 21:05:50.870,1.96405,1.96535,4.40,1.00
2009.03.03 21:05:51.520,1.96405,1.96525,2.00,1.00
2009.03.03 21:05:51.810,1.96365,1.9651,2.00,1.20
2009.03.03 21:05:52.380,1.9638,1.9651,2.40,1.20
2009.03.03 21:05:52.719,1.964,1.96555,2.00,1.20
2009.03.03 21:05:54.089,1.96395,1.96525,2.00,1.20
2009.03.03 21:05:54.549,1.9638,1.9651,2.00,1.20
2009.03.03 21:05:54.769,1.96345,1.96435,3.60,1.20
2009.03.03 21:05:55.069,1.9637,1.96475,2.00,1.60
2009.03.03 21:05:55.249,1.9637,1.9653,2.00,1.20
2009.03.03 21:05:55.419,1.96275,1.96435,2.80,1.20
2009.03.03 21:05:56.049,1.96325,1.965,2.00,1.20
2009.03.03 21:05:56.319,1.9631,1.96485,2.00,1.20
2009.03.03 21:05:56.599,1.96345,1.9648,2.00,1.20
2009.03.03 21:05:56.939,1.96365,1.9648,2.40,1.20
2009.03.03 21:05:57.049,1.964,1.96535,2.00,9.60
2009.03.03 21:05:57.318,1.96365,1.9647,2.40,1.20
2009.03.03 21:05:57.378,1.9636,1.96455,9.60,1.00
2009.03.03 21:05:57.678,1.9636,1.96455,8.00,1.00
2009.03.03 21:05:57.798,1.9634,1.96455,2.40,1.00
2009.03.03 21:05:58.278,1.96365,1.96445,2.40,1.60
2009.03.03 21:05:58.688,1.9638,1.96505,2.00,8.00
2009.03.03 21:05:59.168,1.96395,1.9654,2.00,1.20
2009.03.03 21:05:59.748,1.96395,1.96515,4.40,1.00
2009.03.03 21:06:00.967,1.9642,1.96525,2.40,1.20
2009.03.03 21:06:01.257,1.9642,1.9654,2.40,1.60
2009.03.03 21:06:01.368,1.9642,1.96545,2.40,1.00
2009.03.03 21:06:02.757,1.9643,1.9654,2.40,1.20
2009.03.03 21:06:03.547,1.96425,1.9652,2.40,1.00
2009.03.03 21:06:14.074,1.9641,1.96505,4.40,1.00
2009.03.03 21:06:14.464,1.9641,1.96495,2.00,1.00
2009.03.03 21:06:14.644,1.964,1.96495,2.40,1.00
2009.03.03 21:06:18.663,1.96405,1.9653,2.40,1.20
2009.03.03 21:06:19.413,1.964,1.96505,2.40,1.00
2009.03.03 21:06:22.932,1.96405,1.9651,2.40,1.00
2009.03.03 21:06:32.460,1.96425,1.9652,2.40,1.00
2009.03.03 21:06:43.157,1.96425,1.96515,2.40,1.00
2009.03.03 21:06:50.205,1.96425,1.9653,2.40,1.00
2009.03.03 21:06:51.116,1.96425,1.9654,2.40,1.20
2009.03.03 21:06:51.635,1.96425,1.96545,2.40,1.20
2009.03.03 21:06:52.015,1.96425,1.96545,2.40,1.00
2009.03.03 21:07:11.081,1.96455,1.96565,2.40,1.20
2009.03.03 21:07:11.200,1.96455,1.96575,2.40,1.00
2009.03.03 21:07:20.448,1.9647,1.96575,2.40,1.00
2009.03.03 21:07:28.786,1.9647,1.96565,2.40,1.00
2009.03.03 21:07:28.896,1.96455,1.9655,2.00,1.00
2009.03.03 21:07:29.246,1.96445,1.9655,2.40,1.00
2009.03.03 21:07:29.686,1.96455,1.96565,2.40,1.20
2009.03.03 21:07:30.186,1.96455,1.9656,2.40,1.20
2009.03.03 21:07:30.887,1.96455,1.96575,2.40,1.20
2009.03.03 21:07:31.316,1.96445,1.96575,4.40,1.00
2009.03.03 21:07:31.606,1.96445,1.96575,2.40,1.20
2009.03.03 21:07:33.815,1.9644,1.9654,2.00,1.00
2009.03.03 21:07:34.055,1.9643,1.9654,2.40,1.00
2009.03.03 21:07:49.471,1.9644,1.9653,2.40,1.00
2009.03.03 21:07:49.821,1.96405,1.9651,2.00,1.60
2009.03.03 21:07:49.941,1.964,1.9651,2.40,1.60
2009.03.03 21:07:51.371,1.9642,1.96505,2.40,1.60
2009.03.03 21:07:53.710,1.9641,1.96495,2.40,1.00
2009.03.03 21:07:54.170,1.9641,1.96495,2.40,1.60
2009.03.03 21:07:54.290,1.9641,1.96495,2.40,3.20
2009.03.03 21:07:58.919,1.9641,1.96495,2.40,1.80
2009.03.03 21:08:00.728,1.9641,1.96495,2.40,3.20
2009.03.03 21:08:01.409,1.96425,1.9649,2.40,1.60
2009.03.03 21:08:01.588,1.96425,1.96545,2.40,1.00
2009.03.03 21:08:05.597,1.96455,1.9654,2.40,1.80
2009.03.03 21:08:05.698,1.96455,1.9654,2.40,1.00
2009.03.03 21:08:05.997,1.96455,1.96545,2.40,1.20
2009.03.03 21:08:06.387,1.96435,1.9653,2.40,1.00
2009.03.03 21:08:08.267,1.96445,1.9654,2.40,1.00
2009.03.03 21:08:09.077,1.9643,1.9652,2.40,1.00
2009.03.03 21:08:09.416,1.9645,1.96535,2.40,1.60
2009.03.03 21:08:09.826,1.9645,1.9654,2.40,4.00
2009.03.03 21:08:11.106,1.9647,1.9654,2.40,1.60
2009.03.03 21:08:11.576,1.9647,1.9656,2.40,1.00
2009.03.03 21:08:20.814,1.9646,1.9654,1.00,1.00
2009.03.03 21:08:20.923,1.96445,1.9652,2.00,1.60
2009.03.03 21:08:20.974,1.9644,1.9652,2.40,1.60
2009.03.03 21:08:26.083,1.9646,1.9651,1.00,1.60
2009.03.03 21:08:26.412,1.96475,1.9655,2.40,1.60
2009.03.03 21:08:26.532,1.9647,1.9657,2.40,1.00
2009.03.03 21:08:31.071,1.9647,1.9656,2.40,1.20
2009.03.03 21:08:36.810,1.9648,1.9656,2.40,1.00
2009.03.03 21:08:37.100,1.9648,1.96565,2.40,1.20
2009.03.03 21:08:37.660,1.9648,1.9658,2.40,2.40
2009.03.03 21:08:39.389,1.9648,1.9657,2.40,1.00
2009.03.03 21:08:39.689,1.9648,1.9657,2.40,1.20
2009.03.03 21:08:40.159,1.9648,1.9657,2.40,1.00
2009.03.03 21:08:46.548,1.965,1.9658,2.40,1.60
2009.03.03 21:08:46.847,1.965,1.96585,2.40,1.60
2009.03.03 21:08:54.985,1.96555,1.96585,2.40,1.60
2009.03.03 21:08:55.095,1.96555,1.96595,2.40,1.60
2009.03.03 21:08:55.315,1.96555,1.96675,2.40,2.60
2009.03.03 21:08:57.515,1.9657,1.9666,2.40,1.20
2009.03.03 21:08:57.755,1.9653,1.9664,4.40,1.80
2009.03.03 21:08:58.045,1.96515,1.96625,4.00,1.80
2009.03.03 21:08:58.514,1.96515,1.9662,2.40,1.00
2009.03.03 21:09:02.693,1.9654,1.96615,2.40,1.60
2009.03.03 21:09:02.923,1.9654,1.96625,2.40,1.60
2009.03.03 21:09:03.164,1.9654,1.96645,2.40,1.00
2009.03.03 21:09:05.063,1.96515,1.9663,4.40,1.00
2009.03.03 21:09:05.353,1.96525,1.96645,2.40,1.20
2009.03.03 21:09:05.873,1.96525,1.96655,2.40,1.00
2009.03.03 21:09:06.503,1.965,1.9661,2.40,1.00
2009.03.03 21:09:07.073,1.965,1.9661,2.40,3.40
2009.03.03 21:09:10.342,1.96555,1.96585,2.40,1.60
2009.03.03 21:09:10.972,1.96555,1.96595,2.40,1.60
2009.03.03 21:09:11.032,1.96555,1.96675,2.40,1.20
2009.03.03 21:09:13.351,1.9657,1.9666,2.40,1.00
2009.03.03 21:09:13.571,1.9657,1.9667,2.40,2.40
2009.03.03 21:09:16.830,1.9655,1.9666,2.40,1.00
2009.03.03 21:09:19.999,1.9655,1.96655,2.40,1.00
2009.03.03 21:09:21.179,1.96565,1.96665,2.40,1.20
2009.03.03 21:09:21.529,1.96575,1.967,2.00,1.60
2009.03.03 21:09:21.709,1.96575,1.9672,2.00,1.20
2009.03.03 21:09:21.949,1.96595,1.9672,2.40,1.20
2009.03.03 21:09:22.119,1.96595,1.96735,4.40,1.20
2009.03.03 21:09:22.449,1.9661,1.9675,2.00,1.20
2009.03.03 21:09:24.218,1.9661,1.96735,2.00,1.00
2009.03.03 21:09:24.339,1.9661,1.96715,2.00,1.00
2009.03.03 21:09:24.518,1.96575,1.9671,2.40,1.20
2009.03.03 21:09:28.657,1.96605,1.96725,2.40,1.20
2009.03.03 21:09:30.127,1.96605,1.96725,2.40,4.40
2009.03.03 21:09:36.235,1.96625,1.96725,2.40,4.20
2009.03.03 21:09:36.465,1.96625,1.96725,2.40,3.20
2009.03.03 21:09:36.685,1.96625,1.9673,2.40,1.80
2009.03.03 21:09:36.796,1.9664,1.9673,2.40,1.60
2009.03.03 21:09:37.355,1.9665,1.96745,2.40,1.00
2009.03.03 21:09:37.715,1.9661,1.9674,2.40,1.20
2009.03.03 21:09:38.065,1.9661,1.9674,2.40,1.00
2009.03.03 21:09:39.344,1.9662,1.96735,2.40,3.20
2009.03.03 21:09:39.695,1.96655,1.96735,2.40,3.20
2009.03.03 21:09:39.755,1.96655,1.9675,2.40,1.00
2009.03.03 21:09:40.395,1.96625,1.9674,2.00,1.00
2009.03.03 21:09:40.726,1.96605,1.9674,2.40,1.00
2009.03.03 21:09:48.133,1.9661,1.96715,2.00,1.00
2009.03.03 21:09:48.303,1.96605,1.96715,2.40,1.00
2009.03.03 21:09:50.332,1.96595,1.9669,1.00,1.00
2009.03.03 21:09:50.622,1.96585,1.9669,2.40,1.00
2009.03.03 21:09:58.030,1.96585,1.96685,2.40,1.20
2009.03.03 21:09:59.830,1.96585,1.9669,2.40,1.00
2009.03.03 21:10:29.382,1.9659,1.96685,2.40,1.00
2009.03.03 21:10:30.122,1.9659,1.9668,2.40,1.00
2009.03.03 21:10:38.650,1.966,1.9669,2.40,1.80
2009.03.03 21:10:39.170,1.966,1.9669,2.40,1.00
2009.03.03 21:10:46.329,1.9659,1.96685,2.40,1.00
2009.03.03 21:10:46.438,1.9659,1.9668,2.40,1.00
2009.03.03 21:10:50.577,1.966,1.9669,2.40,1.80
2009.03.03 21:10:50.987,1.966,1.9669,2.40,1.00
2009.03.03 21:11:28.718,1.96605,1.967,2.40,1.20
2009.03.03 21:11:32.847,1.9657,1.96675,2.00,1.00
2009.03.03 21:11:33.077,1.96565,1.96675,2.40,1.00
2009.03.03 21:11:33.247,1.96565,1.96675,2.40,1.20
2009.03.03 21:11:34.237,1.96575,1.9666,2.40,1.00
2009.03.03 21:11:34.347,1.96575,1.96665,2.40,1.20
2009.03.03 21:11:34.577,1.96585,1.96665,2.40,1.00
2009.03.03 21:11:36.316,1.9659,1.96675,2.40,2.40
2009.03.03 21:11:36.546,1.9659,1.96675,2.40,1.00
2009.03.03 21:11:37.356,1.9659,1.96675,2.40,2.40
2009.03.03 21:11:37.786,1.96585,1.9667,2.40,1.00
