2009.03.02 06:01:22.218,1.9854,1.9862,2.00,1.60
2009.03.02 06:01:22.439,1.9854,1.9863,1.60,2.60
2009.03.02 06:01:23.418,1.98555,1.9861,2.40,1.00
2009.03.02 06:01:23.698,1.9857,1.98615,2.40,1.00
2009.03.02 06:01:27.717,1.98555,1.9861,2.40,1.00
2009.03.02 06:01:30.566,1.98545,1.98595,2.40,1.00
2009.03.02 06:01:30.856,1.98545,1.9859,2.40,1.60
2009.03.02 06:01:31.256,1.9855,1.986,2.40,1.00
2009.03.02 06:01:31.777,1.98555,1.9861,2.40,1.20
2009.03.02 06:01:32.066,1.98555,1.9861,2.40,1.00
2009.03.02 06:01:36.835,1.9857,1.9862,2.40,2.60
2009.03.02 06:01:37.235,1.9857,1.98625,2.40,3.40
2009.03.02 06:01:37.705,1.9857,1.98625,2.40,1.00
2009.03.02 06:01:38.674,1.9857,1.98615,2.40,1.00
2009.03.02 06:01:42.084,1.98585,1.98625,2.40,1.20
2009.03.02 06:01:42.433,1.98585,1.9863,2.40,1.80
2009.03.02 06:01:42.614,1.98575,1.98625,2.40,1.00
2009.03.02 06:01:42.894,1.98575,1.9862,2.40,1.60
2009.03.02 06:01:43.064,1.9857,1.98615,2.40,1.00
2009.03.02 06:01:43.563,1.98565,1.98615,2.40,1.00
2009.03.02 06:01:44.243,1.98565,1.98615,2.40,1.60
2009.03.02 06:01:44.523,1.9856,1.98605,2.40,1.60
2009.03.02 06:01:44.753,1.9857,1.9862,2.40,1.60
2009.03.02 06:01:45.603,1.9857,1.98625,2.40,1.00
2009.03.02 06:01:46.043,1.98575,1.98625,2.40,1.00
2009.03.02 06:01:48.702,1.98585,1.9863,2.40,1.00
2009.03.02 06:01:49.052,1.98585,1.9864,2.40,2.80
2009.03.02 06:01:49.332,1.98585,1.9864,2.40,1.80
2009.03.02 06:01:50.142,1.98575,1.98635,2.40,1.60
2009.03.02 06:01:50.441,1.98575,1.98635,2.40,2.60
2009.03.02 06:01:50.722,1.98575,1.9863,2.40,1.20
2009.03.02 06:01:50.901,1.98585,1.9863,2.40,1.20
2009.03.02 06:01:51.461,1.98585,1.98635,2.40,1.60
2009.03.02 06:01:52.621,1.98605,1.98635,2.40,1.60
2009.03.02 06:01:53.961,1.9862,1.98635,2.40,1.60
2009.03.02 06:01:54.121,1.9862,1.98675,2.40,1.60
2009.03.02 06:01:54.421,1.9862,1.9871,2.40,1.20
2009.03.02 06:01:56.040,1.9863,1.98695,2.40,1.60
2009.03.02 06:01:56.321,1.98615,1.98675,2.40,1.00
2009.03.02 06:01:57.470,1.9863,1.9868,2.40,1.00
2009.03.02 06:02:00.479,1.98615,1.9866,2.40,1.00
2009.03.02 06:02:00.939,1.98615,1.98675,2.40,1.00
2009.03.02 06:02:02.149,1.9862,1.98685,2.40,4.80
2009.03.02 06:02:02.259,1.9862,1.98685,2.40,3.20
2009.03.02 06:02:02.539,1.9862,1.987,2.40,1.60
2009.03.02 06:02:02.758,1.9862,1.9869,2.40,1.00
2009.03.02 06:02:03.648,1.98585,1.98655,2.00,1.00
2009.03.02 06:02:03.989,1.98565,1.98645,3.20,1.00
2009.03.02 06:02:04.268,1.98555,1.9864,2.40,1.00
2009.03.02 06:02:52.407,1.9857,1.98665,2.40,2.60
2009.03.02 06:02:52.637,1.9857,1.98665,2.40,1.20
2009.03.02 06:02:52.876,1.98575,1.98665,2.40,1.20
2009.03.02 06:02:53.047,1.98575,1.9868,2.40,1.00
2009.03.02 06:02:53.387,1.98575,1.9868,4.40,1.00
2009.03.02 06:02:54.366,1.9857,1.98645,2.40,1.00
2009.03.02 06:02:54.706,1.98565,1.9864,2.40,1.00
2009.03.02 06:02:57.665,1.9857,1.98665,2.40,1.20
2009.03.02 06:02:57.896,1.98575,1.98665,2.40,1.20
2009.03.02 06:02:58.285,1.98575,1.9868,4.40,1.00
2009.03.02 06:03:00.216,1.98595,1.98675,2.40,1.20
2009.03.02 06:03:00.445,1.98595,1.98675,2.40,1.00
2009.03.02 06:03:00.975,1.98595,1.9869,2.40,1.00
2009.03.02 06:03:01.155,1.98595,1.9869,4.40,1.00
2009.03.02 06:03:04.314,1.98595,1.9867,2.00,1.00
2009.03.02 06:03:04.724,1.9859,1.9867,2.40,1.00
2009.03.02 06:03:04.954,1.98595,1.98685,2.40,1.00
2009.03.02 06:03:05.313,1.98595,1.98695,2.40,1.20
2009.03.02 06:03:06.123,1.98615,1.98695,2.40,1.00
2009.03.02 06:03:06.404,1.98625,1.98695,2.40,1.00
2009.03.02 06:03:07.413,1.98625,1.98675,2.40,1.00
2009.03.02 06:03:10.912,1.9861,1.9866,2.40,1.00
2009.03.02 06:03:11.712,1.98605,1.9865,2.40,1.00
2009.03.02 06:03:12.062,1.9861,1.9866,2.40,1.00
2009.03.02 06:03:16.121,1.9861,1.9864,1.60,1.00
2009.03.02 06:03:16.411,1.98595,1.9864,2.40,1.00
2009.03.02 06:03:16.471,1.9859,1.98625,2.40,1.00
2009.03.02 06:03:16.641,1.9858,1.98625,4.00,1.00
2009.03.02 06:03:16.821,1.9858,1.98625,2.40,1.00
2009.03.02 06:03:18.361,1.9858,1.98625,4.00,1.00
2009.03.02 06:03:18.471,1.98595,1.9864,2.40,1.00
2009.03.02 06:03:20.230,1.9861,1.9866,2.40,1.00
2009.03.02 06:03:21.830,1.9862,1.9867,2.40,1.60
2009.03.02 06:03:21.989,1.9862,1.98675,2.40,1.00
2009.03.02 06:03:51.362,1.98635,1.9868,2.40,1.00
2009.03.02 06:03:52.062,1.9862,1.98665,2.40,1.00
2009.03.02 06:03:52.582,1.98635,1.9868,2.40,1.00
2009.03.02 06:04:12.427,1.98595,1.9866,5.20,1.00
2009.03.02 06:04:12.837,1.98595,1.9866,6.00,1.00
2009.03.02 06:04:13.177,1.98625,1.9868,2.40,1.00
2009.03.02 06:04:21.455,1.9862,1.9866,1.60,1.00
2009.03.02 06:04:21.625,1.98635,1.9868,2.40,1.60
2009.03.02 06:04:21.795,1.98635,1.9868,2.40,1.00
2009.03.02 06:04:26.754,1.98635,1.98695,2.40,1.00
2009.03.02 06:04:28.124,1.98625,1.98675,4.40,1.00
2009.03.02 06:04:28.993,1.98625,1.98675,2.40,1.00
2009.03.02 06:04:29.403,1.98635,1.98695,2.40,1.00
2009.03.02 06:04:29.913,1.98625,1.9868,2.00,1.00
2009.03.02 06:04:30.263,1.98625,1.98675,2.00,1.00
2009.03.02 06:04:30.543,1.9861,1.98675,2.00,1.00
2009.03.02 06:04:31.543,1.9862,1.98675,2.40,1.00
2009.03.02 06:04:33.752,1.9861,1.9866,4.40,1.00
2009.03.02 06:04:34.492,1.9861,1.9866,2.40,1.00
2009.03.02 06:04:38.301,1.9862,1.98665,2.40,1.00
2009.03.02 06:04:38.711,1.98635,1.9868,2.40,1.00
2009.03.02 06:04:39.901,1.9862,1.98675,2.40,1.00
2009.03.02 06:04:40.981,1.98645,1.98715,2.40,1.20
2009.03.02 06:04:41.381,1.98645,1.98715,2.40,1.00
2009.03.02 06:04:41.830,1.98655,1.9874,2.40,1.80
2009.03.02 06:04:42.060,1.9867,1.9874,2.40,1.00
2009.03.02 06:04:42.980,1.98675,1.98735,2.40,1.00
2009.03.02 06:04:44.200,1.98675,1.9872,2.40,1.20
2009.03.02 06:04:44.370,1.9864,1.987,2.00,1.00
2009.03.02 06:04:44.690,1.98645,1.987,2.00,1.00
2009.03.02 06:04:45.159,1.9863,1.987,2.40,1.00
2009.03.02 06:04:45.739,1.98635,1.9872,2.40,1.20
2009.03.02 06:04:46.379,1.98635,1.9873,4.40,1.00
2009.03.02 06:04:46.909,1.98655,1.9873,2.40,1.00
2009.03.02 06:04:50.298,1.98655,1.98715,2.40,1.00
2009.03.02 06:04:55.877,1.98645,1.98705,2.40,1.00
2009.03.02 06:04:57.536,1.98655,1.98715,2.40,1.00
2009.03.02 06:05:01.226,1.9866,1.9872,2.40,1.00
2009.03.02 06:05:01.396,1.9867,1.9873,2.40,1.00
2009.03.02 06:05:05.945,1.98685,1.98745,2.40,1.20
2009.03.02 06:05:06.184,1.98675,1.98735,2.40,1.00
2009.03.02 06:05:06.955,1.9868,1.9874,2.40,1.00
2009.03.02 06:05:07.904,1.98695,1.98755,2.40,1.00
2009.03.02 06:05:08.304,1.98675,1.9873,2.00,1.00
2009.03.02 06:05:08.644,1.9868,1.98755,2.40,1.00
2009.03.02 06:05:11.943,1.9868,1.9875,2.40,1.00
2009.03.02 06:05:13.043,1.98665,1.9875,4.40,1.00
2009.03.02 06:05:13.443,1.98665,1.9875,2.40,1.00
2009.03.02 06:05:16.202,1.98685,1.98745,2.40,1.00
2009.03.02 06:05:19.361,1.98685,1.9875,2.40,1.00
2009.03.02 06:05:20.611,1.98695,1.98755,2.40,1.00
2009.03.02 06:05:21.241,1.98685,1.98755,2.40,1.00
2009.03.02 06:05:21.481,1.98695,1.98755,2.40,1.00
2009.03.02 06:05:22.290,1.98685,1.9874,2.40,1.00
2009.03.02 06:05:23.040,1.9869,1.98745,2.40,1.00
2009.03.02 06:05:25.640,1.98695,1.98745,2.40,1.00
2009.03.02 06:05:25.870,1.98705,1.98765,2.40,4.20
2009.03.02 06:05:26.099,1.98705,1.98765,2.40,3.40
2009.03.02 06:05:26.330,1.98705,1.98765,2.40,1.00
2009.03.02 06:05:28.659,1.987,1.9876,2.40,1.00
2009.03.02 06:05:29.829,1.987,1.9876,2.40,1.20
2009.03.02 06:05:29.999,1.9869,1.9875,2.40,1.00
2009.03.02 06:05:31.498,1.987,1.9876,2.40,1.00
2009.03.02 06:05:32.318,1.98705,1.98765,2.40,1.00
2009.03.02 06:05:34.827,1.9867,1.98765,2.40,1.00
2009.03.02 06:05:35.127,1.9865,1.9876,2.00,1.20
2009.03.02 06:05:35.407,1.9865,1.98755,2.00,1.00
2009.03.02 06:05:35.527,1.9862,1.9874,2.80,1.20
2009.03.02 06:05:35.817,1.98615,1.9874,5.00,1.20
2009.03.02 06:05:40.076,1.98685,1.9873,2.40,1.20
2009.03.02 06:05:40.246,1.98675,1.9873,2.40,1.20
2009.03.02 06:05:40.476,1.98675,1.9874,2.40,1.00
2009.03.02 06:05:40.766,1.98675,1.9874,2.40,2.40
2009.03.02 06:05:41.116,1.98695,1.98745,2.40,1.00
2009.03.02 06:05:41.356,1.9871,1.98755,2.40,1.00
2009.03.02 06:05:42.056,1.987,1.9875,2.40,1.00
2009.03.02 06:05:43.366,1.9871,1.98755,2.40,1.00
2009.03.02 06:05:44.075,1.987,1.9875,2.40,1.00
2009.03.02 06:05:47.664,1.9871,1.98755,2.40,1.00
2009.03.02 06:05:48.344,1.987,1.9875,2.40,1.00
2009.03.02 06:05:49.654,1.987,1.98745,2.40,1.00
2009.03.02 06:05:49.984,1.98685,1.9873,2.40,1.00
2009.03.02 06:05:51.284,1.987,1.9874,2.40,1.60
2009.03.02 06:05:51.674,1.9868,1.9873,1.60,1.00
2009.03.02 06:05:51.964,1.98625,1.98725,2.40,1.00
2009.03.02 06:05:52.353,1.9862,1.9872,2.40,1.20
2009.03.02 06:05:54.423,1.98635,1.9872,4.40,1.00
2009.03.02 06:05:54.713,1.98635,1.9872,2.40,1.20
2009.03.02 06:05:55.163,1.98625,1.9871,2.40,1.00
2009.03.02 06:05:59.691,1.9866,1.9872,2.40,1.20
2009.03.02 06:05:59.872,1.9865,1.98715,2.40,1.00
2009.03.02 06:06:03.551,1.9867,1.9875,2.40,1.80
2009.03.02 06:06:03.900,1.9867,1.9875,2.40,1.00
2009.03.02 06:06:07.969,1.9867,1.9873,2.40,1.00
2009.03.02 06:06:11.209,1.98655,1.98725,2.40,1.00
2009.03.02 06:06:14.798,1.98665,1.98715,2.40,1.00
2009.03.02 06:06:21.086,1.9866,1.98705,2.40,1.00
2009.03.02 06:06:21.426,1.9867,1.9874,2.40,1.80
2009.03.02 06:06:21.546,1.9867,1.9874,2.40,1.00
2009.03.02 06:06:23.546,1.98665,1.98715,2.40,1.00
2009.03.02 06:06:26.805,1.98675,1.98725,2.40,1.00
2009.03.02 06:06:27.035,1.98685,1.9873,2.40,1.00
2009.03.02 06:06:27.275,1.9867,1.9873,2.40,1.00
2009.03.02 06:06:29.424,1.98665,1.98715,2.40,1.00
2009.03.02 06:06:31.454,1.98675,1.98725,2.40,1.00
2009.03.02 06:06:32.724,1.98655,1.98715,2.40,1.00
2009.03.02 06:06:32.834,1.9865,1.9871,2.00,1.00
2009.03.02 06:06:33.063,1.98645,1.9871,3.20,1.00
2009.03.02 06:06:33.235,1.98625,1.9871,2.40,1.00
2009.03.02 06:06:35.493,1.98635,1.9872,2.40,1.20
2009.03.02 06:06:35.713,1.9867,1.9872,2.40,1.20
2009.03.02 06:06:35.953,1.9867,1.9873,2.40,1.00
2009.03.02 06:06:37.262,1.98645,1.9872,2.00,1.00
2009.03.02 06:06:37.542,1.98635,1.9872,3.20,1.00
2009.03.02 06:06:37.882,1.98625,1.9872,2.40,1.00
2009.03.02 06:06:39.142,1.9864,1.98725,2.40,1.00
2009.03.02 06:06:40.401,1.98635,1.9872,2.40,1.00
2009.03.02 06:06:42.981,1.98635,1.9872,2.40,1.60
2009.03.02 06:06:43.211,1.98635,1.98715,2.40,1.20
2009.03.02 06:06:43.671,1.9863,1.987,2.40,1.00
2009.03.02 06:06:44.021,1.98635,1.98705,2.40,1.00
2009.03.02 06:06:44.191,1.98655,1.9871,2.40,1.00
2009.03.02 06:06:44.580,1.98655,1.987,2.40,3.20
2009.03.02 06:06:44.750,1.9862,1.98635,1.20,1.00
2009.03.02 06:06:45.031,1.9861,1.98635,1.60,1.00
2009.03.02 06:06:45.270,1.9856,1.98635,2.40,1.00
2009.03.02 06:06:45.440,1.9856,1.98625,2.40,1.20
2009.03.02 06:06:45.620,1.9853,1.9861,5.20,1.00
2009.03.02 06:06:45.890,1.98535,1.9859,3.20,1.20
2009.03.02 06:06:46.160,1.9847,1.9859,6.00,1.20
2009.03.02 06:06:46.460,1.98475,1.9859,2.40,1.20
2009.03.02 06:06:46.700,1.98505,1.98635,2.00,1.20
2009.03.02 06:06:46.920,1.98515,1.98645,2.00,1.20
2009.03.02 06:06:50.199,1.98545,1.9865,2.00,1.20
2009.03.02 06:06:50.439,1.98565,1.9865,2.40,1.20
2009.03.02 06:06:50.899,1.9857,1.98695,2.00,1.20
2009.03.02 06:06:53.229,1.9858,1.9867,2.00,1.00
2009.03.02 06:06:53.408,1.98575,1.9867,2.40,1.00
2009.03.02 06:06:54.028,1.9857,1.98665,2.40,1.00
2009.03.02 06:06:55.518,1.98585,1.9866,2.40,1.20
2009.03.02 06:06:55.798,1.98555,1.9863,2.40,1.00
2009.03.02 06:06:56.088,1.98565,1.98635,2.40,1.00
2009.03.02 06:06:56.828,1.98535,1.98615,3.20,1.00
2009.03.02 06:06:57.168,1.9853,1.986,2.40,1.00
2009.03.02 06:06:57.508,1.98535,1.98605,2.40,1.00
2009.03.02 06:06:58.487,1.98555,1.9864,2.40,1.20
2009.03.02 06:06:58.767,1.98555,1.9864,4.00,1.20
2009.03.02 06:06:59.057,1.9857,1.9869,2.00,1.20
2009.03.02 06:07:00.447,1.98555,1.9866,2.00,1.20
2009.03.02 06:07:03.456,1.9855,1.9865,2.00,1.20
2009.03.02 06:07:07.125,1.9854,1.98645,2.00,1.20
2009.03.02 06:07:08.515,1.9855,1.9865,2.00,1.20
2009.03.02 06:07:11.334,1.9854,1.98645,2.00,1.20
2009.03.02 06:07:12.764,1.9853,1.98635,2.00,1.20
2009.03.02 06:07:13.114,1.98525,1.9863,2.00,1.20
2009.03.02 06:07:16.233,1.9852,1.98625,2.00,1.20
2009.03.02 06:07:16.743,1.9851,1.9861,2.00,1.20
2009.03.02 06:07:19.952,1.985,1.98605,2.00,1.20
2009.03.02 06:07:20.362,1.9851,1.9861,2.00,1.20
2009.03.02 06:07:22.221,1.9851,1.98585,2.00,1.00
2009.03.02 06:07:22.401,1.98475,1.98585,2.40,1.00
2009.03.02 06:07:26.171,1.9848,1.98565,2.40,1.00
2009.03.02 06:07:33.279,1.9847,1.9856,2.00,1.00
2009.03.02 06:07:33.389,1.98455,1.98555,2.00,1.20
2009.03.02 06:07:33.868,1.98455,1.9855,2.00,1.00
2009.03.02 06:07:34.099,1.98445,1.9855,2.00,1.20
2009.03.02 06:07:35.988,1.9845,1.9855,2.40,1.20
2009.03.02 06:07:36.378,1.98455,1.98555,2.00,1.20
2009.03.02 06:07:37.898,1.9847,1.98555,2.40,1.20
2009.03.02 06:07:38.239,1.9847,1.98565,2.40,1.00
2009.03.02 06:07:42.027,1.98485,1.9857,2.40,1.00
2009.03.02 06:07:45.166,1.9848,1.98565,2.40,1.00
2009.03.02 06:07:46.146,1.98485,1.98585,2.00,1.20
2009.03.02 06:07:46.326,1.985,1.98585,2.40,1.20
2009.03.02 06:07:46.905,1.985,1.98605,4.40,1.20
2009.03.02 06:07:47.485,1.98495,1.98595,2.00,1.20
2009.03.02 06:07:49.165,1.98475,1.9858,2.00,1.20
2009.03.02 06:07:50.684,1.98475,1.98575,2.00,1.00
2009.03.02 06:07:50.855,1.98465,1.98565,2.40,1.20
2009.03.02 06:07:51.205,1.9847,1.98575,2.00,1.20
2009.03.02 06:07:51.674,1.98485,1.98575,2.40,1.20
2009.03.02 06:07:51.894,1.98485,1.9858,2.40,1.00
2009.03.02 06:08:06.721,1.985,1.98585,2.40,1.00
2009.03.02 06:08:07.421,1.9851,1.98595,2.40,1.00
2009.03.02 06:08:07.941,1.98475,1.9858,2.40,1.00
2009.03.02 06:08:14.549,1.98505,1.98575,2.40,1.00
2009.03.02 06:08:31.595,1.9853,1.9859,2.40,1.00
2009.03.02 06:08:35.564,1.98525,1.98585,2.40,1.00
2009.03.02 06:08:40.023,1.9852,1.9858,2.40,1.00
2009.03.02 06:08:44.261,1.98515,1.98575,2.40,1.00
2009.03.02 06:09:00.719,1.98475,1.9857,5.40,1.00
2009.03.02 06:09:00.828,1.98475,1.9857,4.40,1.00
2009.03.02 06:09:01.008,1.98475,1.9857,2.40,1.00
2009.03.02 06:09:02.327,1.98485,1.9855,2.40,2.60
2009.03.02 06:09:02.427,1.98485,1.9854,2.40,1.60
2009.03.02 06:09:02.547,1.98495,1.9854,2.40,1.60
2009.03.02 06:09:02.667,1.98495,1.98545,2.40,3.20
2009.03.02 06:09:03.357,1.98495,1.9859,2.40,1.20
2009.03.02 06:09:05.716,1.985,1.98585,2.40,1.20
2009.03.02 06:09:06.297,1.985,1.98585,2.40,1.00
2009.03.02 06:09:09.696,1.98515,1.9859,2.40,1.20
2009.03.02 06:09:09.976,1.98525,1.9859,2.40,1.20
2009.03.02 06:09:10.255,1.9851,1.98595,2.40,1.00
2009.03.02 06:09:10.605,1.98515,1.986,2.40,1.20
2009.03.02 06:09:10.955,1.98515,1.98605,2.40,1.20
2009.03.02 06:09:11.355,1.9851,1.98595,2.40,1.00
2009.03.02 06:09:15.224,1.9851,1.98575,2.40,1.60
2009.03.02 06:09:15.404,1.985,1.98575,2.40,2.60
2009.03.02 06:09:15.804,1.985,1.98555,2.40,1.60
2009.03.02 06:09:16.144,1.985,1.98565,2.40,5.80
2009.03.02 06:09:16.414,1.98515,1.98565,2.40,4.20
2009.03.02 06:09:16.704,1.98515,1.98565,2.40,1.20
2009.03.02 06:09:16.934,1.98515,1.98575,2.40,4.80
2009.03.02 06:09:17.114,1.985,1.98575,2.40,1.60
2009.03.02 06:09:17.344,1.985,1.98565,2.40,4.20
2009.03.02 06:09:18.774,1.985,1.98565,2.40,5.80
2009.03.02 06:09:20.833,1.985,1.98565,2.40,4.20
2009.03.02 06:09:21.003,1.985,1.98565,2.40,3.20
2009.03.02 06:09:21.223,1.985,1.98585,2.40,1.00
2009.03.02 06:09:21.633,1.9851,1.9859,2.40,1.20
2009.03.02 06:09:22.203,1.9851,1.98595,2.40,1.00
2009.03.02 06:09:24.752,1.98515,1.986,2.40,1.20
2009.03.02 06:09:25.032,1.98515,1.98605,2.40,1.20
2009.03.02 06:09:27.771,1.9851,1.98595,2.40,1.00
2009.03.02 06:09:28.041,1.985,1.98585,2.40,1.00
2009.03.02 06:09:29.851,1.9851,1.98595,2.40,1.00
2009.03.02 06:09:31.260,1.985,1.98585,2.40,1.00
2009.03.02 06:09:31.890,1.9851,1.9859,2.40,1.20
2009.03.02 06:09:32.240,1.9851,1.98595,2.40,1.00
2009.03.02 06:09:33.490,1.98515,1.986,2.40,1.20
2009.03.02 06:09:33.670,1.98535,1.98605,2.40,1.20
2009.03.02 06:09:33.960,1.98535,1.9862,2.40,1.20
2009.03.02 06:09:38.879,1.9855,1.9863,2.40,1.20
2009.03.02 06:09:39.159,1.9855,1.98635,2.40,1.20
2009.03.02 06:09:39.899,1.9853,1.9863,2.00,1.00
2009.03.02 06:09:40.128,1.98535,1.98625,2.00,1.00
2009.03.02 06:09:40.358,1.9852,1.9862,2.00,1.20
2009.03.02 06:09:40.598,1.98515,1.9862,4.40,1.20
2009.03.02 06:09:40.948,1.98515,1.986,4.40,1.20
2009.03.02 06:09:41.228,1.98515,1.9854,2.00,1.00
2009.03.02 06:09:41.508,1.9847,1.9854,2.40,1.00
2009.03.02 06:09:42.148,1.9848,1.9855,2.40,1.00
2009.03.02 06:09:43.187,1.98485,1.9854,2.40,1.00
2009.03.02 06:09:44.987,1.9847,1.98525,2.00,1.00
2009.03.02 06:09:45.207,1.98465,1.98525,1.60,1.00
2009.03.02 06:09:45.377,1.9846,1.9852,1.60,1.00
2009.03.02 06:09:45.797,1.98465,1.98525,1.60,1.00
2009.03.02 06:09:45.917,1.9846,1.98525,1.60,1.00
2009.03.02 06:09:46.717,1.98465,1.98495,1.60,1.00
2009.03.02 06:09:49.136,1.98465,1.9851,1.60,1.00
2009.03.02 06:09:50.166,1.98465,1.9849,1.60,1.00
2009.03.02 06:09:50.456,1.98455,1.9849,4.00,1.00
2009.03.02 06:09:50.576,1.98455,1.9849,3.20,1.00
2009.03.02 06:09:50.846,1.98455,1.9849,1.60,1.00
2009.03.02 06:09:51.045,1.9845,1.9849,2.40,1.00
2009.03.02 06:09:51.936,1.9845,1.98475,2.40,1.20
2009.03.02 06:09:52.335,1.9845,1.98485,2.40,1.20
2009.03.02 06:09:58.454,1.9845,1.98495,2.40,1.00
2009.03.02 06:09:58.804,1.98435,1.98495,2.40,1.00
2009.03.02 06:10:03.333,1.9844,1.98495,2.00,1.00
2009.03.02 06:10:04.142,1.98435,1.9849,2.00,1.00
2009.03.02 06:10:04.672,1.9843,1.9848,2.00,1.00
2009.03.02 06:10:05.112,1.98425,1.9848,2.00,1.00
2009.03.02 06:10:05.522,1.9843,1.9849,2.40,1.00
2009.03.02 06:10:06.372,1.9843,1.98525,4.40,1.20
2009.03.02 06:10:06.712,1.9845,1.98525,2.00,1.00
2009.03.02 06:10:07.332,1.9845,1.985,2.00,1.00
2009.03.02 06:10:07.661,1.98435,1.985,2.00,1.00
2009.03.02 06:10:08.391,1.9843,1.9849,2.40,1.00
2009.03.02 06:10:08.731,1.9843,1.9851,2.40,2.60
2009.03.02 06:10:08.901,1.9843,1.9851,2.40,1.20
2009.03.02 06:10:09.081,1.98425,1.9851,2.40,1.00
2009.03.02 06:10:11.091,1.9844,1.9849,2.40,1.00
2009.03.02 06:10:15.010,1.9842,1.9848,2.40,1.00
2009.03.02 06:10:15.280,1.98415,1.98475,2.40,1.00
2009.03.02 06:10:18.989,1.9841,1.9847,2.40,1.00
2009.03.02 06:10:19.459,1.984,1.9846,2.40,1.00
2009.03.02 06:10:21.688,1.98415,1.9848,2.40,1.80
2009.03.02 06:10:21.958,1.98415,1.9848,2.40,1.00
2009.03.02 06:10:27.527,1.9841,1.9847,2.40,1.00
2009.03.02 06:10:29.997,1.98415,1.9848,2.40,1.00
2009.03.02 06:10:31.596,1.984,1.9848,2.40,1.00
2009.03.02 06:10:34.995,1.98415,1.98485,2.40,1.00
2009.03.02 06:10:35.915,1.98405,1.98475,2.40,1.00
2009.03.02 06:10:36.565,1.98425,1.98485,2.40,1.00
2009.03.02 06:10:41.453,1.98415,1.9848,2.40,1.00
2009.03.02 06:10:43.143,1.9841,1.9847,2.40,1.00
2009.03.02 06:10:43.373,1.98415,1.9848,2.40,1.00
2009.03.02 06:10:45.862,1.98425,1.98485,2.40,1.00
2009.03.02 06:10:47.302,1.98415,1.98475,2.40,1.00
2009.03.02 06:10:51.321,1.9841,1.9847,2.40,1.00
2009.03.02 06:10:52.011,1.9841,1.98505,2.40,2.80
2009.03.02 06:10:52.191,1.9841,1.98505,2.40,1.00
