2009.03.30 08:00:20.924,1.942,1.9427,1.60,1.60
2009.03.30 08:00:21.295,1.94175,1.94255,5.60,1.60
2009.03.30 08:00:21.504,1.94185,1.94315,3.20,5.60
2009.03.30 08:00:21.734,1.94185,1.94295,1.60,1.60
2009.03.30 08:00:22.183,1.94175,1.943,4.00,1.60
2009.03.30 08:00:22.674,1.94185,1.94255,9.60,1.60
2009.03.30 08:00:23.133,1.94175,1.94255,1.60,2.40
2009.03.30 08:00:23.524,1.94205,1.94285,1.60,4.00
2009.03.30 08:00:23.803,1.94205,1.94305,1.60,2.40
2009.03.30 08:00:24.073,1.9421,1.943,1.60,1.00
2009.03.30 08:00:24.253,1.9421,1.9431,2.40,1.60
2009.03.30 08:00:24.713,1.9423,1.9431,3.20,1.60
2009.03.30 08:00:24.883,1.9423,1.94305,5.60,1.60
2009.03.30 08:00:25.383,1.94235,1.9431,1.60,1.60
2009.03.30 08:00:26.222,1.94245,1.94315,3.20,2.40
2009.03.30 08:00:26.452,1.94245,1.9432,5.60,1.60
2009.03.30 08:00:26.742,1.94255,1.94325,1.60,1.60
2009.03.30 08:00:27.102,1.9425,1.94325,1.60,3.20
2009.03.30 08:00:27.503,1.94245,1.9431,4.80,1.60
2009.03.30 08:00:27.902,1.94245,1.94275,3.20,1.60
2009.03.30 08:00:28.232,1.9416,1.9427,2.40,1.60
2009.03.30 08:00:28.822,1.9416,1.94275,2.40,2.40
2009.03.30 08:00:29.382,1.94185,1.94265,2.40,2.40
2009.03.30 08:00:29.672,1.942,1.9427,1.60,1.00
2009.03.30 08:00:30.062,1.942,1.9428,2.40,2.40
2009.03.30 08:00:31.202,1.942,1.94265,2.40,1.60
2009.03.30 08:00:31.501,1.94205,1.94255,1.00,1.60
2009.03.30 08:00:31.781,1.94165,1.9425,1.60,1.60
2009.03.30 08:00:32.221,1.94165,1.94245,1.60,1.60
2009.03.30 08:00:32.501,1.9416,1.9425,3.20,2.40
2009.03.30 08:00:32.791,1.94175,1.9424,1.60,1.60
2009.03.30 08:00:33.421,1.9417,1.9424,2.40,3.20
2009.03.30 08:00:33.701,1.94165,1.94235,3.20,1.60
2009.03.30 08:00:34.101,1.94175,1.94245,2.40,1.60
2009.03.30 08:00:38.590,1.9419,1.94255,2.40,1.60
2009.03.30 08:00:38.870,1.94155,1.9424,6.40,1.00
2009.03.30 08:00:39.100,1.9414,1.94255,5.60,1.60
2009.03.30 08:00:40.009,1.94165,1.94255,5.60,4.00
2009.03.30 08:00:40.369,1.9413,1.94255,2.40,4.80
2009.03.30 08:00:40.719,1.9415,1.94245,1.60,1.60
2009.03.30 08:00:40.949,1.94155,1.9424,1.60,1.00
2009.03.30 08:00:41.299,1.9416,1.94245,1.00,1.00
2009.03.30 08:00:41.629,1.9416,1.94245,2.40,2.40
2009.03.30 08:00:41.919,1.94165,1.9423,1.00,1.60
2009.03.30 08:00:42.269,1.94145,1.94245,1.60,3.20
2009.03.30 08:00:42.609,1.94165,1.94255,1.60,8.80
2009.03.30 08:00:42.948,1.9416,1.94245,1.60,2.40
2009.03.30 08:00:43.229,1.9416,1.9423,1.60,2.40
2009.03.30 08:00:43.628,1.9418,1.94245,2.40,1.60
2009.03.30 08:00:44.048,1.942,1.9428,1.60,1.60
2009.03.30 08:00:44.388,1.94185,1.94285,9.60,1.60
2009.03.30 08:00:44.808,1.94185,1.94285,4.00,1.60
2009.03.30 08:00:47.007,1.942,1.94275,1.60,1.60
2009.03.30 08:00:47.177,1.942,1.94275,2.40,1.60
2009.03.30 08:00:48.717,1.942,1.94275,1.60,1.60
2009.03.30 08:00:48.777,1.94195,1.94275,4.00,1.60
2009.03.30 08:00:50.367,1.94195,1.94265,2.40,1.60
2009.03.30 08:00:50.647,1.9418,1.94265,5.60,4.00
2009.03.30 08:00:50.816,1.9419,1.9425,2.40,1.60
2009.03.30 08:00:50.987,1.9417,1.9425,2.40,2.40
2009.03.30 08:00:51.977,1.94175,1.94245,1.60,1.00
2009.03.30 08:00:52.266,1.94175,1.9426,2.40,2.40
2009.03.30 08:00:56.425,1.94135,1.9426,12.80,1.60
2009.03.30 08:00:56.595,1.94135,1.9426,9.60,1.60
2009.03.30 08:00:56.775,1.94135,1.9426,4.00,1.60
2009.03.30 08:00:57.115,1.94125,1.94255,7.20,2.40
2009.03.30 08:00:57.225,1.94175,1.9425,1.60,1.60
2009.03.30 08:00:57.405,1.94175,1.9425,2.40,1.60
2009.03.30 08:00:57.705,1.94175,1.9425,2.40,2.40
2009.03.30 08:00:58.005,1.94145,1.94235,1.60,1.00
2009.03.30 08:00:58.365,1.94145,1.9424,5.60,2.40
2009.03.30 08:00:58.705,1.94145,1.9424,2.40,2.40
2009.03.30 08:00:58.825,1.9416,1.94245,2.40,1.60
2009.03.30 08:00:58.935,1.9416,1.9425,2.40,1.60
2009.03.30 08:01:00.574,1.94155,1.94225,1.60,2.40
2009.03.30 08:01:00.804,1.94155,1.94215,1.60,1.60
2009.03.30 08:01:01.434,1.9416,1.94215,1.60,1.60
2009.03.30 08:01:01.664,1.9416,1.94245,2.40,3.20
2009.03.30 08:01:01.884,1.94175,1.9426,2.40,1.60
2009.03.30 08:01:02.224,1.94155,1.9424,2.40,1.60
2009.03.30 08:01:03.643,1.94175,1.9423,1.60,1.60
2009.03.30 08:01:03.703,1.94175,1.94245,1.60,3.20
2009.03.30 08:01:03.864,1.94175,1.9425,4.00,3.20
2009.03.30 08:01:04.484,1.94175,1.9425,2.40,3.20
2009.03.30 08:01:04.543,1.94175,1.94245,1.60,1.60
2009.03.30 08:01:05.363,1.9417,1.94235,4.00,1.60
2009.03.30 08:01:05.703,1.9417,1.94245,2.40,1.60
2009.03.30 08:01:06.273,1.9417,1.94245,5.60,1.60
2009.03.30 08:01:06.563,1.9418,1.94245,2.40,1.60
2009.03.30 08:01:07.033,1.9418,1.9425,2.40,3.20
2009.03.30 08:01:08.322,1.94185,1.9425,1.60,3.20
2009.03.30 08:01:08.872,1.9419,1.9425,1.60,1.60
2009.03.30 08:01:09.392,1.9419,1.9425,1.60,3.20
2009.03.30 08:01:09.732,1.94175,1.9425,4.00,1.60
2009.03.30 08:01:10.072,1.9419,1.9425,1.60,1.60
2009.03.30 08:01:10.543,1.9419,1.9426,2.40,1.60
2009.03.30 08:01:11.002,1.9419,1.94265,4.00,3.20
2009.03.30 08:01:12.561,1.94205,1.9427,1.60,3.20
2009.03.30 08:01:13.461,1.94205,1.9427,1.60,1.60
2009.03.30 08:01:13.801,1.94205,1.94275,2.40,1.60
2009.03.30 08:01:14.041,1.94205,1.9428,4.00,3.20
2009.03.30 08:01:17.080,1.94205,1.9428,2.40,3.20
2009.03.30 08:01:17.410,1.94205,1.9426,1.00,1.60
2009.03.30 08:01:17.760,1.9419,1.9426,2.40,1.60
2009.03.30 08:01:18.000,1.94195,1.9426,1.00,1.60
2009.03.30 08:01:18.240,1.9418,1.94255,2.40,1.60
2009.03.30 08:01:19.110,1.942,1.94255,2.40,1.60
2009.03.30 08:01:19.450,1.942,1.9427,2.40,1.60
2009.03.30 08:01:20.370,1.9421,1.94275,2.40,1.60
2009.03.30 08:01:20.539,1.94205,1.94275,2.40,1.60
2009.03.30 08:01:21.129,1.94205,1.9427,4.00,1.60
2009.03.30 08:01:21.359,1.94215,1.9427,2.40,1.60
2009.03.30 08:01:21.589,1.94205,1.9427,4.00,1.60
2009.03.30 08:01:21.929,1.94205,1.94275,2.40,1.60
2009.03.30 08:01:23.349,1.942,1.94275,2.40,1.60
2009.03.30 08:01:23.589,1.942,1.94265,4.00,1.60
2009.03.30 08:01:23.768,1.942,1.9426,4.00,1.60
2009.03.30 08:01:23.998,1.94205,1.9426,2.40,1.60
2009.03.30 08:01:24.398,1.942,1.9426,4.00,1.60
2009.03.30 08:01:26.288,1.9422,1.9428,2.40,1.60
2009.03.30 08:01:26.628,1.94215,1.9427,2.40,1.60
2009.03.30 08:01:26.858,1.94215,1.9428,4.00,1.60
2009.03.30 08:01:27.018,1.9422,1.9428,1.60,1.60
2009.03.30 08:01:27.228,1.9422,1.9428,2.40,1.60
2009.03.30 08:01:27.448,1.9422,1.94295,2.40,3.20
2009.03.30 08:01:27.778,1.94205,1.94265,5.60,1.60
2009.03.30 08:01:28.178,1.9419,1.94265,1.60,1.60
2009.03.30 08:01:28.688,1.942,1.94265,1.60,1.60
2009.03.30 08:01:28.917,1.942,1.94255,1.60,1.00
2009.03.30 08:01:29.197,1.942,1.94265,1.60,1.60
2009.03.30 08:01:29.767,1.94195,1.94265,1.60,1.60
2009.03.30 08:01:31.237,1.9421,1.94265,1.60,1.60
2009.03.30 08:01:31.457,1.9421,1.9428,1.60,1.60
2009.03.30 08:01:31.677,1.9421,1.94275,1.60,1.60
2009.03.30 08:01:32.037,1.9421,1.94265,1.60,1.60
2009.03.30 08:01:32.446,1.94205,1.94265,1.60,1.60
2009.03.30 08:01:32.806,1.94195,1.9426,3.20,3.20
2009.03.30 08:01:33.076,1.94195,1.9426,4.00,1.60
2009.03.30 08:01:33.306,1.94205,1.94265,1.60,3.20
2009.03.30 08:01:37.565,1.9421,1.94265,1.60,1.60
2009.03.30 08:01:37.915,1.9421,1.9427,1.60,1.60
2009.03.30 08:01:38.665,1.94205,1.94265,1.60,1.60
2009.03.30 08:01:38.895,1.94205,1.9426,1.60,1.60
2009.03.30 08:01:39.235,1.9419,1.9425,1.60,1.60
2009.03.30 08:01:39.995,1.94195,1.9425,1.60,1.60
2009.03.30 08:01:41.284,1.94195,1.9426,1.00,1.60
2009.03.30 08:01:41.614,1.94185,1.9426,3.20,2.40
2009.03.30 08:01:41.954,1.94185,1.9426,4.00,1.60
2009.03.30 08:01:42.414,1.942,1.94265,1.60,1.60
2009.03.30 08:01:42.864,1.942,1.94265,1.60,3.20
2009.03.30 08:01:43.264,1.94195,1.9426,1.60,1.60
2009.03.30 08:01:43.664,1.942,1.94265,1.60,5.60
2009.03.30 08:01:46.843,1.94205,1.94265,1.60,4.00
2009.03.30 08:01:47.183,1.94205,1.9425,1.60,1.60
2009.03.30 08:01:47.463,1.9417,1.94245,4.00,1.60
2009.03.30 08:01:47.793,1.9417,1.94245,1.60,1.60
2009.03.30 08:01:49.063,1.94175,1.94245,1.60,1.60
2009.03.30 08:01:51.142,1.9419,1.9425,1.60,1.60
2009.03.30 08:01:52.522,1.9419,1.94235,1.60,1.60
2009.03.30 08:01:52.742,1.94155,1.94225,1.60,1.60
2009.03.30 08:01:53.042,1.94155,1.9423,1.60,3.20
2009.03.30 08:01:53.382,1.94145,1.9422,4.80,1.60
2009.03.30 08:01:53.661,1.94145,1.9422,5.60,1.60
2009.03.30 08:01:53.941,1.94155,1.9422,3.20,1.60
2009.03.30 08:01:54.272,1.94155,1.94215,7.20,1.60
2009.03.30 08:01:54.511,1.94155,1.94215,4.00,1.60
2009.03.30 08:01:55.971,1.9416,1.9422,1.00,1.60
2009.03.30 08:01:56.191,1.94145,1.94215,4.00,1.60
2009.03.30 08:01:56.361,1.94145,1.942,1.60,1.60
2009.03.30 08:01:56.531,1.94145,1.9421,1.60,3.20
2009.03.30 08:01:56.651,1.9414,1.9421,2.40,1.60
2009.03.30 08:01:57.001,1.94145,1.9421,1.60,5.60
2009.03.30 08:01:57.230,1.9415,1.9421,2.40,1.60
2009.03.30 08:01:57.471,1.9415,1.9421,4.00,1.60
2009.03.30 08:01:58.550,1.94155,1.942,1.00,1.60
2009.03.30 08:01:58.840,1.9414,1.942,4.00,1.60
2009.03.30 08:01:59.240,1.9414,1.9419,4.00,1.60
2009.03.30 08:01:59.360,1.94135,1.9419,3.20,1.60
2009.03.30 08:01:59.470,1.94135,1.942,4.80,1.60
2009.03.30 08:01:59.700,1.9414,1.942,2.40,1.60
2009.03.30 08:01:59.820,1.94145,1.942,1.00,1.60
2009.03.30 08:01:59.930,1.94135,1.942,7.20,1.60
2009.03.30 08:02:02.069,1.94145,1.9421,1.60,1.60
2009.03.30 08:02:02.179,1.9415,1.9421,2.40,1.60
2009.03.30 08:02:02.479,1.94145,1.9421,1.60,1.60
2009.03.30 08:02:02.659,1.94135,1.94195,5.60,1.60
2009.03.30 08:02:03.229,1.94135,1.94195,3.20,1.60
2009.03.30 08:02:03.769,1.94125,1.94185,8.80,1.60
2009.03.30 08:02:04.449,1.9413,1.94185,2.40,1.60
2009.03.30 08:02:05.018,1.9414,1.94195,1.60,1.60
2009.03.30 08:02:05.248,1.9414,1.94195,2.40,1.60
2009.03.30 08:02:05.478,1.9414,1.942,2.40,1.60
2009.03.30 08:02:07.038,1.9414,1.94205,4.00,1.60
2009.03.30 08:02:07.948,1.94145,1.9421,1.60,1.60
2009.03.30 08:02:08.398,1.9415,1.9421,2.40,1.60
2009.03.30 08:02:08.808,1.94165,1.9421,1.60,1.60
2009.03.30 08:02:08.978,1.94165,1.9421,2.40,1.60
2009.03.30 08:02:09.148,1.94165,1.94255,2.40,5.60
2009.03.30 08:02:10.008,1.9418,1.9425,2.40,1.00
2009.03.30 08:02:10.127,1.94165,1.9426,8.00,2.40
2009.03.30 08:02:10.707,1.94165,1.9425,2.40,2.40
2009.03.30 08:02:11.067,1.9417,1.94255,2.40,4.00
2009.03.30 08:02:11.467,1.94155,1.9424,5.60,4.00
2009.03.30 08:02:13.996,1.94175,1.9424,1.60,2.40
2009.03.30 08:02:14.226,1.94175,1.9424,1.60,1.60
2009.03.30 08:02:19.095,1.94175,1.9424,4.00,1.60
2009.03.30 08:02:19.335,1.9419,1.94245,1.60,3.20
2009.03.30 08:02:19.515,1.94175,1.94245,4.00,1.60
2009.03.30 08:02:19.685,1.94175,1.94245,2.40,1.60
2009.03.30 08:02:19.978,1.9418,1.9425,2.40,1.60
2009.03.30 08:02:20.375,1.942,1.9425,1.00,1.60
2009.03.30 08:02:20.545,1.9418,1.94245,4.00,1.60
2009.03.30 08:02:20.895,1.94175,1.94245,4.00,1.60
2009.03.30 08:02:21.604,1.9418,1.94245,4.00,1.60
2009.03.30 08:02:22.934,1.9418,1.94245,2.40,1.60
2009.03.30 08:02:23.174,1.9418,1.94245,2.40,3.20
2009.03.30 08:02:23.684,1.9418,1.94245,1.60,3.20
2009.03.30 08:02:23.894,1.94175,1.9424,4.00,1.60
2009.03.30 08:02:24.054,1.94175,1.94235,2.40,1.60
2009.03.30 08:02:24.284,1.9418,1.94235,1.60,1.60
2009.03.30 08:02:24.464,1.9418,1.9424,1.60,1.60
2009.03.30 08:02:24.754,1.9419,1.9424,2.40,1.60
2009.03.30 08:02:25.034,1.9418,1.9425,2.40,3.20
2009.03.30 08:02:25.583,1.94195,1.9425,2.40,1.60
2009.03.30 08:02:26.183,1.9419,1.94255,2.40,1.60
2009.03.30 08:02:26.993,1.9419,1.9426,2.40,3.20
2009.03.30 08:02:27.873,1.9419,1.9426,2.40,1.60
2009.03.30 08:02:27.983,1.94195,1.9426,2.40,1.60
2009.03.30 08:02:28.103,1.94195,1.94265,2.40,1.60
2009.03.30 08:02:29.143,1.94205,1.94265,1.60,1.60
2009.03.30 08:02:29.373,1.94205,1.9426,1.60,1.60
2009.03.30 08:02:29.433,1.94205,1.9426,2.40,1.60
2009.03.30 08:02:30.072,1.94225,1.9427,2.40,1.00
2009.03.30 08:02:30.363,1.94225,1.94275,2.40,3.20
2009.03.30 08:02:30.722,1.94215,1.94295,2.40,1.60
2009.03.30 08:02:31.072,1.9421,1.94295,2.40,1.60
2009.03.30 08:02:32.042,1.9422,1.94295,2.40,4.80
2009.03.30 08:02:33.752,1.9422,1.94295,2.40,1.60
2009.03.30 08:02:33.922,1.94225,1.94295,1.60,1.60
2009.03.30 08:02:34.092,1.94225,1.94295,2.40,1.60
2009.03.30 08:02:35.151,1.9423,1.94295,1.00,1.60
2009.03.30 08:02:35.381,1.9422,1.94285,2.40,1.60
2009.03.30 08:02:37.411,1.9422,1.9429,2.40,1.60
2009.03.30 08:02:37.701,1.94225,1.94295,2.40,3.20
2009.03.30 08:02:37.861,1.94235,1.94285,2.40,1.60
2009.03.30 08:02:38.251,1.94235,1.9429,2.40,1.60
2009.03.30 08:02:38.890,1.9422,1.9429,4.00,1.60
2009.03.30 08:02:39.230,1.9422,1.9427,2.40,2.40
2009.03.30 08:02:39.560,1.94235,1.94265,2.40,2.40
2009.03.30 08:02:39.720,1.94235,1.94295,2.40,5.60
2009.03.30 08:02:39.940,1.94235,1.94325,2.40,5.60
2009.03.30 08:02:40.110,1.94235,1.94325,2.40,4.00
2009.03.30 08:02:41.090,1.9425,1.94315,1.60,2.40
2009.03.30 08:02:41.491,1.9425,1.9433,2.40,4.00
2009.03.30 08:02:42.209,1.9426,1.9433,1.60,2.40
2009.03.30 08:02:42.500,1.9426,1.94345,2.40,4.00
2009.03.30 08:02:42.849,1.9431,1.9436,1.00,1.60
2009.03.30 08:02:43.189,1.9426,1.9436,2.40,4.00
2009.03.30 08:02:43.549,1.94275,1.94375,2.40,4.00
2009.03.30 08:02:43.889,1.94265,1.94365,2.40,2.40
2009.03.30 08:02:44.509,1.9428,1.9435,1.60,1.00
2009.03.30 08:02:44.849,1.9428,1.94365,2.40,2.40
2009.03.30 08:02:45.349,1.94285,1.94355,1.00,1.60
2009.03.30 08:02:45.619,1.9428,1.94365,2.40,2.40
2009.03.30 08:02:46.009,1.9429,1.9436,1.60,1.00
2009.03.30 08:02:46.238,1.943,1.9437,1.60,2.40
2009.03.30 08:02:47.118,1.943,1.94365,1.60,2.40
2009.03.30 08:02:47.518,1.94245,1.9435,4.00,1.60
2009.03.30 08:02:48.068,1.94245,1.94325,2.40,1.60
2009.03.30 08:02:48.528,1.94255,1.94325,1.60,2.40
2009.03.30 08:02:49.348,1.94255,1.9431,1.60,1.00
2009.03.30 08:02:49.568,1.94255,1.9432,1.60,2.40
2009.03.30 08:02:49.968,1.94255,1.9431,1.60,1.60
2009.03.30 08:02:50.248,1.94255,1.9429,1.60,2.40
2009.03.30 08:02:50.598,1.9424,1.9429,1.60,2.40
2009.03.30 08:02:50.938,1.94235,1.94305,1.60,2.40
2009.03.30 08:02:51.158,1.9423,1.94295,1.60,2.40
2009.03.30 08:02:51.447,1.94225,1.94295,1.60,2.40
2009.03.30 08:02:52.587,1.94235,1.94305,1.60,2.40
2009.03.30 08:02:53.497,1.9425,1.94315,1.60,4.00
2009.03.30 08:02:53.957,1.9425,1.94305,1.60,1.60
2009.03.30 08:02:54.177,1.94245,1.943,1.60,1.00
2009.03.30 08:02:54.287,1.94245,1.94335,4.00,1.60
2009.03.30 08:02:55.167,1.94245,1.94315,2.40,1.60
2009.03.30 08:02:55.386,1.94225,1.9429,7.20,1.00
2009.03.30 08:02:55.606,1.94225,1.9428,1.60,2.40
2009.03.30 08:02:56.916,1.94225,1.9427,1.60,1.60
2009.03.30 08:02:57.256,1.9422,1.9425,2.40,2.40
2009.03.30 08:02:57.516,1.942,1.9426,1.60,2.40
2009.03.30 08:02:57.856,1.9419,1.9426,1.60,2.40
2009.03.30 08:02:58.206,1.94205,1.9428,3.20,2.40
2009.03.30 08:02:58.606,1.9422,1.9428,1.60,2.40
2009.03.30 08:03:00.266,1.94215,1.94265,1.60,1.60
2009.03.30 08:03:00.435,1.94215,1.94265,1.60,2.40
2009.03.30 08:03:00.845,1.942,1.94245,1.60,1.00
2009.03.30 08:03:01.235,1.942,1.9426,1.60,1.60
2009.03.30 08:03:01.475,1.942,1.9426,1.60,4.00
2009.03.30 08:03:01.825,1.942,1.9426,1.60,3.20
2009.03.30 08:03:02.125,1.942,1.9426,1.60,1.60
2009.03.30 08:03:02.475,1.94205,1.94275,1.60,9.60
2009.03.30 08:03:02.754,1.94205,1.94275,1.60,4.00
2009.03.30 08:03:04.134,1.94205,1.9427,1.60,1.60
2009.03.30 08:03:04.364,1.94195,1.94255,1.60,4.00
2009.03.30 08:03:05.474,1.94195,1.94255,1.60,3.20
2009.03.30 08:03:05.704,1.942,1.9426,1.60,4.00
2009.03.30 08:03:06.873,1.942,1.9426,1.60,3.20
2009.03.30 08:03:06.983,1.942,1.9426,1.60,1.60
2009.03.30 08:03:08.653,1.942,1.94255,1.60,2.40
2009.03.30 08:03:09.633,1.94205,1.9426,1.60,1.60
2009.03.30 08:03:09.753,1.94205,1.9427,1.60,2.40
2009.03.30 08:03:10.523,1.9421,1.9427,1.60,2.40
2009.03.30 08:03:14.931,1.9421,1.94265,1.60,1.00
2009.03.30 08:03:15.092,1.9422,1.94275,1.60,1.60
2009.03.30 08:03:15.272,1.9422,1.94285,1.60,4.00
2009.03.30 08:03:16.581,1.9421,1.9427,1.60,2.40
2009.03.30 08:03:17.721,1.94215,1.9428,1.60,4.00
2009.03.30 08:03:18.461,1.9422,1.9428,1.60,2.40
2009.03.30 08:03:18.571,1.9421,1.94265,1.60,2.40
2009.03.30 08:03:19.031,1.9422,1.9427,1.60,1.60
2009.03.30 08:03:19.141,1.9421,1.94275,1.60,1.60
2009.03.30 08:03:19.251,1.9421,1.9427,1.60,1.60
2009.03.30 08:03:19.371,1.9421,1.9427,1.60,2.40
2009.03.30 08:03:19.760,1.94205,1.9427,1.60,2.40
2009.03.30 08:03:19.981,1.94205,1.9426,1.60,1.60
2009.03.30 08:03:20.101,1.942,1.9426,1.60,1.60
2009.03.30 08:03:20.510,1.942,1.9426,1.60,4.00
2009.03.30 08:03:22.690,1.94205,1.9426,1.60,1.60
2009.03.30 08:03:22.870,1.94205,1.94255,1.60,1.00
2009.03.30 08:03:23.090,1.94205,1.9427,1.60,2.40
2009.03.30 08:03:24.209,1.94205,1.94265,1.60,1.00
2009.03.30 08:03:24.379,1.94205,1.9428,1.60,2.40
2009.03.30 08:03:25.759,1.94205,1.94265,1.60,1.60
2009.03.30 08:03:25.979,1.9421,1.94265,1.60,1.60
2009.03.30 08:03:26.219,1.942,1.94265,1.60,4.00
2009.03.30 08:03:26.459,1.942,1.9426,1.60,2.40
2009.03.30 08:03:26.689,1.942,1.9426,1.60,4.00
2009.03.30 08:03:27.678,1.942,1.94245,1.60,1.60
2009.03.30 08:03:27.908,1.942,1.9426,1.60,4.00
2009.03.30 08:03:28.498,1.942,1.9426,1.60,3.20
2009.03.30 08:03:28.608,1.942,1.94265,1.60,4.80
2009.03.30 08:03:28.778,1.94205,1.94265,1.60,2.40
2009.03.30 08:03:29.898,1.9421,1.9426,1.60,3.20
2009.03.30 08:03:30.068,1.9421,1.94275,1.60,5.60
2009.03.30 08:03:30.238,1.94215,1.94275,1.60,4.00
2009.03.30 08:03:30.688,1.94195,1.94275,6.40,4.00
2009.03.30 08:03:30.958,1.94195,1.94275,3.20,4.00
2009.03.30 08:03:31.258,1.94205,1.94275,2.40,1.60
2009.03.30 08:03:31.548,1.9422,1.9429,1.60,2.40
2009.03.30 08:03:31.848,1.9422,1.9431,4.00,3.20
2009.03.30 08:03:32.308,1.94225,1.9431,1.60,2.40
2009.03.30 08:03:32.717,1.9423,1.94305,3.20,1.60
2009.03.30 08:03:33.067,1.9422,1.94305,8.00,2.40
2009.03.30 08:03:33.407,1.9422,1.94305,5.60,2.40
2009.03.30 08:03:33.747,1.94225,1.94305,1.60,2.40
2009.03.30 08:03:34.187,1.94225,1.9429,1.60,2.40
2009.03.30 08:03:34.367,1.9422,1.9429,1.60,2.40
2009.03.30 08:03:34.827,1.94235,1.9429,1.60,2.40
2009.03.30 08:03:34.997,1.94235,1.943,1.60,1.60
2009.03.30 08:03:35.337,1.94235,1.94285,1.60,2.40
2009.03.30 08:03:35.677,1.9422,1.94285,1.60,2.40
2009.03.30 08:03:36.137,1.9422,1.94255,1.60,1.60
2009.03.30 08:03:36.486,1.9421,1.94255,2.40,2.40
2009.03.30 08:03:36.776,1.9419,1.94255,1.60,2.40
2009.03.30 08:03:37.016,1.9419,1.9425,1.60,1.00
2009.03.30 08:03:37.296,1.94195,1.94275,1.60,9.60
2009.03.30 08:03:37.636,1.94205,1.9429,3.20,1.60
2009.03.30 08:03:38.096,1.9421,1.94285,1.60,2.40
2009.03.30 08:03:38.606,1.9421,1.94285,1.60,2.40
2009.03.30 08:03:39.526,1.94205,1.9427,1.60,1.00
2009.03.30 08:03:39.866,1.94205,1.94285,1.60,2.40
2009.03.30 08:03:41.166,1.942,1.94275,3.20,2.40
2009.03.30 08:03:41.455,1.94205,1.94275,1.60,2.40
2009.03.30 08:03:42.205,1.9421,1.94275,1.60,2.40
2009.03.30 08:03:42.445,1.9421,1.9427,1.60,1.60
2009.03.30 08:03:42.715,1.94215,1.9427,1.60,2.40
2009.03.30 08:03:43.005,1.9422,1.94265,1.60,1.00
2009.03.30 08:03:43.245,1.9422,1.94285,1.60,4.00
2009.03.30 08:03:44.475,1.9422,1.94285,1.60,1.60
2009.03.30 08:03:45.114,1.9422,1.94275,1.60,1.60
2009.03.30 08:03:45.344,1.9421,1.94275,1.60,1.60
2009.03.30 08:03:45.524,1.9421,1.94275,1.60,2.40
2009.03.30 08:03:46.374,1.9421,1.9427,1.60,1.00
2009.03.30 08:03:46.664,1.9421,1.94285,1.60,4.00
2009.03.30 08:03:46.884,1.9421,1.94275,1.60,4.00
2009.03.30 08:03:47.064,1.942,1.94285,5.60,4.00
2009.03.30 08:03:47.364,1.9421,1.94285,3.20,1.60
2009.03.30 08:03:47.544,1.9421,1.94275,1.60,1.60
2009.03.30 08:03:47.874,1.9421,1.94275,1.60,2.40
2009.03.30 08:03:48.154,1.9421,1.9427,1.60,1.60
2009.03.30 08:03:48.493,1.9421,1.94275,1.60,2.40
2009.03.30 08:03:48.794,1.942,1.9427,3.20,1.00
2009.03.30 08:03:49.083,1.942,1.94275,1.60,2.40
2009.03.30 08:03:49.383,1.94195,1.94275,1.60,2.40
