2009.03.04 12:00:51.092,1.958,1.9591,5.60,5.00
2009.03.04 12:00:51.272,1.958,1.9591,2.40,3.20
2009.03.04 12:00:52.151,1.95815,1.959,2.40,1.60
2009.03.04 12:00:52.501,1.95805,1.959,3.20,1.80
2009.03.04 12:00:53.131,1.95805,1.959,2.40,3.20
2009.03.04 12:00:55.770,1.958,1.9588,2.40,2.40
2009.03.04 12:00:56.340,1.9579,1.9588,2.40,2.40
2009.03.04 12:00:56.640,1.9579,1.95875,2.40,1.20
2009.03.04 12:00:56.930,1.9579,1.95875,4.00,1.20
2009.03.04 12:00:57.370,1.95775,1.9588,4.00,1.20
2009.03.04 12:00:57.790,1.95775,1.9588,4.80,1.20
2009.03.04 12:00:57.960,1.95775,1.9587,3.20,1.20
2009.03.04 12:00:58.300,1.95775,1.95875,3.20,1.20
2009.03.04 12:00:58.840,1.95795,1.9588,2.40,1.20
2009.03.04 12:00:59.370,1.95805,1.9589,2.40,4.00
2009.03.04 12:00:59.889,1.9581,1.95885,2.40,1.20
2009.03.04 12:01:00.229,1.95815,1.959,2.40,2.40
2009.03.04 12:01:00.569,1.9581,1.95895,2.40,2.80
2009.03.04 12:01:01.159,1.95805,1.95895,2.40,2.80
2009.03.04 12:01:02.029,1.95805,1.959,2.40,2.80
2009.03.04 12:01:02.589,1.95805,1.95885,2.40,1.00
2009.03.04 12:01:04.088,1.9581,1.95885,1.60,1.00
2009.03.04 12:01:04.258,1.95805,1.95885,2.40,1.00
2009.03.04 12:01:04.608,1.95805,1.9587,3.20,1.00
2009.03.04 12:01:04.778,1.958,1.9587,4.40,1.00
2009.03.04 12:01:05.178,1.958,1.9587,2.40,1.00
2009.03.04 12:01:07.338,1.95815,1.95875,2.40,1.00
2009.03.04 12:01:07.558,1.95815,1.95885,2.40,1.00
2009.03.04 12:01:08.628,1.9581,1.9588,2.40,1.00
2009.03.04 12:01:09.087,1.95815,1.95885,2.40,1.00
2009.03.04 12:01:09.497,1.95825,1.95895,2.40,1.20
2009.03.04 12:01:09.957,1.95825,1.95895,2.40,1.00
2009.03.04 12:01:11.417,1.95815,1.95885,2.40,1.00
2009.03.04 12:01:11.876,1.95805,1.95875,3.20,2.80
2009.03.04 12:01:12.286,1.95785,1.95875,2.40,2.80
2009.03.04 12:01:12.696,1.95785,1.9588,2.40,4.20
2009.03.04 12:01:12.936,1.95785,1.95875,2.40,2.80
2009.03.04 12:01:13.236,1.95785,1.9587,2.40,1.20
2009.03.04 12:01:13.476,1.95785,1.9588,2.40,2.60
2009.03.04 12:01:13.846,1.9575,1.9588,2.40,1.20
2009.03.04 12:01:14.406,1.95775,1.95865,2.40,1.20
2009.03.04 12:01:14.766,1.95775,1.95875,2.40,2.80
2009.03.04 12:01:15.176,1.95785,1.95885,2.40,2.80
2009.03.04 12:01:16.165,1.95795,1.9588,2.40,1.20
2009.03.04 12:01:17.066,1.95805,1.9589,2.40,2.40
2009.03.04 12:01:17.375,1.95805,1.95895,2.40,4.20
2009.03.04 12:01:17.675,1.95805,1.9589,2.40,1.20
2009.03.04 12:01:18.475,1.95805,1.959,2.40,4.00
2009.03.04 12:01:21.024,1.95805,1.95895,2.40,1.60
2009.03.04 12:01:21.264,1.95805,1.95895,2.40,3.20
2009.03.04 12:01:21.844,1.95795,1.95885,2.40,2.80
2009.03.04 12:01:22.804,1.95785,1.95885,1.00,1.60
2009.03.04 12:01:23.024,1.95765,1.95885,4.40,1.00
2009.03.04 12:01:23.194,1.95765,1.95875,2.40,1.20
2009.03.04 12:01:23.364,1.95765,1.95875,2.40,1.80
2009.03.04 12:01:29.622,1.9579,1.95875,1.60,1.80
2009.03.04 12:01:29.672,1.95815,1.95875,2.40,1.80
2009.03.04 12:01:29.732,1.95815,1.95875,2.40,1.00
2009.03.04 12:01:30.402,1.95815,1.9589,2.40,1.60
2009.03.04 12:01:31.192,1.95835,1.9589,2.40,1.60
2009.03.04 12:01:31.542,1.95835,1.95905,2.40,3.40
2009.03.04 12:01:32.232,1.95825,1.95895,2.40,1.00
2009.03.04 12:01:32.843,1.9575,1.95875,4.00,1.80
2009.03.04 12:01:33.071,1.9575,1.95875,2.40,1.80
2009.03.04 12:01:34.621,1.95845,1.95875,2.40,1.80
2009.03.04 12:01:34.861,1.95845,1.95875,2.40,1.00
2009.03.04 12:01:35.381,1.95775,1.9588,2.40,1.20
2009.03.04 12:01:35.551,1.95745,1.95875,4.00,1.20
2009.03.04 12:01:35.961,1.95765,1.95875,2.40,1.80
2009.03.04 12:01:37.231,1.95825,1.95875,1.20,1.80
2009.03.04 12:01:37.400,1.9585,1.95875,2.40,1.00
2009.03.04 12:01:37.690,1.95835,1.95875,1.60,1.00
2009.03.04 12:01:37.860,1.9579,1.95885,1.60,2.80
2009.03.04 12:01:38.020,1.9578,1.95885,2.40,2.80
2009.03.04 12:01:38.480,1.9575,1.95885,9.20,1.00
2009.03.04 12:01:38.660,1.9575,1.95875,2.40,1.80
2009.03.04 12:01:38.880,1.958,1.95875,1.60,1.80
2009.03.04 12:01:39.110,1.9583,1.95875,2.40,1.80
2009.03.04 12:01:39.280,1.9583,1.95875,2.40,1.00
2009.03.04 12:01:39.400,1.9583,1.9589,2.40,1.60
2009.03.04 12:01:40.150,1.95845,1.95885,2.40,1.60
2009.03.04 12:01:40.320,1.958,1.95885,3.20,2.80
2009.03.04 12:01:40.550,1.95785,1.95885,1.60,1.00
2009.03.04 12:01:40.940,1.95755,1.95875,6.00,1.00
2009.03.04 12:01:41.060,1.95755,1.95875,2.40,1.80
2009.03.04 12:01:45.758,1.958,1.95875,2.40,1.80
2009.03.04 12:01:45.878,1.9583,1.95875,2.40,1.00
2009.03.04 12:01:45.998,1.9583,1.9591,2.40,3.40
2009.03.04 12:01:46.399,1.9583,1.9591,2.40,1.00
2009.03.04 12:01:47.278,1.9583,1.95885,2.40,1.00
2009.03.04 12:01:47.508,1.9583,1.9587,2.40,1.60
2009.03.04 12:01:47.738,1.95785,1.95875,1.60,1.00
2009.03.04 12:01:47.909,1.95755,1.9588,4.00,1.20
2009.03.04 12:01:48.138,1.95755,1.95875,2.40,1.20
2009.03.04 12:01:48.958,1.9577,1.95875,2.40,1.20
2009.03.04 12:01:49.288,1.9578,1.9587,2.40,4.80
2009.03.04 12:01:49.577,1.9578,1.9587,2.40,2.80
2009.03.04 12:01:49.968,1.9578,1.95865,2.40,1.60
2009.03.04 12:01:50.138,1.9577,1.95865,2.40,3.20
2009.03.04 12:01:50.777,1.95825,1.95875,2.40,1.80
2009.03.04 12:01:51.057,1.95825,1.9589,2.40,1.00
2009.03.04 12:01:51.418,1.9583,1.95895,2.40,7.40
2009.03.04 12:01:52.667,1.9584,1.95875,3.20,1.00
2009.03.04 12:01:52.847,1.95795,1.9587,1.00,2.80
2009.03.04 12:01:52.967,1.95775,1.9587,3.20,2.80
2009.03.04 12:01:53.487,1.95775,1.95875,3.20,1.20
2009.03.04 12:01:53.726,1.9575,1.95875,2.40,2.00
2009.03.04 12:01:54.056,1.9575,1.95875,2.40,1.20
2009.03.04 12:01:54.526,1.95835,1.95865,2.40,1.00
2009.03.04 12:01:55.066,1.95835,1.9591,2.40,3.20
2009.03.04 12:01:55.426,1.95835,1.9591,2.40,1.60
2009.03.04 12:01:55.896,1.95815,1.95895,1.00,2.80
2009.03.04 12:01:56.406,1.95785,1.9589,2.40,1.20
2009.03.04 12:01:57.086,1.95755,1.9588,2.40,1.80
2009.03.04 12:01:57.546,1.9576,1.95885,2.00,1.00
2009.03.04 12:01:58.006,1.9577,1.959,2.40,1.20
2009.03.04 12:01:58.705,1.9579,1.95885,2.40,2.80
2009.03.04 12:01:59.215,1.95815,1.95885,1.60,2.80
2009.03.04 12:01:59.775,1.95775,1.9591,3.20,1.20
2009.03.04 12:02:00.125,1.95775,1.95915,3.20,1.20
2009.03.04 12:02:00.365,1.95775,1.9592,3.20,1.20
2009.03.04 12:02:01.215,1.9585,1.95925,2.40,1.00
2009.03.04 12:02:03.774,1.95855,1.9591,2.40,1.00
2009.03.04 12:02:04.114,1.95855,1.9591,2.40,8.40
2009.03.04 12:02:05.684,1.95855,1.9591,2.40,1.80
2009.03.04 12:02:05.913,1.95855,1.9591,2.40,3.40
2009.03.04 12:02:06.323,1.95855,1.9589,2.40,1.60
2009.03.04 12:02:06.623,1.9582,1.95885,3.20,1.60
2009.03.04 12:02:07.193,1.95805,1.95885,2.40,1.60
2009.03.04 12:02:07.703,1.9581,1.9588,2.40,1.60
2009.03.04 12:02:13.002,1.95825,1.9589,2.40,3.20
2009.03.04 12:02:13.352,1.95825,1.9589,2.40,1.60
2009.03.04 12:02:13.652,1.95825,1.95895,2.40,1.60
2009.03.04 12:02:15.913,1.95825,1.95885,2.40,2.80
2009.03.04 12:02:18.680,1.95825,1.95885,2.40,6.00
2009.03.04 12:02:20.430,1.95825,1.9588,2.40,1.60
2009.03.04 12:02:20.790,1.95815,1.9588,2.40,1.60
2009.03.04 12:02:21.090,1.95815,1.9588,2.40,4.40
2009.03.04 12:02:21.500,1.95815,1.9588,2.40,6.00
2009.03.04 12:02:29.008,1.95815,1.95865,2.40,2.80
2009.03.04 12:02:29.418,1.95815,1.95865,2.40,1.00
2009.03.04 12:02:29.868,1.95815,1.9588,2.40,6.00
2009.03.04 12:02:30.218,1.95815,1.95865,2.40,1.60
2009.03.04 12:02:30.328,1.95795,1.95845,2.40,1.00
2009.03.04 12:02:31.297,1.95815,1.95865,2.40,1.00
2009.03.04 12:02:31.577,1.95815,1.9587,2.40,3.20
2009.03.04 12:02:31.918,1.95835,1.9587,2.40,3.20
2009.03.04 12:02:32.087,1.95835,1.95905,2.40,1.00
2009.03.04 12:02:35.126,1.95855,1.9591,2.40,1.60
2009.03.04 12:02:35.356,1.95855,1.9591,2.40,6.80
2009.03.04 12:02:37.576,1.9587,1.9591,2.40,5.00
2009.03.04 12:02:37.636,1.9587,1.9592,2.40,1.60
2009.03.04 12:02:39.575,1.9586,1.95905,2.40,1.60
2009.03.04 12:02:40.605,1.9586,1.9592,2.40,1.00
2009.03.04 12:02:40.775,1.9586,1.95915,2.40,1.60
2009.03.04 12:02:41.065,1.9584,1.9591,2.40,1.60
2009.03.04 12:02:42.065,1.9584,1.959,2.40,1.60
2009.03.04 12:02:42.295,1.9583,1.95885,2.40,1.00
2009.03.04 12:02:44.404,1.95845,1.959,2.40,4.40
2009.03.04 12:02:44.574,1.95845,1.959,2.40,3.40
2009.03.04 12:02:45.104,1.9584,1.9589,2.40,3.40
2009.03.04 12:02:45.674,1.95795,1.9587,3.20,1.60
2009.03.04 12:02:45.974,1.9579,1.9587,2.40,1.60
2009.03.04 12:02:47.264,1.9582,1.95875,2.40,1.00
2009.03.04 12:02:47.884,1.9582,1.9588,2.40,1.00
2009.03.04 12:02:50.173,1.958,1.9587,5.60,1.00
2009.03.04 12:02:50.513,1.95805,1.9587,1.60,1.00
2009.03.04 12:02:50.813,1.9583,1.9588,2.40,3.20
2009.03.04 12:02:51.043,1.9583,1.9589,2.40,3.40
2009.03.04 12:02:53.642,1.9584,1.9588,2.40,1.60
2009.03.04 12:02:53.762,1.9584,1.9587,3.20,1.00
2009.03.04 12:02:54.162,1.9584,1.9587,1.60,1.00
2009.03.04 12:02:54.322,1.95785,1.9587,2.40,1.60
2009.03.04 12:02:54.882,1.95785,1.9587,2.40,1.00
2009.03.04 12:02:55.372,1.958,1.95885,2.40,1.00
2009.03.04 12:03:00.830,1.95815,1.9588,2.40,1.60
2009.03.04 12:03:01.000,1.95775,1.95865,2.40,1.00
2009.03.04 12:03:01.330,1.95795,1.95875,2.40,1.00
2009.03.04 12:03:12.357,1.95825,1.9587,2.40,1.20
2009.03.04 12:03:12.697,1.9583,1.9589,2.40,4.40
2009.03.04 12:03:13.057,1.9584,1.95895,2.40,1.00
2009.03.04 12:03:13.397,1.9583,1.9589,2.40,1.00
2009.03.04 12:03:16.656,1.9584,1.95895,2.40,1.00
2009.03.04 12:03:16.897,1.9586,1.959,2.40,1.20
2009.03.04 12:03:17.246,1.9584,1.959,2.60,1.60
2009.03.04 12:03:17.906,1.95835,1.959,3.40,1.20
2009.03.04 12:03:18.376,1.95835,1.95905,2.40,1.20
2009.03.04 12:03:18.726,1.9584,1.9591,2.40,1.60
2009.03.04 12:03:19.436,1.95855,1.95925,2.40,1.00
2009.03.04 12:03:19.736,1.9585,1.9592,2.40,1.00
2009.03.04 12:03:23.655,1.9584,1.9591,2.40,1.00
2009.03.04 12:03:25.734,1.95835,1.95905,2.40,1.20
2009.03.04 12:03:26.304,1.95855,1.95905,2.40,1.00
2009.03.04 12:03:26.774,1.9584,1.9591,2.40,2.00
2009.03.04 12:03:27.064,1.9584,1.9591,2.40,1.00
2009.03.04 12:03:27.354,1.9584,1.9591,2.40,3.40
2009.03.04 12:03:28.204,1.95855,1.9591,2.40,3.20
2009.03.04 12:03:28.664,1.95855,1.9591,2.40,1.60
2009.03.04 12:03:28.903,1.95855,1.9592,2.40,3.20
2009.03.04 12:03:29.703,1.95875,1.9592,2.40,3.20
2009.03.04 12:03:30.093,1.95885,1.9592,2.40,1.60
2009.03.04 12:03:30.463,1.95875,1.9593,2.40,3.20
2009.03.04 12:03:31.033,1.95875,1.9593,2.40,1.60
2009.03.04 12:03:31.263,1.95875,1.95935,2.40,1.00
2009.03.04 12:03:33.732,1.9589,1.9594,2.40,4.20
2009.03.04 12:03:34.042,1.9588,1.95945,2.40,1.60
2009.03.04 12:03:34.522,1.9584,1.95945,5.60,3.20
2009.03.04 12:03:34.802,1.9583,1.95935,2.40,1.60
2009.03.04 12:03:35.252,1.9583,1.95935,4.00,1.60
2009.03.04 12:03:35.712,1.9585,1.95945,2.40,3.20
2009.03.04 12:03:38.451,1.95855,1.95945,2.40,2.80
2009.03.04 12:03:38.731,1.95855,1.9594,2.40,1.20
2009.03.04 12:03:39.081,1.95855,1.9595,2.40,3.20
2009.03.04 12:03:39.311,1.9585,1.95945,2.40,3.20
2009.03.04 12:03:39.551,1.9586,1.95945,1.60,1.60
2009.03.04 12:03:39.721,1.9588,1.9595,2.40,1.00
2009.03.04 12:03:41.451,1.9587,1.9594,2.40,1.00
2009.03.04 12:03:41.860,1.9587,1.9595,2.40,1.60
2009.03.04 12:03:42.250,1.9589,1.95945,2.40,1.60
2009.03.04 12:03:42.530,1.95855,1.95935,2.40,1.00
2009.03.04 12:03:42.970,1.9584,1.9592,2.40,1.00
2009.03.04 12:03:43.700,1.95855,1.95925,2.40,1.00
2009.03.04 12:03:44.060,1.9585,1.9592,2.40,1.00
2009.03.04 12:03:44.990,1.95855,1.95935,2.40,2.60
2009.03.04 12:03:45.370,1.95855,1.95925,2.40,1.00
2009.03.04 12:03:53.387,1.95865,1.95935,2.40,1.00
2009.03.04 12:03:54.357,1.95865,1.95935,2.40,1.60
2009.03.04 12:03:54.597,1.95865,1.9593,2.40,1.60
2009.03.04 12:03:54.947,1.95865,1.9593,2.40,2.80
2009.03.04 12:03:57.427,1.95865,1.95925,2.40,1.20
2009.03.04 12:03:57.716,1.95865,1.9593,2.40,2.80
2009.03.04 12:04:00.616,1.95865,1.95925,2.40,1.60
2009.03.04 12:04:00.786,1.95855,1.95925,2.40,1.80
2009.03.04 12:04:01.397,1.95855,1.95925,2.40,3.20
2009.03.04 12:04:09.124,1.9585,1.95915,2.40,2.80
2009.03.04 12:04:10.903,1.9584,1.9591,2.40,3.20
2009.03.04 12:04:11.314,1.9584,1.9591,2.40,1.60
2009.03.04 12:04:11.643,1.95855,1.95925,2.40,3.20
2009.03.04 12:04:11.993,1.9585,1.95915,2.40,2.80
2009.03.04 12:04:16.212,1.9585,1.9591,2.40,1.60
2009.03.04 12:04:16.502,1.9585,1.9591,2.40,2.80
2009.03.04 12:04:16.852,1.9585,1.95905,2.40,1.20
2009.03.04 12:04:17.312,1.9585,1.95915,2.40,2.80
2009.03.04 12:04:32.518,1.9585,1.9591,2.40,2.80
2009.03.04 12:04:32.978,1.95855,1.95905,2.40,1.20
2009.03.04 12:04:33.138,1.95855,1.95925,2.40,4.20
2009.03.04 12:04:33.558,1.95855,1.95925,2.40,3.20
2009.03.04 12:04:34.937,1.95855,1.95915,2.40,2.80
2009.03.04 12:04:35.158,1.9585,1.95915,2.40,2.80
2009.03.04 12:04:35.497,1.95865,1.9593,2.40,2.80
2009.03.04 12:04:35.848,1.9587,1.95925,2.40,1.20
2009.03.04 12:04:36.307,1.9588,1.9596,2.40,3.20
2009.03.04 12:04:36.757,1.9589,1.95935,2.40,2.80
2009.03.04 12:04:37.167,1.9585,1.9593,2.40,1.60
2009.03.04 12:04:37.847,1.95875,1.9592,2.40,1.20
2009.03.04 12:04:38.237,1.9589,1.9596,2.40,1.20
2009.03.04 12:04:38.626,1.95885,1.9596,2.40,1.00
2009.03.04 12:04:38.916,1.9591,1.9598,2.40,1.60
2009.03.04 12:04:39.357,1.9591,1.9597,2.40,1.00
2009.03.04 12:04:42.596,1.95915,1.9598,2.40,1.60
2009.03.04 12:04:42.766,1.95915,1.9598,2.40,1.00
2009.03.04 12:04:42.936,1.95915,1.9598,2.40,1.60
2009.03.04 12:04:43.236,1.95915,1.9598,2.40,3.20
2009.03.04 12:04:43.806,1.959,1.95965,2.40,1.00
2009.03.04 12:04:44.725,1.95885,1.9595,2.40,1.00
2009.03.04 12:04:45.405,1.9588,1.95935,2.40,1.00
2009.03.04 12:04:45.755,1.9589,1.9597,2.40,1.60
2009.03.04 12:04:46.495,1.95905,1.95985,2.40,1.60
2009.03.04 12:04:47.405,1.9589,1.9596,2.40,1.00
2009.03.04 12:04:48.214,1.9588,1.9595,2.40,1.00
2009.03.04 12:04:48.634,1.9589,1.9596,2.40,1.60
2009.03.04 12:04:51.974,1.95905,1.9596,2.40,1.20
2009.03.04 12:04:52.313,1.95905,1.95975,2.40,1.60
2009.03.04 12:04:53.433,1.9591,1.9598,2.40,1.60
2009.03.04 12:04:53.723,1.9592,1.9599,2.40,1.60
2009.03.04 12:04:54.243,1.9591,1.9598,2.40,1.00
2009.03.04 12:04:55.273,1.9592,1.9599,2.40,1.60
2009.03.04 12:04:56.752,1.9592,1.9599,2.40,1.00
2009.03.04 12:04:57.102,1.95925,1.95995,2.40,1.00
2009.03.04 12:04:57.162,1.95925,1.95985,2.40,1.60
2009.03.04 12:04:57.612,1.95915,1.95975,2.40,1.00
2009.03.04 12:04:58.602,1.9593,1.9599,2.40,3.40
2009.03.04 12:04:58.822,1.9593,1.9599,2.40,1.00
2009.03.04 12:05:00.421,1.95945,1.96005,2.40,3.60
2009.03.04 12:05:00.772,1.95955,1.96015,2.40,3.60
2009.03.04 12:05:01.051,1.95955,1.96015,2.40,1.00
2009.03.04 12:05:01.741,1.95945,1.96005,2.40,1.80
2009.03.04 12:05:02.551,1.9593,1.95985,2.40,1.00
2009.03.04 12:05:03.280,1.95935,1.9599,2.40,3.40
2009.03.04 12:05:04.001,1.95935,1.95995,2.40,1.00
2009.03.04 12:05:05.580,1.95925,1.9598,5.60,1.00
2009.03.04 12:05:05.980,1.95925,1.9598,2.40,1.00
2009.03.04 12:05:09.829,1.95925,1.9599,2.40,3.20
2009.03.04 12:05:10.269,1.95925,1.9598,2.40,1.00
2009.03.04 12:05:10.729,1.9593,1.9599,2.40,1.00
2009.03.04 12:05:11.069,1.9594,1.96,2.40,1.00
2009.03.04 12:05:11.419,1.9593,1.9599,2.40,1.00
2009.03.04 12:05:11.759,1.9593,1.9599,2.40,3.40
2009.03.04 12:05:12.288,1.9595,1.9599,2.40,3.20
2009.03.04 12:05:12.628,1.9595,1.96005,2.40,1.00
2009.03.04 12:05:13.078,1.9593,1.95985,5.60,1.00
2009.03.04 12:05:13.438,1.9593,1.95985,2.40,1.00
2009.03.04 12:05:13.798,1.95935,1.95985,3.20,1.00
2009.03.04 12:05:14.189,1.9593,1.95985,2.40,1.00
2009.03.04 12:05:14.368,1.95935,1.9599,2.40,4.80
2009.03.04 12:05:14.768,1.95955,1.9601,2.40,3.40
2009.03.04 12:05:15.168,1.9594,1.96,2.40,1.00
2009.03.04 12:05:15.698,1.95935,1.9599,2.40,3.40
2009.03.04 12:05:16.168,1.95935,1.9599,2.40,1.00
2009.03.04 12:05:17.518,1.9595,1.96,2.40,3.20
2009.03.04 12:05:17.977,1.95955,1.96015,2.40,1.80
2009.03.04 12:05:18.307,1.95935,1.96,2.40,1.00
2009.03.04 12:05:18.887,1.95975,1.9601,2.40,1.60
2009.03.04 12:05:19.467,1.9597,1.9606,2.40,1.00
2009.03.04 12:05:19.987,1.9597,1.96045,2.40,1.00
2009.03.04 12:05:22.616,1.9597,1.96025,2.40,1.60
2009.03.04 12:05:22.976,1.95955,1.96015,2.40,1.00
2009.03.04 12:05:23.096,1.95955,1.96025,2.40,1.80
2009.03.04 12:05:23.496,1.95955,1.96025,2.40,3.20
2009.03.04 12:05:23.726,1.95955,1.96015,2.40,1.00
2009.03.04 12:05:24.296,1.95965,1.9602,2.40,1.00
2009.03.04 12:05:24.976,1.9597,1.9603,2.40,3.40
2009.03.04 12:05:25.425,1.9597,1.9603,2.40,1.00
2009.03.04 12:05:26.365,1.9598,1.96035,2.40,1.60
2009.03.04 12:05:26.945,1.9598,1.96035,2.40,1.00
2009.03.04 12:05:28.515,1.9597,1.9603,2.40,1.00
2009.03.04 12:05:29.674,1.9596,1.9602,5.60,1.00
2009.03.04 12:05:30.305,1.9596,1.9602,2.40,1.00
2009.03.04 12:05:32.664,1.9596,1.9602,2.40,1.80
2009.03.04 12:05:33.064,1.9596,1.9602,2.40,3.40
2009.03.04 12:05:33.343,1.9596,1.9602,2.40,1.00
2009.03.04 12:05:34.294,1.95955,1.9601,2.40,1.00
2009.03.04 12:05:34.743,1.95965,1.96025,2.40,1.00
2009.03.04 12:05:35.143,1.9595,1.9601,2.40,1.00
2009.03.04 12:05:35.513,1.95935,1.96005,2.40,1.00
2009.03.04 12:05:35.873,1.95935,1.95995,2.40,1.00
2009.03.04 12:05:36.163,1.9595,1.9601,2.40,3.40
2009.03.04 12:05:36.793,1.9595,1.9601,2.40,1.00
2009.03.04 12:05:38.552,1.9595,1.9601,2.40,1.20
2009.03.04 12:05:39.072,1.95935,1.96005,2.40,1.00
2009.03.04 12:05:39.652,1.9593,1.9599,2.40,1.00
2009.03.04 12:05:39.992,1.95945,1.96,2.40,4.80
2009.03.04 12:05:40.172,1.95945,1.96,2.40,1.00
2009.03.04 12:05:42.591,1.9593,1.9599,2.40,1.80
2009.03.04 12:05:42.712,1.9593,1.9599,2.40,3.40
2009.03.04 12:05:43.121,1.95945,1.96,2.40,4.40
2009.03.04 12:05:43.291,1.95945,1.96,2.40,1.00
2009.03.04 12:05:44.231,1.95945,1.96005,2.40,1.00
2009.03.04 12:05:45.530,1.9594,1.95995,2.40,1.00
2009.03.04 12:05:45.810,1.95905,1.95975,5.60,1.00
2009.03.04 12:05:46.091,1.95905,1.95975,2.40,1.00
2009.03.04 12:05:46.500,1.9592,1.9599,2.40,3.40
2009.03.04 12:05:47.020,1.9593,1.9599,2.40,4.40
2009.03.04 12:05:47.490,1.95925,1.9598,2.40,1.00
2009.03.04 12:05:47.960,1.9589,1.9596,2.40,1.00
