2009.03.04 05:03:09.517,1.9746,1.97485,2.40,1.00
2009.03.04 05:03:09.577,1.9746,1.97485,1.60,1.00
2009.03.04 05:03:09.696,1.97445,1.97485,3.20,1.00
2009.03.04 05:03:09.917,1.9744,1.97485,2.40,1.00
2009.03.04 05:03:15.035,1.97445,1.97495,2.40,1.00
2009.03.04 05:03:15.455,1.9746,1.97495,1.60,1.00
2009.03.04 05:03:22.573,1.9746,1.9748,1.60,1.00
2009.03.04 05:03:22.743,1.9746,1.9747,1.60,1.00
2009.03.04 05:03:23.133,1.97445,1.9748,1.00,1.00
2009.03.04 05:03:23.423,1.9745,1.9748,1.00,1.00
2009.03.04 05:03:23.703,1.9744,1.97485,2.40,1.00
2009.03.04 05:03:24.163,1.97445,1.9747,1.00,1.00
2009.03.04 05:03:24.683,1.97425,1.9747,2.40,1.00
2009.03.04 05:03:25.093,1.9744,1.9748,1.00,1.00
2009.03.04 05:03:25.382,1.97445,1.9748,1.60,1.00
2009.03.04 05:03:29.012,1.97465,1.9752,1.60,1.00
2009.03.04 05:03:29.132,1.97465,1.9749,1.60,1.00
2009.03.04 05:03:29.472,1.9741,1.97455,2.00,1.00
2009.03.04 05:03:29.592,1.9741,1.9747,2.00,1.00
2009.03.04 05:03:29.712,1.97415,1.9747,1.60,1.00
2009.03.04 05:03:29.892,1.974,1.9747,4.80,1.00
2009.03.04 05:03:30.312,1.97395,1.9747,3.20,1.00
2009.03.04 05:03:32.541,1.97425,1.97505,2.40,1.20
2009.03.04 05:03:32.831,1.97425,1.97505,2.40,1.00
2009.03.04 05:03:33.671,1.9744,1.9753,2.40,3.40
2009.03.04 05:03:33.851,1.9743,1.97525,2.40,1.00
2009.03.04 05:03:35.840,1.9745,1.9752,2.40,1.20
2009.03.04 05:03:36.360,1.9745,1.9752,2.40,1.00
2009.03.04 05:03:36.640,1.9745,1.9752,2.40,1.20
2009.03.04 05:03:36.980,1.9745,1.975,1.60,1.00
2009.03.04 05:03:38.240,1.9743,1.9749,2.40,1.00
2009.03.04 05:03:38.580,1.9745,1.975,2.40,1.00
2009.03.04 05:03:38.700,1.9746,1.97505,2.40,1.00
2009.03.04 05:03:38.940,1.97445,1.97475,1.60,1.00
2009.03.04 05:03:39.359,1.97435,1.97475,3.20,1.00
2009.03.04 05:03:39.579,1.97415,1.97475,3.20,1.00
2009.03.04 05:03:39.799,1.97415,1.9746,1.60,1.00
2009.03.04 05:03:40.389,1.9741,1.97445,1.60,1.00
2009.03.04 05:03:40.869,1.9742,1.97485,2.40,4.00
2009.03.04 05:03:41.159,1.9742,1.9749,2.40,1.00
2009.03.04 05:03:41.969,1.9743,1.9749,2.40,1.00
2009.03.04 05:03:42.729,1.9743,1.9749,2.40,1.60
2009.03.04 05:03:42.900,1.9742,1.9747,2.40,1.00
2009.03.04 05:03:43.659,1.9743,1.9747,1.00,1.00
2009.03.04 05:03:43.718,1.9743,1.97475,2.40,1.00
2009.03.04 05:03:44.618,1.9743,1.9746,2.40,1.00
2009.03.04 05:03:44.788,1.97415,1.9746,3.20,1.00
2009.03.04 05:03:45.848,1.9742,1.9747,2.40,1.00
2009.03.04 05:03:47.217,1.9743,1.97475,2.40,1.00
2009.03.04 05:03:49.387,1.9742,1.9747,2.40,1.00
2009.03.04 05:03:49.507,1.9743,1.97475,2.40,1.00
2009.03.04 05:03:51.056,1.9742,1.9747,2.40,1.00
2009.03.04 05:03:51.456,1.97415,1.9746,2.40,1.00
2009.03.04 05:03:53.086,1.9743,1.97475,2.40,1.00
2009.03.04 05:03:54.156,1.97435,1.97485,2.40,1.00
2009.03.04 05:03:55.165,1.97425,1.9747,2.40,1.00
2009.03.04 05:03:55.455,1.97445,1.9748,1.60,1.00
2009.03.04 05:04:02.204,1.97445,1.97465,1.60,1.00
2009.03.04 05:04:02.834,1.9743,1.97465,1.60,1.00
2009.03.04 05:04:07.003,1.9743,1.9748,2.40,1.00
2009.03.04 05:04:07.173,1.9744,1.9748,1.00,1.00
2009.03.04 05:04:07.283,1.9744,1.9748,2.40,1.00
2009.03.04 05:04:07.392,1.97445,1.9748,1.60,1.00
2009.03.04 05:04:10.112,1.9744,1.97465,1.60,1.00
2009.03.04 05:04:10.172,1.9743,1.97465,1.60,1.00
2009.03.04 05:04:15.131,1.97445,1.9748,1.60,1.00
2009.03.04 05:04:15.310,1.97445,1.9749,2.40,1.00
2009.03.04 05:04:16.850,1.97445,1.97475,1.60,1.00
2009.03.04 05:04:17.260,1.9743,1.97475,2.40,1.00
2009.03.04 05:04:20.809,1.97445,1.9749,2.40,1.00
2009.03.04 05:04:22.359,1.97445,1.97475,1.60,1.00
2009.03.04 05:04:22.779,1.9741,1.9747,2.40,1.00
2009.03.04 05:04:24.518,1.9743,1.9747,1.00,1.00
2009.03.04 05:04:25.048,1.97435,1.97485,2.40,1.00
2009.03.04 05:04:27.938,1.97435,1.97485,1.60,1.00
2009.03.04 05:04:28.977,1.97435,1.97485,2.40,1.00
2009.03.04 05:04:31.057,1.9745,1.975,2.40,1.00
2009.03.04 05:04:40.735,1.9743,1.9747,2.00,1.00
2009.03.04 05:04:41.204,1.9743,1.97505,2.40,1.80
2009.03.04 05:04:41.445,1.9743,1.97505,2.40,1.00
2009.03.04 05:04:42.554,1.97435,1.97495,2.40,1.00
2009.03.04 05:04:44.674,1.97435,1.97495,3.20,1.00
2009.03.04 05:04:44.793,1.9745,1.97505,2.40,1.00
2009.03.04 05:04:45.583,1.97435,1.9749,2.40,1.00
2009.03.04 05:04:47.103,1.9745,1.975,2.40,1.00
2009.03.04 05:04:48.043,1.9747,1.97515,2.40,1.00
2009.03.04 05:04:53.181,1.9748,1.9753,2.40,1.00
2009.03.04 05:05:05.139,1.9749,1.97535,2.40,1.00
2009.03.04 05:05:05.758,1.97475,1.97525,2.40,1.00
2009.03.04 05:05:10.807,1.97485,1.9753,2.40,1.00
2009.03.04 05:05:11.207,1.9747,1.9753,2.40,1.00
2009.03.04 05:05:14.638,1.9747,1.97515,2.40,1.00
2009.03.04 05:05:43.799,1.97475,1.97525,2.40,1.00
2009.03.04 05:05:47.819,1.97485,1.9753,2.40,1.00
2009.03.04 05:05:49.798,1.9749,1.9754,2.40,1.00
2009.03.04 05:05:50.298,1.97505,1.97555,2.40,2.80
2009.03.04 05:05:50.918,1.97515,1.97555,2.40,3.20
2009.03.04 05:05:51.387,1.97515,1.97565,2.40,1.00
2009.03.04 05:05:52.737,1.975,1.9755,1.00,1.00
2009.03.04 05:05:52.917,1.9749,1.9755,2.40,1.00
2009.03.04 05:05:53.767,1.97485,1.97525,1.00,1.00
2009.03.04 05:05:54.167,1.9747,1.97525,4.80,1.00
2009.03.04 05:05:54.287,1.9747,1.97525,4.00,1.00
2009.03.04 05:05:55.776,1.97475,1.97525,2.40,1.00
2009.03.04 05:05:57.316,1.97495,1.97545,2.40,1.00
2009.03.04 05:05:57.586,1.97485,1.9754,2.40,1.00
2009.03.04 05:06:01.145,1.9748,1.97525,2.40,1.00
2009.03.04 05:06:01.305,1.9747,1.97525,2.40,1.00
2009.03.04 05:06:09.773,1.97485,1.9754,2.40,1.00
2009.03.04 05:06:11.092,1.97495,1.9754,2.40,1.60
2009.03.04 05:06:12.392,1.9748,1.9753,2.40,1.00
2009.03.04 05:06:12.672,1.9748,1.97515,1.60,1.00
2009.03.04 05:06:12.962,1.97445,1.9751,2.40,1.00
2009.03.04 05:06:14.842,1.9747,1.97525,2.40,1.80
2009.03.04 05:06:15.122,1.9747,1.97525,2.40,1.00
2009.03.04 05:06:18.071,1.97485,1.9754,2.40,1.00
2009.03.04 05:06:20.290,1.9749,1.97545,2.40,1.00
2009.03.04 05:06:20.510,1.97505,1.9756,2.40,2.80
2009.03.04 05:06:20.680,1.97505,1.9756,2.40,1.20
2009.03.04 05:06:20.910,1.97505,1.9756,2.40,1.00
2009.03.04 05:06:23.260,1.9749,1.9754,2.40,1.00
2009.03.04 05:06:23.550,1.97505,1.9756,2.40,1.80
2009.03.04 05:06:23.850,1.9749,1.9754,2.40,1.00
2009.03.04 05:06:24.380,1.97495,1.9755,2.40,1.00
2009.03.04 05:06:24.769,1.97505,1.9756,2.40,1.00
2009.03.04 05:06:25.049,1.9749,1.9754,2.40,1.00
2009.03.04 05:06:28.479,1.97495,1.9755,2.40,1.00
2009.03.04 05:06:28.778,1.9749,1.9754,2.40,1.00
2009.03.04 05:06:29.228,1.97495,1.9755,2.40,1.00
2009.03.04 05:06:31.958,1.97505,1.9756,2.40,1.00
2009.03.04 05:06:32.178,1.97515,1.97565,2.40,1.00
2009.03.04 05:06:34.547,1.97505,1.97555,2.40,1.00
2009.03.04 05:06:36.167,1.97515,1.97565,2.40,1.00
2009.03.04 05:06:36.786,1.97505,1.97555,2.40,1.00
2009.03.04 05:06:40.525,1.9752,1.9757,2.40,1.00
2009.03.04 05:06:43.065,1.97505,1.97555,2.40,1.00
2009.03.04 05:06:43.805,1.9752,1.9757,2.40,1.00
2009.03.04 05:06:44.035,1.975,1.9756,2.40,1.00
2009.03.04 05:06:46.274,1.9749,1.97555,2.40,1.00
2009.03.04 05:06:46.734,1.97485,1.9755,2.40,1.00
2009.03.04 05:06:47.074,1.9748,1.97545,2.40,1.00
2009.03.04 05:06:47.874,1.975,1.9755,2.40,1.20
2009.03.04 05:06:48.094,1.975,1.97555,2.40,1.20
2009.03.04 05:06:48.725,1.975,1.9755,2.40,1.20
2009.03.04 05:06:50.793,1.9748,1.97545,2.40,1.00
2009.03.04 05:06:50.903,1.9748,1.9754,2.40,1.20
2009.03.04 05:06:52.752,1.9748,1.97535,2.40,1.20
2009.03.04 05:06:53.273,1.975,1.97535,2.40,1.20
2009.03.04 05:06:53.442,1.975,1.9755,2.40,1.20
2009.03.04 05:06:54.302,1.97485,1.97545,2.40,1.00
2009.03.04 05:06:55.192,1.9747,1.97525,2.40,1.00
2009.03.04 05:06:56.332,1.97465,1.97515,2.40,1.00
2009.03.04 05:06:57.091,1.9747,1.97525,2.40,1.00
2009.03.04 05:06:58.601,1.97465,1.97515,2.40,1.00
2009.03.04 05:06:58.891,1.9745,1.975,2.40,1.00
2009.03.04 05:07:00.011,1.97465,1.9751,2.40,1.60
2009.03.04 05:07:00.071,1.97465,1.97515,2.40,1.20
2009.03.04 05:07:00.131,1.97465,1.97515,2.40,1.00
2009.03.04 05:07:03.040,1.9747,1.97525,2.40,1.00
2009.03.04 05:07:04.250,1.9748,1.9753,2.40,1.00
2009.03.04 05:07:04.710,1.9747,1.97525,2.40,1.00
2009.03.04 05:07:05.600,1.9748,1.9753,2.40,1.00
2009.03.04 05:07:08.419,1.97465,1.97515,2.40,1.00
2009.03.04 05:07:09.409,1.9746,1.9751,2.40,1.00
2009.03.04 05:07:18.996,1.97455,1.97505,2.40,1.00
2009.03.04 05:07:20.126,1.97445,1.97495,2.40,1.00
2009.03.04 05:07:20.357,1.97435,1.9749,2.40,1.00
2009.03.04 05:07:21.286,1.97445,1.97495,2.40,1.00
2009.03.04 05:07:21.685,1.97435,1.9749,2.40,1.00
2009.03.04 05:07:22.265,1.97445,1.97495,2.40,1.00
2009.03.04 05:07:25.675,1.97435,1.9749,2.40,1.00
2009.03.04 05:07:25.964,1.97445,1.97495,2.40,1.00
2009.03.04 05:07:27.124,1.9746,1.9751,2.40,1.80
2009.03.04 05:07:27.304,1.9746,1.9751,2.40,1.00
2009.03.04 05:07:44.080,1.97455,1.97505,2.40,1.00
2009.03.04 05:07:44.411,1.9746,1.9751,2.40,1.00
2009.03.04 05:07:54.688,1.97455,1.97505,2.40,1.00
2009.03.04 05:07:55.317,1.9746,1.9751,2.40,1.00
2009.03.04 05:08:13.673,1.9747,1.97525,2.40,1.00
2009.03.04 05:08:13.963,1.9746,1.9751,2.40,1.00
2009.03.04 05:08:14.253,1.9747,1.9752,2.40,1.00
2009.03.04 05:08:15.003,1.97475,1.9753,2.40,1.00
2009.03.04 05:08:15.623,1.9747,1.97525,2.40,1.00
2009.03.04 05:08:16.142,1.9745,1.9751,2.40,1.00
2009.03.04 05:08:16.992,1.97455,1.9751,2.40,1.00
2009.03.04 05:08:20.302,1.97445,1.975,3.20,1.00
2009.03.04 05:08:20.521,1.97445,1.975,2.40,1.00
2009.03.04 05:08:28.269,1.9746,1.9751,2.40,1.60
2009.03.04 05:08:28.319,1.9746,1.97515,2.40,1.20
2009.03.04 05:08:28.609,1.9746,1.97515,2.40,1.00
2009.03.04 05:08:38.997,1.97455,1.97505,2.40,1.00
2009.03.04 05:08:41.876,1.9746,1.97515,2.40,1.00
2009.03.04 05:08:48.255,1.97455,1.9751,2.40,1.00
2009.03.04 05:08:48.365,1.9745,1.9751,2.40,1.00
2009.03.04 05:08:49.124,1.97445,1.97495,2.40,1.00
2009.03.04 05:08:49.424,1.9743,1.9748,4.00,1.00
2009.03.04 05:08:49.544,1.9743,1.9748,2.40,1.00
2009.03.04 05:08:50.424,1.97425,1.97475,2.40,1.00
2009.03.04 05:08:58.662,1.97435,1.9749,2.40,1.80
2009.03.04 05:08:59.232,1.97435,1.9749,2.40,1.00
2009.03.04 05:08:59.472,1.97435,1.9749,3.20,1.00
2009.03.04 05:08:59.702,1.97455,1.975,2.40,1.60
2009.03.04 05:09:00.122,1.9746,1.9751,2.40,1.80
2009.03.04 05:09:00.522,1.9742,1.97495,2.40,1.00
2009.03.04 05:09:00.852,1.97405,1.9748,2.40,1.00
2009.03.04 05:09:03.291,1.9742,1.97485,2.40,1.00
2009.03.04 05:09:03.471,1.97435,1.97495,2.40,1.00
2009.03.04 05:09:03.861,1.9744,1.97505,2.40,1.20
2009.03.04 05:09:04.211,1.9743,1.975,2.40,1.00
2009.03.04 05:09:04.631,1.97425,1.97485,2.40,1.00
2009.03.04 05:09:06.770,1.9743,1.975,2.40,1.20
2009.03.04 05:09:06.960,1.9743,1.975,2.40,1.00
2009.03.04 05:09:08.800,1.97415,1.97495,2.00,1.00
2009.03.04 05:09:08.910,1.97415,1.97495,4.80,1.00
2009.03.04 05:09:09.499,1.9742,1.97495,2.00,1.00
2009.03.04 05:09:13.998,1.97445,1.9751,2.40,1.00
2009.03.04 05:09:27.375,1.9741,1.97495,3.60,1.00
2009.03.04 05:09:27.615,1.9742,1.9748,1.60,1.20
2009.03.04 05:09:27.785,1.9736,1.9748,4.40,1.20
2009.03.04 05:09:27.895,1.9736,1.9748,2.00,1.20
2009.03.04 05:09:28.015,1.97325,1.97455,2.00,1.20
2009.03.04 05:09:28.415,1.9732,1.9744,2.80,1.20
2009.03.04 05:09:29.455,1.97375,1.9743,2.80,1.20
2009.03.04 05:09:29.794,1.97375,1.97415,2.80,1.20
2009.03.04 05:09:29.895,1.97365,1.97415,2.80,1.20
2009.03.04 05:09:30.344,1.9738,1.97405,2.80,1.20
2009.03.04 05:09:31.044,1.97375,1.97405,2.80,1.20
2009.03.04 05:09:31.334,1.97365,1.9746,2.00,1.60
2009.03.04 05:09:31.564,1.97365,1.97485,2.00,1.20
2009.03.04 05:09:31.844,1.97375,1.97485,2.40,1.20
2009.03.04 05:09:33.154,1.97385,1.9747,2.40,1.20
2009.03.04 05:09:33.435,1.9739,1.97475,2.40,1.20
2009.03.04 05:09:34.013,1.97385,1.97475,2.40,1.20
2009.03.04 05:09:34.413,1.97385,1.9747,2.40,1.20
2009.03.04 05:09:37.982,1.97385,1.97475,2.40,1.20
2009.03.04 05:09:56.009,1.97395,1.97475,2.40,1.20
2009.03.04 05:09:56.578,1.97385,1.97475,2.40,1.20
2009.03.04 05:09:56.798,1.97385,1.9748,2.40,1.20
2009.03.04 05:09:57.188,1.97385,1.97475,2.40,1.20
2009.03.04 05:09:58.918,1.97385,1.9748,2.40,1.20
2009.03.04 05:10:13.864,1.97365,1.97465,2.00,1.00
2009.03.04 05:10:14.154,1.97365,1.9746,2.00,1.00
2009.03.04 05:10:15.884,1.97365,1.9747,2.00,1.20
2009.03.04 05:10:16.004,1.9737,1.9747,2.00,1.00
2009.03.04 05:10:18.753,1.9737,1.97475,2.00,1.20
2009.03.04 05:10:18.923,1.9737,1.97475,2.00,1.20
2009.03.04 05:10:19.333,1.97375,1.9748,2.00,1.20
2009.03.04 05:10:19.733,1.9739,1.9749,2.00,1.20
2009.03.04 05:10:20.132,1.9739,1.9749,2.00,1.20
2009.03.04 05:10:20.252,1.9739,1.97495,2.00,1.20
2009.03.04 05:10:20.762,1.97395,1.97495,2.00,1.00
2009.03.04 05:10:22.052,1.97395,1.975,2.00,1.20
2009.03.04 05:10:22.162,1.974,1.97505,2.00,1.20
2009.03.04 05:10:22.442,1.974,1.97495,2.00,1.00
2009.03.04 05:10:24.372,1.97405,1.9751,2.00,1.20
2009.03.04 05:10:24.831,1.9741,1.97515,2.00,1.20
2009.03.04 05:10:26.121,1.97415,1.97515,2.00,1.00
2009.03.04 05:10:26.681,1.9741,1.97515,2.00,1.20
2009.03.04 05:10:26.921,1.97405,1.9751,2.00,1.20
2009.03.04 05:10:27.761,1.9741,1.97515,2.00,1.20
2009.03.04 05:10:28.001,1.97425,1.97515,2.00,1.00
2009.03.04 05:10:28.401,1.97425,1.9753,2.00,1.20
2009.03.04 05:10:28.630,1.9742,1.97525,2.00,1.20
2009.03.04 05:10:28.750,1.97425,1.97525,2.00,1.00
2009.03.04 05:10:30.690,1.97415,1.9751,2.00,1.00
2009.03.04 05:10:31.030,1.97405,1.97505,2.00,1.00
2009.03.04 05:10:31.380,1.9742,1.9751,2.40,1.20
2009.03.04 05:10:31.730,1.9742,1.97505,2.40,1.20
2009.03.04 05:10:32.759,1.97435,1.97515,2.40,1.20
2009.03.04 05:10:32.989,1.97435,1.97525,2.40,1.20
2009.03.04 05:10:33.219,1.97435,1.9752,2.40,1.20
2009.03.04 05:10:33.989,1.9743,1.97515,2.40,1.00
2009.03.04 05:10:34.669,1.9743,1.97515,2.40,1.20
2009.03.04 05:10:38.268,1.9736,1.97485,2.40,1.20
2009.03.04 05:10:39.138,1.97365,1.97455,2.40,1.20
2009.03.04 05:10:39.368,1.97375,1.97455,2.40,1.20
2009.03.04 05:10:40.027,1.9736,1.97445,4.40,1.00
2009.03.04 05:10:40.198,1.9736,1.97445,2.40,1.00
2009.03.04 05:10:40.438,1.97365,1.97445,2.40,1.20
2009.03.04 05:10:40.717,1.97375,1.97445,2.40,1.20
2009.03.04 05:10:40.827,1.97375,1.97455,2.40,1.20
2009.03.04 05:10:42.777,1.9738,1.97465,2.40,1.20
2009.03.04 05:10:43.177,1.9738,1.9747,2.40,1.20
2009.03.04 05:10:46.366,1.9738,1.97465,2.40,1.20
2009.03.04 05:10:51.545,1.97365,1.97455,2.40,1.00
2009.03.04 05:10:51.785,1.97365,1.97455,2.40,1.20
2009.03.04 05:10:52.015,1.97365,1.9745,2.40,1.20
2009.03.04 05:10:54.174,1.97365,1.97455,2.40,1.20
2009.03.04 05:10:54.284,1.97375,1.9746,2.40,1.20
2009.03.04 05:10:56.364,1.9739,1.9747,2.40,1.20
2009.03.04 05:10:56.833,1.9739,1.97475,2.40,1.20
2009.03.04 05:10:59.913,1.9738,1.9747,2.40,1.20
2009.03.04 05:11:00.533,1.97385,1.9748,2.40,1.20
2009.03.04 05:11:00.932,1.97375,1.97475,4.40,1.20
2009.03.04 05:11:01.272,1.9742,1.97475,2.40,1.20
2009.03.04 05:11:01.622,1.9742,1.9751,2.40,1.00
2009.03.04 05:11:02.273,1.9742,1.97505,2.40,1.00
2009.03.04 05:11:02.672,1.9744,1.97515,2.40,1.00
2009.03.04 05:11:02.912,1.9744,1.9749,2.40,1.20
2009.03.04 05:11:03.202,1.9744,1.97515,2.40,1.00
2009.03.04 05:11:07.711,1.9742,1.975,1.20,1.00
2009.03.04 05:11:08.061,1.9744,1.97485,2.40,1.20
2009.03.04 05:11:08.171,1.9743,1.97505,2.40,1.00
2009.03.04 05:11:09.071,1.9742,1.975,1.20,1.00
2009.03.04 05:11:09.241,1.9741,1.975,2.00,1.00
2009.03.04 05:11:09.361,1.97395,1.9748,3.20,1.20
2009.03.04 05:11:09.540,1.97385,1.9748,2.40,1.20
2009.03.04 05:11:11.610,1.9738,1.9747,4.40,1.00
2009.03.04 05:11:11.890,1.9738,1.97465,2.40,1.20
2009.03.04 05:11:16.399,1.9741,1.97465,2.40,1.20
2009.03.04 05:11:16.509,1.9741,1.975,2.40,1.00
2009.03.04 05:11:17.089,1.97405,1.9749,2.40,1.00
2009.03.04 05:11:17.439,1.97435,1.975,2.40,1.20
2009.03.04 05:11:17.848,1.97435,1.97495,2.40,1.00
2009.03.04 05:11:19.088,1.97425,1.9749,2.40,1.20
2009.03.04 05:11:19.548,1.97425,1.9749,2.40,1.00
2009.03.04 05:11:23.127,1.97435,1.97495,2.40,1.00
2009.03.04 05:11:25.806,1.97425,1.9749,2.40,1.00
2009.03.04 05:11:29.706,1.9741,1.97475,2.40,1.00
2009.03.04 05:11:32.055,1.97415,1.9748,2.40,1.00
2009.03.04 05:11:43.622,1.97345,1.9743,2.00,1.00
2009.03.04 05:11:43.952,1.9734,1.9743,2.40,1.20
2009.03.04 05:11:44.302,1.9732,1.97415,2.00,1.00
2009.03.04 05:11:44.522,1.97315,1.97415,4.40,1.00
2009.03.04 05:11:44.882,1.97305,1.97415,2.40,1.20
2009.03.04 05:11:45.182,1.97305,1.9741,2.40,1.20
2009.03.04 05:11:45.413,1.97325,1.97405,2.40,1.20
2009.03.04 05:11:45.652,1.97325,1.97415,2.40,1.20
2009.03.04 05:11:46.112,1.97325,1.9742,2.40,1.20
2009.03.04 05:11:46.292,1.97325,1.97425,2.40,1.20
2009.03.04 05:11:46.811,1.97345,1.97425,2.40,1.20
2009.03.04 05:11:47.111,1.97375,1.97445,2.40,1.20
2009.03.04 05:11:47.383,1.9738,1.97455,2.40,1.00
2009.03.04 05:11:47.901,1.97355,1.9745,4.40,1.00
2009.03.04 05:11:48.121,1.97355,1.9745,2.40,1.20
2009.03.04 05:11:49.001,1.97355,1.97445,2.40,1.00
2009.03.04 05:11:49.231,1.97355,1.97445,2.40,1.20
2009.03.04 05:11:57.909,1.9737,1.97445,2.00,1.00
2009.03.04 05:11:58.089,1.97385,1.9744,1.60,1.00
2009.03.04 05:11:58.858,1.97385,1.97445,1.60,1.00
2009.03.04 05:11:59.438,1.97375,1.97445,3.20,1.20
2009.03.04 05:11:59.718,1.97355,1.97445,2.40,1.20
2009.03.04 05:12:10.546,1.97375,1.97445,1.60,1.20
2009.03.04 05:12:10.716,1.97375,1.9744,1.60,1.00
2009.03.04 05:12:11.575,1.97385,1.97445,1.60,1.00
2009.03.04 05:12:13.635,1.97375,1.97445,3.20,1.20
2009.03.04 05:12:13.975,1.97375,1.97415,3.20,1.00
2009.03.04 05:12:14.275,1.9732,1.97415,2.40,1.00
2009.03.04 05:12:31.061,1.9732,1.97385,2.40,1.00
2009.03.04 05:12:44.657,1.97325,1.9737,1.60,1.00
2009.03.04 05:12:53.515,1.97305,1.97355,1.60,1.00
2009.03.04 05:12:54.006,1.9731,1.9739,2.40,1.20
2009.03.04 05:12:54.535,1.97315,1.97415,2.40,1.00
2009.03.04 05:12:54.995,1.97315,1.97415,4.40,1.00
2009.03.04 05:12:57.594,1.97325,1.97415,2.40,1.00
