2009.03.27 05:10:17.656,1.94125,1.9418,1.60,1.60
2009.03.27 05:10:17.776,1.94125,1.9419,1.60,1.80
2009.03.27 05:10:17.836,1.94125,1.9419,1.60,1.00
2009.03.27 05:10:19.835,1.94135,1.94195,1.60,3.20
2009.03.27 05:10:19.945,1.94125,1.94185,2.40,1.60
2009.03.27 05:10:20.175,1.94115,1.94185,1.60,1.60
2009.03.27 05:10:20.335,1.94105,1.94185,1.60,1.60
2009.03.27 05:10:21.655,1.94125,1.94185,1.60,2.40
2009.03.27 05:10:21.825,1.94125,1.94205,1.60,1.60
2009.03.27 05:10:23.444,1.94125,1.94185,2.40,1.60
2009.03.27 05:10:23.714,1.9412,1.94185,1.60,1.60
2009.03.27 05:10:23.944,1.94115,1.94185,1.60,1.60
2009.03.27 05:10:24.174,1.94105,1.94185,1.60,1.60
2009.03.27 05:10:26.214,1.94125,1.9419,1.60,1.00
2009.03.27 05:10:27.254,1.9414,1.9419,1.60,1.00
2009.03.27 05:10:27.373,1.9415,1.942,1.60,1.00
2009.03.27 05:10:27.483,1.9415,1.94205,1.60,1.00
2009.03.27 05:10:29.043,1.9415,1.9421,1.60,1.60
2009.03.27 05:10:29.263,1.94165,1.9422,1.60,1.60
2009.03.27 05:10:29.823,1.9419,1.9422,1.60,1.60
2009.03.27 05:10:29.943,1.9419,1.9423,1.60,1.00
2009.03.27 05:10:30.003,1.9417,1.9423,1.60,1.00
2009.03.27 05:10:30.123,1.9417,1.9422,1.60,1.00
2009.03.27 05:10:30.933,1.94175,1.9422,1.60,1.00
2009.03.27 05:10:33.062,1.9416,1.9422,1.60,1.80
2009.03.27 05:10:33.992,1.9416,1.9422,1.60,1.00
2009.03.27 05:10:34.682,1.9417,1.9422,1.60,1.00
2009.03.27 05:10:35.421,1.9418,1.9422,1.00,1.60
2009.03.27 05:10:35.701,1.9419,1.9422,1.60,1.60
2009.03.27 05:10:37.841,1.94205,1.9422,1.60,1.00
2009.03.27 05:10:38.131,1.94205,1.9423,1.60,1.00
2009.03.27 05:10:42.080,1.9417,1.9423,2.40,1.00
2009.03.27 05:10:42.430,1.94195,1.9424,1.60,1.60
2009.03.27 05:10:44.289,1.9422,1.9424,1.60,1.60
2009.03.27 05:10:44.469,1.9422,1.94255,1.60,1.00
2009.03.27 05:10:44.649,1.94215,1.94255,1.60,1.60
2009.03.27 05:10:45.819,1.94215,1.94255,1.60,1.00
2009.03.27 05:10:47.488,1.94195,1.94255,1.60,1.00
2009.03.27 05:10:47.549,1.94195,1.9426,1.60,1.00
2009.03.27 05:10:47.668,1.94195,1.94275,1.60,3.20
2009.03.27 05:10:47.719,1.9418,1.9426,3.20,1.60
2009.03.27 05:10:47.989,1.942,1.9427,1.60,1.60
2009.03.27 05:10:48.048,1.942,1.94255,1.60,1.00
2009.03.27 05:10:48.218,1.942,1.9425,1.60,1.00
2009.03.27 05:10:52.407,1.942,1.94255,1.60,1.00
2009.03.27 05:10:52.647,1.942,1.9427,1.60,1.60
2009.03.27 05:10:56.817,1.942,1.9426,1.60,1.60
2009.03.27 05:11:06.004,1.942,1.9427,1.60,1.60
2009.03.27 05:11:07.044,1.94215,1.94285,1.60,1.60
2009.03.27 05:11:07.774,1.9421,1.94265,1.60,1.60
2009.03.27 05:11:10.113,1.94215,1.94285,1.60,1.60
2009.03.27 05:11:13.462,1.94215,1.94285,3.20,1.60
2009.03.27 05:11:13.582,1.94235,1.9428,1.60,1.00
2009.03.27 05:11:13.872,1.94235,1.9429,1.60,1.00
2009.03.27 05:11:13.992,1.9422,1.9429,4.00,1.00
2009.03.27 05:11:14.172,1.9422,1.9429,1.60,1.00
2009.03.27 05:11:14.682,1.94245,1.9429,1.60,1.00
2009.03.27 05:11:16.801,1.9425,1.9429,1.60,1.00
2009.03.27 05:11:16.861,1.94265,1.9429,1.60,1.00
2009.03.27 05:11:19.681,1.94285,1.9429,1.60,1.00
2009.03.27 05:11:21.370,1.9429,1.94295,1.60,1.00
2009.03.27 05:11:21.880,1.94315,1.94355,1.60,1.80
2009.03.27 05:11:22.050,1.94315,1.9439,1.60,1.80
2009.03.27 05:11:22.110,1.9431,1.9439,1.60,1.00
2009.03.27 05:11:22.530,1.943,1.9439,2.40,1.60
2009.03.27 05:11:22.700,1.94285,1.9439,3.20,1.60
2009.03.27 05:11:22.870,1.94285,1.9439,1.60,1.60
2009.03.27 05:11:25.249,1.94295,1.9435,2.40,1.60
2009.03.27 05:11:25.359,1.94275,1.94345,1.60,1.60
2009.03.27 05:11:25.989,1.9423,1.94345,3.20,1.60
2009.03.27 05:11:26.439,1.9423,1.94345,1.60,1.60
2009.03.27 05:11:28.079,1.9423,1.94345,2.40,1.60
2009.03.27 05:11:28.299,1.9423,1.94345,1.60,1.60
2009.03.27 05:11:28.459,1.94215,1.94345,1.60,1.60
2009.03.27 05:11:30.328,1.9422,1.9436,3.60,1.60
2009.03.27 05:11:30.838,1.9422,1.94365,3.60,1.00
2009.03.27 05:11:31.778,1.94245,1.94365,1.60,1.00
2009.03.27 05:11:31.888,1.9426,1.94365,1.60,1.00
2009.03.27 05:11:32.068,1.9426,1.94375,1.60,1.60
2009.03.27 05:11:33.157,1.9427,1.94355,1.60,3.20
2009.03.27 05:11:33.317,1.9425,1.9433,1.60,1.60
2009.03.27 05:11:34.047,1.9424,1.9433,1.60,1.60
2009.03.27 05:11:38.606,1.94225,1.94305,2.40,1.60
2009.03.27 05:11:42.325,1.9424,1.94325,1.60,2.40
2009.03.27 05:11:42.375,1.9424,1.94325,1.60,1.60
2009.03.27 05:11:42.785,1.9424,1.9436,1.60,1.00
2009.03.27 05:11:42.885,1.9426,1.9436,1.60,1.00
2009.03.27 05:11:43.115,1.9426,1.9437,1.60,1.80
2009.03.27 05:11:43.235,1.9426,1.9437,1.60,1.00
2009.03.27 05:11:43.405,1.94255,1.9436,1.60,1.60
2009.03.27 05:11:56.822,1.94255,1.94335,1.60,1.60
2009.03.27 05:12:37.082,1.9424,1.9432,1.60,2.40
2009.03.27 05:12:37.343,1.94225,1.94305,3.20,1.60
2009.03.27 05:12:37.462,1.94225,1.94305,1.60,1.60
2009.03.27 05:12:41.651,1.9424,1.9431,1.60,1.60
2009.03.27 05:12:45.260,1.94235,1.9431,1.60,1.60
2009.03.27 05:12:47.799,1.94225,1.94295,1.60,1.60
2009.03.27 05:12:55.777,1.94225,1.94295,1.60,1.00
2009.03.27 05:13:00.106,1.94185,1.94265,3.20,1.60
2009.03.27 05:13:00.336,1.94185,1.94265,1.60,1.60
2009.03.27 05:13:28.620,1.94195,1.9425,2.40,1.60
2009.03.27 05:13:28.730,1.9418,1.9425,1.60,1.60
2009.03.27 05:13:52.724,1.9418,1.94255,1.60,1.60
2009.03.27 05:13:53.823,1.94195,1.94265,1.60,1.60
2009.03.27 05:13:56.133,1.94195,1.9428,1.60,1.60
2009.03.27 05:13:59.102,1.94215,1.9429,1.60,4.00
2009.03.27 05:13:59.372,1.94215,1.9429,4.00,1.60
2009.03.27 05:14:01.513,1.94215,1.9427,1.60,1.60
2009.03.27 05:14:01.632,1.9421,1.94265,2.40,1.60
2009.03.27 05:14:01.962,1.9417,1.94265,1.60,1.60
2009.03.27 05:14:03.061,1.94195,1.94265,1.60,1.60
2009.03.27 05:14:10.010,1.94215,1.9427,1.60,1.00
2009.03.27 05:14:10.240,1.94215,1.94305,1.60,1.60
2009.03.27 05:14:13.609,1.94235,1.9431,1.60,4.80
2009.03.27 05:14:13.659,1.94235,1.9431,1.60,4.00
2009.03.27 05:14:14.079,1.94235,1.9431,1.60,1.60
2009.03.27 05:14:17.768,1.94235,1.9431,1.60,2.40
2009.03.27 05:14:17.988,1.94215,1.94295,4.00,1.60
2009.03.27 05:14:18.168,1.94215,1.94295,1.60,1.60
2009.03.27 05:14:18.798,1.94225,1.94315,1.60,3.20
2009.03.27 05:14:19.148,1.94225,1.94315,1.60,1.60
2009.03.27 05:14:22.247,1.94225,1.94305,2.40,1.60
2009.03.27 05:14:22.486,1.94235,1.94315,1.60,1.60
2009.03.27 05:14:22.706,1.94235,1.9432,1.60,1.60
2009.03.27 05:14:27.975,1.9424,1.9432,1.60,1.60
2009.03.27 05:14:28.265,1.94255,1.9432,1.00,1.60
2009.03.27 05:14:32.304,1.94265,1.94335,1.60,1.60
2009.03.27 05:14:38.172,1.94265,1.9432,1.00,1.60
2009.03.27 05:14:38.453,1.94265,1.94335,1.60,1.60
2009.03.27 05:14:42.462,1.94265,1.94335,1.60,2.40
2009.03.27 05:14:44.061,1.9425,1.9432,1.60,1.60
2009.03.27 05:14:48.640,1.94245,1.94315,1.60,1.60
2009.03.27 05:14:51.239,1.94255,1.9433,1.60,3.20
2009.03.27 05:14:54.009,1.94275,1.9434,4.00,1.00
2009.03.27 05:14:54.459,1.9428,1.9434,1.60,1.00
2009.03.27 05:14:54.629,1.9428,1.9435,1.60,1.60
2009.03.27 05:14:55.038,1.9428,1.9435,1.60,1.60
2009.03.27 05:15:05.306,1.9428,1.9435,1.60,3.20
2009.03.27 05:15:05.646,1.9428,1.9435,1.60,1.60
2009.03.27 05:15:11.514,1.9428,1.9435,1.60,2.40
2009.03.27 05:15:11.625,1.9428,1.9435,1.60,3.20
2009.03.27 05:15:11.905,1.94275,1.94335,1.00,1.60
2009.03.27 05:15:11.964,1.9428,1.9435,1.60,4.00
