2009.03.09 14:02:28.065,1.9871,1.98775,2.40,3.20
2009.03.09 14:02:28.416,1.9871,1.98775,2.40,1.20
2009.03.09 14:02:28.765,1.9871,1.98775,2.40,1.00
2009.03.09 14:02:29.225,1.9871,1.9879,2.40,1.00
2009.03.09 14:02:29.515,1.9872,1.98795,2.40,1.00
2009.03.09 14:02:30.035,1.98735,1.988,2.40,6.40
2009.03.09 14:02:30.424,1.9872,1.988,2.40,1.00
2009.03.09 14:02:30.704,1.9872,1.988,2.40,1.60
2009.03.09 14:02:31.434,1.98715,1.9879,2.40,1.00
2009.03.09 14:02:31.614,1.9871,1.9879,2.40,1.00
2009.03.09 14:02:31.964,1.98725,1.9879,2.40,1.00
2009.03.09 14:02:32.624,1.9873,1.98795,2.40,1.00
2009.03.09 14:02:33.314,1.9874,1.98805,2.40,1.20
2009.03.09 14:02:35.133,1.9875,1.98805,2.40,1.00
2009.03.09 14:02:35.414,1.9875,1.9881,2.40,1.00
2009.03.09 14:02:36.383,1.9874,1.98805,2.40,1.00
2009.03.09 14:02:36.853,1.9874,1.98805,2.40,4.60
2009.03.09 14:02:37.353,1.9872,1.988,2.40,1.40
2009.03.09 14:02:37.593,1.9872,1.988,2.40,1.00
2009.03.09 14:02:37.833,1.98805,1.9882,2.40,1.80
2009.03.09 14:02:38.172,1.98755,1.9883,2.00,1.00
2009.03.09 14:02:38.452,1.98755,1.98835,2.40,1.00
2009.03.09 14:02:38.782,1.9876,1.98845,2.40,1.00
2009.03.09 14:02:39.192,1.98785,1.98845,2.40,1.00
2009.03.09 14:02:39.492,1.98795,1.98845,2.40,1.00
2009.03.09 14:02:40.402,1.988,1.98845,2.40,1.00
2009.03.09 14:02:41.271,1.9878,1.9884,1.20,1.00
2009.03.09 14:02:41.492,1.98765,1.9884,2.00,1.00
2009.03.09 14:02:42.002,1.9877,1.9885,2.40,4.00
2009.03.09 14:02:42.781,1.9879,1.98845,2.40,1.00
2009.03.09 14:02:43.131,1.9877,1.9885,2.40,4.00
2009.03.09 14:02:43.481,1.9878,1.98845,2.40,1.00
2009.03.09 14:02:44.431,1.98785,1.98845,2.40,1.00
2009.03.09 14:02:44.781,1.9874,1.98845,4.40,1.00
2009.03.09 14:02:45.141,1.9874,1.98845,2.40,1.00
2009.03.09 14:02:46.351,1.98775,1.98845,2.40,1.00
2009.03.09 14:02:46.881,1.9874,1.98845,2.40,1.00
2009.03.09 14:02:47.060,1.98775,1.98845,2.40,1.00
2009.03.09 14:02:48.250,1.9878,1.98845,2.40,1.00
2009.03.09 14:02:49.370,1.98785,1.98845,2.40,1.00
2009.03.09 14:02:49.609,1.98785,1.98845,2.40,1.20
2009.03.09 14:02:50.180,1.9879,1.98845,2.40,1.00
2009.03.09 14:02:50.870,1.988,1.98845,2.40,1.00
2009.03.09 14:02:51.729,1.9878,1.9885,1.80,4.00
2009.03.09 14:02:51.909,1.9878,1.98845,2.40,1.00
2009.03.09 14:02:52.249,1.98785,1.98845,2.40,1.00
2009.03.09 14:02:52.479,1.98775,1.9884,2.40,1.00
2009.03.09 14:02:53.579,1.9878,1.98845,2.40,1.00
2009.03.09 14:02:53.819,1.98775,1.9884,4.00,1.00
2009.03.09 14:02:54.099,1.9877,1.9883,4.00,1.00
2009.03.09 14:02:54.458,1.9877,1.9883,2.40,1.00
2009.03.09 14:02:54.869,1.9878,1.98845,2.40,1.00
2009.03.09 14:02:55.208,1.9876,1.98825,4.00,1.00
2009.03.09 14:02:55.558,1.98755,1.98815,5.60,1.00
2009.03.09 14:02:55.789,1.9877,1.9883,2.40,1.00
2009.03.09 14:02:56.188,1.9877,1.98845,2.40,4.00
2009.03.09 14:02:56.778,1.98735,1.9885,4.00,4.00
2009.03.09 14:02:57.008,1.9876,1.9885,2.40,4.00
2009.03.09 14:02:57.578,1.9875,1.98845,1.60,1.20
2009.03.09 14:02:57.818,1.98735,1.98845,2.40,1.00
2009.03.09 14:02:58.548,1.98765,1.9885,2.40,4.00
2009.03.09 14:02:58.898,1.98755,1.98845,2.40,1.20
2009.03.09 14:02:59.257,1.98765,1.9885,2.40,4.00
2009.03.09 14:02:59.727,1.9873,1.98845,4.40,1.20
2009.03.09 14:03:00.017,1.9873,1.98845,2.40,1.20
2009.03.09 14:03:01.067,1.98745,1.98845,2.40,1.00
2009.03.09 14:03:01.297,1.98765,1.98845,2.40,1.20
2009.03.09 14:03:01.587,1.98755,1.98835,2.40,1.00
2009.03.09 14:03:03.466,1.98765,1.98845,2.40,1.20
2009.03.09 14:03:05.066,1.98775,1.98845,2.40,1.00
2009.03.09 14:03:05.296,1.98785,1.98845,2.40,1.00
2009.03.09 14:03:05.936,1.98775,1.98845,2.40,1.00
2009.03.09 14:03:06.506,1.98765,1.98845,2.40,1.20
2009.03.09 14:03:07.496,1.9876,1.98825,2.40,1.00
2009.03.09 14:03:07.906,1.9876,1.9882,2.40,1.00
2009.03.09 14:03:08.235,1.98765,1.9883,2.40,1.00
2009.03.09 14:03:08.565,1.98775,1.9884,2.40,1.00
2009.03.09 14:03:08.965,1.9878,1.98845,2.40,1.20
2009.03.09 14:03:09.305,1.9877,1.98835,1.00,1.00
2009.03.09 14:03:09.645,1.9873,1.98835,2.00,1.00
2009.03.09 14:03:10.045,1.9873,1.9882,2.40,1.00
2009.03.09 14:03:10.445,1.9874,1.9883,2.40,1.00
2009.03.09 14:03:12.534,1.9876,1.9881,1.20,1.00
2009.03.09 14:03:12.814,1.9876,1.9883,2.40,1.60
2009.03.09 14:03:12.994,1.9876,1.9883,2.40,1.00
2009.03.09 14:03:13.774,1.9878,1.98855,2.40,1.00
2009.03.09 14:03:14.134,1.9876,1.98805,1.60,1.00
2009.03.09 14:03:14.534,1.9875,1.9884,2.00,1.00
2009.03.09 14:03:14.994,1.98725,1.9882,1.60,1.00
2009.03.09 14:03:15.284,1.98725,1.9878,1.60,1.00
2009.03.09 14:03:16.073,1.98695,1.9876,1.60,1.00
2009.03.09 14:03:16.473,1.98695,1.9875,1.60,1.00
2009.03.09 14:03:16.753,1.98685,1.9876,1.60,1.00
2009.03.09 14:03:17.043,1.98675,1.9876,1.60,1.00
2009.03.09 14:03:17.263,1.98665,1.9876,1.60,1.00
2009.03.09 14:03:17.493,1.98645,1.9872,1.60,1.00
2009.03.09 14:03:17.843,1.98635,1.98695,4.80,1.00
2009.03.09 14:03:18.193,1.98635,1.9871,4.00,1.00
2009.03.09 14:03:18.652,1.9865,1.98715,2.40,1.00
2009.03.09 14:03:18.983,1.9864,1.98705,2.40,1.00
2009.03.09 14:03:19.342,1.98655,1.9872,2.40,1.00
2009.03.09 14:03:19.793,1.98655,1.98735,2.40,1.00
2009.03.09 14:03:20.012,1.9865,1.98725,2.40,1.00
2009.03.09 14:03:20.522,1.9863,1.98675,7.40,1.00
2009.03.09 14:03:20.752,1.9864,1.98695,2.40,1.20
2009.03.09 14:03:21.093,1.98665,1.9873,2.40,1.20
2009.03.09 14:03:21.422,1.9867,1.9874,2.40,4.80
2009.03.09 14:03:21.762,1.9867,1.98725,2.40,3.20
2009.03.09 14:03:22.262,1.98685,1.98725,2.40,3.20
2009.03.09 14:03:22.542,1.98695,1.98725,2.40,3.20
2009.03.09 14:03:23.121,1.98695,1.98765,2.40,3.20
2009.03.09 14:03:23.502,1.98705,1.98775,2.40,3.20
2009.03.09 14:03:23.841,1.9869,1.98775,2.40,1.00
2009.03.09 14:03:24.121,1.9868,1.98755,2.40,1.00
2009.03.09 14:03:24.821,1.98675,1.98725,2.40,1.60
2009.03.09 14:03:25.082,1.98675,1.9874,2.40,1.60
2009.03.09 14:03:26.041,1.9869,1.9874,2.40,1.60
2009.03.09 14:03:26.321,1.9869,1.98755,2.40,1.60
2009.03.09 14:03:26.651,1.9868,1.98755,2.40,1.60
2009.03.09 14:03:28.381,1.9869,1.9875,2.40,1.00
2009.03.09 14:03:28.710,1.9868,1.9874,2.40,1.60
2009.03.09 14:03:28.970,1.98675,1.9874,2.40,1.60
2009.03.09 14:03:29.940,1.9868,1.98745,2.40,1.60
2009.03.09 14:03:30.960,1.9869,1.98755,2.40,4.80
2009.03.09 14:03:31.300,1.9869,1.98755,2.40,1.60
2009.03.09 14:03:31.690,1.9869,1.98755,2.40,3.20
2009.03.09 14:03:31.859,1.9869,1.98755,3.20,3.20
2009.03.09 14:03:32.250,1.9869,1.98755,3.20,1.00
2009.03.09 14:03:32.989,1.98675,1.98745,2.00,1.00
2009.03.09 14:03:33.279,1.98635,1.98745,1.60,1.00
2009.03.09 14:03:33.629,1.98655,1.98745,2.40,1.00
2009.03.09 14:03:33.929,1.98635,1.98735,1.60,1.00
2009.03.09 14:03:34.449,1.98635,1.98775,4.00,1.00
2009.03.09 14:03:34.909,1.9864,1.98785,3.20,4.80
2009.03.09 14:03:35.249,1.9864,1.98755,2.40,1.00
2009.03.09 14:03:35.529,1.9864,1.98775,3.20,1.60
2009.03.09 14:03:35.809,1.98645,1.98765,2.40,1.00
2009.03.09 14:03:36.039,1.98655,1.98765,1.00,1.00
2009.03.09 14:03:36.398,1.9865,1.98775,3.20,3.20
2009.03.09 14:03:36.618,1.9867,1.98785,2.40,4.80
2009.03.09 14:03:36.798,1.9867,1.98785,2.40,1.00
2009.03.09 14:03:37.138,1.9867,1.98765,2.40,1.60
2009.03.09 14:03:38.458,1.9867,1.98755,2.40,1.60
2009.03.09 14:03:38.798,1.9866,1.98735,2.40,1.00
2009.03.09 14:03:39.197,1.9868,1.98745,2.40,1.60
2009.03.09 14:03:39.528,1.98665,1.98725,1.00,1.00
2009.03.09 14:03:40.108,1.98665,1.9874,2.40,1.00
2009.03.09 14:03:40.457,1.9866,1.9873,2.40,1.00
2009.03.09 14:03:40.857,1.98655,1.98735,2.40,1.00
2009.03.09 14:03:41.207,1.9866,1.98775,2.40,4.80
2009.03.09 14:03:41.607,1.9868,1.9877,2.40,1.00
2009.03.09 14:03:42.057,1.9864,1.98765,4.00,1.00
2009.03.09 14:03:42.447,1.98665,1.9876,1.00,1.00
2009.03.09 14:03:42.617,1.9862,1.9874,2.40,1.00
2009.03.09 14:03:43.047,1.98655,1.98745,1.60,1.00
2009.03.09 14:03:43.337,1.98665,1.98745,1.00,1.00
2009.03.09 14:03:43.687,1.98645,1.9869,1.00,1.00
2009.03.09 14:03:44.027,1.9864,1.9869,2.00,1.00
2009.03.09 14:03:44.377,1.9863,1.98675,6.40,1.00
2009.03.09 14:03:44.777,1.9858,1.9866,1.60,1.00
2009.03.09 14:03:45.126,1.9859,1.9866,3.20,1.00
2009.03.09 14:03:45.856,1.98615,1.98675,1.60,1.00
2009.03.09 14:03:46.146,1.9861,1.98665,1.60,1.00
2009.03.09 14:03:46.326,1.9861,1.98665,2.40,1.00
2009.03.09 14:03:47.116,1.98595,1.9866,5.60,1.00
2009.03.09 14:03:47.746,1.98595,1.98655,3.20,1.00
2009.03.09 14:03:48.425,1.98615,1.98655,3.20,1.00
2009.03.09 14:03:48.705,1.98605,1.98655,3.20,1.00
2009.03.09 14:03:49.525,1.98625,1.98675,3.20,1.00
2009.03.09 14:03:49.795,1.98585,1.98675,5.60,1.00
2009.03.09 14:03:50.185,1.98585,1.98675,2.40,1.00
2009.03.09 14:03:51.095,1.9859,1.98655,2.40,1.00
2009.03.09 14:03:51.715,1.9861,1.98665,2.40,1.00
2009.03.09 14:03:51.995,1.9859,1.98655,2.40,1.00
2009.03.09 14:03:52.525,1.9859,1.98665,2.40,1.00
2009.03.09 14:03:54.255,1.9859,1.98655,2.40,1.00
2009.03.09 14:03:56.244,1.98605,1.98675,2.40,1.00
2009.03.09 14:03:56.363,1.98585,1.9866,2.40,1.00
2009.03.09 14:03:56.834,1.98595,1.9867,2.40,1.00
2009.03.09 14:03:58.083,1.98595,1.9866,2.40,1.00
2009.03.09 14:03:59.093,1.98605,1.9867,2.40,1.00
2009.03.09 14:03:59.373,1.98595,1.9866,2.40,1.00
2009.03.09 14:03:59.613,1.98605,1.9867,2.40,1.00
2009.03.09 14:04:01.982,1.9852,1.98595,2.40,1.00
2009.03.09 14:04:02.692,1.9851,1.9859,2.40,1.00
2009.03.09 14:04:05.951,1.9852,1.98585,3.20,1.00
2009.03.09 14:04:06.221,1.9852,1.98585,2.40,1.00
2009.03.09 14:04:06.381,1.98515,1.98565,1.00,1.00
2009.03.09 14:04:06.781,1.98505,1.98565,5.60,1.00
2009.03.09 14:04:07.191,1.9851,1.98575,3.20,1.00
2009.03.09 14:04:07.481,1.9852,1.98585,2.40,1.00
2009.03.09 14:04:08.300,1.9853,1.9862,2.40,1.20
2009.03.09 14:04:08.650,1.9853,1.98625,2.40,2.40
2009.03.09 14:04:08.890,1.9853,1.98645,2.40,1.00
2009.03.09 14:04:09.340,1.9852,1.98625,1.60,1.00
2009.03.09 14:04:10.650,1.9852,1.98625,2.40,1.00
2009.03.09 14:04:10.930,1.9854,1.98635,1.00,1.00
2009.03.09 14:04:11.160,1.98565,1.98645,2.40,1.60
