2009.03.19 14:01:09.843,1.9829,1.9837,4.80,1.00
2009.03.19 14:01:10.303,1.98295,1.98375,4.80,1.20
2009.03.19 14:01:10.703,1.9829,1.9837,4.80,1.00
2009.03.19 14:01:11.243,1.9829,1.9836,3.60,1.00
2009.03.19 14:01:11.832,1.9828,1.9836,6.80,1.00
2009.03.19 14:01:12.305,1.9829,1.9836,1.60,1.00
2009.03.19 14:01:12.752,1.98295,1.98365,2.40,1.00
2009.03.19 14:01:14.052,1.9831,1.9838,2.40,2.40
2009.03.19 14:01:14.392,1.9829,1.98365,4.40,1.00
2009.03.19 14:01:14.792,1.9829,1.98375,4.40,1.00
2009.03.19 14:01:15.082,1.983,1.98375,2.40,1.00
2009.03.19 14:01:15.792,1.983,1.9837,1.00,1.00
2009.03.19 14:01:16.261,1.98295,1.98375,2.40,1.00
2009.03.19 14:01:16.721,1.983,1.98365,1.00,1.00
2009.03.19 14:01:16.961,1.9831,1.98375,2.40,1.00
2009.03.19 14:01:18.011,1.98315,1.98385,3.80,1.00
2009.03.19 14:01:18.361,1.9832,1.98385,3.00,1.00
2009.03.19 14:01:18.591,1.9832,1.98385,3.80,1.00
2009.03.19 14:01:18.982,1.98315,1.98385,3.20,1.00
2009.03.19 14:01:19.371,1.9832,1.98405,4.80,1.20
2009.03.19 14:01:19.701,1.9832,1.98405,4.80,1.00
2009.03.19 14:01:20.220,1.98335,1.9842,2.40,1.00
2009.03.19 14:01:21.300,1.98345,1.98415,2.40,1.80
2009.03.19 14:01:21.600,1.98345,1.9841,3.80,1.60
2009.03.19 14:01:22.000,1.98345,1.98405,2.20,1.00
2009.03.19 14:01:22.180,1.98345,1.9841,3.80,2.40
2009.03.19 14:01:22.520,1.9834,1.984,2.20,1.00
2009.03.19 14:01:23.040,1.98325,1.9839,4.60,1.80
2009.03.19 14:01:23.340,1.9832,1.98385,1.60,1.20
2009.03.19 14:01:23.680,1.983,1.98375,2.00,1.40
2009.03.19 14:01:24.020,1.9829,1.98375,3.60,1.40
2009.03.19 14:01:24.479,1.98305,1.9838,2.00,1.60
2009.03.19 14:01:24.869,1.983,1.98385,2.40,1.00
2009.03.19 14:01:25.319,1.98315,1.9839,2.40,1.20
2009.03.19 14:01:25.789,1.9831,1.98385,4.40,1.80
2009.03.19 14:01:26.239,1.9831,1.9839,2.40,1.00
2009.03.19 14:01:26.769,1.98385,1.984,1.00,1.00
2009.03.19 14:01:27.109,1.98345,1.98415,1.00,1.20
2009.03.19 14:01:27.579,1.98325,1.98455,2.80,1.20
2009.03.19 14:01:27.919,1.98355,1.9847,2.00,1.80
2009.03.19 14:01:28.209,1.98355,1.9845,4.40,1.60
2009.03.19 14:01:28.598,1.98355,1.9843,2.00,1.00
2009.03.19 14:01:28.888,1.98365,1.9843,2.00,1.00
2009.03.19 14:01:29.098,1.98365,1.98465,2.00,4.00
2009.03.19 14:01:29.488,1.984,1.98445,2.40,1.20
2009.03.19 14:01:29.998,1.98415,1.98455,2.40,1.20
2009.03.19 14:01:30.818,1.9841,1.98445,2.40,1.20
2009.03.19 14:01:31.458,1.9841,1.9849,2.40,1.00
2009.03.19 14:01:31.918,1.98415,1.9848,2.00,1.00
2009.03.19 14:01:32.268,1.9842,1.9848,2.00,1.00
2009.03.19 14:01:32.797,1.98405,1.98465,3.60,1.00
2009.03.19 14:01:33.187,1.98405,1.98465,2.20,1.00
2009.03.19 14:01:33.647,1.98405,1.98455,1.00,1.80
2009.03.19 14:01:34.047,1.984,1.98455,1.40,1.00
2009.03.19 14:01:34.287,1.984,1.98455,2.20,1.00
2009.03.19 14:01:34.587,1.984,1.98455,3.80,1.00
2009.03.19 14:01:34.947,1.98405,1.98465,1.40,1.00
2009.03.19 14:01:35.407,1.984,1.9845,1.60,1.00
2009.03.19 14:01:35.927,1.9838,1.9844,2.80,1.00
2009.03.19 14:01:36.317,1.98385,1.9844,2.00,1.00
2009.03.19 14:01:36.817,1.9838,1.9842,2.00,1.00
2009.03.19 14:01:37.236,1.98365,1.98455,2.00,2.80
2009.03.19 14:01:38.156,1.9833,1.9845,6.80,2.40
2009.03.19 14:01:38.446,1.9834,1.98435,2.40,1.20
2009.03.19 14:01:38.796,1.98345,1.98425,1.60,1.20
2009.03.19 14:01:39.196,1.98355,1.98435,2.40,1.00
2009.03.19 14:01:39.536,1.98355,1.98425,3.20,1.20
2009.03.19 14:01:39.896,1.98355,1.9841,5.60,1.00
2009.03.19 14:01:40.416,1.9835,1.9841,2.00,1.00
2009.03.19 14:01:40.766,1.9833,1.9841,2.40,1.00
2009.03.19 14:01:41.885,1.98355,1.98425,2.40,2.40
2009.03.19 14:01:42.055,1.98345,1.98425,2.40,1.80
2009.03.19 14:01:42.395,1.9835,1.98415,2.00,1.40
2009.03.19 14:01:43.085,1.9834,1.98415,2.40,1.80
2009.03.19 14:01:43.475,1.98335,1.98405,2.40,1.00
2009.03.19 14:01:43.935,1.9833,1.984,4.40,1.00
2009.03.19 14:01:44.155,1.9833,1.984,2.40,2.20
2009.03.19 14:01:44.525,1.98345,1.98395,2.40,1.60
2009.03.19 14:01:44.895,1.98345,1.9839,2.40,1.60
2009.03.19 14:01:45.244,1.98355,1.984,1.60,1.60
2009.03.19 14:01:45.704,1.98355,1.98435,2.40,6.40
2009.03.19 14:01:46.164,1.98355,1.9844,2.40,1.20
2009.03.19 14:01:46.614,1.98365,1.9845,2.00,1.00
2009.03.19 14:01:46.944,1.9835,1.9844,3.60,1.20
2009.03.19 14:01:47.284,1.9836,1.9844,2.00,1.20
2009.03.19 14:01:47.744,1.9835,1.9844,3.60,1.20
2009.03.19 14:01:48.084,1.98345,1.9844,2.00,3.00
2009.03.19 14:01:48.424,1.98335,1.98435,4.80,2.40
2009.03.19 14:01:48.833,1.98345,1.9844,2.00,3.00
2009.03.19 14:01:49.103,1.98335,1.9843,4.80,1.20
2009.03.19 14:01:49.334,1.9833,1.9843,1.60,4.00
2009.03.19 14:01:49.793,1.98345,1.98425,1.60,2.40
2009.03.19 14:01:50.223,1.98375,1.9843,2.40,1.20
2009.03.19 14:01:50.613,1.98375,1.98465,2.40,1.00
2009.03.19 14:01:50.903,1.9837,1.9845,1.40,1.00
2009.03.19 14:01:51.193,1.98375,1.9846,2.40,1.60
2009.03.19 14:01:51.603,1.98385,1.98465,2.40,1.00
2009.03.19 14:01:52.053,1.98385,1.98445,2.40,1.00
2009.03.19 14:01:52.343,1.98425,1.9845,2.40,1.60
2009.03.19 14:01:52.643,1.98425,1.98485,2.40,1.60
2009.03.19 14:01:53.053,1.98425,1.9848,2.40,1.20
2009.03.19 14:01:53.512,1.9844,1.9851,2.40,1.00
2009.03.19 14:01:53.733,1.98425,1.98505,2.00,1.00
2009.03.19 14:01:54.062,1.98425,1.985,2.00,1.00
2009.03.19 14:01:54.462,1.98405,1.9849,7.60,1.00
2009.03.19 14:01:54.802,1.98415,1.9848,1.00,1.00
2009.03.19 14:01:55.272,1.9838,1.9848,4.40,1.00
2009.03.19 14:01:55.622,1.9838,1.9848,2.00,2.00
2009.03.19 14:01:55.852,1.9839,1.9848,1.60,1.00
2009.03.19 14:01:56.034,1.98395,1.9847,2.40,1.20
2009.03.19 14:01:56.762,1.9839,1.9845,1.00,1.60
2009.03.19 14:01:57.112,1.9837,1.9843,2.00,1.00
2009.03.19 14:01:57.971,1.98385,1.98425,2.00,1.00
2009.03.19 14:01:58.311,1.98395,1.9842,1.60,1.00
2009.03.19 14:01:58.661,1.9841,1.98455,2.40,1.20
2009.03.19 14:01:59.111,1.98395,1.98465,1.00,1.20
2009.03.19 14:01:59.662,1.98385,1.9844,3.20,1.60
2009.03.19 14:02:00.061,1.9841,1.98455,2.40,1.20
2009.03.19 14:02:00.341,1.9841,1.98485,2.40,1.60
2009.03.19 14:02:00.951,1.9839,1.9845,2.80,1.00
2009.03.19 14:02:01.460,1.98395,1.9845,3.20,1.00
2009.03.19 14:02:01.630,1.9839,1.9845,3.80,1.00
2009.03.19 14:02:04.031,1.98375,1.98425,3.20,1.00
2009.03.19 14:02:04.710,1.98375,1.98415,3.20,1.00
2009.03.19 14:02:05.000,1.98355,1.98415,4.40,1.00
2009.03.19 14:02:05.669,1.98355,1.98415,2.40,1.00
2009.03.19 14:02:05.969,1.98355,1.98425,2.40,1.00
2009.03.19 14:02:06.479,1.9836,1.98425,1.40,1.00
2009.03.19 14:02:07.049,1.9837,1.98425,2.40,1.60
2009.03.19 14:02:07.339,1.9836,1.9841,2.40,1.60
2009.03.19 14:02:07.750,1.98385,1.98425,2.40,1.00
2009.03.19 14:02:08.039,1.98385,1.98445,2.40,2.60
2009.03.19 14:02:08.399,1.9839,1.9845,1.40,1.80
2009.03.19 14:02:08.789,1.984,1.98455,1.40,1.00
2009.03.19 14:02:09.259,1.984,1.98465,2.20,1.60
2009.03.19 14:02:09.818,1.98415,1.98465,3.20,1.60
2009.03.19 14:02:12.050,1.98435,1.98495,2.40,1.80
2009.03.19 14:02:12.608,1.9842,1.9848,2.40,1.80
2009.03.19 14:02:13.068,1.9842,1.98475,2.40,1.60
2009.03.19 14:02:14.497,1.9842,1.9847,2.40,1.60
2009.03.19 14:02:14.717,1.9842,1.98465,2.40,1.60
2009.03.19 14:02:14.947,1.9841,1.98465,2.40,1.60
2009.03.19 14:02:15.357,1.98405,1.98465,2.40,2.60
2009.03.19 14:02:15.587,1.98405,1.9845,1.60,1.60
2009.03.19 14:02:15.927,1.9841,1.9845,1.00,1.00
2009.03.19 14:02:16.287,1.98395,1.98505,5.60,1.20
2009.03.19 14:02:16.567,1.98395,1.98495,2.40,1.20
2009.03.19 14:02:16.857,1.98405,1.9851,2.00,5.00
2009.03.19 14:02:17.187,1.984,1.9851,2.00,5.00
2009.03.19 14:02:17.636,1.984,1.98495,2.00,1.80
2009.03.19 14:02:17.737,1.984,1.98495,4.00,2.40
2009.03.19 14:02:18.196,1.984,1.985,4.40,4.20
2009.03.19 14:02:18.696,1.9841,1.985,2.40,2.80
2009.03.19 14:02:19.096,1.98425,1.98495,1.60,1.20
2009.03.19 14:02:19.496,1.9843,1.98495,1.00,1.20
2009.03.19 14:02:19.886,1.9843,1.98515,2.40,1.20
2009.03.19 14:02:20.406,1.98435,1.9853,2.40,1.20
2009.03.19 14:02:20.586,1.98445,1.98535,1.00,1.20
2009.03.19 14:02:20.936,1.9844,1.98535,2.00,3.20
2009.03.19 14:02:21.576,1.9846,1.9854,1.00,1.60
2009.03.19 14:02:21.846,1.9847,1.98545,2.40,3.20
2009.03.19 14:02:22.236,1.98465,1.9855,2.00,2.00
2009.03.19 14:02:22.705,1.9845,1.9853,3.20,1.60
2009.03.19 14:02:23.165,1.9844,1.98515,2.00,1.60
2009.03.19 14:02:23.565,1.98435,1.98505,4.40,1.60
2009.03.19 14:02:23.905,1.9842,1.98495,2.40,1.00
2009.03.19 14:02:26.035,1.98415,1.98495,2.40,1.20
2009.03.19 14:02:26.434,1.98405,1.9848,1.00,1.20
2009.03.19 14:02:26.955,1.984,1.985,2.40,1.00
2009.03.19 14:02:27.304,1.98415,1.98485,2.00,1.00
2009.03.19 14:02:27.534,1.9841,1.98485,2.40,1.00
2009.03.19 14:02:28.454,1.9841,1.98485,5.20,1.00
2009.03.19 14:02:28.854,1.98425,1.985,2.40,1.20
2009.03.19 14:02:29.374,1.98445,1.98505,2.40,1.60
2009.03.19 14:02:29.714,1.98425,1.985,2.00,1.00
2009.03.19 14:02:30.004,1.98425,1.9852,2.00,1.40
2009.03.19 14:02:30.743,1.98425,1.9852,2.00,1.40
2009.03.19 14:02:31.213,1.98425,1.98495,2.00,1.60
2009.03.19 14:02:31.603,1.9842,1.9846,1.60,1.00
2009.03.19 14:02:31.873,1.984,1.9846,1.60,1.00
2009.03.19 14:02:32.053,1.9841,1.9848,2.40,1.00
2009.03.19 14:02:32.583,1.9841,1.98475,2.20,1.00
2009.03.19 14:02:32.633,1.98415,1.98465,2.20,1.00
2009.03.19 14:02:33.143,1.98415,1.9847,2.20,1.00
2009.03.19 14:02:33.893,1.984,1.9847,2.40,1.00
2009.03.19 14:02:34.133,1.98415,1.98475,2.40,1.00
2009.03.19 14:02:34.722,1.98435,1.9848,1.60,1.60
2009.03.19 14:02:35.062,1.9843,1.98485,1.20,1.00
2009.03.19 14:02:35.392,1.9843,1.9849,2.40,2.40
2009.03.19 14:02:35.923,1.9843,1.985,2.40,1.20
2009.03.19 14:02:36.262,1.9844,1.98515,2.40,1.20
2009.03.19 14:02:36.982,1.9844,1.9852,2.40,1.20
2009.03.19 14:02:37.332,1.9844,1.98525,2.40,1.80
2009.03.19 14:02:37.702,1.98425,1.9851,6.80,1.00
2009.03.19 14:02:38.062,1.98425,1.9851,4.40,3.60
2009.03.19 14:02:38.402,1.98425,1.9849,2.00,1.00
2009.03.19 14:02:38.582,1.9842,1.9849,2.40,1.00
2009.03.19 14:02:39.961,1.98425,1.985,2.40,1.00
2009.03.19 14:02:40.421,1.9844,1.985,2.40,1.00
2009.03.19 14:02:40.601,1.98435,1.98495,2.40,1.80
2009.03.19 14:02:41.241,1.9844,1.985,2.40,1.00
2009.03.19 14:02:44.241,1.9842,1.9848,6.80,1.80
2009.03.19 14:02:44.530,1.9844,1.9848,2.40,1.60
2009.03.19 14:02:44.810,1.9844,1.98495,2.40,1.20
2009.03.19 14:02:45.200,1.98445,1.985,2.40,1.60
2009.03.19 14:02:45.490,1.98445,1.9852,2.40,1.00
2009.03.19 14:02:46.429,1.98455,1.9853,2.40,2.80
2009.03.19 14:02:46.709,1.9845,1.98525,2.40,1.00
2009.03.19 14:02:48.819,1.98445,1.9852,2.40,1.00
2009.03.19 14:02:49.459,1.98455,1.98515,1.00,1.60
2009.03.19 14:02:49.749,1.9844,1.98495,3.80,1.00
2009.03.19 14:02:49.969,1.9844,1.98495,1.60,1.00
2009.03.19 14:02:51.168,1.9844,1.9851,2.40,2.20
2009.03.19 14:02:51.389,1.9844,1.9851,2.40,1.00
2009.03.19 14:02:51.738,1.9844,1.9851,4.80,1.00
2009.03.19 14:02:51.908,1.9846,1.9852,2.40,1.00
2009.03.19 14:02:52.188,1.9846,1.98515,2.40,1.60
2009.03.19 14:02:52.309,1.98455,1.98515,2.40,1.00
2009.03.19 14:02:52.478,1.9846,1.98515,2.40,1.60
2009.03.19 14:02:53.348,1.9844,1.98495,2.00,1.00
2009.03.19 14:02:53.848,1.9843,1.98505,2.40,1.00
2009.03.19 14:02:56.237,1.9844,1.9851,2.40,1.00
2009.03.19 14:02:56.517,1.9843,1.98505,2.40,1.00
2009.03.19 14:02:57.207,1.9844,1.9851,2.40,1.00
2009.03.19 14:02:57.887,1.9844,1.9851,4.00,1.00
2009.03.19 14:02:58.247,1.98465,1.9853,2.40,5.60
2009.03.19 14:02:58.747,1.98445,1.9853,2.40,1.60
2009.03.19 14:03:01.116,1.98445,1.9851,2.40,1.00
2009.03.19 14:03:01.557,1.98445,1.9851,2.40,3.00
2009.03.19 14:03:02.066,1.98445,1.9851,2.40,3.80
2009.03.19 14:03:02.865,1.98445,1.9851,3.80,2.20
2009.03.19 14:03:03.095,1.9846,1.9852,2.40,2.40
2009.03.19 14:03:03.306,1.9847,1.9853,2.40,4.00
2009.03.19 14:03:03.536,1.9847,1.9853,2.40,1.60
2009.03.19 14:03:03.885,1.9847,1.9853,2.40,1.00
2009.03.19 14:03:04.115,1.9846,1.98525,2.40,1.40
2009.03.19 14:03:04.335,1.9847,1.98525,2.40,1.20
2009.03.19 14:03:04.685,1.9847,1.9853,2.40,1.00
2009.03.19 14:03:10.024,1.98455,1.98515,4.40,1.00
2009.03.19 14:03:10.354,1.98455,1.98515,2.40,1.00
2009.03.19 14:03:10.694,1.98455,1.9852,2.40,1.20
2009.03.19 14:03:10.924,1.98455,1.98525,2.40,1.00
2009.03.19 14:03:11.224,1.98455,1.98515,2.40,1.00
2009.03.19 14:03:11.514,1.98455,1.9852,2.40,1.20
2009.03.19 14:03:11.744,1.98455,1.98515,2.40,1.00
2009.03.19 14:03:12.463,1.9844,1.985,3.20,1.00
2009.03.19 14:03:12.743,1.9844,1.985,2.40,1.00
2009.03.19 14:03:13.143,1.9844,1.9848,2.40,1.60
2009.03.19 14:03:13.373,1.9842,1.98465,2.00,1.00
2009.03.19 14:03:13.653,1.984,1.98465,3.80,1.00
2009.03.19 14:03:13.883,1.98395,1.98465,3.80,1.00
2009.03.19 14:03:14.233,1.98395,1.9845,1.40,1.00
2009.03.19 14:03:14.633,1.9838,1.9844,4.60,1.00
2009.03.19 14:03:14.803,1.9838,1.9844,3.20,1.00
2009.03.19 14:03:15.383,1.984,1.98505,2.00,2.00
2009.03.19 14:03:17.562,1.984,1.9849,4.40,1.60
2009.03.19 14:03:17.792,1.98405,1.9849,2.00,1.60
2009.03.19 14:03:18.312,1.98405,1.985,2.00,3.40
2009.03.19 14:03:18.942,1.98405,1.985,2.00,3.00
2009.03.19 14:03:19.582,1.98405,1.98505,6.80,3.20
2009.03.19 14:03:20.042,1.9841,1.98505,2.00,1.40
2009.03.19 14:03:20.341,1.9841,1.985,2.00,3.00
2009.03.19 14:03:20.621,1.9842,1.98505,1.60,1.40
2009.03.19 14:03:21.002,1.9843,1.98505,2.40,1.00
2009.03.19 14:03:21.701,1.98445,1.98505,1.00,3.20
2009.03.19 14:03:21.871,1.98455,1.9851,1.60,1.20
2009.03.19 14:03:22.031,1.9847,1.98515,1.00,1.20
2009.03.19 14:03:22.431,1.9849,1.9853,2.40,1.60
2009.03.19 14:03:22.771,1.9848,1.98575,2.00,5.00
2009.03.19 14:03:23.301,1.9847,1.9858,6.80,2.00
2009.03.19 14:03:23.661,1.9846,1.98555,2.00,3.40
2009.03.19 14:03:24.000,1.9844,1.9852,2.40,1.00
2009.03.19 14:03:24.240,1.9842,1.9854,3.60,1.20
2009.03.19 14:03:24.520,1.9845,1.98555,2.80,2.60
2009.03.19 14:03:24.760,1.98505,1.9857,2.40,1.60
2009.03.19 14:03:24.990,1.9848,1.9855,2.20,1.20
2009.03.19 14:03:25.400,1.9848,1.9852,1.00,1.00
2009.03.19 14:03:25.680,1.9846,1.9852,3.00,1.00
2009.03.19 14:03:25.910,1.98475,1.9852,1.60,1.00
2009.03.19 14:03:26.140,1.98455,1.98505,3.80,1.00
2009.03.19 14:03:26.490,1.9846,1.98505,1.60,1.00
2009.03.19 14:03:27.020,1.98415,1.985,2.40,1.00
2009.03.19 14:03:27.860,1.9845,1.9851,2.40,4.60
