2009.03.17 01:02:43.757,1.9656,1.96665,1.60,1.20
2009.03.17 01:02:43.918,1.96535,1.96665,2.00,1.20
2009.03.17 01:02:48.806,1.96565,1.96685,2.40,1.20
2009.03.17 01:02:48.917,1.96565,1.9668,2.40,1.60
2009.03.17 01:03:04.083,1.96585,1.9669,2.40,4.20
2009.03.17 01:03:04.303,1.96585,1.9668,2.40,1.60
2009.03.17 01:03:04.482,1.96585,1.96695,2.40,1.60
2009.03.17 01:03:04.812,1.96585,1.96695,2.40,1.00
2009.03.17 01:03:08.141,1.9659,1.96695,2.40,1.00
2009.03.17 01:03:09.541,1.9658,1.9669,2.40,1.00
2009.03.17 01:03:09.642,1.9658,1.9669,2.40,2.00
2009.03.17 01:03:09.701,1.9658,1.9669,2.40,3.60
2009.03.17 01:03:09.941,1.96575,1.9669,1.60,3.60
2009.03.17 01:03:10.061,1.96575,1.9667,1.60,1.20
2009.03.17 01:03:10.591,1.96535,1.9667,2.00,1.20
2009.03.17 01:03:21.078,1.96555,1.96675,4.40,1.20
2009.03.17 01:03:24.198,1.9656,1.96675,2.40,1.20
2009.03.17 01:03:24.478,1.9656,1.96685,4.40,1.20
2009.03.17 01:03:24.758,1.9656,1.96675,2.40,1.20
2009.03.17 01:03:24.937,1.9656,1.96685,4.40,1.20
2009.03.17 01:03:31.806,1.9656,1.96685,2.00,1.20
2009.03.17 01:03:32.736,1.9656,1.9668,2.00,1.20
2009.03.17 01:03:38.414,1.96595,1.9668,1.00,1.20
2009.03.17 01:03:38.644,1.96615,1.967,2.40,1.60
2009.03.17 01:03:40.504,1.96595,1.9669,6.20,1.00
2009.03.17 01:03:40.775,1.96605,1.9668,1.60,1.20
2009.03.17 01:03:40.833,1.96595,1.9668,1.60,1.20
2009.03.17 01:03:40.884,1.96545,1.9668,2.00,1.20
2009.03.17 01:03:41.574,1.96545,1.9667,2.00,3.20
2009.03.17 01:03:41.863,1.96535,1.9666,4.00,1.40
2009.03.17 01:03:42.503,1.96555,1.9666,2.80,1.40
2009.03.17 01:03:42.623,1.9655,1.9666,4.00,1.40
2009.03.17 01:03:44.373,1.96565,1.9666,1.00,1.00
2009.03.17 01:03:44.483,1.9656,1.96665,3.20,1.20
2009.03.17 01:03:44.763,1.9656,1.9667,3.20,1.60
2009.03.17 01:03:45.053,1.96555,1.9666,1.80,1.00
2009.03.17 01:03:45.233,1.96555,1.9666,2.40,1.40
2009.03.17 01:03:45.353,1.9655,1.9666,6.20,1.40
2009.03.17 01:03:45.863,1.9655,1.9666,4.00,1.40
2009.03.17 01:03:48.172,1.9655,1.96655,3.20,3.20
2009.03.17 01:03:48.402,1.9656,1.96635,1.00,1.00
2009.03.17 01:03:48.522,1.9657,1.96635,1.00,1.00
2009.03.17 01:03:48.742,1.9657,1.9664,2.40,1.00
2009.03.17 01:03:48.922,1.96575,1.96645,2.40,1.00
2009.03.17 01:03:50.821,1.9657,1.96635,1.00,1.00
2009.03.17 01:03:51.171,1.96555,1.96635,2.40,1.00
2009.03.17 01:03:52.301,1.96545,1.9663,2.40,1.00
2009.03.17 01:03:57.659,1.96545,1.9663,4.80,1.00
2009.03.17 01:03:57.829,1.96565,1.9663,2.40,1.00
2009.03.17 01:03:59.159,1.96555,1.96605,1.60,1.00
2009.03.17 01:03:59.499,1.96535,1.966,2.40,1.60
2009.03.17 01:03:59.839,1.96535,1.9662,2.40,1.00
2009.03.17 01:04:00.899,1.9653,1.9659,2.40,1.00
2009.03.17 01:04:01.119,1.9652,1.9659,2.40,1.00
2009.03.17 01:04:01.648,1.9652,1.96585,2.40,1.60
2009.03.17 01:04:04.078,1.96545,1.96625,2.40,1.60
2009.03.17 01:04:04.358,1.96545,1.96615,2.40,1.00
2009.03.17 01:04:06.828,1.96565,1.96615,1.00,1.00
2009.03.17 01:04:07.047,1.96575,1.96615,1.00,1.00
2009.03.17 01:04:14.356,1.96545,1.96605,1.00,1.00
2009.03.17 01:04:14.595,1.96535,1.96605,2.40,1.00
2009.03.17 01:04:17.845,1.9652,1.9659,2.40,1.00
2009.03.17 01:04:18.124,1.9652,1.96585,2.40,1.60
2009.03.17 01:04:18.415,1.9652,1.9659,2.40,1.00
2009.03.17 01:04:22.293,1.9653,1.9659,1.00,1.00
2009.03.17 01:04:22.403,1.96535,1.96605,2.40,1.00
2009.03.17 01:04:29.222,1.96535,1.96605,3.20,1.00
2009.03.17 01:04:29.912,1.9654,1.96605,1.60,1.00
2009.03.17 01:04:30.092,1.96545,1.96615,2.40,1.60
2009.03.17 01:04:30.202,1.96545,1.9661,2.40,1.20
2009.03.17 01:04:30.432,1.9653,1.966,2.40,1.60
2009.03.17 01:04:31.411,1.96535,1.966,3.20,1.60
2009.03.17 01:04:31.971,1.96545,1.966,1.00,1.60
2009.03.17 01:04:32.331,1.9655,1.966,2.40,1.60
2009.03.17 01:04:32.451,1.9656,1.96635,3.20,1.60
2009.03.17 01:04:32.621,1.9656,1.96645,3.20,1.60
2009.03.17 01:04:32.851,1.96525,1.96615,2.40,1.00
2009.03.17 01:04:33.031,1.96525,1.96615,4.00,1.60
2009.03.17 01:04:33.311,1.96525,1.9661,4.00,1.60
2009.03.17 01:04:33.491,1.96525,1.9661,2.40,1.60
2009.03.17 01:04:33.901,1.96535,1.96605,2.40,1.00
2009.03.17 01:04:34.301,1.96535,1.966,2.40,1.60
2009.03.17 01:04:35.111,1.9655,1.966,2.40,1.60
2009.03.17 01:04:35.280,1.9655,1.96635,2.40,1.60
2009.03.17 01:04:35.450,1.9655,1.96655,2.40,5.40
2009.03.17 01:04:36.010,1.96565,1.96655,1.00,2.20
2009.03.17 01:04:36.241,1.9658,1.9666,2.40,1.00
2009.03.17 01:04:37.170,1.96585,1.9665,1.00,1.00
2009.03.17 01:04:37.350,1.96595,1.9665,1.00,1.00
2009.03.17 01:04:37.570,1.9659,1.96685,3.20,1.60
2009.03.17 01:04:37.730,1.9659,1.9671,3.20,3.80
2009.03.17 01:04:39.719,1.9659,1.96695,3.20,1.00
2009.03.17 01:04:40.000,1.9659,1.9667,3.20,1.00
2009.03.17 01:04:40.119,1.966,1.9667,1.00,2.40
2009.03.17 01:04:40.279,1.96595,1.9667,1.60,2.40
2009.03.17 01:04:40.549,1.96605,1.9667,1.00,2.40
2009.03.17 01:04:41.409,1.9662,1.9666,1.00,2.40
2009.03.17 01:04:41.639,1.9662,1.9668,1.60,1.60
2009.03.17 01:04:42.269,1.96635,1.9668,1.60,1.60
2009.03.17 01:04:42.549,1.96655,1.967,1.00,4.00
2009.03.17 01:04:42.829,1.96665,1.967,1.00,3.20
2009.03.17 01:04:43.239,1.9661,1.9669,1.60,1.00
2009.03.17 01:04:43.638,1.9661,1.96685,2.40,1.20
2009.03.17 01:04:43.928,1.9661,1.96695,2.40,1.00
2009.03.17 01:04:44.169,1.9661,1.96705,2.40,1.00
2009.03.17 01:04:44.498,1.96615,1.967,2.40,1.00
2009.03.17 01:04:45.168,1.966,1.9669,1.60,1.00
2009.03.17 01:04:45.449,1.96585,1.96695,2.40,1.00
2009.03.17 01:04:45.618,1.96585,1.9669,1.00,3.20
2009.03.17 01:04:45.728,1.96585,1.9668,1.00,1.00
2009.03.17 01:04:46.008,1.9658,1.96685,2.40,4.60
2009.03.17 01:04:46.188,1.9658,1.96685,2.40,4.40
2009.03.17 01:04:46.528,1.9657,1.96675,4.00,1.20
2009.03.17 01:04:46.858,1.96565,1.9663,1.00,1.00
2009.03.17 01:04:47.207,1.96565,1.9663,1.00,1.60
2009.03.17 01:04:47.497,1.9658,1.9663,1.00,1.60
2009.03.17 01:04:47.848,1.9658,1.9669,2.40,1.60
2009.03.17 01:04:48.137,1.9658,1.967,2.40,1.40
2009.03.17 01:04:48.527,1.9658,1.96685,2.40,1.20
2009.03.17 01:04:48.937,1.96585,1.9667,1.00,1.20
2009.03.17 01:04:49.107,1.96585,1.96685,1.00,3.40
2009.03.17 01:04:49.337,1.96595,1.96685,1.00,2.00
2009.03.17 01:04:49.557,1.96595,1.96685,2.40,1.20
2009.03.17 01:04:50.597,1.96595,1.96675,2.40,1.00
2009.03.17 01:04:50.827,1.966,1.9668,2.40,1.00
2009.03.17 01:04:50.996,1.9662,1.96685,2.40,1.00
2009.03.17 01:04:51.157,1.966,1.9668,2.40,1.00
2009.03.17 01:04:52.226,1.966,1.9668,2.40,1.20
2009.03.17 01:04:53.486,1.966,1.9668,2.40,1.00
2009.03.17 01:04:53.836,1.9659,1.96675,2.40,1.00
2009.03.17 01:04:54.276,1.966,1.9668,2.40,1.00
2009.03.17 01:04:58.055,1.966,1.9668,2.40,1.20
2009.03.17 01:04:58.495,1.966,1.96655,2.40,3.20
2009.03.17 01:04:58.665,1.9658,1.9664,1.60,2.40
2009.03.17 01:04:58.955,1.9658,1.9661,1.60,1.60
2009.03.17 01:04:59.185,1.9656,1.9661,2.40,1.60
2009.03.17 01:04:59.364,1.9656,1.9664,2.40,1.20
2009.03.17 01:04:59.535,1.9656,1.9667,2.40,1.20
2009.03.17 01:05:00.424,1.9656,1.9665,2.40,3.20
2009.03.17 01:05:00.645,1.9655,1.9662,4.00,1.00
2009.03.17 01:05:01.164,1.9655,1.9662,2.40,1.00
2009.03.17 01:05:01.974,1.96565,1.9664,2.40,3.20
2009.03.17 01:05:02.154,1.96565,1.9664,2.40,1.60
2009.03.17 01:05:02.654,1.9655,1.9663,2.40,1.60
2009.03.17 01:05:02.944,1.9656,1.96665,2.40,1.80
2009.03.17 01:05:03.334,1.9657,1.9666,2.40,1.60
2009.03.17 01:05:03.514,1.9657,1.9668,2.40,2.40
2009.03.17 01:05:04.283,1.9657,1.9667,3.20,2.40
2009.03.17 01:05:04.393,1.9659,1.96675,2.40,2.40
2009.03.17 01:05:04.923,1.9659,1.96675,2.40,1.20
2009.03.17 01:05:05.893,1.966,1.9668,2.40,1.20
2009.03.17 01:05:07.163,1.966,1.9668,2.40,1.20
2009.03.17 01:05:08.572,1.96605,1.9668,2.40,1.20
2009.03.17 01:05:08.632,1.966,1.9668,2.40,1.20
2009.03.17 01:05:08.843,1.966,1.96685,2.40,1.20
2009.03.17 01:05:08.962,1.96605,1.96685,1.00,1.20
2009.03.17 01:05:09.132,1.96595,1.96685,4.00,1.20
2009.03.17 01:05:09.432,1.96595,1.9668,2.40,1.20
2009.03.17 01:05:10.372,1.9661,1.9668,2.40,1.20
2009.03.17 01:05:10.712,1.9661,1.96685,2.40,3.20
2009.03.17 01:05:10.822,1.9661,1.96695,2.40,1.20
2009.03.17 01:05:11.162,1.9661,1.9669,2.40,1.20
2009.03.17 01:05:12.491,1.966,1.96685,3.20,1.20
2009.03.17 01:05:13.171,1.9661,1.96685,2.40,1.20
2009.03.17 01:05:13.492,1.9662,1.96685,2.40,1.20
2009.03.17 01:05:13.891,1.9662,1.9669,2.40,1.20
2009.03.17 01:05:14.051,1.9662,1.967,2.40,1.20
2009.03.17 01:05:15.121,1.96625,1.967,2.40,1.20
2009.03.17 01:05:15.701,1.9662,1.96705,2.40,1.20
2009.03.17 01:05:15.861,1.9662,1.967,2.40,1.20
2009.03.17 01:05:16.151,1.96605,1.967,1.60,1.20
2009.03.17 01:05:16.780,1.9661,1.96715,2.40,4.20
2009.03.17 01:05:17.180,1.9662,1.96715,2.40,1.20
2009.03.17 01:05:17.520,1.9661,1.96725,2.40,1.20
2009.03.17 01:05:18.270,1.9662,1.96725,2.40,1.20
2009.03.17 01:05:18.860,1.9661,1.96725,2.40,1.20
2009.03.17 01:05:19.130,1.9661,1.96715,2.40,1.20
2009.03.17 01:05:19.640,1.9661,1.96705,2.40,1.20
2009.03.17 01:05:19.929,1.96605,1.96705,2.40,1.20
2009.03.17 01:05:20.729,1.9659,1.9669,1.60,1.20
2009.03.17 01:05:21.299,1.9658,1.967,2.40,1.20
2009.03.17 01:05:21.819,1.9658,1.96685,2.40,1.20
2009.03.17 01:05:22.149,1.9657,1.9669,2.40,1.20
2009.03.17 01:05:22.369,1.96565,1.9669,3.60,1.20
2009.03.17 01:05:22.659,1.96545,1.96675,2.40,1.20
2009.03.17 01:05:24.188,1.9654,1.96665,2.00,1.20
2009.03.17 01:05:25.079,1.9654,1.96665,2.00,1.20
2009.03.17 01:05:25.248,1.9653,1.96655,4.40,1.20
2009.03.17 01:05:26.468,1.9655,1.96665,2.00,1.00
2009.03.17 01:05:27.338,1.9655,1.96675,2.00,2.60
2009.03.17 01:05:27.718,1.96565,1.96675,2.00,1.60
2009.03.17 01:05:28.008,1.96565,1.96685,2.00,1.60
2009.03.17 01:05:28.348,1.96565,1.9669,2.00,1.20
2009.03.17 01:05:28.588,1.9657,1.96695,2.00,1.20
2009.03.17 01:05:29.217,1.96565,1.96685,2.00,1.20
2009.03.17 01:05:29.847,1.9657,1.96695,2.00,1.20
2009.03.17 01:05:30.357,1.96565,1.96685,2.00,1.20
2009.03.17 01:05:30.477,1.96555,1.9668,2.00,1.20
2009.03.17 01:05:31.167,1.96565,1.96685,2.00,1.20
2009.03.17 01:05:31.677,1.96545,1.9667,3.60,1.20
2009.03.17 01:05:31.847,1.96545,1.9667,2.00,1.20
2009.03.17 01:05:32.547,1.9653,1.96615,1.60,1.20
2009.03.17 01:05:32.837,1.9653,1.96605,1.60,1.00
2009.03.17 01:05:33.076,1.96495,1.96605,4.00,1.00
2009.03.17 01:05:33.316,1.96495,1.96605,2.40,1.00
2009.03.17 01:05:35.256,1.96515,1.96585,2.40,3.20
2009.03.17 01:05:35.596,1.96515,1.96575,1.00,1.00
2009.03.17 01:05:35.716,1.9653,1.96555,2.40,1.60
2009.03.17 01:05:35.935,1.9653,1.9659,2.40,1.60
2009.03.17 01:05:36.096,1.9655,1.9661,2.40,1.20
2009.03.17 01:05:36.385,1.9655,1.9663,2.40,1.40
2009.03.17 01:05:37.545,1.9654,1.96615,2.40,1.40
2009.03.17 01:05:39.175,1.9655,1.9662,2.40,1.00
2009.03.17 01:05:40.045,1.96565,1.9663,2.40,1.60
2009.03.17 01:05:40.794,1.96555,1.96615,1.60,1.00
2009.03.17 01:05:41.186,1.9655,1.9661,1.60,1.60
2009.03.17 01:05:41.364,1.96545,1.9661,1.00,1.60
2009.03.17 01:05:41.484,1.96535,1.9661,4.00,1.60
2009.03.17 01:05:41.654,1.96535,1.9661,2.40,1.60
2009.03.17 01:05:53.431,1.96535,1.966,3.20,1.60
2009.03.17 01:05:53.841,1.96545,1.96605,1.00,1.60
2009.03.17 01:05:53.952,1.9655,1.9662,2.40,1.00
2009.03.17 01:05:58.410,1.96565,1.9663,2.40,1.60
2009.03.17 01:06:00.170,1.9656,1.9662,1.00,1.00
2009.03.17 01:06:00.400,1.96565,1.9663,2.40,1.60
2009.03.17 01:06:02.169,1.9655,1.9662,2.40,1.00
2009.03.17 01:06:05.718,1.9656,1.9664,2.40,4.20
2009.03.17 01:06:05.838,1.9656,1.9664,2.40,2.60
2009.03.17 01:06:06.008,1.9656,1.9664,2.40,1.60
2009.03.17 01:06:06.068,1.9656,1.9668,2.40,1.20
2009.03.17 01:06:13.087,1.96575,1.9667,1.00,1.20
2009.03.17 01:06:13.266,1.9658,1.9669,2.40,2.60
2009.03.17 01:06:13.437,1.9658,1.9669,2.40,3.40
2009.03.17 01:06:13.607,1.9658,1.9668,2.40,1.60
2009.03.17 01:06:14.068,1.9658,1.9669,2.40,6.20
2009.03.17 01:06:14.296,1.9658,1.96665,2.40,1.00
2009.03.17 01:06:15.506,1.9659,1.9665,1.00,1.00
2009.03.17 01:06:15.616,1.96585,1.9665,1.60,1.00
2009.03.17 01:06:15.667,1.9659,1.9667,2.40,4.20
2009.03.17 01:06:15.836,1.9659,1.9667,2.40,2.60
2009.03.17 01:06:15.886,1.9659,1.9667,2.40,1.60
2009.03.17 01:06:16.236,1.9659,1.96705,2.40,1.40
2009.03.17 01:06:17.086,1.9659,1.9671,2.40,2.40
2009.03.17 01:06:17.206,1.9659,1.967,2.40,1.20
2009.03.17 01:06:17.366,1.9659,1.96715,4.40,1.20
2009.03.17 01:06:17.766,1.9659,1.967,4.40,3.20
2009.03.17 01:06:17.886,1.9659,1.9668,2.40,1.00
2009.03.17 01:06:21.025,1.9658,1.9665,2.40,1.00
2009.03.17 01:06:23.504,1.96585,1.96655,2.40,1.00
2009.03.17 01:06:26.943,1.96575,1.9665,1.00,1.00
2009.03.17 01:06:27.063,1.96565,1.9665,4.00,1.00
2009.03.17 01:06:27.483,1.96565,1.9665,2.40,1.00
2009.03.17 01:06:30.202,1.9656,1.9664,2.40,1.00
2009.03.17 01:06:30.472,1.9658,1.9665,2.40,1.00
2009.03.17 01:06:30.942,1.9656,1.9664,2.40,1.00
2009.03.17 01:06:31.452,1.9658,1.9665,2.40,1.00
2009.03.17 01:06:32.492,1.9656,1.9664,2.40,1.00
2009.03.17 01:06:43.189,1.96595,1.9668,2.40,4.00
2009.03.17 01:06:43.480,1.96575,1.96675,4.20,1.00
2009.03.17 01:06:43.659,1.96575,1.96675,1.60,4.60
2009.03.17 01:06:43.840,1.96565,1.96675,2.40,6.20
2009.03.17 01:06:44.189,1.9658,1.9667,1.00,1.20
2009.03.17 01:06:44.369,1.96605,1.96685,2.40,1.60
2009.03.17 01:06:44.759,1.966,1.9668,2.40,1.00
2009.03.17 01:06:45.389,1.9661,1.9668,2.40,2.40
2009.03.17 01:06:45.908,1.9661,1.9667,2.40,3.20
2009.03.17 01:06:46.079,1.96575,1.9667,3.20,4.60
2009.03.17 01:06:46.308,1.9655,1.9667,2.40,4.60
2009.03.17 01:06:47.069,1.9658,1.9667,2.40,1.00
2009.03.17 01:06:48.498,1.9659,1.96655,2.40,3.20
2009.03.17 01:06:48.728,1.9657,1.9664,1.60,1.60
2009.03.17 01:06:48.898,1.96565,1.9664,4.00,1.60
2009.03.17 01:06:49.078,1.96565,1.9664,2.40,1.60
2009.03.17 01:06:49.738,1.96575,1.9664,2.40,1.60
2009.03.17 01:06:49.978,1.96565,1.9663,2.40,1.60
2009.03.17 01:06:50.968,1.9655,1.9662,4.80,1.00
2009.03.17 01:06:51.138,1.9655,1.9662,4.00,1.00
2009.03.17 01:06:51.307,1.9655,1.9662,2.40,1.00
2009.03.17 01:06:51.607,1.96565,1.9664,2.40,7.80
2009.03.17 01:06:51.907,1.96545,1.9663,2.40,1.60
2009.03.17 01:06:52.087,1.96545,1.9663,2.40,1.00
2009.03.17 01:06:52.437,1.96555,1.96635,2.40,1.00
2009.03.17 01:06:54.447,1.9656,1.9663,2.40,1.00
2009.03.17 01:06:59.285,1.96525,1.9663,6.00,1.20
2009.03.17 01:06:59.466,1.96525,1.9663,4.00,1.20
2009.03.17 01:06:59.696,1.96525,1.96625,4.00,1.20
2009.03.17 01:07:00.095,1.96515,1.96595,4.40,1.00
2009.03.17 01:07:00.385,1.9651,1.96595,2.40,1.00
2009.03.17 01:07:04.004,1.965,1.9657,2.40,1.00
2009.03.17 01:07:12.113,1.96505,1.96575,2.40,3.20
2009.03.17 01:07:13.712,1.96505,1.9657,2.40,1.60
2009.03.17 01:07:14.512,1.96505,1.96575,2.40,3.20
2009.03.17 01:07:14.733,1.965,1.96565,2.40,1.00
2009.03.17 01:07:15.631,1.965,1.96565,2.40,1.40
2009.03.17 01:07:15.802,1.9649,1.9656,4.00,1.00
2009.03.17 01:07:16.022,1.9649,1.96555,2.40,1.60
2009.03.17 01:07:16.831,1.9649,1.96555,2.40,3.20
2009.03.17 01:07:17.001,1.96475,1.9654,2.40,1.00
2009.03.17 01:07:17.351,1.96475,1.96555,2.40,1.60
2009.03.17 01:07:17.571,1.96475,1.96555,2.40,1.00
2009.03.17 01:07:19.441,1.9647,1.96535,2.40,1.00
2009.03.17 01:07:19.551,1.9647,1.96535,1.00,1.00
2009.03.17 01:07:19.661,1.96455,1.96535,4.00,1.00
2009.03.17 01:07:19.780,1.96455,1.96535,2.40,1.00
2009.03.17 01:07:23.899,1.96475,1.96545,2.40,1.00
2009.03.17 01:07:24.999,1.9646,1.9653,4.00,1.00
2009.03.17 01:07:25.289,1.9646,1.9653,2.40,1.00
2009.03.17 01:07:28.019,1.96475,1.9654,2.40,1.60
2009.03.17 01:07:28.198,1.96475,1.96545,2.40,1.60
2009.03.17 01:07:28.308,1.96475,1.96545,2.40,1.00
2009.03.17 01:07:28.778,1.9647,1.96535,4.00,1.00
2009.03.17 01:07:28.948,1.96475,1.96545,2.40,1.00
2009.03.17 01:07:30.148,1.96475,1.96525,2.40,4.40
2009.03.17 01:07:30.598,1.96455,1.9652,5.60,1.20
2009.03.17 01:07:30.658,1.96455,1.9653,2.40,1.20
2009.03.17 01:07:30.938,1.96455,1.96535,2.40,1.00
2009.03.17 01:07:33.797,1.9646,1.9654,2.40,1.00
2009.03.17 01:07:34.247,1.9648,1.9655,2.40,4.40
2009.03.17 01:07:34.417,1.9648,1.9655,2.40,1.60
2009.03.17 01:07:34.597,1.9647,1.9655,4.00,1.60
2009.03.17 01:07:34.827,1.9647,1.9655,2.40,1.00
2009.03.17 01:07:36.207,1.9649,1.9656,2.40,3.20
2009.03.17 01:07:36.376,1.9649,1.96555,2.40,1.60
2009.03.17 01:07:36.486,1.9649,1.9656,2.40,1.60
2009.03.17 01:07:36.546,1.9649,1.9656,2.40,1.00
2009.03.17 01:07:38.086,1.9649,1.96555,2.40,1.60
2009.03.17 01:07:39.286,1.9649,1.9656,2.40,3.20
2009.03.17 01:07:42.915,1.965,1.96565,2.40,3.20
2009.03.17 01:07:42.975,1.96465,1.9655,4.40,1.00
2009.03.17 01:07:43.085,1.96465,1.9655,3.60,1.00
2009.03.17 01:07:43.265,1.96465,1.9655,1.60,1.00
2009.03.17 01:07:43.615,1.96455,1.9655,2.40,1.00
2009.03.17 01:07:45.504,1.96475,1.9656,2.40,1.40
2009.03.17 01:07:45.664,1.96475,1.9656,2.40,1.00
2009.03.17 01:07:54.522,1.9649,1.9657,2.40,1.00
2009.03.17 01:07:54.692,1.9649,1.9657,2.40,1.60
2009.03.17 01:07:56.132,1.9649,1.96545,2.40,1.00
2009.03.17 01:07:56.252,1.96475,1.96505,2.40,1.00
2009.03.17 01:07:56.372,1.96475,1.96505,1.60,1.00
2009.03.17 01:07:56.612,1.96475,1.96505,1.00,1.00
2009.03.17 01:07:56.781,1.96475,1.9652,1.00,1.20
2009.03.17 01:07:57.172,1.96485,1.9651,1.00,1.00
2009.03.17 01:07:57.502,1.96485,1.96505,1.00,1.00
