2009.03.24 03:05:33.445,1.93135,1.9324,1.40,1.60
2009.03.24 03:05:33.565,1.93125,1.932,1.40,1.60
2009.03.24 03:05:48.471,1.93105,1.93175,1.40,1.60
2009.03.24 03:05:49.431,1.93125,1.93185,1.40,1.60
2009.03.24 03:06:05.377,1.93135,1.93225,1.40,1.60
2009.03.24 03:06:05.597,1.93135,1.9323,1.40,3.20
2009.03.24 03:06:08.146,1.93135,1.9322,2.20,3.20
2009.03.24 03:06:12.955,1.93135,1.9322,1.40,3.20
2009.03.24 03:06:15.595,1.93135,1.9322,2.20,3.20
2009.03.24 03:06:18.694,1.9315,1.9322,1.40,3.20
2009.03.24 03:06:20.663,1.9318,1.9322,1.40,3.20
2009.03.24 03:06:20.893,1.9318,1.9326,1.40,1.60
2009.03.24 03:06:21.163,1.9318,1.93265,1.40,1.60
2009.03.24 03:06:21.683,1.932,1.9327,1.40,1.60
2009.03.24 03:06:27.612,1.93205,1.9327,1.40,1.60
2009.03.24 03:06:28.351,1.93195,1.93255,1.40,1.60
2009.03.24 03:06:36.160,1.93205,1.9327,1.40,1.60
2009.03.24 03:06:36.710,1.932,1.9326,1.40,1.60
2009.03.24 03:06:37.069,1.93205,1.9327,1.40,1.60
2009.03.24 03:06:51.316,1.93185,1.9326,2.60,1.60
2009.03.24 03:06:51.476,1.9318,1.9326,1.60,1.60
2009.03.24 03:06:51.776,1.93165,1.9326,1.60,1.60
2009.03.24 03:06:52.076,1.9315,1.9326,1.60,1.60
2009.03.24 03:06:52.296,1.9314,1.93255,4.20,1.60
2009.03.24 03:06:53.865,1.9314,1.9325,4.20,3.20
2009.03.24 03:06:54.085,1.9314,1.93235,4.20,1.60
2009.03.24 03:06:54.145,1.9314,1.93235,1.60,1.60
2009.03.24 03:06:54.255,1.9314,1.93235,2.60,1.60
2009.03.24 03:06:54.315,1.9316,1.9323,1.40,1.60
2009.03.24 03:06:58.464,1.93155,1.9323,1.40,1.60
2009.03.24 03:07:11.321,1.9314,1.9323,1.60,1.60
2009.03.24 03:07:11.671,1.93135,1.9323,1.40,1.60
2009.03.24 03:07:15.450,1.93135,1.9324,1.40,1.60
2009.03.24 03:07:15.690,1.93135,1.9324,4.20,1.60
2009.03.24 03:07:15.930,1.9314,1.93255,1.60,3.20
2009.03.24 03:07:19.859,1.9314,1.93245,1.60,1.60
2009.03.24 03:07:20.089,1.93135,1.93245,5.80,1.60
2009.03.24 03:07:20.319,1.93135,1.93245,3.00,1.60
2009.03.24 03:07:20.729,1.93135,1.9324,3.00,1.60
2009.03.24 03:07:23.268,1.93135,1.9324,2.20,1.60
2009.03.24 03:07:31.438,1.93145,1.93245,1.40,3.20
2009.03.24 03:07:31.846,1.93145,1.93245,1.40,1.60
2009.03.24 03:07:35.125,1.9314,1.9324,2.40,1.60
2009.03.24 03:07:35.535,1.9314,1.9324,1.60,1.60
2009.03.24 03:07:35.825,1.93135,1.9324,3.00,1.60
2009.03.24 03:07:36.115,1.93135,1.9324,2.20,1.60
2009.03.24 03:07:37.745,1.9315,1.9324,2.60,1.60
2009.03.24 03:07:37.966,1.9317,1.93245,1.40,1.60
2009.03.24 03:07:38.254,1.9317,1.9325,1.40,1.60
2009.03.24 03:07:40.074,1.9318,1.93265,1.40,1.60
2009.03.24 03:07:41.574,1.93165,1.9325,5.80,1.60
2009.03.24 03:07:41.754,1.9318,1.9326,1.40,2.40
2009.03.24 03:07:41.984,1.9318,1.9326,1.40,1.60
2009.03.24 03:07:42.163,1.9318,1.93265,1.40,1.60
2009.03.24 03:07:48.393,1.93195,1.93265,1.40,1.60
2009.03.24 03:07:49.802,1.93195,1.93255,1.40,1.60
2009.03.24 03:07:50.102,1.9319,1.9325,1.40,1.60
2009.03.24 03:07:51.261,1.9318,1.9324,1.40,1.60
2009.03.24 03:07:51.661,1.9319,1.9325,1.40,1.60
2009.03.24 03:07:52.761,1.9318,1.9325,1.40,1.60
2009.03.24 03:07:54.980,1.9318,1.9325,2.20,1.60
2009.03.24 03:07:55.161,1.93195,1.93265,1.40,3.20
2009.03.24 03:07:55.270,1.93195,1.9326,1.40,1.60
2009.03.24 03:07:55.550,1.93195,1.93265,1.40,1.60
2009.03.24 03:07:56.800,1.93205,1.93265,1.40,1.60
2009.03.24 03:08:02.229,1.932,1.9328,2.40,1.60
2009.03.24 03:08:02.339,1.93195,1.9328,1.40,1.60
2009.03.24 03:08:03.720,1.9319,1.9327,1.40,1.60
2009.03.24 03:08:03.828,1.9318,1.9326,2.60,1.60
2009.03.24 03:08:03.998,1.93175,1.93245,1.40,1.60
2009.03.24 03:08:10.937,1.93175,1.93235,1.40,1.60
2009.03.24 03:08:11.167,1.9317,1.93235,1.40,1.60
2009.03.24 03:08:11.516,1.93175,1.93245,1.40,1.60
2009.03.24 03:08:19.555,1.93175,1.93235,1.40,1.60
2009.03.24 03:08:19.904,1.93175,1.93245,1.40,1.60
2009.03.24 03:08:20.134,1.93175,1.93235,1.40,1.60
2009.03.24 03:08:21.634,1.93175,1.93245,1.40,1.60
2009.03.24 03:08:25.583,1.93175,1.93245,2.20,1.60
2009.03.24 03:08:25.753,1.9319,1.93255,1.40,1.60
2009.03.24 03:08:26.733,1.93185,1.93245,3.00,1.60
2009.03.24 03:08:27.123,1.93185,1.93245,1.40,1.60
2009.03.24 03:08:52.187,1.9319,1.9326,1.40,1.60
2009.03.24 03:08:58.115,1.9322,1.9327,1.40,1.20
2009.03.24 03:08:58.285,1.9322,1.93275,1.40,1.60
2009.03.24 03:08:58.465,1.9322,1.9326,1.40,1.20
2009.03.24 03:08:58.695,1.93175,1.9325,1.40,1.60
2009.03.24 03:08:59.045,1.9316,1.9329,1.40,1.60
2009.03.24 03:08:59.275,1.9316,1.93285,1.40,1.00
2009.03.24 03:08:59.445,1.9316,1.93295,3.00,1.60
2009.03.24 03:09:00.514,1.9319,1.93285,1.40,1.60
2009.03.24 03:09:00.855,1.9319,1.9329,1.40,1.60
2009.03.24 03:09:01.094,1.93185,1.93275,1.40,1.60
2009.03.24 03:09:06.573,1.9319,1.9325,1.40,1.60
2009.03.24 03:09:08.453,1.9318,1.93245,1.40,1.60
2009.03.24 03:09:10.062,1.9319,1.9325,1.40,1.60
2009.03.24 03:09:11.822,1.93195,1.93255,1.40,1.60
2009.03.24 03:09:12.042,1.93195,1.93255,1.40,2.80
2009.03.24 03:09:12.162,1.9318,1.9323,1.60,1.60
2009.03.24 03:09:12.282,1.93165,1.93215,4.00,1.60
2009.03.24 03:09:12.632,1.93165,1.93215,1.60,1.60
2009.03.24 03:09:12.872,1.9316,1.93215,1.00,1.60
2009.03.24 03:09:13.791,1.9316,1.9321,1.00,1.60
2009.03.24 03:09:13.912,1.9316,1.93215,1.00,1.60
2009.03.24 03:09:15.561,1.93165,1.9325,2.20,1.60
2009.03.24 03:09:15.801,1.93165,1.9327,2.20,1.60
2009.03.24 03:09:16.031,1.93165,1.93275,2.20,3.20
2009.03.24 03:09:16.261,1.9317,1.93275,2.20,1.60
2009.03.24 03:09:16.491,1.93185,1.93275,1.00,1.60
2009.03.24 03:09:16.671,1.93185,1.93275,2.20,1.60
2009.03.24 03:09:17.180,1.9319,1.9329,2.20,1.60
2009.03.24 03:09:17.581,1.9319,1.93295,2.20,3.20
2009.03.24 03:09:18.420,1.9321,1.93295,1.20,3.20
2009.03.24 03:09:18.650,1.9321,1.93295,1.40,3.20
2009.03.24 03:09:18.940,1.9321,1.93295,1.40,1.60
2009.03.24 03:09:19.560,1.932,1.93295,1.40,1.60
2009.03.24 03:09:21.369,1.932,1.93295,2.20,1.60
2009.03.24 03:09:21.720,1.9321,1.93295,1.40,1.60
2009.03.24 03:09:21.999,1.9321,1.93295,1.40,2.80
2009.03.24 03:09:22.059,1.93205,1.93275,1.40,1.60
2009.03.24 03:09:22.339,1.93225,1.93285,1.40,1.60
2009.03.24 03:09:22.499,1.9322,1.93275,2.40,1.60
2009.03.24 03:09:22.899,1.93205,1.93275,1.40,1.60
2009.03.24 03:09:23.869,1.9321,1.9328,1.40,1.60
2009.03.24 03:09:27.218,1.93195,1.9328,3.00,1.60
2009.03.24 03:09:27.488,1.93195,1.9328,1.60,1.60
2009.03.24 03:09:27.608,1.93185,1.9328,1.60,1.60
2009.03.24 03:09:27.788,1.9318,1.9328,2.40,1.60
2009.03.24 03:09:27.898,1.93175,1.9328,2.20,1.60
2009.03.24 03:09:28.288,1.93195,1.9328,2.20,1.60
2009.03.24 03:09:28.758,1.93185,1.9329,2.60,1.60
2009.03.24 03:09:29.058,1.93175,1.93295,1.60,2.00
2009.03.24 03:09:29.228,1.93165,1.9329,3.00,1.60
2009.03.24 03:09:29.697,1.9318,1.9329,1.00,1.60
2009.03.24 03:09:29.868,1.9319,1.9329,2.20,1.60
2009.03.24 03:09:30.507,1.9319,1.93295,2.20,3.20
2009.03.24 03:09:31.027,1.9321,1.93295,1.40,3.20
2009.03.24 03:09:31.377,1.9321,1.93295,1.40,1.60
2009.03.24 03:09:31.617,1.93225,1.93295,1.40,1.60
2009.03.24 03:09:33.967,1.9319,1.933,5.80,1.60
2009.03.24 03:09:34.026,1.9319,1.933,3.00,1.60
2009.03.24 03:09:34.206,1.9319,1.933,2.20,1.60
2009.03.24 03:09:36.736,1.93215,1.93295,1.40,1.60
2009.03.24 03:09:45.754,1.9321,1.93295,2.20,1.60
2009.03.24 03:09:46.035,1.9323,1.93305,1.40,1.60
2009.03.24 03:09:46.324,1.9321,1.93295,3.00,1.60
2009.03.24 03:09:46.673,1.9321,1.93295,1.40,1.60
2009.03.24 03:10:01.280,1.93205,1.93275,1.40,1.60
2009.03.24 03:10:05.129,1.93195,1.9325,1.40,1.60
2009.03.24 03:10:08.029,1.9321,1.93285,1.40,1.60
2009.03.24 03:10:08.198,1.93215,1.93285,1.40,1.60
2009.03.24 03:10:08.528,1.93215,1.933,1.40,1.60
2009.03.24 03:10:14.087,1.93215,1.9328,1.40,1.20
2009.03.24 03:10:14.317,1.9321,1.9327,1.40,1.60
2009.03.24 03:10:20.485,1.9322,1.93285,1.40,2.80
2009.03.24 03:10:20.825,1.9322,1.93285,3.80,1.60
2009.03.24 03:10:27.073,1.9322,1.93275,2.40,1.60
2009.03.24 03:10:33.252,1.9322,1.93275,2.40,2.80
2009.03.24 03:10:33.312,1.9321,1.9327,3.80,1.60
2009.03.24 03:10:33.482,1.9321,1.9327,3.00,1.60
2009.03.24 03:10:33.542,1.93205,1.93265,2.40,1.60
2009.03.24 03:10:33.872,1.93215,1.93275,1.40,1.60
2009.03.24 03:10:39.660,1.9323,1.9329,1.40,1.60
2009.03.24 03:10:40.001,1.9323,1.9329,3.80,1.60
2009.03.24 03:10:42.210,1.9323,1.9329,2.40,1.60
2009.03.24 03:10:42.380,1.93255,1.9329,1.40,1.20
2009.03.24 03:10:42.560,1.93255,1.933,1.40,1.00
2009.03.24 03:10:42.680,1.93255,1.93305,1.40,1.60
2009.03.24 03:10:42.900,1.93255,1.9332,1.40,1.60
2009.03.24 03:10:43.070,1.93255,1.9333,1.40,1.60
2009.03.24 03:10:44.600,1.93275,1.93335,1.40,1.60
2009.03.24 03:10:46.249,1.9327,1.9333,1.40,1.60
2009.03.24 03:10:55.776,1.9326,1.93325,2.40,1.60
2009.03.24 03:10:56.126,1.9322,1.93325,1.60,1.60
2009.03.24 03:10:56.287,1.93215,1.93325,1.40,3.20
2009.03.24 03:10:56.737,1.9322,1.93325,1.40,1.60
2009.03.24 03:10:56.976,1.9322,1.9333,1.40,3.20
2009.03.24 03:10:57.656,1.9323,1.9331,1.40,1.60
2009.03.24 03:10:58.067,1.9322,1.93305,1.40,1.60
2009.03.24 03:10:58.236,1.9322,1.93305,2.20,1.60
2009.03.24 03:10:58.416,1.93235,1.93315,1.40,1.60
2009.03.24 03:10:58.866,1.9324,1.9331,1.40,1.60
2009.03.24 03:11:00.475,1.93245,1.93305,1.40,1.60
2009.03.24 03:11:00.915,1.9325,1.9331,1.40,1.60
2009.03.24 03:11:01.026,1.93245,1.93305,1.40,1.60
2009.03.24 03:11:19.541,1.93235,1.93295,1.40,1.60
2009.03.24 03:11:19.841,1.9324,1.93305,1.40,1.60
2009.03.24 03:11:20.141,1.93235,1.93295,1.40,1.60
2009.03.24 03:11:21.580,1.9322,1.9328,3.80,1.60
2009.03.24 03:11:21.960,1.9322,1.93275,2.40,1.60
2009.03.24 03:11:22.120,1.93215,1.93275,3.80,1.60
2009.03.24 03:11:23.580,1.9323,1.93275,2.40,1.60
2009.03.24 03:11:23.861,1.9323,1.9329,3.80,1.60
2009.03.24 03:11:24.310,1.9322,1.9328,3.80,1.60
2009.03.24 03:11:24.430,1.9322,1.9328,3.00,1.60
2009.03.24 03:11:24.710,1.93215,1.93275,3.80,1.60
2009.03.24 03:11:29.509,1.93215,1.93265,2.40,1.60
2009.03.24 03:11:29.798,1.932,1.93265,3.00,1.60
2009.03.24 03:11:29.858,1.932,1.93265,1.40,1.60
2009.03.24 03:11:36.898,1.93205,1.93265,1.60,1.60
2009.03.24 03:11:37.137,1.93215,1.93275,3.80,1.60
2009.03.24 03:11:43.565,1.9322,1.9328,1.40,1.60
2009.03.24 03:11:43.855,1.9322,1.9328,3.80,1.60
2009.03.24 03:11:44.555,1.9322,1.9328,1.40,1.60
2009.03.24 03:11:45.364,1.9322,1.9328,3.80,1.60
2009.03.24 03:11:47.094,1.9322,1.93275,2.40,1.60
2009.03.24 03:11:47.214,1.93215,1.93275,3.80,1.60
2009.03.24 03:11:48.534,1.9323,1.9329,1.40,1.60
2009.03.24 03:12:20.436,1.9323,1.9329,1.40,1.60
2009.03.24 03:12:39.412,1.93235,1.93295,1.40,1.60
2009.03.24 03:12:46.400,1.9324,1.93305,1.40,1.60
2009.03.24 03:12:50.679,1.9325,1.9331,1.40,1.60
2009.03.24 03:12:51.419,1.9325,1.9332,1.40,1.60
2009.03.24 03:13:01.007,1.93265,1.93335,1.40,3.20
2009.03.24 03:13:01.356,1.93265,1.93335,1.40,1.60
2009.03.24 03:13:06.055,1.93265,1.93325,1.40,1.60
2009.03.24 03:13:07.675,1.93265,1.93325,2.20,1.60
2009.03.24 03:13:07.965,1.93275,1.9333,2.40,1.60
2009.03.24 03:13:10.085,1.93265,1.93335,3.80,1.60
2009.03.24 03:13:10.204,1.93275,1.9334,1.40,1.60
2009.03.24 03:13:10.424,1.93285,1.93345,1.40,1.60
2009.03.24 03:13:10.774,1.93275,1.9334,1.40,1.60
2009.03.24 03:13:11.594,1.93285,1.93345,1.40,1.60
2009.03.24 03:13:12.844,1.93275,1.9334,1.40,1.60
2009.03.24 03:13:17.343,1.9327,1.93335,1.40,1.60
2009.03.24 03:13:27.370,1.93275,1.9334,1.40,1.60
2009.03.24 03:13:27.730,1.93275,1.9334,3.80,1.60
2009.03.24 03:13:28.250,1.93285,1.93345,1.40,1.60
2009.03.24 03:13:31.279,1.933,1.9336,1.40,1.60
2009.03.24 03:13:34.288,1.9329,1.9335,3.80,1.60
2009.03.24 03:13:34.398,1.9329,1.9335,1.40,1.60
2009.03.24 03:13:39.037,1.933,1.9336,1.40,1.60
2009.03.24 03:13:42.956,1.93305,1.9337,1.40,1.60
2009.03.24 03:13:43.306,1.93315,1.93375,1.40,1.60
2009.03.24 03:13:46.036,1.93275,1.93345,3.00,1.60
2009.03.24 03:13:46.325,1.9327,1.9332,2.60,1.60
2009.03.24 03:13:46.605,1.93265,1.9332,1.00,1.60
2009.03.24 03:13:46.945,1.93265,1.93335,1.00,1.60
2009.03.24 03:13:47.355,1.93265,1.9334,1.00,3.20
2009.03.24 03:13:47.755,1.9323,1.9334,1.40,3.20
2009.03.24 03:13:49.875,1.9324,1.9332,1.40,1.60
2009.03.24 03:13:51.014,1.9326,1.9331,1.00,1.60
2009.03.24 03:13:51.074,1.9327,1.9331,1.00,1.60
2009.03.24 03:13:51.194,1.9327,1.9331,1.60,1.60
2009.03.24 03:13:51.424,1.9327,1.9331,3.20,1.60
2009.03.24 03:13:51.544,1.9329,1.9335,3.80,1.60
2009.03.24 03:13:51.774,1.9329,1.9337,3.80,1.60
2009.03.24 03:13:52.814,1.933,1.93365,3.80,1.60
2009.03.24 03:13:58.053,1.933,1.9336,3.80,1.60
2009.03.24 03:13:58.682,1.9332,1.9336,1.40,1.20
2009.03.24 03:13:58.802,1.9332,1.9338,1.40,1.60
2009.03.24 03:13:59.072,1.9332,1.93385,1.40,1.60
2009.03.24 03:14:02.971,1.9334,1.9339,1.40,1.00
2009.03.24 03:14:03.321,1.9334,1.934,1.40,1.60
2009.03.24 03:14:03.431,1.9334,1.93415,1.40,1.60
2009.03.24 03:14:05.821,1.93325,1.934,1.40,1.60
2009.03.24 03:14:06.551,1.93335,1.9341,1.40,1.60
2009.03.24 03:14:07.190,1.9334,1.93415,1.40,1.60
2009.03.24 03:14:09.709,1.9335,1.9342,1.40,1.60
2009.03.24 03:14:09.940,1.9334,1.93415,1.40,1.60
2009.03.24 03:14:12.049,1.9332,1.93395,3.00,1.60
2009.03.24 03:14:12.329,1.9332,1.93395,1.40,1.60
2009.03.24 03:14:14.798,1.93305,1.9337,4.60,1.60
2009.03.24 03:14:14.918,1.93305,1.9337,3.80,1.60
2009.03.24 03:14:15.139,1.9331,1.9337,2.40,1.60
2009.03.24 03:14:15.358,1.933,1.9336,3.80,1.60
2009.03.24 03:14:15.421,1.9331,1.9334,2.40,1.60
2009.03.24 03:14:15.588,1.933,1.9334,2.40,1.60
2009.03.24 03:14:15.818,1.93265,1.9334,1.60,1.60
2009.03.24 03:14:15.868,1.9326,1.9334,1.60,1.60
2009.03.24 03:14:16.228,1.9323,1.9334,1.40,1.60
2009.03.24 03:14:18.068,1.93255,1.9334,1.00,1.60
2009.03.24 03:14:18.238,1.93265,1.9335,1.40,1.60
2009.03.24 03:14:18.418,1.93265,1.93355,1.40,1.60
2009.03.24 03:14:18.888,1.93265,1.93365,1.40,1.60
2009.03.24 03:14:19.738,1.93255,1.9335,1.60,1.60
2009.03.24 03:14:20.088,1.93245,1.9335,1.40,1.60
2009.03.24 03:14:21.057,1.93265,1.9334,1.40,1.60
2009.03.24 03:14:23.206,1.9327,1.9336,1.40,2.40
2009.03.24 03:14:23.446,1.9327,1.9336,4.20,2.40
2009.03.24 03:14:23.666,1.9327,1.9336,4.20,1.00
2009.03.24 03:14:24.516,1.9327,1.9337,4.20,1.60
2009.03.24 03:14:24.756,1.9327,1.9338,4.20,1.60
2009.03.24 03:14:25.216,1.9327,1.9338,5.80,1.60
2009.03.24 03:14:25.326,1.9327,1.93385,5.80,1.60
2009.03.24 03:14:25.436,1.9328,1.93395,1.60,3.60
2009.03.24 03:14:26.345,1.9329,1.93395,1.00,3.60
2009.03.24 03:14:26.465,1.933,1.93395,1.40,3.20
2009.03.24 03:14:26.705,1.933,1.93395,1.40,1.60
2009.03.24 03:14:29.165,1.93295,1.93395,1.40,1.60
2009.03.24 03:14:30.715,1.93295,1.9339,1.40,3.20
2009.03.24 03:14:30.774,1.93295,1.9337,1.40,1.00
2009.03.24 03:14:31.005,1.93285,1.9336,3.00,1.60
2009.03.24 03:14:31.244,1.93285,1.9336,1.40,1.60
2009.03.24 03:14:35.274,1.93305,1.9337,1.40,2.40
2009.03.24 03:14:36.063,1.93305,1.9337,1.40,1.60
2009.03.24 03:14:39.002,1.93295,1.93355,1.40,1.60
2009.03.24 03:14:40.382,1.93305,1.9337,1.40,2.40
2009.03.24 03:14:40.492,1.93305,1.9337,1.40,1.60
2009.03.24 03:14:45.011,1.9329,1.93355,2.60,1.60
2009.03.24 03:14:45.121,1.93305,1.9337,1.40,1.60
2009.03.24 03:14:46.211,1.933,1.9336,1.40,1.60
2009.03.24 03:14:46.781,1.9329,1.9335,2.40,1.60
2009.03.24 03:14:47.120,1.9328,1.9334,3.00,1.60
2009.03.24 03:14:47.521,1.9328,1.9334,1.40,1.60
2009.03.24 03:14:48.490,1.93285,1.93345,1.40,1.60
2009.03.24 03:14:48.670,1.9329,1.93345,2.40,1.60
2009.03.24 03:14:52.080,1.93295,1.93355,1.40,1.60
2009.03.24 03:14:53.089,1.9328,1.9334,3.80,1.60
2009.03.24 03:14:53.259,1.9328,1.9334,1.40,1.60
2009.03.24 03:14:55.679,1.9327,1.9333,1.00,1.60
2009.03.24 03:14:55.798,1.9326,1.9333,3.80,1.60
2009.03.24 03:14:55.968,1.9326,1.9333,1.40,1.60
2009.03.24 03:14:57.128,1.9328,1.9334,1.40,1.60
2009.03.24 03:15:03.047,1.93275,1.93335,1.40,1.60
2009.03.24 03:15:04.806,1.9328,1.9334,1.40,1.60
2009.03.24 03:15:11.624,1.93265,1.93325,1.40,1.60
2009.03.24 03:15:14.254,1.93265,1.9333,1.40,2.40
2009.03.24 03:15:14.534,1.93245,1.93325,3.80,1.60
2009.03.24 03:15:14.814,1.93245,1.93325,1.40,1.60
2009.03.24 03:15:16.093,1.9326,1.93315,1.00,1.60
2009.03.24 03:15:16.203,1.93265,1.93325,1.40,1.60
2009.03.24 03:15:19.173,1.9326,1.9332,1.40,1.60
2009.03.24 03:15:24.282,1.93265,1.93325,1.40,1.60
2009.03.24 03:15:25.131,1.93265,1.93335,2.20,1.60
2009.03.24 03:15:25.921,1.93265,1.93335,1.40,1.60
2009.03.24 03:15:26.101,1.93265,1.93335,2.20,1.60
2009.03.24 03:15:26.831,1.93265,1.93335,2.40,1.60
2009.03.24 03:15:27.001,1.93275,1.93335,1.00,1.60
2009.03.24 03:15:27.351,1.93265,1.93335,1.40,1.60
2009.03.24 03:15:38.608,1.93265,1.93325,1.40,1.60
2009.03.24 03:15:42.787,1.93265,1.93325,1.40,1.60
2009.03.24 03:15:44.996,1.93265,1.93335,1.40,1.60
2009.03.24 03:15:45.107,1.93265,1.93325,1.40,1.60
2009.03.24 03:15:54.504,1.9328,1.9334,1.40,1.60
2009.03.24 03:15:57.414,1.93285,1.93345,1.40,2.40
2009.03.24 03:15:57.583,1.93285,1.93345,1.40,1.60
2009.03.24 03:15:59.024,1.93265,1.9334,3.80,1.60
2009.03.24 03:15:59.303,1.93265,1.9334,3.00,1.60
2009.03.24 03:15:59.483,1.93265,1.9334,1.40,1.60
2009.03.24 03:16:01.593,1.9328,1.93335,1.40,1.00
2009.03.24 03:16:01.883,1.9328,1.93355,1.40,1.60
2009.03.24 03:16:02.403,1.93275,1.93335,1.40,1.60
2009.03.24 03:16:18.389,1.93285,1.9335,1.40,3.20
2009.03.24 03:16:18.719,1.93295,1.9335,1.40,1.60
2009.03.24 03:16:18.888,1.93295,1.93355,1.40,1.60
2009.03.24 03:16:19.178,1.93275,1.93345,2.40,1.60
2009.03.24 03:16:19.358,1.9326,1.93345,1.40,1.60
2009.03.24 03:16:24.097,1.9326,1.93335,1.40,1.60
2009.03.24 03:16:25.197,1.93265,1.9334,1.40,1.60
2009.03.24 03:16:27.727,1.9326,1.9333,1.40,1.60
2009.03.24 03:16:27.906,1.9326,1.93345,1.40,3.20
2009.03.24 03:16:28.136,1.9326,1.93345,2.20,3.20
2009.03.24 03:16:28.306,1.93275,1.93345,1.40,1.60
