2009.03.05 20:00:36.478,1.96975,1.9714,2.00,1.00
2009.03.05 20:00:36.828,1.9698,1.97135,2.00,1.00
2009.03.05 20:00:37.339,1.9696,1.97135,5.00,1.00
2009.03.05 20:00:39.128,1.96975,1.97115,2.40,1.00
2009.03.05 20:00:43.737,1.9701,1.9712,2.40,1.00
2009.03.05 20:00:46.716,1.97045,1.9713,2.40,1.20
2009.03.05 20:00:46.876,1.97045,1.9713,2.40,1.00
2009.03.05 20:00:49.076,1.9704,1.9713,1.60,1.00
2009.03.05 20:00:49.476,1.97025,1.9713,4.00,1.20
2009.03.05 20:00:50.056,1.97025,1.9713,2.40,1.00
2009.03.05 20:01:06.001,1.97025,1.9713,2.40,1.20
2009.03.05 20:01:08.691,1.97035,1.9713,2.40,1.00
2009.03.05 20:01:08.961,1.9703,1.9713,2.40,1.00
2009.03.05 20:01:09.311,1.97045,1.9713,2.40,1.00
2009.03.05 20:01:09.651,1.97045,1.97145,2.40,1.00
2009.03.05 20:01:11.080,1.9704,1.9712,1.60,1.00
2009.03.05 20:01:11.380,1.96985,1.97115,2.40,1.60
2009.03.05 20:01:14.079,1.9702,1.97105,2.40,1.60
2009.03.05 20:01:14.429,1.9702,1.9711,2.40,1.00
2009.03.05 20:01:15.349,1.97015,1.97105,6.40,1.00
2009.03.05 20:01:16.159,1.97015,1.97095,6.40,1.60
2009.03.05 20:01:16.569,1.97015,1.97095,1.60,1.60
2009.03.05 20:01:18.768,1.97015,1.9708,1.60,1.00
2009.03.05 20:01:19.218,1.97015,1.97075,1.60,1.00
2009.03.05 20:01:19.608,1.96975,1.97075,6.40,5.00
2009.03.05 20:01:20.118,1.96975,1.9706,3.20,1.00
2009.03.05 20:01:20.478,1.96955,1.9706,4.80,1.00
2009.03.05 20:01:20.748,1.9696,1.9706,1.60,1.20
2009.03.05 20:01:21.528,1.96955,1.9706,3.20,1.20
2009.03.05 20:01:21.859,1.9697,1.97065,2.40,5.80
2009.03.05 20:01:22.028,1.9697,1.97065,2.40,5.00
2009.03.05 20:01:29.606,1.9697,1.97065,2.40,5.80
2009.03.05 20:01:34.894,1.9697,1.97055,2.40,3.20
2009.03.05 20:01:37.284,1.96965,1.9704,6.40,1.00
2009.03.05 20:01:37.454,1.96955,1.9704,3.20,1.00
2009.03.05 20:01:37.884,1.9697,1.97045,2.40,3.20
2009.03.05 20:01:38.124,1.96965,1.97045,4.80,1.60
2009.03.05 20:01:38.714,1.96965,1.97055,1.60,3.20
2009.03.05 20:01:38.954,1.9696,1.97055,1.60,3.20
2009.03.05 20:01:39.763,1.96955,1.97055,3.20,3.20
2009.03.05 20:01:39.883,1.96955,1.97045,3.20,3.20
2009.03.05 20:01:40.183,1.96955,1.97055,3.20,3.20
2009.03.05 20:01:40.403,1.96955,1.97045,3.20,3.20
2009.03.05 20:01:41.393,1.96955,1.9703,3.20,1.00
2009.03.05 20:01:41.853,1.96955,1.9702,1.60,1.00
2009.03.05 20:01:41.963,1.96885,1.9702,2.40,1.00
2009.03.05 20:01:50.161,1.96915,1.9702,2.40,1.00
2009.03.05 20:01:55.420,1.9691,1.97015,2.40,1.00
2009.03.05 20:01:57.649,1.969,1.97005,2.40,1.00
2009.03.05 20:02:04.177,1.96895,1.97,2.40,1.00
2009.03.05 20:02:05.327,1.969,1.9702,2.40,1.00
2009.03.05 20:02:06.897,1.969,1.97005,2.40,1.00
2009.03.05 20:02:08.866,1.9688,1.96965,1.60,1.00
2009.03.05 20:02:09.396,1.9687,1.9699,2.40,1.60
2009.03.05 20:02:09.806,1.96855,1.9699,2.40,1.00
2009.03.05 20:02:11.146,1.96855,1.9696,2.40,1.00
2009.03.05 20:02:14.815,1.9687,1.96975,2.40,1.00
2009.03.05 20:02:16.334,1.9683,1.96975,2.40,1.00
2009.03.05 20:02:17.974,1.9683,1.96965,2.40,1.00
2009.03.05 20:02:21.953,1.9684,1.96975,2.40,1.00
2009.03.05 20:02:23.753,1.9686,1.9701,2.40,2.60
2009.03.05 20:02:24.215,1.96835,1.97015,2.40,1.00
2009.03.05 20:02:30.631,1.9686,1.97005,2.40,1.00
2009.03.05 20:02:30.851,1.96845,1.97005,2.00,1.00
2009.03.05 20:02:31.311,1.96835,1.97005,2.40,1.00
2009.03.05 20:02:31.541,1.9686,1.97005,2.40,1.00
2009.03.05 20:02:34.250,1.9687,1.9702,2.40,1.00
2009.03.05 20:02:34.420,1.96855,1.97,2.40,1.00
2009.03.05 20:02:35.430,1.9687,1.97005,2.40,1.00
2009.03.05 20:02:36.300,1.9687,1.9702,2.40,1.00
2009.03.05 20:02:36.470,1.96835,1.97015,2.40,1.20
2009.03.05 20:02:37.239,1.96835,1.97005,2.40,1.00
2009.03.05 20:02:41.059,1.96855,1.9701,2.40,1.20
2009.03.05 20:02:41.169,1.96845,1.97005,2.40,1.00
2009.03.05 20:02:42.728,1.96855,1.9701,2.40,1.20
2009.03.05 20:02:43.188,1.9686,1.9701,2.40,1.20
2009.03.05 20:02:43.508,1.96855,1.9699,2.40,1.00
2009.03.05 20:02:43.848,1.96845,1.97025,5.20,1.20
2009.03.05 20:02:44.378,1.9685,1.97015,2.00,1.00
2009.03.05 20:02:44.878,1.96845,1.97005,2.40,1.00
2009.03.05 20:02:45.278,1.9685,1.97015,2.80,1.20
2009.03.05 20:02:45.737,1.96855,1.9703,2.00,1.20
2009.03.05 20:02:46.787,1.96855,1.9703,2.00,1.20
2009.03.05 20:02:47.287,1.96845,1.9702,2.00,1.20
2009.03.05 20:02:47.557,1.96835,1.9701,2.00,1.20
2009.03.05 20:02:47.667,1.9684,1.9701,2.40,1.20
2009.03.05 20:02:49.877,1.96835,1.9701,4.40,1.20
2009.03.05 20:02:50.447,1.96855,1.9701,2.40,1.20
2009.03.05 20:02:50.886,1.96855,1.97015,2.40,1.00
2009.03.05 20:02:51.116,1.96865,1.97025,2.40,2.60
2009.03.05 20:02:51.696,1.9688,1.9703,2.40,1.20
2009.03.05 20:02:52.036,1.9688,1.9704,2.40,2.80
2009.03.05 20:02:52.806,1.96865,1.97025,4.40,1.00
2009.03.05 20:02:53.205,1.96905,1.97035,2.40,4.80
2009.03.05 20:02:53.606,1.9689,1.97025,2.40,1.00
2009.03.05 20:02:53.816,1.9689,1.9701,2.40,1.00
2009.03.05 20:02:55.385,1.9689,1.9701,2.40,1.00
2009.03.05 20:02:55.795,1.9691,1.97015,2.40,1.00
2009.03.05 20:02:56.645,1.9692,1.9702,2.40,2.40
2009.03.05 20:02:56.705,1.9691,1.97015,2.40,1.00
2009.03.05 20:02:57.344,1.9692,1.97025,2.40,1.00
2009.03.05 20:03:05.173,1.9691,1.97015,2.40,1.00
2009.03.05 20:03:11.181,1.96905,1.9701,2.40,1.00
2009.03.05 20:03:11.341,1.96885,1.9699,2.40,1.00
2009.03.05 20:03:13.921,1.969,1.97,2.40,1.60
2009.03.05 20:03:14.090,1.969,1.97015,2.40,1.00
2009.03.05 20:03:24.358,1.969,1.97005,2.40,1.00
2009.03.05 20:03:25.098,1.96885,1.9699,2.40,1.00
2009.03.05 20:03:27.637,1.9689,1.97005,2.40,1.00
2009.03.05 20:03:29.167,1.969,1.97005,2.40,1.00
2009.03.05 20:03:31.126,1.9689,1.97005,2.40,1.00
2009.03.05 20:03:31.446,1.969,1.97005,2.40,1.00
2009.03.05 20:03:31.606,1.9689,1.97005,2.40,1.00
2009.03.05 20:03:32.116,1.969,1.97005,2.40,1.00
2009.03.05 20:03:32.496,1.9689,1.97005,2.40,1.00
2009.03.05 20:03:39.214,1.969,1.97005,2.40,1.00
2009.03.05 20:03:39.734,1.9689,1.97005,2.40,1.00
2009.03.05 20:03:39.914,1.969,1.97005,2.40,1.00
2009.03.05 20:03:42.354,1.96905,1.9702,2.40,1.60
2009.03.05 20:03:42.524,1.96905,1.97025,2.40,1.00
2009.03.05 20:03:54.051,1.969,1.97005,2.40,1.00
2009.03.05 20:04:16.606,1.96905,1.9702,2.40,2.40
2009.03.05 20:04:16.845,1.96905,1.9702,2.40,1.60
2009.03.05 20:04:16.895,1.96905,1.97025,2.40,1.00
2009.03.05 20:04:19.445,1.969,1.97005,2.40,1.00
2009.03.05 20:04:20.234,1.9691,1.97015,2.40,1.00
2009.03.05 20:04:20.524,1.96895,1.97,2.40,1.80
2009.03.05 20:04:21.664,1.969,1.97,2.40,1.60
2009.03.05 20:04:22.264,1.969,1.97005,2.40,1.20
2009.03.05 20:04:22.794,1.96915,1.9702,2.40,2.40
2009.03.05 20:04:23.214,1.96915,1.9703,2.40,1.80
2009.03.05 20:04:25.173,1.96915,1.9702,2.40,1.00
2009.03.05 20:04:27.263,1.96925,1.9703,2.40,1.80
2009.03.05 20:04:34.201,1.9691,1.97015,2.40,1.00
2009.03.05 20:04:34.771,1.96915,1.9702,2.40,1.80
2009.03.05 20:04:35.231,1.96925,1.9703,2.40,1.80
2009.03.05 20:04:37.120,1.96915,1.9702,2.40,1.00
2009.03.05 20:04:42.799,1.9691,1.97015,2.40,1.00
2009.03.05 20:04:43.259,1.96905,1.9702,2.40,1.60
2009.03.05 20:04:43.679,1.9689,1.97005,2.40,1.00
2009.03.05 20:04:45.338,1.96915,1.9704,2.40,2.80
2009.03.05 20:04:45.618,1.9689,1.97015,2.40,1.00
2009.03.05 20:04:45.738,1.969,1.97025,2.40,1.00
2009.03.05 20:04:46.128,1.96895,1.9703,2.40,2.40
2009.03.05 20:04:46.468,1.96895,1.9703,2.40,1.00
2009.03.05 20:04:46.578,1.96895,1.97035,2.40,1.00
2009.03.05 20:04:49.817,1.96915,1.9702,2.40,1.00
2009.03.05 20:04:50.567,1.9691,1.97015,2.40,1.00
2009.03.05 20:04:51.137,1.96905,1.9702,2.40,1.60
2009.03.05 20:04:51.607,1.96905,1.9703,2.40,1.60
2009.03.05 20:04:52.197,1.9693,1.97045,2.40,1.00
2009.03.05 20:04:52.597,1.96905,1.9703,2.40,1.00
2009.03.05 20:04:53.007,1.969,1.97025,2.40,1.00
2009.03.05 20:04:53.356,1.9691,1.9705,2.40,2.60
2009.03.05 20:04:53.656,1.96895,1.97035,2.40,1.00
2009.03.05 20:04:54.006,1.9692,1.9705,2.40,1.80
2009.03.05 20:04:54.286,1.96905,1.97045,2.40,1.00
2009.03.05 20:04:54.686,1.96905,1.97025,2.40,1.00
2009.03.05 20:04:55.086,1.96905,1.97035,2.40,1.00
2009.03.05 20:04:55.596,1.96905,1.97025,2.40,1.00
2009.03.05 20:04:55.836,1.9692,1.97035,2.40,1.20
2009.03.05 20:04:56.126,1.96915,1.9703,2.40,1.80
2009.03.05 20:04:56.486,1.969,1.97015,2.40,1.00
2009.03.05 20:04:56.706,1.9689,1.97005,2.40,1.00
2009.03.05 20:04:57.065,1.96905,1.97025,2.40,1.00
2009.03.05 20:04:57.765,1.96925,1.9703,2.40,1.00
2009.03.05 20:04:58.265,1.96905,1.97025,2.40,1.00
2009.03.05 20:05:02.434,1.969,1.97005,2.40,1.00
2009.03.05 20:05:03.944,1.9689,1.97005,2.40,1.00
2009.03.05 20:05:11.062,1.96905,1.9702,2.40,2.40
2009.03.05 20:05:11.342,1.96905,1.97025,2.40,1.00
2009.03.05 20:05:12.712,1.96905,1.9702,2.40,1.60
2009.03.05 20:05:12.912,1.969,1.97005,2.40,1.00
2009.03.05 20:05:17.521,1.9689,1.97005,2.40,1.00
2009.03.05 20:05:20.320,1.9691,1.97015,2.40,1.00
2009.03.05 20:05:23.749,1.969,1.97,2.40,1.00
2009.03.05 20:05:27.269,1.96865,1.9698,4.00,1.00
2009.03.05 20:05:27.388,1.96865,1.9698,2.40,1.00
2009.03.05 20:05:29.158,1.96895,1.97,2.40,1.00
2009.03.05 20:05:30.147,1.96885,1.9699,2.40,1.00
2009.03.05 20:05:30.488,1.96895,1.97,2.40,1.00
2009.03.05 20:05:30.947,1.96885,1.9699,2.40,1.00
2009.03.05 20:05:31.687,1.96885,1.97005,2.40,1.00
2009.03.05 20:05:32.197,1.96875,1.9699,2.40,1.00
2009.03.05 20:05:32.837,1.96885,1.97015,2.40,1.00
2009.03.05 20:05:33.387,1.96875,1.9699,2.40,1.00
2009.03.05 20:05:33.737,1.9689,1.97,2.40,1.00
2009.03.05 20:05:34.566,1.96895,1.9699,2.40,1.00
2009.03.05 20:05:40.815,1.9692,1.9701,2.40,2.40
2009.03.05 20:05:41.745,1.9689,1.97005,2.40,1.00
2009.03.05 20:05:42.125,1.96905,1.9702,2.40,1.00
2009.03.05 20:05:42.884,1.969,1.9702,2.40,1.00
2009.03.05 20:05:55.461,1.96915,1.9702,2.40,1.00
2009.03.05 20:05:55.981,1.969,1.9702,2.40,1.00
2009.03.05 20:05:56.441,1.96885,1.97,2.40,1.00
2009.03.05 20:05:56.841,1.969,1.9702,2.40,2.40
2009.03.05 20:05:57.181,1.969,1.9703,2.40,1.80
2009.03.05 20:05:57.741,1.969,1.9702,2.40,1.00
2009.03.05 20:06:04.300,1.96915,1.9702,2.40,1.00
2009.03.05 20:06:04.749,1.969,1.9702,2.40,1.00
2009.03.05 20:06:20.216,1.969,1.97,2.40,1.60
2009.03.05 20:06:20.695,1.969,1.9702,2.40,1.00
2009.03.05 20:06:27.074,1.96915,1.9702,2.40,1.00
2009.03.05 20:06:28.653,1.969,1.9702,2.40,1.00
2009.03.05 20:06:29.604,1.969,1.97005,2.40,1.00
2009.03.05 20:06:31.772,1.96915,1.9704,2.40,1.80
2009.03.05 20:06:32.103,1.9692,1.97045,2.40,1.00
2009.03.05 20:06:32.673,1.96905,1.9703,2.40,1.00
2009.03.05 20:06:33.262,1.96915,1.97035,2.40,1.00
2009.03.05 20:06:33.612,1.96905,1.97035,2.40,1.00
2009.03.05 20:06:34.002,1.969,1.9702,2.40,1.00
2009.03.05 20:06:34.472,1.96905,1.97025,2.40,1.00
2009.03.05 20:06:34.692,1.96915,1.9703,2.40,1.60
2009.03.05 20:06:35.312,1.96915,1.97035,2.40,1.00
2009.03.05 20:06:35.712,1.9693,1.97035,2.40,1.00
2009.03.05 20:06:36.862,1.96915,1.97035,2.40,1.00
2009.03.05 20:06:37.332,1.9693,1.97035,2.40,1.00
2009.03.05 20:06:37.731,1.96915,1.97035,2.40,1.00
2009.03.05 20:06:39.831,1.96925,1.9703,2.40,1.00
2009.03.05 20:06:40.551,1.96915,1.97035,2.40,1.00
2009.03.05 20:06:52.358,1.9692,1.9704,2.40,1.00
2009.03.05 20:06:56.287,1.96915,1.97025,2.40,1.00
2009.03.05 20:06:58.396,1.9693,1.97015,2.40,1.00
2009.03.05 20:06:59.816,1.96885,1.96995,2.40,1.00
2009.03.05 20:06:59.976,1.9687,1.97015,2.40,3.40
2009.03.05 20:07:00.256,1.9687,1.96985,1.60,1.00
2009.03.05 20:07:00.426,1.9681,1.97005,4.40,3.20
2009.03.05 20:07:00.636,1.9681,1.9701,4.40,1.20
2009.03.05 20:07:00.816,1.9681,1.96995,2.40,1.00
2009.03.05 20:07:01.386,1.96785,1.96975,2.00,1.20
2009.03.05 20:07:01.655,1.968,1.96975,2.00,1.60
2009.03.05 20:07:02.065,1.96805,1.96975,2.00,1.00
2009.03.05 20:07:02.475,1.9688,1.96955,2.40,1.20
2009.03.05 20:07:02.935,1.9686,1.9696,1.60,1.00
2009.03.05 20:07:03.385,1.9679,1.9694,8.40,1.00
2009.03.05 20:07:03.855,1.9677,1.9694,2.00,1.00
2009.03.05 20:07:04.155,1.96755,1.9694,2.00,1.00
2009.03.05 20:07:04.445,1.9674,1.9693,2.00,1.20
2009.03.05 20:07:04.914,1.96715,1.96905,2.00,1.00
2009.03.05 20:07:05.154,1.96705,1.969,5.20,1.20
2009.03.05 20:07:05.444,1.96705,1.969,2.00,1.20
2009.03.05 20:07:06.094,1.96715,1.96875,4.40,1.00
2009.03.05 20:07:06.456,1.9673,1.96885,2.40,1.20
2009.03.05 20:07:06.614,1.96735,1.96905,2.40,1.20
2009.03.05 20:07:07.124,1.96735,1.96905,2.40,1.00
2009.03.05 20:07:07.514,1.96745,1.96905,2.40,1.20
2009.03.05 20:07:08.144,1.9676,1.969,2.40,1.60
2009.03.05 20:07:08.534,1.9674,1.969,2.00,1.60
2009.03.05 20:07:08.704,1.9676,1.969,2.40,1.60
2009.03.05 20:07:09.693,1.9678,1.969,2.40,1.60
2009.03.05 20:07:09.753,1.9678,1.9691,2.40,1.00
2009.03.05 20:07:10.254,1.9678,1.96915,2.40,1.80
2009.03.05 20:07:11.703,1.968,1.96915,2.40,1.80
2009.03.05 20:07:11.883,1.968,1.96935,2.40,1.20
2009.03.05 20:07:12.173,1.968,1.96945,2.40,5.00
2009.03.05 20:07:12.453,1.9681,1.9695,2.40,1.80
2009.03.05 20:07:12.853,1.9681,1.96925,2.40,1.00
2009.03.05 20:07:14.232,1.96815,1.9692,2.40,1.00
2009.03.05 20:07:14.962,1.9682,1.96935,2.40,1.00
2009.03.05 20:07:15.142,1.9685,1.96945,2.40,1.00
2009.03.05 20:07:15.362,1.9683,1.96945,2.40,1.20
2009.03.05 20:07:15.852,1.96845,1.96955,2.40,4.00
2009.03.05 20:07:16.212,1.9686,1.96965,2.40,3.40
2009.03.05 20:07:16.432,1.9688,1.96975,2.40,3.40
2009.03.05 20:07:16.712,1.96885,1.96975,2.40,4.00
2009.03.05 20:07:18.092,1.9689,1.96975,2.40,3.40
2009.03.05 20:07:18.261,1.9689,1.96975,2.40,1.00
2009.03.05 20:07:19.821,1.96895,1.96985,2.40,3.20
2009.03.05 20:07:20.211,1.96895,1.96995,2.40,3.20
2009.03.05 20:07:24.600,1.96885,1.9699,2.40,1.00
2009.03.05 20:07:26.380,1.96885,1.96985,2.40,3.20
2009.03.05 20:07:26.899,1.96875,1.9698,2.40,1.00
2009.03.05 20:07:27.819,1.96885,1.9699,2.40,1.00
2009.03.05 20:07:28.389,1.96885,1.96985,2.40,3.20
2009.03.05 20:07:29.879,1.969,1.96995,2.40,3.20
2009.03.05 20:07:30.728,1.96895,1.96995,2.40,3.20
2009.03.05 20:07:34.278,1.9689,1.9699,2.40,1.00
2009.03.05 20:07:34.748,1.9689,1.9698,2.40,2.40
2009.03.05 20:07:35.098,1.9691,1.96985,2.40,3.20
2009.03.05 20:07:35.667,1.9691,1.97005,2.40,1.20
2009.03.05 20:07:35.967,1.9691,1.97005,2.40,3.40
2009.03.05 20:07:36.357,1.9692,1.97005,2.40,1.00
2009.03.05 20:07:36.917,1.9693,1.97015,2.40,4.20
2009.03.05 20:07:37.257,1.96935,1.9701,2.40,1.00
2009.03.05 20:07:37.537,1.969,1.97015,2.40,3.40
2009.03.05 20:07:38.067,1.96925,1.97015,2.40,3.20
2009.03.05 20:07:39.546,1.9689,1.9697,2.40,1.00
2009.03.05 20:07:39.776,1.9689,1.9697,1.00,1.00
2009.03.05 20:07:39.896,1.969,1.9697,2.40,1.60
2009.03.05 20:07:40.006,1.9689,1.9697,2.40,1.60
2009.03.05 20:07:40.356,1.9689,1.97,2.40,1.00
2009.03.05 20:07:40.816,1.96905,1.97005,2.40,3.20
2009.03.05 20:07:41.046,1.96905,1.9701,2.40,1.00
2009.03.05 20:07:42.206,1.96885,1.9699,2.40,1.00
2009.03.05 20:07:43.006,1.9687,1.96975,2.40,1.00
2009.03.05 20:07:43.525,1.9686,1.96975,2.40,1.00
2009.03.05 20:07:44.385,1.96855,1.9696,2.40,1.00
2009.03.05 20:07:45.015,1.9681,1.9692,4.00,1.00
2009.03.05 20:07:45.535,1.9681,1.9692,2.40,1.00
2009.03.05 20:07:47.144,1.96825,1.96915,2.40,1.60
2009.03.05 20:07:47.314,1.96825,1.96925,2.40,1.80
2009.03.05 20:07:50.044,1.96825,1.96925,3.20,1.80
2009.03.05 20:07:50.854,1.9684,1.96925,2.40,1.60
2009.03.05 20:07:51.304,1.9684,1.96925,1.00,1.60
2009.03.05 20:07:51.634,1.9684,1.9694,2.40,1.80
2009.03.05 20:07:51.913,1.9684,1.9694,2.40,1.00
2009.03.05 20:07:52.423,1.9684,1.96925,1.60,1.00
2009.03.05 20:07:52.883,1.9677,1.96875,3.60,1.00
2009.03.05 20:07:53.283,1.9677,1.96895,4.00,2.80
2009.03.05 20:07:53.633,1.96795,1.96945,2.40,1.00
2009.03.05 20:07:54.023,1.96815,1.9696,2.40,3.20
2009.03.05 20:07:55.613,1.9682,1.96945,2.40,3.20
2009.03.05 20:07:55.952,1.9684,1.9696,2.40,2.60
2009.03.05 20:07:56.192,1.9684,1.9698,2.40,1.60
2009.03.05 20:07:57.292,1.9685,1.96965,2.40,1.00
2009.03.05 20:07:57.572,1.9685,1.96985,2.40,3.20
2009.03.05 20:07:57.862,1.9685,1.9699,2.40,1.60
2009.03.05 20:07:58.152,1.9684,1.96985,2.40,1.00
2009.03.05 20:07:59.871,1.9684,1.96975,1.20,1.00
2009.03.05 20:08:00.211,1.96855,1.96955,2.40,1.00
2009.03.05 20:08:01.771,1.9687,1.9696,2.40,1.00
2009.03.05 20:08:02.001,1.9687,1.9697,2.40,1.00
2009.03.05 20:08:03.951,1.9689,1.9701,2.40,1.20
2009.03.05 20:08:04.300,1.96875,1.9701,2.40,1.00
2009.03.05 20:08:04.761,1.9689,1.9701,2.40,1.00
2009.03.05 20:08:05.440,1.96885,1.96985,2.40,1.00
2009.03.05 20:08:06.000,1.96905,1.9699,2.40,2.60
2009.03.05 20:08:06.400,1.96905,1.9699,2.40,1.20
2009.03.05 20:08:06.580,1.969,1.96985,2.40,1.00
2009.03.05 20:08:06.990,1.96885,1.96985,2.40,1.00
2009.03.05 20:08:07.469,1.969,1.96985,2.40,1.00
2009.03.05 20:08:11.608,1.96885,1.96985,2.40,1.00
2009.03.05 20:08:12.768,1.969,1.96985,2.40,1.00
2009.03.05 20:08:13.168,1.96885,1.96985,2.40,1.00
2009.03.05 20:08:13.228,1.969,1.96985,2.40,1.00
2009.03.05 20:08:14.108,1.96845,1.96935,2.00,1.00
2009.03.05 20:08:14.288,1.9684,1.96935,1.60,1.00
2009.03.05 20:08:14.448,1.9682,1.96935,2.40,1.00
2009.03.05 20:08:15.098,1.9682,1.9693,2.40,1.60
2009.03.05 20:08:15.668,1.9684,1.96925,2.40,3.40
2009.03.05 20:08:16.527,1.9684,1.96925,2.40,6.60
2009.03.05 20:08:18.247,1.9684,1.96925,2.40,3.40
2009.03.05 20:08:18.887,1.96825,1.96905,1.60,1.00
2009.03.05 20:08:19.066,1.96765,1.96895,2.40,1.00
2009.03.05 20:08:21.526,1.96765,1.9687,5.60,1.00
2009.03.05 20:08:21.696,1.96765,1.9687,2.40,1.00
2009.03.05 20:08:21.986,1.9679,1.9687,1.00,1.00
2009.03.05 20:08:22.096,1.96865,1.9691,2.40,1.60
2009.03.05 20:08:22.336,1.96865,1.96925,2.40,1.60
2009.03.05 20:08:22.926,1.96865,1.96985,2.40,1.20
2009.03.05 20:08:24.325,1.96885,1.9694,1.60,1.00
2009.03.05 20:08:24.735,1.96875,1.96915,1.60,1.00
2009.03.05 20:08:24.966,1.9676,1.96915,1.60,1.00
2009.03.05 20:08:25.145,1.96745,1.96915,2.40,1.00
2009.03.05 20:08:26.295,1.9678,1.969,1.20,1.00
2009.03.05 20:08:26.405,1.9681,1.9691,2.40,1.00
2009.03.05 20:08:30.384,1.968,1.96915,2.40,1.00
2009.03.05 20:08:30.814,1.96765,1.96915,2.00,1.00
2009.03.05 20:08:30.984,1.9676,1.96915,2.40,1.00
2009.03.05 20:08:32.443,1.9678,1.96915,2.40,1.00
2009.03.05 20:08:33.373,1.96765,1.969,2.40,1.00
2009.03.05 20:08:34.013,1.96775,1.96905,2.40,1.00
2009.03.05 20:08:34.723,1.96765,1.969,2.40,1.00
2009.03.05 20:08:36.673,1.96745,1.969,5.20,1.00
2009.03.05 20:08:37.193,1.9674,1.969,2.40,1.00
2009.03.05 20:08:38.062,1.96755,1.969,2.40,1.00
2009.03.05 20:08:38.512,1.9674,1.9691,4.40,1.80
2009.03.05 20:08:38.862,1.96735,1.9691,2.40,1.20
2009.03.05 20:08:39.202,1.96745,1.96915,4.40,2.00
2009.03.05 20:08:41.031,1.96745,1.9691,2.40,1.20
2009.03.05 20:08:41.662,1.96745,1.96915,4.40,2.00
2009.03.05 20:08:42.811,1.96745,1.96915,4.40,1.00
2009.03.05 20:08:43.501,1.96745,1.96915,4.40,1.00
2009.03.05 20:08:43.671,1.96745,1.9691,4.40,1.00
2009.03.05 20:08:44.311,1.96745,1.96915,4.40,1.80
2009.03.05 20:08:44.760,1.9676,1.9691,1.20,1.00
2009.03.05 20:08:44.921,1.96785,1.96915,2.40,1.80
2009.03.05 20:08:45.150,1.96785,1.96915,2.40,1.00
2009.03.05 20:08:47.770,1.968,1.96915,2.40,1.80
2009.03.05 20:08:49.449,1.968,1.96915,2.40,1.00
2009.03.05 20:08:52.229,1.9679,1.9689,2.40,1.00
2009.03.05 20:08:53.149,1.9678,1.96885,2.40,1.00
2009.03.05 20:08:53.328,1.9679,1.9687,2.40,1.00
2009.03.05 20:08:53.738,1.9679,1.96875,2.40,1.20
