2009.03.16 15:01:51.931,1.96515,1.96585,1.40,1.00
2009.03.16 15:01:52.111,1.96535,1.966,2.40,1.20
2009.03.16 15:01:52.331,1.96525,1.9659,2.40,1.00
2009.03.16 15:01:52.571,1.9651,1.9659,2.40,1.00
2009.03.16 15:01:54.042,1.96525,1.966,2.40,1.20
2009.03.16 15:01:54.210,1.96545,1.96605,2.40,1.20
2009.03.16 15:01:54.330,1.9654,1.966,2.40,1.00
2009.03.16 15:01:57.549,1.9654,1.966,2.40,1.20
2009.03.16 15:01:58.449,1.9654,1.966,2.40,1.00
2009.03.16 15:02:00.519,1.96545,1.96605,2.40,1.00
2009.03.16 15:02:00.869,1.9654,1.966,2.40,1.00
2009.03.16 15:02:01.618,1.96545,1.9661,2.40,2.40
2009.03.16 15:02:01.798,1.96545,1.9661,2.40,1.00
2009.03.16 15:02:02.668,1.96525,1.966,2.40,1.00
2009.03.16 15:02:02.948,1.96525,1.9661,2.40,1.20
2009.03.16 15:02:03.238,1.96525,1.9662,2.40,1.20
2009.03.16 15:02:07.279,1.96515,1.9658,2.40,1.00
2009.03.16 15:02:09.926,1.96515,1.9659,2.40,1.00
2009.03.16 15:02:10.996,1.96525,1.96585,2.40,1.00
2009.03.16 15:02:11.346,1.96515,1.9657,2.40,1.00
2009.03.16 15:02:11.576,1.96515,1.9658,2.40,1.00
2009.03.16 15:02:11.746,1.96535,1.9659,2.40,1.80
2009.03.16 15:02:11.976,1.96535,1.9659,2.40,1.20
2009.03.16 15:02:12.206,1.96535,1.96605,2.40,1.20
2009.03.16 15:02:12.546,1.96535,1.96615,2.40,1.20
2009.03.16 15:02:12.996,1.96535,1.96625,2.40,2.60
2009.03.16 15:02:13.456,1.96525,1.96625,4.40,1.60
2009.03.16 15:02:13.805,1.96525,1.96625,2.40,2.80
2009.03.16 15:02:16.985,1.96525,1.96625,2.40,2.80
2009.03.16 15:02:17.205,1.96525,1.96615,2.40,1.20
2009.03.16 15:02:17.475,1.96525,1.9662,2.40,1.20
2009.03.16 15:02:17.875,1.96535,1.9661,2.40,1.00
2009.03.16 15:02:22.613,1.9654,1.96615,2.40,1.00
2009.03.16 15:02:23.523,1.96535,1.9661,2.40,1.00
2009.03.16 15:02:27.392,1.96525,1.966,2.40,1.00
2009.03.16 15:02:27.912,1.96525,1.96615,2.40,1.20
2009.03.16 15:02:28.142,1.96525,1.9662,2.40,1.20
2009.03.16 15:02:28.422,1.96515,1.96595,2.40,1.00
2009.03.16 15:02:28.712,1.96535,1.96605,2.40,1.00
2009.03.16 15:02:29.822,1.96535,1.96585,2.40,1.20
2009.03.16 15:02:29.992,1.96525,1.9658,3.20,1.60
2009.03.16 15:02:31.381,1.96535,1.9658,2.40,1.60
2009.03.16 15:02:32.251,1.96545,1.9658,2.40,1.60
2009.03.16 15:02:32.651,1.96545,1.96595,2.40,4.00
2009.03.16 15:02:32.981,1.96535,1.9658,2.40,1.60
2009.03.16 15:02:33.880,1.96535,1.9658,2.40,2.40
2009.03.16 15:02:34.170,1.96535,1.9658,2.40,4.00
2009.03.16 15:02:39.579,1.96515,1.9656,2.40,1.20
2009.03.16 15:02:39.699,1.96515,1.9655,2.40,3.20
2009.03.16 15:02:40.159,1.96515,1.96585,2.40,1.00
2009.03.16 15:02:41.969,1.9651,1.9657,2.40,1.00
2009.03.16 15:02:42.308,1.96515,1.96575,2.40,1.00
2009.03.16 15:02:46.857,1.9651,1.9657,2.40,1.00
2009.03.16 15:02:47.467,1.965,1.9656,2.40,1.00
2009.03.16 15:02:49.477,1.96515,1.96575,2.40,1.20
2009.03.16 15:02:49.527,1.96525,1.96575,2.40,1.20
2009.03.16 15:02:49.757,1.96525,1.96585,2.40,1.00
2009.03.16 15:02:49.937,1.9653,1.9659,2.40,1.20
2009.03.16 15:02:50.577,1.96525,1.96585,2.40,1.00
2009.03.16 15:02:51.966,1.96515,1.96565,2.40,1.20
2009.03.16 15:02:52.306,1.96515,1.96565,2.40,4.00
2009.03.16 15:02:55.746,1.9652,1.96565,2.40,4.00
2009.03.16 15:02:56.385,1.96515,1.96565,2.40,4.00
2009.03.16 15:02:56.545,1.96515,1.96565,2.40,1.60
2009.03.16 15:02:56.655,1.96525,1.96565,2.40,1.60
2009.03.16 15:02:57.285,1.96525,1.96585,2.40,1.00
2009.03.16 15:02:57.626,1.9653,1.9659,2.40,1.00
2009.03.16 15:02:59.235,1.96545,1.96605,2.40,5.00
2009.03.16 15:02:59.464,1.96545,1.966,2.40,3.20
2009.03.16 15:02:59.854,1.96545,1.96605,2.40,1.00
2009.03.16 15:03:00.144,1.9654,1.966,2.40,1.00
2009.03.16 15:03:00.434,1.96555,1.9661,2.40,1.60
2009.03.16 15:03:00.774,1.9653,1.966,2.40,1.20
2009.03.16 15:03:01.064,1.96535,1.96605,2.40,1.00
2009.03.16 15:03:04.133,1.96545,1.96605,2.40,1.20
2009.03.16 15:03:04.293,1.96535,1.966,2.40,1.00
2009.03.16 15:03:04.883,1.9653,1.9659,2.40,1.20
2009.03.16 15:03:05.103,1.9652,1.9658,2.40,1.00
2009.03.16 15:03:06.013,1.9652,1.96595,2.40,1.20
2009.03.16 15:03:06.873,1.9652,1.9658,2.40,1.00
2009.03.16 15:03:07.792,1.9654,1.966,2.40,1.80
2009.03.16 15:03:08.762,1.9654,1.96585,2.40,1.00
2009.03.16 15:03:08.982,1.9655,1.96585,2.40,1.00
2009.03.16 15:03:10.412,1.9654,1.96585,2.40,1.00
2009.03.16 15:03:10.682,1.9653,1.96585,2.40,1.00
2009.03.16 15:03:10.972,1.9652,1.9657,2.40,1.00
2009.03.16 15:03:11.302,1.9652,1.9657,2.40,1.60
2009.03.16 15:03:11.931,1.96525,1.9657,2.40,1.60
2009.03.16 15:03:12.372,1.96525,1.96575,2.40,1.00
2009.03.16 15:03:13.791,1.9652,1.9657,4.00,1.00
2009.03.16 15:03:13.971,1.9652,1.9657,2.40,1.00
2009.03.16 15:03:14.731,1.96525,1.96575,2.40,1.00
2009.03.16 15:03:16.220,1.96535,1.96585,2.40,1.00
2009.03.16 15:03:17.290,1.96525,1.96575,7.20,1.00
2009.03.16 15:03:17.460,1.96525,1.96575,2.40,1.00
2009.03.16 15:03:18.090,1.96535,1.9661,2.40,1.20
2009.03.16 15:03:18.250,1.96535,1.9661,2.40,1.40
2009.03.16 15:03:18.590,1.9653,1.966,2.40,1.00
2009.03.16 15:03:19.320,1.9653,1.9659,4.80,1.00
2009.03.16 15:03:19.540,1.96545,1.96605,2.40,1.00
2009.03.16 15:03:20.289,1.9653,1.9659,2.40,1.00
2009.03.16 15:03:22.199,1.9654,1.96595,2.40,1.20
2009.03.16 15:03:22.489,1.9654,1.96595,2.40,1.60
2009.03.16 15:03:22.769,1.9654,1.966,2.40,1.00
2009.03.16 15:03:23.679,1.9653,1.9659,2.40,1.00
2009.03.16 15:03:24.498,1.9654,1.96605,2.40,1.20
2009.03.16 15:03:24.728,1.9654,1.966,2.40,1.20
2009.03.16 15:03:25.009,1.9654,1.966,2.40,1.00
2009.03.16 15:03:26.168,1.96545,1.96605,2.40,1.20
2009.03.16 15:03:26.798,1.96545,1.96605,2.40,1.00
2009.03.16 15:03:28.427,1.9654,1.966,2.40,1.00
2009.03.16 15:03:29.457,1.96535,1.966,2.40,1.00
2009.03.16 15:03:29.637,1.9653,1.9659,2.40,1.00
2009.03.16 15:03:31.517,1.96545,1.96605,2.40,2.80
2009.03.16 15:03:31.737,1.96545,1.96605,2.40,1.20
2009.03.16 15:03:32.096,1.96545,1.96605,2.40,1.00
2009.03.16 15:03:32.996,1.96535,1.966,5.60,1.00
2009.03.16 15:03:33.226,1.96535,1.966,2.40,1.00
2009.03.16 15:03:34.426,1.9653,1.9659,2.40,1.00
2009.03.16 15:03:36.106,1.96565,1.9661,2.40,1.00
2009.03.16 15:03:37.605,1.9658,1.96615,2.40,1.00
2009.03.16 15:03:38.125,1.9658,1.9661,2.40,1.00
2009.03.16 15:03:38.245,1.9657,1.9661,2.40,1.00
2009.03.16 15:03:38.935,1.9658,1.9661,2.40,1.00
2009.03.16 15:03:39.634,1.9657,1.9661,2.40,1.00
2009.03.16 15:03:39.915,1.96565,1.9661,2.40,1.00
2009.03.16 15:03:40.254,1.96565,1.966,2.40,1.00
2009.03.16 15:03:40.884,1.9655,1.966,2.40,2.40
2009.03.16 15:03:41.045,1.96555,1.9658,2.40,1.00
2009.03.16 15:03:41.324,1.96555,1.9659,2.40,1.00
2009.03.16 15:03:41.654,1.96555,1.96595,2.40,1.00
2009.03.16 15:03:42.544,1.9655,1.96595,2.40,1.00
2009.03.16 15:03:42.874,1.9655,1.96585,2.40,1.00
2009.03.16 15:03:45.253,1.9655,1.9659,2.40,1.00
2009.03.16 15:03:45.813,1.9655,1.96585,2.40,1.20
2009.03.16 15:03:47.183,1.96555,1.96585,2.40,1.20
2009.03.16 15:03:47.423,1.9655,1.9659,2.40,1.80
2009.03.16 15:03:47.713,1.9655,1.96585,2.40,1.80
2009.03.16 15:03:48.273,1.9655,1.9658,2.40,1.20
2009.03.16 15:03:50.172,1.9655,1.96585,2.40,1.80
2009.03.16 15:03:51.082,1.9655,1.96585,2.40,1.20
2009.03.16 15:03:51.532,1.96555,1.96585,2.40,1.20
2009.03.16 15:03:51.822,1.96545,1.966,2.40,1.80
2009.03.16 15:03:52.042,1.96545,1.96585,2.40,1.20
2009.03.16 15:03:52.561,1.96545,1.9658,2.40,1.20
2009.03.16 15:03:53.771,1.96545,1.96595,2.40,1.20
2009.03.16 15:03:54.801,1.96545,1.96595,2.40,2.60
2009.03.16 15:03:54.971,1.9653,1.96585,2.40,1.20
2009.03.16 15:03:55.081,1.96535,1.96585,2.40,1.20
2009.03.16 15:03:55.421,1.96535,1.9659,2.40,1.20
2009.03.16 15:03:55.811,1.96545,1.9659,2.40,1.20
2009.03.16 15:03:55.991,1.96545,1.96595,2.40,1.20
2009.03.16 15:03:58.080,1.9653,1.9658,2.40,1.20
2009.03.16 15:03:58.380,1.9654,1.9658,2.40,1.20
2009.03.16 15:03:58.670,1.9654,1.966,2.40,1.80
2009.03.16 15:03:58.900,1.9654,1.9661,2.40,4.80
2009.03.16 15:03:59.250,1.9654,1.96615,2.40,1.00
2009.03.16 15:03:59.480,1.96545,1.9662,2.40,1.20
2009.03.16 15:04:01.269,1.9654,1.96615,2.40,1.00
2009.03.16 15:04:01.959,1.9654,1.96615,2.40,1.20
2009.03.16 15:04:03.019,1.96555,1.96615,2.40,1.20
2009.03.16 15:04:03.369,1.96555,1.96625,2.40,1.60
2009.03.16 15:04:03.589,1.96555,1.96625,2.40,2.60
2009.03.16 15:04:06.868,1.96555,1.9662,2.40,1.20
2009.03.16 15:04:07.728,1.96555,1.96625,2.40,1.20
2009.03.16 15:04:08.078,1.96565,1.96625,2.40,1.20
2009.03.16 15:04:08.478,1.96565,1.9663,2.40,1.20
2009.03.16 15:04:08.828,1.9656,1.9662,2.40,1.00
2009.03.16 15:04:10.747,1.9657,1.96625,2.40,2.40
2009.03.16 15:04:11.028,1.96575,1.96635,2.40,4.40
2009.03.16 15:04:11.248,1.96585,1.9664,2.40,1.60
2009.03.16 15:04:11.577,1.96585,1.96645,2.40,1.20
2009.03.16 15:04:11.907,1.96585,1.96645,2.40,1.00
2009.03.16 15:04:12.357,1.96585,1.96645,2.40,1.40
2009.03.16 15:04:12.647,1.96575,1.96635,2.40,1.00
2009.03.16 15:04:13.107,1.96595,1.9664,2.40,2.40
2009.03.16 15:04:13.396,1.96605,1.9664,2.40,1.60
2009.03.16 15:04:13.727,1.96605,1.96655,2.40,1.00
2009.03.16 15:04:14.137,1.96605,1.9666,2.40,1.00
2009.03.16 15:04:15.876,1.96605,1.96665,2.40,2.60
2009.03.16 15:04:15.986,1.96605,1.96655,2.40,1.00
2009.03.16 15:04:16.266,1.96605,1.9666,2.40,2.40
2009.03.16 15:04:16.376,1.9659,1.9665,2.40,1.00
2009.03.16 15:04:16.496,1.9659,1.9665,2.40,2.40
2009.03.16 15:04:16.616,1.9659,1.9665,2.40,1.20
2009.03.16 15:04:16.956,1.966,1.9665,2.40,1.00
2009.03.16 15:04:17.186,1.9659,1.9665,2.40,1.20
2009.03.16 15:04:17.356,1.9659,1.96645,2.40,1.00
2009.03.16 15:04:17.516,1.96605,1.9665,2.40,1.00
2009.03.16 15:04:17.736,1.96605,1.96655,2.40,1.00
2009.03.16 15:04:18.085,1.966,1.96655,2.40,1.00
2009.03.16 15:04:18.445,1.966,1.9666,2.40,1.00
2009.03.16 15:04:19.715,1.966,1.9666,2.40,1.20
2009.03.16 15:04:20.667,1.96605,1.96665,2.40,2.00
2009.03.16 15:04:20.785,1.96605,1.9666,2.40,1.00
2009.03.16 15:04:22.214,1.96615,1.9666,2.40,1.00
2009.03.16 15:04:22.444,1.96615,1.96675,2.40,3.60
2009.03.16 15:04:22.615,1.96615,1.96675,2.40,2.60
2009.03.16 15:04:22.904,1.96615,1.96675,2.40,1.20
2009.03.16 15:04:23.084,1.9662,1.9668,2.40,2.60
2009.03.16 15:04:23.414,1.9662,1.96675,2.40,1.00
2009.03.16 15:04:23.704,1.96615,1.96675,2.40,1.20
2009.03.16 15:04:24.334,1.96615,1.96675,2.40,2.00
2009.03.16 15:04:24.514,1.96615,1.96675,2.40,3.40
2009.03.16 15:04:24.694,1.96605,1.96665,2.40,1.00
2009.03.16 15:04:26.413,1.96615,1.9667,2.40,2.60
2009.03.16 15:04:26.523,1.96615,1.9668,2.40,4.00
2009.03.16 15:04:26.903,1.96615,1.9667,2.40,1.60
2009.03.16 15:04:27.545,1.96615,1.9669,2.40,1.00
2009.03.16 15:04:29.503,1.96615,1.9669,2.40,1.80
2009.03.16 15:04:29.613,1.96605,1.9667,2.40,1.60
2009.03.16 15:04:29.732,1.96605,1.9667,2.40,4.00
2009.03.16 15:04:30.003,1.96615,1.9669,2.40,6.40
2009.03.16 15:04:30.122,1.96615,1.9669,2.40,1.60
2009.03.16 15:04:30.242,1.96615,1.9669,2.40,1.00
2009.03.16 15:04:31.572,1.9661,1.96685,2.40,1.00
2009.03.16 15:04:32.772,1.9661,1.96685,2.40,1.20
2009.03.16 15:04:33.742,1.96615,1.9669,2.40,1.00
2009.03.16 15:04:34.022,1.96625,1.96695,2.40,1.20
2009.03.16 15:04:34.292,1.96625,1.967,2.40,2.80
2009.03.16 15:04:34.521,1.96615,1.9669,2.40,1.00
2009.03.16 15:04:36.341,1.96615,1.9669,3.20,1.00
2009.03.16 15:04:36.691,1.96635,1.96695,2.40,1.00
2009.03.16 15:04:37.041,1.96635,1.96695,2.40,1.60
2009.03.16 15:04:39.270,1.96645,1.96705,2.40,2.60
2009.03.16 15:04:39.391,1.96645,1.96705,2.40,1.20
2009.03.16 15:04:39.730,1.96645,1.9672,2.40,2.80
2009.03.16 15:04:43.569,1.96635,1.96695,2.40,1.00
2009.03.16 15:04:44.089,1.96635,1.96695,2.40,1.60
2009.03.16 15:04:44.309,1.9663,1.9669,2.40,1.00
2009.03.16 15:04:44.759,1.96665,1.967,2.40,2.60
2009.03.16 15:04:44.919,1.96625,1.96705,6.00,1.00
2009.03.16 15:04:45.199,1.96645,1.9672,2.40,1.80
2009.03.16 15:04:45.659,1.96615,1.967,2.40,1.00
