2009.03.04 04:02:05.723,1.9741,1.97475,1.60,1.00
2009.03.04 04:02:06.083,1.97415,1.97475,2.40,1.00
2009.03.04 04:02:06.532,1.97405,1.97475,2.40,1.00
2009.03.04 04:02:07.172,1.97405,1.9748,2.40,1.20
2009.03.04 04:02:07.632,1.97405,1.97485,2.40,1.20
2009.03.04 04:02:08.162,1.97405,1.97485,2.40,1.00
2009.03.04 04:02:10.091,1.9742,1.9749,2.40,1.20
2009.03.04 04:02:10.851,1.97405,1.9747,2.40,1.00
2009.03.04 04:02:11.591,1.97385,1.97455,2.40,1.00
2009.03.04 04:02:13.771,1.974,1.9746,2.40,1.00
2009.03.04 04:02:15.630,1.97405,1.97465,2.40,1.00
2009.03.04 04:02:18.279,1.974,1.9746,2.40,1.00
2009.03.04 04:02:23.048,1.97405,1.97465,2.40,1.80
2009.03.04 04:02:23.279,1.97405,1.97465,2.40,1.00
2009.03.04 04:02:24.178,1.974,1.9744,1.60,1.00
2009.03.04 04:02:24.518,1.97365,1.9744,3.20,1.00
2009.03.04 04:02:24.688,1.97355,1.9744,2.40,1.00
2009.03.04 04:02:31.366,1.9738,1.97425,1.20,1.00
2009.03.04 04:02:31.477,1.97395,1.97435,2.40,2.60
2009.03.04 04:02:31.646,1.97395,1.97435,2.40,1.20
2009.03.04 04:02:31.756,1.97395,1.97475,2.40,1.80
2009.03.04 04:02:32.386,1.9737,1.9745,2.40,1.00
2009.03.04 04:02:35.035,1.9736,1.9743,2.40,1.00
2009.03.04 04:02:40.474,1.9738,1.9745,2.40,1.80
2009.03.04 04:02:40.754,1.9738,1.9745,2.40,1.00
2009.03.04 04:02:40.855,1.97375,1.9744,2.40,1.00
2009.03.04 04:02:42.065,1.97385,1.9745,2.40,1.60
2009.03.04 04:02:42.414,1.97385,1.97455,2.40,1.00
2009.03.04 04:02:48.062,1.974,1.9746,2.40,1.20
2009.03.04 04:02:48.302,1.974,1.9746,2.40,1.00
2009.03.04 04:02:51.522,1.97385,1.9744,1.60,1.00
2009.03.04 04:02:52.042,1.9737,1.9744,2.40,1.00
2009.03.04 04:02:57.150,1.97365,1.9742,2.40,1.00
2009.03.04 04:02:57.980,1.9737,1.9743,2.40,1.00
2009.03.04 04:02:58.210,1.97355,1.97415,2.40,1.00
2009.03.04 04:02:58.680,1.9737,1.9743,2.40,1.20
2009.03.04 04:02:59.250,1.97355,1.9742,2.40,1.00
2009.03.04 04:02:59.840,1.97355,1.97415,2.40,1.00
2009.03.04 04:03:00.249,1.9734,1.974,2.40,1.00
2009.03.04 04:03:01.389,1.9736,1.9744,2.40,1.20
2009.03.04 04:03:01.609,1.9736,1.9744,2.40,1.00
2009.03.04 04:03:03.029,1.97345,1.9741,2.40,1.00
2009.03.04 04:03:03.319,1.9734,1.9741,2.40,1.00
2009.03.04 04:03:04.178,1.9734,1.9741,4.40,1.00
2009.03.04 04:03:04.458,1.97355,1.9742,2.40,1.00
2009.03.04 04:03:04.918,1.9737,1.9743,2.40,1.20
2009.03.04 04:03:05.098,1.9737,1.97435,2.40,1.00
2009.03.04 04:03:06.558,1.9737,1.9744,2.40,1.00
2009.03.04 04:03:08.738,1.97355,1.9742,2.40,1.00
2009.03.04 04:03:09.437,1.9737,1.9743,2.40,1.20
2009.03.04 04:03:09.607,1.9737,1.97435,2.40,1.00
2009.03.04 04:03:11.177,1.97365,1.97425,2.40,1.00
2009.03.04 04:03:11.587,1.97355,1.97415,2.40,1.00
2009.03.04 04:03:11.926,1.97365,1.97425,2.40,1.00
2009.03.04 04:03:12.166,1.9738,1.9744,2.40,1.00
2009.03.04 04:03:16.506,1.97375,1.97435,2.40,1.00
2009.03.04 04:03:16.786,1.97375,1.97435,2.40,1.80
2009.03.04 04:03:17.445,1.9738,1.97435,2.40,1.60
2009.03.04 04:03:17.617,1.9738,1.9744,2.40,1.00
2009.03.04 04:03:18.945,1.97365,1.97425,2.40,1.00
2009.03.04 04:03:20.474,1.9736,1.97415,2.40,1.00
2009.03.04 04:03:22.534,1.97355,1.97415,2.40,1.00
2009.03.04 04:03:22.714,1.9734,1.974,2.40,1.00
2009.03.04 04:03:23.604,1.9735,1.9741,2.40,1.00
2009.03.04 04:03:24.694,1.9734,1.974,2.40,1.00
2009.03.04 04:03:25.053,1.9734,1.97385,1.60,1.00
2009.03.04 04:03:25.614,1.9733,1.9739,2.40,1.00
2009.03.04 04:03:26.023,1.9735,1.9741,2.40,1.00
2009.03.04 04:03:28.943,1.9735,1.97405,2.40,1.60
2009.03.04 04:03:29.573,1.97335,1.97405,2.40,1.00
2009.03.04 04:03:30.022,1.97315,1.97385,4.00,1.00
2009.03.04 04:03:30.312,1.97305,1.97385,2.40,1.00
2009.03.04 04:03:31.092,1.9729,1.9736,2.40,1.00
2009.03.04 04:03:32.302,1.97295,1.9736,2.40,1.00
2009.03.04 04:03:36.951,1.9731,1.9737,2.40,1.20
2009.03.04 04:03:37.410,1.9731,1.97375,2.40,1.00
2009.03.04 04:03:42.079,1.9732,1.9738,2.40,1.00
2009.03.04 04:03:42.359,1.9731,1.9737,2.40,1.00
2009.03.04 04:03:42.739,1.9732,1.9738,2.40,1.00
2009.03.04 04:03:44.899,1.97305,1.97365,2.40,1.00
2009.03.04 04:03:46.288,1.97295,1.97355,2.40,1.00
2009.03.04 04:03:47.758,1.97305,1.97365,2.40,1.00
2009.03.04 04:03:47.988,1.9732,1.9738,2.40,1.20
2009.03.04 04:03:48.098,1.9732,1.9738,2.40,1.00
2009.03.04 04:03:48.668,1.9731,1.9737,2.40,1.00
2009.03.04 04:03:49.238,1.9732,1.9738,2.40,1.00
2009.03.04 04:03:49.867,1.9731,1.9737,2.40,1.00
2009.03.04 04:03:55.506,1.97315,1.9739,2.40,1.20
2009.03.04 04:03:55.796,1.97315,1.974,2.40,1.00
2009.03.04 04:03:58.935,1.97315,1.974,2.40,1.20
2009.03.04 04:03:59.745,1.97305,1.9739,2.40,1.20
2009.03.04 04:04:01.865,1.97305,1.9737,2.40,1.20
2009.03.04 04:04:02.194,1.9729,1.9735,2.40,1.00
2009.03.04 04:04:02.315,1.97285,1.97345,2.40,1.00
2009.03.04 04:04:03.064,1.9728,1.97335,2.40,1.00
2009.03.04 04:04:04.164,1.97285,1.97345,2.40,1.00
2009.03.04 04:04:04.404,1.97305,1.97405,2.40,1.20
2009.03.04 04:04:13.562,1.973,1.97385,2.40,1.00
2009.03.04 04:04:13.912,1.97305,1.9739,2.40,1.20
2009.03.04 04:04:14.831,1.97295,1.97385,2.40,1.20
2009.03.04 04:04:15.001,1.9728,1.97385,2.00,1.20
2009.03.04 04:04:15.421,1.97275,1.9737,2.00,1.00
2009.03.04 04:04:15.661,1.9728,1.97375,2.40,1.00
2009.03.04 04:04:16.061,1.9728,1.9737,2.40,1.20
2009.03.04 04:04:16.591,1.97295,1.9739,2.40,1.20
2009.03.04 04:04:16.931,1.97295,1.9739,2.40,1.00
2009.03.04 04:04:20.330,1.9731,1.9737,2.40,1.00
2009.03.04 04:04:20.730,1.9732,1.9738,2.40,1.00
2009.03.04 04:04:21.020,1.9731,1.97375,2.40,1.00
2009.03.04 04:04:22.630,1.97305,1.97365,2.40,1.00
2009.03.04 04:04:54.542,1.973,1.9736,2.40,1.00
2009.03.04 04:04:56.322,1.97305,1.97365,2.40,1.00
2009.03.04 04:04:58.281,1.973,1.9736,2.40,1.00
2009.03.04 04:05:00.850,1.973,1.9737,2.40,1.20
2009.03.04 04:05:01.210,1.973,1.97385,2.40,1.20
2009.03.04 04:05:01.960,1.9731,1.97385,2.40,1.20
2009.03.04 04:05:02.130,1.9731,1.9739,2.40,1.20
2009.03.04 04:05:05.759,1.9731,1.97395,2.40,1.20
2009.03.04 04:05:08.189,1.9731,1.97395,2.40,1.20
2009.03.04 04:05:18.776,1.97295,1.9739,2.40,1.00
2009.03.04 04:05:19.476,1.97295,1.97385,2.40,1.20
2009.03.04 04:05:19.986,1.9731,1.97385,2.40,1.20
2009.03.04 04:05:20.446,1.9731,1.9739,2.40,1.20
2009.03.04 04:05:20.786,1.973,1.97385,2.40,1.00
2009.03.04 04:05:21.255,1.9731,1.9739,2.40,1.20
2009.03.04 04:05:22.995,1.973,1.97385,2.40,1.00
2009.03.04 04:05:23.665,1.973,1.97385,2.40,1.20
2009.03.04 04:05:25.414,1.9731,1.97385,2.40,1.20
2009.03.04 04:05:25.814,1.9731,1.9739,2.40,1.20
2009.03.04 04:05:26.104,1.9731,1.97395,2.40,1.20
2009.03.04 04:05:32.633,1.973,1.97385,2.40,1.00
2009.03.04 04:05:32.972,1.973,1.97385,2.40,1.20
2009.03.04 04:05:38.471,1.97265,1.9737,4.40,1.00
2009.03.04 04:05:38.651,1.9728,1.97385,2.40,1.20
2009.03.04 04:05:39.651,1.97285,1.9737,2.40,1.20
2009.03.04 04:05:40.261,1.9729,1.9737,2.40,1.20
2009.03.04 04:05:40.621,1.9729,1.97375,2.40,1.20
2009.03.04 04:05:43.940,1.97285,1.9737,2.40,1.00
2009.03.04 04:05:44.390,1.9729,1.9737,2.40,1.20
2009.03.04 04:05:44.680,1.9729,1.97375,2.40,1.20
2009.03.04 04:05:46.339,1.9729,1.97375,2.40,1.00
2009.03.04 04:05:47.229,1.9729,1.9737,2.40,1.20
2009.03.04 04:05:47.629,1.97285,1.9737,2.40,1.20
2009.03.04 04:05:57.267,1.97275,1.9736,2.40,1.00
2009.03.04 04:05:57.387,1.97265,1.97355,2.00,1.00
2009.03.04 04:05:57.796,1.9726,1.97355,2.40,1.20
2009.03.04 04:05:58.377,1.9725,1.9735,2.40,1.20
2009.03.04 04:05:59.067,1.9725,1.97345,2.40,1.20
2009.03.04 04:06:01.576,1.97265,1.97345,2.40,1.20
2009.03.04 04:06:02.045,1.97265,1.9735,2.40,1.00
2009.03.04 04:06:02.495,1.9729,1.9736,2.40,1.00
2009.03.04 04:06:02.895,1.97295,1.97375,2.40,1.00
2009.03.04 04:06:04.245,1.97315,1.97385,2.40,1.00
2009.03.04 04:06:04.885,1.9732,1.9738,2.40,1.00
2009.03.04 04:06:05.245,1.9732,1.97375,2.40,1.00
2009.03.04 04:06:06.964,1.97325,1.97385,2.40,1.00
2009.03.04 04:06:08.094,1.9732,1.97375,2.40,1.00
2009.03.04 04:06:08.504,1.9733,1.9739,2.40,1.20
2009.03.04 04:06:08.954,1.97295,1.9737,4.80,1.00
2009.03.04 04:06:09.304,1.97245,1.97365,4.40,1.00
2009.03.04 04:06:09.484,1.97245,1.97365,2.40,1.20
2009.03.04 04:06:11.793,1.97285,1.97355,2.40,1.20
2009.03.04 04:06:12.083,1.97285,1.9737,2.40,1.00
2009.03.04 04:06:12.263,1.9729,1.97375,2.40,1.00
2009.03.04 04:06:13.123,1.97315,1.97385,2.40,1.00
2009.03.04 04:06:13.813,1.97325,1.97385,1.00,1.00
2009.03.04 04:06:19.281,1.9738,1.9744,2.40,2.80
2009.03.04 04:06:19.561,1.97385,1.97445,2.40,3.20
2009.03.04 04:06:19.681,1.97385,1.97475,2.40,1.00
2009.03.04 04:06:26.330,1.9738,1.9745,2.40,1.00
2009.03.04 04:06:33.458,1.97395,1.97455,2.40,6.60
2009.03.04 04:06:33.628,1.974,1.97465,2.40,1.00
2009.03.04 04:06:36.047,1.9738,1.9745,2.40,1.00
2009.03.04 04:06:36.957,1.9738,1.9744,2.40,1.00
2009.03.04 04:06:37.067,1.9737,1.9743,2.40,1.00
2009.03.04 04:06:37.657,1.97385,1.97435,2.40,1.60
2009.03.04 04:06:38.007,1.97385,1.97445,2.40,1.20
2009.03.04 04:06:38.187,1.97385,1.97455,2.40,1.00
2009.03.04 04:06:39.577,1.9739,1.9745,2.40,6.80
2009.03.04 04:06:39.856,1.9739,1.9745,2.40,5.80
2009.03.04 04:06:40.186,1.9738,1.9744,2.40,1.00
2009.03.04 04:06:41.186,1.974,1.9745,2.40,2.60
2009.03.04 04:06:41.366,1.974,1.9747,2.40,1.00
2009.03.04 04:06:58.282,1.974,1.9746,2.40,1.00
2009.03.04 04:07:00.901,1.97405,1.97465,2.40,1.00
2009.03.04 04:07:01.521,1.974,1.9746,2.40,1.00
2009.03.04 04:07:04.190,1.97415,1.9747,2.40,1.20
2009.03.04 04:07:04.351,1.97415,1.97475,2.40,1.00
2009.03.04 04:07:06.470,1.9742,1.9748,2.40,1.00
2009.03.04 04:07:06.700,1.97415,1.97475,2.40,1.00
2009.03.04 04:07:08.589,1.9741,1.9747,2.40,1.00
2009.03.04 04:07:11.868,1.9742,1.9748,2.40,1.00
2009.03.04 04:07:12.438,1.9741,1.9747,2.40,1.00
2009.03.04 04:07:15.118,1.97415,1.97485,2.40,1.20
2009.03.04 04:07:15.228,1.97415,1.97485,2.40,1.00
2009.03.04 04:07:15.628,1.9743,1.975,2.40,1.20
2009.03.04 04:07:15.858,1.9743,1.975,2.40,1.00
2009.03.04 04:07:15.968,1.9743,1.97505,2.40,1.20
2009.03.04 04:07:16.258,1.9743,1.9751,2.40,1.00
2009.03.04 04:07:17.417,1.97445,1.97515,2.40,1.20
2009.03.04 04:07:17.537,1.97445,1.97515,2.40,1.00
2009.03.04 04:07:25.725,1.97455,1.97525,2.40,1.20
2009.03.04 04:07:25.895,1.97455,1.97545,2.40,1.20
2009.03.04 04:07:26.285,1.97455,1.97555,2.40,1.20
2009.03.04 04:07:28.594,1.9747,1.97555,2.40,1.20
2009.03.04 04:07:28.704,1.9747,1.97575,2.40,1.20
2009.03.04 04:07:29.904,1.97475,1.9756,4.40,1.00
2009.03.04 04:07:30.434,1.9748,1.9754,2.40,1.00
2009.03.04 04:07:30.894,1.97475,1.97535,2.40,1.00
2009.03.04 04:07:36.623,1.9748,1.9754,2.40,1.00
2009.03.04 04:07:37.382,1.97475,1.97535,2.40,1.00
2009.03.04 04:07:40.162,1.97435,1.97525,2.40,1.20
2009.03.04 04:07:42.601,1.97455,1.97525,2.40,1.20
2009.03.04 04:07:42.781,1.97455,1.9753,2.40,1.20
2009.03.04 04:07:43.121,1.9745,1.9753,2.40,1.20
2009.03.04 04:07:43.461,1.9745,1.97525,2.40,1.20
2009.03.04 04:07:56.728,1.97465,1.97525,1.00,1.20
2009.03.04 04:07:56.838,1.97495,1.97585,2.40,2.80
2009.03.04 04:07:58.927,1.9751,1.97565,2.40,3.20
2009.03.04 04:07:59.097,1.97495,1.9752,1.60,1.00
2009.03.04 04:07:59.517,1.97475,1.9752,3.20,1.00
2009.03.04 04:07:59.697,1.97435,1.9752,2.40,1.00
2009.03.04 04:08:00.217,1.9743,1.975,2.40,1.00
2009.03.04 04:08:00.577,1.97445,1.9751,2.40,1.20
2009.03.04 04:08:00.817,1.97455,1.97515,2.40,1.00
2009.03.04 04:08:01.176,1.9746,1.9752,2.40,1.00
2009.03.04 04:08:01.527,1.97455,1.97535,2.40,1.20
2009.03.04 04:08:01.866,1.97455,1.9753,2.40,1.20
2009.03.04 04:08:04.286,1.9745,1.9752,2.40,1.00
2009.03.04 04:08:05.686,1.9745,1.97525,2.40,1.20
2009.03.04 04:08:06.266,1.97465,1.9753,2.40,1.20
2009.03.04 04:08:06.495,1.97465,1.97535,2.40,1.20
2009.03.04 04:08:06.616,1.97465,1.9754,2.40,1.20
2009.03.04 04:08:06.835,1.9748,1.9754,2.40,1.20
2009.03.04 04:08:07.175,1.9748,1.9755,2.40,1.20
2009.03.04 04:08:07.585,1.9748,1.9756,2.40,1.20
2009.03.04 04:08:08.105,1.97485,1.97545,2.40,1.00
2009.03.04 04:08:08.735,1.97475,1.97535,2.40,1.00
2009.03.04 04:08:10.324,1.9747,1.9753,2.40,1.00
2009.03.04 04:08:10.494,1.97475,1.97535,2.40,1.00
2009.03.04 04:08:10.834,1.9749,1.9754,2.40,1.20
2009.03.04 04:08:11.234,1.9749,1.9755,2.40,1.00
2009.03.04 04:08:12.104,1.975,1.9755,2.40,2.40
2009.03.04 04:08:12.514,1.97465,1.9753,2.40,1.00
2009.03.04 04:08:17.013,1.97465,1.97525,2.40,1.00
2009.03.04 04:08:17.303,1.97455,1.97515,2.40,1.00
2009.03.04 04:08:18.922,1.97465,1.97525,2.40,1.00
2009.03.04 04:08:19.312,1.97455,1.9752,2.40,1.00
2009.03.04 04:08:20.902,1.9744,1.975,2.40,1.00
2009.03.04 04:08:21.552,1.9746,1.9751,2.40,1.00
2009.03.04 04:08:22.831,1.97465,1.97495,1.60,1.00
2009.03.04 04:08:23.351,1.97445,1.97475,3.20,1.00
2009.03.04 04:08:23.651,1.9733,1.97465,4.40,1.20
2009.03.04 04:08:24.061,1.97345,1.9746,1.00,1.20
2009.03.04 04:08:24.411,1.9735,1.9746,2.00,1.00
2009.03.04 04:08:24.701,1.9738,1.97465,2.40,1.00
2009.03.04 04:08:24.981,1.97345,1.97445,2.40,1.20
2009.03.04 04:08:25.331,1.9733,1.97445,2.00,1.20
2009.03.04 04:08:25.551,1.97305,1.9743,2.00,1.20
2009.03.04 04:08:26.011,1.97315,1.9744,2.00,1.20
2009.03.04 04:08:26.521,1.97285,1.97405,2.00,1.20
2009.03.04 04:08:26.811,1.973,1.97405,1.00,1.20
2009.03.04 04:08:26.931,1.97335,1.97415,2.40,1.00
2009.03.04 04:08:27.880,1.97315,1.974,5.20,1.00
2009.03.04 04:08:28.280,1.97325,1.97395,3.20,1.20
2009.03.04 04:08:28.450,1.9735,1.97395,2.40,1.20
2009.03.04 04:08:28.900,1.9735,1.9743,2.40,1.00
2009.03.04 04:08:29.700,1.97355,1.9741,1.60,1.00
2009.03.04 04:08:30.150,1.9734,1.974,2.00,1.00
2009.03.04 04:08:30.610,1.97375,1.97405,2.40,1.20
2009.03.04 04:08:30.960,1.97355,1.97425,2.00,1.00
2009.03.04 04:08:31.369,1.9735,1.9743,3.20,1.20
2009.03.04 04:08:31.719,1.97285,1.97415,2.00,1.20
2009.03.04 04:08:32.059,1.973,1.9743,2.00,1.20
