2009.03.06 11:03:17.133,1.98465,1.9856,4.00,1.40
2009.03.06 11:03:17.363,1.9846,1.9856,2.40,4.60
2009.03.06 11:03:23.412,1.98465,1.9856,1.00,4.60
2009.03.06 11:03:23.871,1.9848,1.9856,1.60,3.20
2009.03.06 11:03:30.440,1.9849,1.98595,2.40,3.00
2009.03.06 11:03:34.279,1.98495,1.98575,1.00,1.60
2009.03.06 11:03:34.659,1.98485,1.98575,2.40,3.00
2009.03.06 11:03:35.698,1.9849,1.98565,2.40,2.80
2009.03.06 11:03:36.050,1.9849,1.9857,2.40,2.80
2009.03.06 11:03:37.558,1.9849,1.98565,2.40,1.20
2009.03.06 11:03:37.848,1.9849,1.9857,2.40,2.80
2009.03.06 11:03:52.904,1.9849,1.9856,2.40,1.20
2009.03.06 11:03:53.294,1.9849,1.98565,2.40,2.80
2009.03.06 11:03:56.434,1.9849,1.98525,2.40,1.60
2009.03.06 11:03:56.793,1.9847,1.98525,2.40,3.00
2009.03.06 11:03:57.164,1.9847,1.98515,2.40,1.60
2009.03.06 11:03:57.664,1.9847,1.98555,2.40,2.80
2009.03.06 11:03:58.093,1.9847,1.9856,2.40,2.80
2009.03.06 11:03:58.333,1.9847,1.98545,2.40,3.20
2009.03.06 11:03:59.833,1.98485,1.9853,2.40,1.60
2009.03.06 11:04:00.343,1.98485,1.98565,2.40,2.80
2009.03.06 11:04:00.583,1.9849,1.9856,2.40,3.20
2009.03.06 11:04:06.101,1.9848,1.9853,2.40,1.60
2009.03.06 11:04:06.561,1.9848,1.9855,2.40,6.20
2009.03.06 11:04:13.419,1.9848,1.98545,2.40,1.60
2009.03.06 11:04:13.809,1.9847,1.9854,2.40,1.80
2009.03.06 11:04:13.980,1.9847,1.9854,2.40,3.40
2009.03.06 11:04:16.219,1.98485,1.9853,2.40,3.20
2009.03.06 11:04:16.788,1.9847,1.9854,4.00,1.80
2009.03.06 11:04:17.178,1.9847,1.9854,2.40,3.40
2009.03.06 11:04:18.029,1.9847,1.98535,2.40,1.60
2009.03.06 11:04:18.608,1.98465,1.98535,2.40,3.00
2009.03.06 11:04:22.967,1.9849,1.98535,1.60,3.00
2009.03.06 11:04:23.477,1.98485,1.98535,1.60,3.00
2009.03.06 11:04:23.657,1.98465,1.9855,2.40,2.80
2009.03.06 11:04:24.867,1.9848,1.98545,2.40,1.20
2009.03.06 11:04:25.256,1.9848,1.9856,2.40,6.00
2009.03.06 11:04:25.646,1.98475,1.9855,2.40,2.80
2009.03.06 11:04:26.047,1.98475,1.9855,2.40,6.00
2009.03.06 11:04:26.397,1.98475,1.9855,2.40,2.80
2009.03.06 11:04:29.995,1.98465,1.9855,2.40,3.00
2009.03.06 11:04:30.276,1.98475,1.9855,2.40,2.80
2009.03.06 11:04:32.215,1.98475,1.9854,2.40,1.20
2009.03.06 11:04:32.565,1.98465,1.98545,2.40,2.80
2009.03.06 11:04:38.393,1.98465,1.9854,2.40,1.20
2009.03.06 11:04:38.783,1.98475,1.9854,2.40,1.20
2009.03.06 11:04:39.303,1.98475,1.9855,2.40,2.80
2009.03.06 11:04:41.003,1.98465,1.9854,2.40,2.80
2009.03.06 11:04:44.022,1.98465,1.98535,2.40,1.60
2009.03.06 11:04:44.362,1.9846,1.98535,2.40,2.80
2009.03.06 11:04:45.512,1.9846,1.9854,2.40,3.40
2009.03.06 11:04:45.632,1.9848,1.9854,2.40,3.20
2009.03.06 11:04:46.032,1.9848,1.986,4.80,2.60
2009.03.06 11:04:46.202,1.9848,1.9861,4.80,4.40
2009.03.06 11:04:46.662,1.9848,1.9861,4.80,2.80
2009.03.06 11:04:49.031,1.98495,1.9859,1.00,1.80
2009.03.06 11:04:49.261,1.98485,1.9859,2.40,3.00
2009.03.06 11:04:49.481,1.98485,1.9859,2.40,6.20
2009.03.06 11:04:49.771,1.98485,1.9859,2.40,4.60
2009.03.06 11:04:49.951,1.98485,1.9859,2.40,3.00
2009.03.06 11:04:50.650,1.98485,1.9859,2.40,4.60
2009.03.06 11:04:50.820,1.98485,1.9859,2.40,6.20
2009.03.06 11:04:51.850,1.98485,1.9858,2.40,3.20
2009.03.06 11:04:52.320,1.9848,1.9858,2.40,2.80
2009.03.06 11:04:52.930,1.98485,1.9859,2.40,6.20
2009.03.06 11:04:53.390,1.98495,1.9858,2.40,3.20
2009.03.06 11:04:53.770,1.98495,1.98595,2.40,2.80
2009.03.06 11:04:56.049,1.985,1.9859,1.00,1.60
2009.03.06 11:04:56.269,1.98485,1.9859,2.40,3.00
2009.03.06 11:04:58.978,1.9849,1.98585,1.60,1.20
2009.03.06 11:04:59.378,1.9849,1.98595,4.80,2.80
2009.03.06 11:05:00.668,1.9849,1.9859,3.20,1.60
2009.03.06 11:05:01.068,1.98495,1.9859,1.00,1.80
2009.03.06 11:05:01.578,1.98515,1.9859,2.40,2.80
2009.03.06 11:05:02.448,1.98475,1.9859,2.40,3.00
2009.03.06 11:05:02.968,1.98505,1.9859,2.40,2.80
2009.03.06 11:05:03.777,1.98475,1.9859,2.40,3.00
2009.03.06 11:05:05.597,1.9849,1.98585,1.00,1.60
2009.03.06 11:05:05.767,1.9848,1.98585,4.80,2.80
2009.03.06 11:05:06.766,1.98485,1.9859,2.40,3.00
2009.03.06 11:05:07.466,1.9849,1.98585,1.00,1.60
2009.03.06 11:05:07.526,1.9848,1.98585,4.80,2.80
2009.03.06 11:05:08.646,1.98485,1.9858,1.60,1.20
2009.03.06 11:05:08.876,1.98485,1.9859,2.40,3.00
2009.03.06 11:05:09.696,1.9848,1.9858,2.40,2.80
2009.03.06 11:05:10.696,1.9849,1.9858,2.40,2.80
2009.03.06 11:05:11.085,1.9849,1.98595,4.80,8.40
2009.03.06 11:05:11.635,1.9849,1.98595,4.80,2.80
2009.03.06 11:05:12.385,1.98495,1.986,2.40,3.00
2009.03.06 11:05:12.845,1.9851,1.9859,2.40,1.60
2009.03.06 11:05:13.585,1.98465,1.9858,2.40,2.80
2009.03.06 11:05:13.995,1.9847,1.9859,2.40,3.00
2009.03.06 11:05:14.854,1.98505,1.98595,2.40,3.00
2009.03.06 11:05:15.065,1.98505,1.9859,2.40,4.80
2009.03.06 11:05:15.574,1.9847,1.98585,4.80,2.80
2009.03.06 11:05:17.624,1.9848,1.9858,3.20,1.60
2009.03.06 11:05:18.164,1.98475,1.98565,2.40,3.00
2009.03.06 11:05:19.123,1.98475,1.9855,2.40,4.40
2009.03.06 11:05:19.283,1.98475,1.9855,2.40,3.20
2009.03.06 11:05:20.573,1.98495,1.9855,2.40,3.20
2009.03.06 11:05:21.443,1.98485,1.9855,1.00,3.20
2009.03.06 11:05:21.673,1.98475,1.9855,2.40,3.20
2009.03.06 11:05:23.183,1.98465,1.9855,2.40,4.60
2009.03.06 11:05:23.532,1.98465,1.9855,2.40,3.40
2009.03.06 11:05:32.800,1.98465,1.9855,2.40,6.20
2009.03.06 11:05:33.190,1.9845,1.98535,2.40,1.00
2009.03.06 11:05:33.520,1.9845,1.9853,2.40,3.20
2009.03.06 11:05:34.430,1.98465,1.9853,2.40,3.20
2009.03.06 11:05:34.830,1.98465,1.9855,2.40,3.40
2009.03.06 11:05:38.249,1.98465,1.9854,2.40,2.80
2009.03.06 11:05:39.719,1.98465,1.98535,2.40,1.60
2009.03.06 11:05:39.829,1.98465,1.98535,2.40,2.80
2009.03.06 11:05:40.059,1.9846,1.98535,2.40,2.80
2009.03.06 11:05:40.238,1.9846,1.9853,2.40,1.20
2009.03.06 11:05:40.928,1.9846,1.9854,2.40,2.80
2009.03.06 11:05:41.448,1.98475,1.9855,2.40,2.80
2009.03.06 11:05:41.968,1.9846,1.9854,2.40,2.80
2009.03.06 11:05:42.648,1.98475,1.9855,2.40,2.80
2009.03.06 11:05:44.418,1.98465,1.9854,2.40,2.80
2009.03.06 11:05:45.227,1.98465,1.9854,2.40,1.60
2009.03.06 11:05:45.517,1.98475,1.9855,2.40,6.00
2009.03.06 11:05:45.867,1.98475,1.9855,2.40,2.80
2009.03.06 11:05:46.547,1.98465,1.9854,2.40,1.60
2009.03.06 11:05:46.897,1.98465,1.9854,2.40,2.80
2009.03.06 11:05:51.576,1.98475,1.9855,2.40,6.00
2009.03.06 11:05:52.036,1.9848,1.98555,2.40,2.80
2009.03.06 11:05:59.224,1.9848,1.9854,2.40,1.20
2009.03.06 11:05:59.464,1.98475,1.98545,2.40,2.80
2009.03.06 11:06:03.003,1.9848,1.98545,2.40,2.80
2009.03.06 11:06:03.174,1.9848,1.98545,2.40,1.60
2009.03.06 11:06:03.523,1.98465,1.9854,2.40,1.60
2009.03.06 11:06:03.743,1.98465,1.9854,2.40,2.80
2009.03.06 11:06:07.272,1.98455,1.98535,2.40,2.80
2009.03.06 11:06:07.502,1.9846,1.9854,2.40,1.60
2009.03.06 11:06:07.802,1.9846,1.9854,2.40,2.80
2009.03.06 11:06:08.652,1.9847,1.9855,2.40,2.80
2009.03.06 11:06:10.241,1.9848,1.98545,2.40,1.20
2009.03.06 11:06:10.481,1.9848,1.9856,2.40,6.00
2009.03.06 11:06:12.041,1.9848,1.9855,2.40,1.60
2009.03.06 11:06:12.551,1.98465,1.9854,2.40,2.80
2009.03.06 11:06:13.060,1.9847,1.9855,2.40,4.40
2009.03.06 11:06:13.570,1.9848,1.9856,2.40,4.40
2009.03.06 11:06:13.791,1.9849,1.98565,2.40,2.80
2009.03.06 11:06:14.880,1.9849,1.9855,2.40,1.60
2009.03.06 11:06:15.410,1.98485,1.98555,2.40,1.40
2009.03.06 11:06:15.920,1.9847,1.9854,2.40,3.40
2009.03.06 11:06:16.210,1.98465,1.9852,1.60,3.20
2009.03.06 11:06:16.600,1.98455,1.98525,3.20,3.00
2009.03.06 11:06:17.250,1.9845,1.98525,3.20,3.00
2009.03.06 11:06:17.710,1.98435,1.9851,5.60,3.20
2009.03.06 11:06:18.049,1.9845,1.9852,2.40,1.60
2009.03.06 11:06:18.440,1.98435,1.9851,5.60,1.80
2009.03.06 11:06:18.729,1.98445,1.9851,2.40,3.20
2009.03.06 11:06:19.539,1.9846,1.9851,2.40,3.20
2009.03.06 11:06:19.879,1.98445,1.98525,5.60,1.80
2009.03.06 11:06:20.169,1.98435,1.98505,3.20,1.80
2009.03.06 11:06:20.499,1.9843,1.9849,1.60,1.60
2009.03.06 11:06:20.959,1.98405,1.9849,4.80,1.80
2009.03.06 11:06:21.359,1.9839,1.9848,2.40,3.00
2009.03.06 11:06:22.128,1.984,1.9848,2.40,1.00
2009.03.06 11:06:22.518,1.9841,1.98495,2.40,2.80
2009.03.06 11:06:23.478,1.98425,1.9849,2.40,1.20
2009.03.06 11:06:23.648,1.98425,1.98505,2.40,2.80
2009.03.06 11:06:27.297,1.9842,1.98495,2.40,2.80
2009.03.06 11:06:28.907,1.984,1.9848,3.20,1.00
2009.03.06 11:06:30.806,1.984,1.9848,2.40,1.00
2009.03.06 11:06:31.326,1.984,1.9848,2.40,1.80
2009.03.06 11:06:32.226,1.9838,1.98465,2.00,1.00
2009.03.06 11:06:32.626,1.98365,1.9846,8.40,1.00
2009.03.06 11:06:32.856,1.98375,1.98465,2.40,1.00
2009.03.06 11:06:33.326,1.98365,1.9842,6.40,1.60
2009.03.06 11:06:33.496,1.98365,1.98435,3.20,1.00
2009.03.06 11:06:33.905,1.98325,1.98435,6.40,1.00
2009.03.06 11:06:36.055,1.98335,1.98395,4.00,1.00
2009.03.06 11:06:36.355,1.98325,1.984,3.20,1.00
2009.03.06 11:06:37.405,1.9832,1.9839,1.60,1.00
2009.03.06 11:06:37.464,1.9833,1.984,2.40,1.00
2009.03.06 11:06:37.625,1.9833,1.984,2.40,3.40
2009.03.06 11:06:37.965,1.98325,1.9839,6.40,1.00
2009.03.06 11:06:38.414,1.98325,1.9839,1.60,1.00
2009.03.06 11:06:42.084,1.98315,1.98395,7.20,1.00
2009.03.06 11:06:42.443,1.98325,1.98395,4.80,1.00
2009.03.06 11:06:42.903,1.9833,1.9841,3.20,1.00
2009.03.06 11:06:43.363,1.9833,1.9841,4.80,1.00
2009.03.06 11:06:43.753,1.9832,1.98405,2.40,1.00
2009.03.06 11:06:47.572,1.98315,1.98395,2.40,1.00
2009.03.06 11:06:48.362,1.9833,1.98405,2.40,1.00
2009.03.06 11:06:49.802,1.9833,1.984,2.40,1.00
2009.03.06 11:06:49.912,1.9834,1.98405,2.40,1.00
2009.03.06 11:06:51.631,1.9832,1.9839,3.20,1.00
2009.03.06 11:06:51.971,1.9832,1.9839,4.00,1.00
2009.03.06 11:06:52.441,1.9833,1.984,4.00,1.00
2009.03.06 11:06:52.911,1.9833,1.984,2.40,1.00
2009.03.06 11:07:02.009,1.9834,1.98405,2.40,1.00
2009.03.06 11:07:04.618,1.98345,1.98415,2.40,1.00
2009.03.06 11:07:05.378,1.98355,1.9842,2.40,1.00
2009.03.06 11:07:06.278,1.9834,1.98415,4.80,1.00
2009.03.06 11:07:07.757,1.9834,1.98415,3.20,1.00
2009.03.06 11:07:08.257,1.9834,1.98405,2.40,1.00
2009.03.06 11:07:11.798,1.9833,1.984,2.40,1.00
2009.03.06 11:07:12.206,1.9834,1.98405,2.40,1.00
2009.03.06 11:07:12.616,1.9833,1.984,2.40,1.00
2009.03.06 11:07:13.017,1.9834,1.98405,2.40,1.00
2009.03.06 11:07:15.565,1.98345,1.98415,2.40,1.00
2009.03.06 11:07:20.484,1.9833,1.9838,3.20,1.00
2009.03.06 11:07:20.654,1.98295,1.98375,7.20,3.20
2009.03.06 11:07:20.994,1.98295,1.98375,1.60,3.20
2009.03.06 11:07:21.054,1.983,1.98375,1.60,3.20
2009.03.06 11:07:21.454,1.9829,1.98375,2.40,3.20
2009.03.06 11:07:21.754,1.98355,1.9843,3.60,1.60
2009.03.06 11:07:22.114,1.9841,1.98495,1.60,3.20
2009.03.06 11:07:22.504,1.9838,1.9852,6.40,4.80
2009.03.06 11:07:23.143,1.9838,1.98515,1.60,3.20
2009.03.06 11:07:23.604,1.9842,1.9849,1.60,1.00
2009.03.06 11:07:23.893,1.9841,1.985,2.40,3.20
2009.03.06 11:07:24.293,1.9841,1.985,2.40,1.60
2009.03.06 11:07:24.514,1.9841,1.9852,2.40,4.60
2009.03.06 11:07:26.743,1.9841,1.98515,2.40,3.00
2009.03.06 11:07:27.664,1.98395,1.985,4.80,2.80
2009.03.06 11:07:28.173,1.984,1.98475,2.40,1.00
2009.03.06 11:07:28.393,1.9841,1.9848,1.60,1.00
2009.03.06 11:07:29.153,1.984,1.9848,4.80,1.00
2009.03.06 11:07:29.622,1.984,1.9846,2.40,1.00
2009.03.06 11:07:30.242,1.9841,1.9846,1.60,1.00
2009.03.06 11:07:30.662,1.9841,1.98465,2.40,1.00
2009.03.06 11:07:32.441,1.9841,1.9846,2.40,1.00
2009.03.06 11:07:32.741,1.984,1.9846,2.40,1.00
2009.03.06 11:07:33.461,1.9841,1.98465,1.60,1.00
2009.03.06 11:07:33.901,1.9841,1.98465,2.40,1.00
2009.03.06 11:07:38.591,1.98415,1.9846,1.00,1.60
2009.03.06 11:07:38.820,1.9835,1.9846,1.60,3.00
2009.03.06 11:07:39.390,1.9834,1.9846,2.40,3.00
2009.03.06 11:07:42.159,1.9838,1.98455,2.40,1.00
2009.03.06 11:07:42.789,1.9839,1.9846,2.40,3.40
2009.03.06 11:07:43.139,1.984,1.9846,2.40,1.00
2009.03.06 11:07:47.148,1.98405,1.9846,1.60,1.00
2009.03.06 11:07:47.258,1.9841,1.98465,1.00,1.00
2009.03.06 11:07:48.127,1.9839,1.9845,2.40,1.00
2009.03.06 11:08:05.313,1.98395,1.9845,1.00,1.00
2009.03.06 11:08:05.373,1.9839,1.9843,2.40,3.20
2009.03.06 11:08:05.594,1.9839,1.9845,2.40,1.00
2009.03.06 11:08:06.173,1.9839,1.98435,2.40,1.00
2009.03.06 11:08:06.343,1.9839,1.9843,2.40,1.60
2009.03.06 11:08:06.633,1.98405,1.9843,1.60,1.60
2009.03.06 11:08:06.973,1.98405,1.9847,2.40,3.20
2009.03.06 11:08:07.203,1.9839,1.9846,5.60,1.00
2009.03.06 11:08:07.493,1.9839,1.9846,2.40,1.00
2009.03.06 11:08:18.730,1.984,1.9845,2.40,1.00
2009.03.06 11:08:19.010,1.98405,1.9845,1.00,1.00
2009.03.06 11:08:19.410,1.9839,1.9845,2.40,1.00
2009.03.06 11:08:26.168,1.98405,1.9845,1.60,1.00
2009.03.06 11:08:26.398,1.98405,1.9845,2.40,1.00
2009.03.06 11:08:26.898,1.98395,1.98445,2.40,1.00
2009.03.06 11:08:27.918,1.98405,1.9845,2.40,3.40
2009.03.06 11:08:28.258,1.98405,1.9845,2.40,1.00
2009.03.06 11:08:29.127,1.984,1.9845,2.40,1.00
2009.03.06 11:08:34.976,1.984,1.98415,2.40,1.00
2009.03.06 11:08:35.096,1.9834,1.98415,4.00,3.40
2009.03.06 11:08:35.326,1.98345,1.98415,1.00,3.40
2009.03.06 11:08:35.556,1.9834,1.98415,4.00,3.40
2009.03.06 11:08:35.726,1.98355,1.98415,3.20,3.40
2009.03.06 11:08:36.256,1.9837,1.98395,3.20,1.00
2009.03.06 11:08:36.816,1.98335,1.98395,5.60,1.00
2009.03.06 11:08:37.156,1.9837,1.98435,1.60,1.00
2009.03.06 11:08:37.556,1.9837,1.9843,2.40,1.60
2009.03.06 11:08:37.886,1.9837,1.9845,2.40,3.40
2009.03.06 11:08:39.016,1.98365,1.9842,2.40,1.00
2009.03.06 11:08:39.426,1.98365,1.9842,2.40,3.40
2009.03.06 11:08:40.595,1.9838,1.9842,2.40,3.40
2009.03.06 11:08:40.995,1.9838,1.9843,2.40,1.80
2009.03.06 11:08:41.115,1.9838,1.9843,2.40,3.40
2009.03.06 11:08:41.854,1.98385,1.9843,1.00,3.40
2009.03.06 11:08:41.904,1.98385,1.9842,1.00,1.00
2009.03.06 11:08:42.005,1.98385,1.9842,1.00,1.80
2009.03.06 11:08:42.334,1.9837,1.9842,1.00,3.40
2009.03.06 11:08:42.734,1.9835,1.9841,2.40,1.00
2009.03.06 11:08:43.644,1.9835,1.9842,2.40,3.20
2009.03.06 11:08:43.994,1.9835,1.9844,2.40,3.40
2009.03.06 11:08:45.034,1.9837,1.9844,1.60,3.40
2009.03.06 11:08:45.544,1.98355,1.9842,1.60,1.00
2009.03.06 11:08:45.713,1.98355,1.9842,2.40,3.40
2009.03.06 11:08:47.433,1.98365,1.9842,2.40,1.00
2009.03.06 11:08:47.833,1.98365,1.984,1.60,3.40
2009.03.06 11:08:48.163,1.9835,1.984,2.40,3.40
2009.03.06 11:08:48.973,1.9837,1.984,2.40,3.20
2009.03.06 11:08:49.373,1.98375,1.984,1.00,1.80
2009.03.06 11:08:49.492,1.98345,1.9838,1.60,1.00
2009.03.06 11:08:49.653,1.9834,1.9838,1.60,3.40
2009.03.06 11:08:49.833,1.9833,1.98365,1.60,1.00
2009.03.06 11:08:50.003,1.9833,1.9837,2.40,1.60
2009.03.06 11:08:50.403,1.9833,1.98425,2.40,1.00
2009.03.06 11:08:51.052,1.9834,1.98455,2.40,3.40
2009.03.06 11:08:51.222,1.9834,1.98435,2.40,1.60
2009.03.06 11:08:51.332,1.9834,1.98435,2.40,3.20
2009.03.06 11:08:52.822,1.98345,1.984,1.00,1.00
2009.03.06 11:08:52.942,1.9834,1.984,1.60,1.00
2009.03.06 11:08:59.750,1.9834,1.9838,1.60,1.00
2009.03.06 11:09:00.100,1.98305,1.9838,11.20,1.00
2009.03.06 11:09:00.440,1.98305,1.9838,9.60,1.00
2009.03.06 11:09:01.370,1.98315,1.9838,6.40,1.00
