2009.03.31 20:01:32.448,1.91045,1.91125,2.40,3.20
2009.03.31 20:01:32.738,1.91035,1.91125,6.00,3.20
2009.03.31 20:01:33.258,1.9104,1.91125,1.60,1.60
2009.03.31 20:01:33.598,1.9105,1.9111,2.00,1.60
2009.03.31 20:01:33.829,1.9101,1.9111,5.20,1.60
2009.03.31 20:01:35.638,1.9103,1.91125,5.20,4.80
2009.03.31 20:01:36.497,1.9104,1.9113,3.60,1.00
2009.03.31 20:01:36.777,1.9106,1.9111,2.40,1.60
2009.03.31 20:01:37.057,1.9105,1.9111,1.60,1.60
2009.03.31 20:01:37.167,1.90985,1.91105,2.00,1.00
2009.03.31 20:01:37.517,1.9097,1.9109,2.00,1.00
2009.03.31 20:01:47.695,1.9097,1.9107,2.00,1.00
2009.03.31 20:01:48.994,1.90975,1.91075,2.00,1.00
2009.03.31 20:01:51.724,1.90975,1.91075,2.00,2.60
2009.03.31 20:01:51.784,1.90965,1.9107,2.00,1.00
2009.03.31 20:01:54.023,1.9099,1.91075,1.60,2.60
2009.03.31 20:01:54.313,1.9099,1.91085,3.20,2.60
2009.03.31 20:01:54.653,1.90995,1.91085,2.00,1.60
2009.03.31 20:01:56.273,1.90995,1.91075,2.00,1.60
2009.03.31 20:01:56.563,1.9098,1.91075,7.60,1.60
2009.03.31 20:01:58.022,1.9098,1.9107,6.00,1.60
2009.03.31 20:01:58.262,1.9098,1.9107,1.60,1.60
2009.03.31 20:01:58.492,1.90975,1.9107,5.60,1.60
2009.03.31 20:01:59.002,1.90985,1.9107,2.00,1.60
2009.03.31 20:02:00.402,1.90995,1.9107,2.00,1.60
2009.03.31 20:02:03.031,1.91015,1.9107,1.60,1.60
2009.03.31 20:02:03.251,1.9101,1.91085,1.60,1.60
2009.03.31 20:02:03.311,1.91015,1.91085,2.00,1.60
2009.03.31 20:02:03.471,1.91025,1.9112,2.40,1.60
2009.03.31 20:02:03.531,1.91025,1.9112,2.40,3.20
2009.03.31 20:02:03.881,1.9102,1.91095,1.60,1.60
2009.03.31 20:02:04.271,1.91,1.91095,2.00,1.60
2009.03.31 20:02:07.530,1.91005,1.91085,2.00,1.60
2009.03.31 20:02:09.879,1.91005,1.9112,2.00,2.60
2009.03.31 20:02:10.099,1.9102,1.91115,2.00,1.00
2009.03.31 20:02:10.269,1.9102,1.91145,2.00,1.00
2009.03.31 20:02:11.239,1.91015,1.9113,2.00,1.00
2009.03.31 20:02:12.959,1.91035,1.91155,1.60,1.00
2009.03.31 20:02:13.079,1.9104,1.91155,1.60,1.00
2009.03.31 20:02:13.609,1.91035,1.91155,1.60,1.00
2009.03.31 20:02:14.368,1.91055,1.91145,1.60,1.00
2009.03.31 20:02:14.608,1.91055,1.91155,1.60,1.00
2009.03.31 20:02:15.578,1.9105,1.91155,2.00,1.00
2009.03.31 20:02:15.808,1.91035,1.9114,2.00,1.00
2009.03.31 20:02:16.038,1.91025,1.9113,2.00,1.00
2009.03.31 20:02:16.328,1.91015,1.9112,2.00,1.00
2009.03.31 20:02:19.217,1.9098,1.91085,2.40,2.60
2009.03.31 20:02:19.617,1.9096,1.91085,3.20,2.60
2009.03.31 20:02:20.427,1.9098,1.91075,1.60,2.60
2009.03.31 20:02:20.707,1.9098,1.91075,5.60,2.60
2009.03.31 20:02:21.836,1.9099,1.9107,2.40,1.60
2009.03.31 20:02:22.176,1.9097,1.9107,4.80,2.60
2009.03.31 20:02:22.516,1.9097,1.9107,1.60,2.60
2009.03.31 20:02:24.026,1.90985,1.9107,1.60,1.00
2009.03.31 20:02:24.146,1.90985,1.9107,2.40,1.00
2009.03.31 20:02:24.246,1.91,1.9106,2.40,1.60
2009.03.31 20:02:24.486,1.9098,1.9106,4.80,2.60
2009.03.31 20:02:24.886,1.9098,1.91055,4.80,1.60
2009.03.31 20:02:25.965,1.9098,1.91035,4.80,1.60
2009.03.31 20:02:26.375,1.9096,1.9103,2.40,3.20
2009.03.31 20:02:26.655,1.9095,1.91015,1.60,1.60
2009.03.31 20:02:26.766,1.90915,1.9101,3.60,1.60
2009.03.31 20:02:27.045,1.90915,1.91035,3.60,1.60
2009.03.31 20:02:27.325,1.90925,1.9104,1.60,2.60
2009.03.31 20:02:27.605,1.90925,1.91045,1.60,2.60
2009.03.31 20:02:28.185,1.9093,1.91035,3.60,2.60
2009.03.31 20:02:30.095,1.9093,1.91025,2.00,1.60
2009.03.31 20:02:30.504,1.90925,1.91025,3.20,2.60
2009.03.31 20:02:32.614,1.9093,1.91025,2.00,1.60
2009.03.31 20:02:34.823,1.90935,1.91025,1.00,1.60
2009.03.31 20:02:35.093,1.9096,1.9104,1.60,1.60
2009.03.31 20:02:35.333,1.90975,1.91105,2.00,1.80
2009.03.31 20:02:36.933,1.90995,1.9109,1.60,1.80
2009.03.31 20:02:37.333,1.91,1.91095,2.00,1.60
2009.03.31 20:02:42.101,1.91015,1.9111,2.00,1.60
2009.03.31 20:02:47.030,1.91015,1.91115,2.00,2.60
2009.03.31 20:02:50.050,1.9102,1.91105,1.60,1.60
2009.03.31 20:02:52.839,1.91015,1.91095,1.60,1.60
2009.03.31 20:03:03.646,1.91005,1.9108,2.00,1.60
2009.03.31 20:03:04.006,1.91,1.9108,1.60,1.60
2009.03.31 20:03:04.356,1.91005,1.9109,1.60,1.60
2009.03.31 20:03:04.636,1.9099,1.91075,1.60,1.60
2009.03.31 20:03:10.795,1.9099,1.9109,1.60,2.60
2009.03.31 20:03:10.915,1.9098,1.91075,3.60,1.60
2009.03.31 20:03:11.085,1.90985,1.91075,2.00,1.60
2009.03.31 20:03:11.264,1.9097,1.91075,2.00,2.60
2009.03.31 20:03:12.024,1.90965,1.9107,2.00,2.60
2009.03.31 20:03:15.933,1.9097,1.91075,2.00,2.60
2009.03.31 20:03:16.523,1.90975,1.91075,1.60,1.00
2009.03.31 20:03:16.863,1.9098,1.9108,2.00,1.60
2009.03.31 20:03:18.703,1.9098,1.91075,2.00,1.60
2009.03.31 20:03:18.883,1.90965,1.9107,3.60,1.00
2009.03.31 20:03:19.123,1.9097,1.9107,2.00,1.60
2009.03.31 20:03:19.293,1.90965,1.9107,2.00,2.60
2009.03.31 20:03:21.402,1.9097,1.91075,2.00,2.60
2009.03.31 20:03:21.762,1.9097,1.9107,2.00,1.60
2009.03.31 20:03:21.932,1.90965,1.9107,2.00,2.60
2009.03.31 20:03:26.811,1.90965,1.9107,2.00,1.00
2009.03.31 20:03:26.921,1.9097,1.91075,2.00,2.60
2009.03.31 20:03:30.810,1.9098,1.91075,3.60,1.60
2009.03.31 20:03:50.275,1.9098,1.91065,3.60,1.60
2009.03.31 20:03:50.455,1.9098,1.91065,1.60,1.60
2009.03.31 20:03:53.914,1.9099,1.91065,2.00,1.60
2009.03.31 20:03:56.293,1.9099,1.9106,2.00,1.60
2009.03.31 20:03:56.624,1.90985,1.9106,2.00,1.60
2009.03.31 20:03:56.803,1.9099,1.91065,2.00,1.60
2009.03.31 20:03:57.083,1.9099,1.9106,2.00,1.60
2009.03.31 20:03:57.193,1.90985,1.9106,2.00,1.60
2009.03.31 20:03:57.473,1.90985,1.91065,2.00,1.60
2009.03.31 20:03:57.593,1.9099,1.91065,2.00,1.60
2009.03.31 20:04:02.612,1.9099,1.911,2.00,2.60
2009.03.31 20:04:02.722,1.90985,1.911,2.00,2.60
2009.03.31 20:04:02.832,1.91,1.911,2.00,1.60
2009.03.31 20:04:03.792,1.91005,1.9109,2.00,1.60
2009.03.31 20:04:04.092,1.9099,1.9109,2.00,1.60
2009.03.31 20:04:04.271,1.9099,1.91095,2.00,1.00
2009.03.31 20:04:05.541,1.9099,1.9109,2.00,1.60
2009.03.31 20:04:05.881,1.9099,1.91095,2.00,1.00
2009.03.31 20:04:07.841,1.9099,1.9109,2.00,1.60
2009.03.31 20:04:08.190,1.90985,1.9109,5.20,2.60
2009.03.31 20:04:08.411,1.90985,1.9109,2.00,2.60
2009.03.31 20:04:09.311,1.9099,1.9109,2.00,1.60
2009.03.31 20:04:12.090,1.9099,1.91075,2.00,1.60
2009.03.31 20:04:12.380,1.9098,1.91075,1.60,1.60
2009.03.31 20:04:20.458,1.90985,1.91065,3.20,1.60
2009.03.31 20:04:25.977,1.9098,1.9105,2.00,1.60
2009.03.31 20:04:26.156,1.9098,1.91065,1.60,1.60
2009.03.31 20:04:26.686,1.90995,1.91075,1.60,1.00
2009.03.31 20:04:26.856,1.90995,1.9109,3.20,1.60
2009.03.31 20:04:30.585,1.91005,1.91075,3.20,1.60
2009.03.31 20:04:30.755,1.9097,1.91075,1.60,1.60
2009.03.31 20:04:33.964,1.90985,1.91075,1.60,1.00
2009.03.31 20:04:34.184,1.90985,1.9109,3.60,1.00
2009.03.31 20:04:34.534,1.9099,1.91095,2.00,1.00
2009.03.31 20:04:37.314,1.90995,1.91095,1.60,1.00
2009.03.31 20:04:51.090,1.90985,1.91085,2.00,1.00
2009.03.31 20:04:54.349,1.9098,1.91075,1.60,1.00
2009.03.31 20:04:54.759,1.90975,1.91075,1.60,1.00
2009.03.31 20:04:55.989,1.9097,1.91075,2.00,2.60
2009.03.31 20:04:56.379,1.90965,1.91065,1.60,1.00
2009.03.31 20:04:56.769,1.9096,1.9106,1.60,1.00
2009.03.31 20:04:57.848,1.90965,1.91065,1.60,1.00
2009.03.31 20:05:02.948,1.90945,1.9105,3.60,1.00
2009.03.31 20:05:03.118,1.90945,1.9105,3.60,2.60
2009.03.31 20:05:03.357,1.90945,1.9105,2.00,2.60
2009.03.31 20:05:04.167,1.90945,1.9105,2.00,1.00
2009.03.31 20:05:04.387,1.9096,1.91065,2.00,2.60
2009.03.31 20:05:04.727,1.9096,1.91065,2.00,1.00
2009.03.31 20:05:05.187,1.90965,1.9107,3.60,1.00
2009.03.31 20:05:06.037,1.90975,1.91075,2.00,1.00
2009.03.31 20:05:09.476,1.90975,1.9107,3.60,1.00
2009.03.31 20:05:09.656,1.90975,1.9107,1.60,1.80
2009.03.31 20:05:11.365,1.90965,1.9105,3.60,1.60
2009.03.31 20:05:11.585,1.90965,1.9105,1.60,1.60
2009.03.31 20:05:12.025,1.9095,1.9103,2.00,1.60
2009.03.31 20:05:12.425,1.90955,1.91035,1.60,1.60
2009.03.31 20:05:14.155,1.9096,1.91045,1.60,1.00
2009.03.31 20:05:14.275,1.9096,1.9106,1.60,4.20
2009.03.31 20:05:14.495,1.9096,1.9106,1.60,2.60
2009.03.31 20:05:14.775,1.9096,1.91055,1.60,1.00
2009.03.31 20:05:15.604,1.90955,1.91035,3.60,1.60
2009.03.31 20:05:15.904,1.90955,1.91035,1.60,1.60
2009.03.31 20:05:30.481,1.9096,1.91045,1.60,2.60
2009.03.31 20:05:30.891,1.9096,1.91045,1.60,1.60
2009.03.31 20:05:31.120,1.9096,1.9105,1.60,1.00
2009.03.31 20:05:31.570,1.9096,1.91055,1.60,1.00
2009.03.31 20:05:36.050,1.9096,1.9106,1.60,2.60
2009.03.31 20:05:46.117,1.90955,1.91035,1.60,1.60
2009.03.31 20:05:47.197,1.9096,1.91045,1.60,1.60
2009.03.31 20:05:48.777,1.9096,1.91045,4.40,1.60
2009.03.31 20:05:49.066,1.91,1.91065,2.00,1.60
2009.03.31 20:05:49.276,1.91035,1.9114,1.60,1.00
2009.03.31 20:05:49.446,1.91035,1.91165,1.60,1.00
2009.03.31 20:05:50.016,1.91045,1.9117,1.60,1.00
2009.03.31 20:05:50.196,1.9106,1.9118,3.60,2.60
2009.03.31 20:05:50.476,1.9106,1.9116,3.60,1.00
2009.03.31 20:05:53.695,1.9106,1.9116,1.60,1.00
2009.03.31 20:05:57.804,1.91055,1.9116,2.00,1.00
2009.03.31 20:05:58.214,1.9105,1.9114,2.00,1.60
2009.03.31 20:05:58.324,1.91045,1.9114,1.60,2.60
2009.03.31 20:05:58.504,1.91045,1.91135,1.60,1.00
2009.03.31 20:06:00.594,1.9106,1.91135,1.60,1.00
2009.03.31 20:06:00.713,1.9106,1.91145,1.60,1.00
2009.03.31 20:06:01.063,1.9108,1.91165,1.60,1.60
2009.03.31 20:06:01.183,1.9108,1.9117,1.60,1.00
2009.03.31 20:06:02.083,1.9109,1.91175,1.60,2.60
2009.03.31 20:06:04.622,1.9109,1.91175,1.60,1.60
2009.03.31 20:06:10.591,1.9108,1.91155,3.60,1.60
2009.03.31 20:06:10.821,1.9108,1.91155,1.60,1.60
2009.03.31 20:06:11.531,1.91085,1.9116,1.60,1.60
2009.03.31 20:06:12.971,1.91075,1.91145,3.60,1.60
2009.03.31 20:06:13.201,1.91075,1.91145,1.60,1.60
2009.03.31 20:06:23.378,1.9106,1.91145,1.60,1.60
2009.03.31 20:06:24.758,1.9106,1.91135,1.60,1.60
2009.03.31 20:06:26.217,1.9105,1.91125,1.60,1.60
2009.03.31 20:06:26.557,1.91035,1.9111,3.60,1.60
2009.03.31 20:06:26.947,1.91035,1.9111,1.60,1.60
2009.03.31 20:06:30.536,1.91045,1.9112,1.60,1.60
2009.03.31 20:06:31.816,1.91045,1.9112,1.60,2.60
2009.03.31 20:06:32.116,1.91045,1.9113,1.60,1.60
2009.03.31 20:06:33.425,1.91045,1.9112,1.60,1.60
2009.03.31 20:06:34.895,1.91065,1.9114,1.60,1.60
2009.03.31 20:06:37.485,1.9108,1.9115,1.60,1.60
2009.03.31 20:06:37.655,1.9108,1.91155,1.60,1.60
2009.03.31 20:06:39.774,1.911,1.9116,1.60,1.60
2009.03.31 20:06:42.633,1.91065,1.91175,3.60,1.60
2009.03.31 20:06:42.923,1.91055,1.9117,2.00,1.00
2009.03.31 20:06:43.103,1.91055,1.9116,2.00,1.60
2009.03.31 20:06:43.553,1.91035,1.9115,3.60,1.00
2009.03.31 20:06:44.023,1.91045,1.9115,6.80,1.00
2009.03.31 20:06:44.903,1.91045,1.9115,3.60,1.00
2009.03.31 20:06:46.772,1.91045,1.9115,6.80,1.00
2009.03.31 20:06:47.602,1.9106,1.9115,1.60,1.00
2009.03.31 20:06:47.782,1.9106,1.91155,1.60,1.00
2009.03.31 20:06:52.201,1.91085,1.91155,1.60,1.00
2009.03.31 20:06:52.371,1.91085,1.9117,1.60,1.60
2009.03.31 20:06:52.961,1.91085,1.91155,1.60,1.00
2009.03.31 20:06:53.121,1.9105,1.91155,1.60,1.00
2009.03.31 20:06:54.450,1.91085,1.91155,1.60,1.00
2009.03.31 20:06:54.670,1.91085,1.9117,1.60,1.60
2009.03.31 20:07:04.708,1.9106,1.91155,3.60,1.60
2009.03.31 20:07:05.008,1.9105,1.91155,1.60,1.60
2009.03.31 20:07:09.337,1.9106,1.91155,1.60,1.80
2009.03.31 20:07:09.507,1.9106,1.91155,1.60,1.00
2009.03.31 20:07:09.787,1.9106,1.91145,1.60,1.60
2009.03.31 20:07:16.445,1.9106,1.9115,1.60,1.00
2009.03.31 20:07:16.615,1.9106,1.91155,1.60,1.00
2009.03.31 20:07:17.085,1.9106,1.91145,1.60,1.60
2009.03.31 20:07:18.005,1.9106,1.9114,1.60,1.00
2009.03.31 20:07:18.805,1.91075,1.9114,1.60,1.00
2009.03.31 20:07:19.104,1.91075,1.91145,1.60,2.60
2009.03.31 20:07:36.990,1.91065,1.9114,1.60,1.60
2009.03.31 20:07:45.158,1.91075,1.91145,1.60,2.60
2009.03.31 20:07:45.618,1.91065,1.9114,1.60,1.60
2009.03.31 20:07:48.407,1.9105,1.91125,1.60,1.60
2009.03.31 20:07:51.197,1.91045,1.9112,1.60,1.60
2009.03.31 20:07:52.277,1.91035,1.9111,1.60,1.60
2009.03.31 20:07:54.946,1.91045,1.9112,1.60,3.20
2009.03.31 20:07:55.287,1.91045,1.9112,1.60,1.60
2009.03.31 20:08:06.383,1.9105,1.91125,1.60,2.60
2009.03.31 20:08:06.723,1.9105,1.91125,1.60,1.60
2009.03.31 20:08:26.988,1.9105,1.91125,1.60,2.60
2009.03.31 20:08:27.208,1.9105,1.91125,1.60,1.60
2009.03.31 20:08:34.286,1.9106,1.91135,1.60,1.60
2009.03.31 20:08:34.446,1.9106,1.91145,1.60,2.60
2009.03.31 20:08:41.194,1.9106,1.9114,1.60,1.00
2009.03.31 20:08:42.464,1.91055,1.91135,1.60,1.60
2009.03.31 20:08:45.654,1.91055,1.91145,1.60,1.00
2009.03.31 20:08:45.823,1.9106,1.9116,2.00,2.40
2009.03.31 20:08:46.063,1.9106,1.91165,2.00,2.60
2009.03.31 20:08:53.852,1.9106,1.91155,2.00,1.60
2009.03.31 20:08:54.021,1.91055,1.9115,1.60,1.80
2009.03.31 20:08:57.890,1.91055,1.91155,1.60,1.00
2009.03.31 20:08:58.890,1.91055,1.9115,1.60,1.00
2009.03.31 20:09:05.169,1.91055,1.9115,2.40,1.00
2009.03.31 20:09:05.289,1.91085,1.9115,1.60,1.00
2009.03.31 20:09:05.569,1.9107,1.91185,1.60,3.40
2009.03.31 20:09:05.989,1.9106,1.9114,6.40,1.60
2009.03.31 20:09:06.268,1.91055,1.9114,1.60,1.60
2009.03.31 20:09:06.558,1.91025,1.9114,5.20,1.60
2009.03.31 20:09:07.078,1.91035,1.91135,1.60,1.00
2009.03.31 20:09:07.378,1.91035,1.91145,1.60,1.00
2009.03.31 20:09:11.777,1.9111,1.91175,1.60,1.60
2009.03.31 20:09:12.177,1.9111,1.91195,3.20,1.60
2009.03.31 20:09:13.776,1.9111,1.91175,1.60,1.60
2009.03.31 20:09:16.536,1.91075,1.9118,2.00,1.00
2009.03.31 20:09:16.996,1.9109,1.9119,2.00,1.00
2009.03.31 20:09:17.526,1.91075,1.9118,2.00,1.00
2009.03.31 20:09:17.808,1.9109,1.9119,2.00,1.00
2009.03.31 20:09:18.346,1.91085,1.9119,2.00,1.00
2009.03.31 20:09:18.525,1.91075,1.91175,2.00,1.00
2009.03.31 20:09:18.876,1.91085,1.9119,2.00,1.00
2009.03.31 20:09:19.465,1.91075,1.91175,2.00,1.00
2009.03.31 20:09:20.095,1.91095,1.9119,1.00,1.00
2009.03.31 20:09:20.385,1.91155,1.91195,1.60,1.00
2009.03.31 20:09:20.625,1.91165,1.9128,2.00,1.60
2009.03.31 20:09:21.935,1.9118,1.9125,2.00,1.60
2009.03.31 20:09:22.105,1.9117,1.9126,1.60,1.00
2009.03.31 20:09:22.584,1.91185,1.91265,2.00,1.60
2009.03.31 20:09:22.754,1.91185,1.9128,2.00,1.60
2009.03.31 20:09:23.154,1.91195,1.9128,2.00,1.60
2009.03.31 20:09:24.574,1.91195,1.9126,2.00,1.60
2009.03.31 20:09:24.694,1.9121,1.9129,1.60,1.60
2009.03.31 20:09:24.924,1.9121,1.9127,1.60,1.00
2009.03.31 20:09:25.324,1.91225,1.9135,2.00,3.20
2009.03.31 20:09:25.544,1.91225,1.91355,2.00,1.00
2009.03.31 20:09:25.944,1.9123,1.9136,2.00,1.00
2009.03.31 20:09:33.132,1.91235,1.91335,2.00,1.00
2009.03.31 20:09:33.362,1.9123,1.91335,2.00,1.00
2009.03.31 20:09:33.712,1.91235,1.91335,2.00,1.00
2009.03.31 20:09:34.961,1.91225,1.9133,2.00,1.00
2009.03.31 20:09:35.371,1.91235,1.91335,2.00,1.00
2009.03.31 20:09:35.851,1.91225,1.9133,2.00,1.00
2009.03.31 20:09:42.650,1.9124,1.91345,2.00,1.00
2009.03.31 20:09:48.678,1.91255,1.9136,2.00,1.00
2009.03.31 20:09:48.968,1.91255,1.9136,2.00,2.60
2009.03.31 20:09:49.718,1.9125,1.91355,2.00,1.00
2009.03.31 20:09:49.838,1.9125,1.9134,2.00,1.60
2009.03.31 20:09:50.408,1.9123,1.9134,2.00,1.60
2009.03.31 20:09:50.638,1.9123,1.91345,2.00,1.00
2009.03.31 20:09:50.868,1.91235,1.9134,2.00,2.60
2009.03.31 20:09:55.137,1.9121,1.9131,2.00,1.00
