2009.03.25 03:03:26.850,1.9353,1.93605,3.20,2.00
2009.03.25 03:03:26.961,1.9351,1.93605,4.80,2.00
2009.03.25 03:03:27.190,1.93505,1.93605,3.00,2.00
2009.03.25 03:03:27.530,1.9351,1.93605,3.20,2.00
2009.03.25 03:03:31.119,1.9351,1.93585,3.20,2.00
2009.03.25 03:03:31.229,1.935,1.93585,6.60,2.00
2009.03.25 03:03:31.519,1.935,1.93585,5.00,2.00
2009.03.25 03:03:32.489,1.9352,1.93585,1.20,2.00
2009.03.25 03:03:32.679,1.9352,1.93585,1.80,2.00
2009.03.25 03:03:32.909,1.9352,1.93585,5.00,2.00
2009.03.25 03:03:36.128,1.93525,1.93585,1.20,2.00
2009.03.25 03:03:36.699,1.9353,1.93595,1.20,2.00
2009.03.25 03:03:37.828,1.9351,1.93585,4.20,2.00
2009.03.25 03:03:38.568,1.93515,1.936,1.20,2.00
2009.03.25 03:03:38.848,1.93525,1.936,1.20,2.00
2009.03.25 03:03:39.188,1.93515,1.936,1.20,2.00
2009.03.25 03:03:41.507,1.93535,1.93605,1.20,2.00
2009.03.25 03:03:42.017,1.93515,1.936,2.60,2.00
2009.03.25 03:03:42.647,1.93515,1.936,1.20,2.00
2009.03.25 03:03:44.327,1.93525,1.936,1.20,2.00
2009.03.25 03:03:44.726,1.93515,1.936,1.20,2.00
2009.03.25 03:03:44.896,1.93535,1.93605,1.20,2.00
2009.03.25 03:03:45.186,1.93545,1.9361,1.20,2.00
2009.03.25 03:03:54.594,1.9355,1.93615,1.20,2.00
2009.03.25 03:03:58.873,1.9355,1.93615,4.20,2.00
2009.03.25 03:04:00.462,1.9353,1.93605,1.20,2.00
2009.03.25 03:04:04.231,1.9353,1.93625,1.20,1.60
2009.03.25 03:04:04.402,1.9353,1.9363,1.20,1.60
2009.03.25 03:04:04.881,1.9353,1.93635,1.20,2.00
2009.03.25 03:04:09.450,1.93545,1.9363,1.20,2.00
2009.03.25 03:04:17.918,1.9352,1.93585,4.20,2.00
2009.03.25 03:04:24.127,1.93535,1.93585,3.20,2.00
2009.03.25 03:04:25.896,1.93525,1.9357,3.20,2.00
2009.03.25 03:04:26.356,1.93515,1.9357,1.00,2.00
2009.03.25 03:04:26.936,1.93515,1.9355,1.00,2.00
2009.03.25 03:04:27.106,1.93495,1.9355,3.20,2.00
2009.03.25 03:04:27.276,1.93455,1.9355,1.60,2.00
2009.03.25 03:04:27.626,1.9344,1.9355,1.20,2.00
2009.03.25 03:04:34.164,1.93445,1.9355,1.60,2.00
2009.03.25 03:04:34.334,1.93445,1.93545,1.60,2.60
2009.03.25 03:04:34.554,1.9345,1.93545,1.60,2.60
2009.03.25 03:04:34.674,1.93435,1.93545,1.60,5.00
2009.03.25 03:04:34.974,1.9342,1.93535,1.60,2.60
2009.03.25 03:04:35.214,1.9341,1.93535,5.00,2.60
2009.03.25 03:04:38.233,1.9343,1.93545,4.40,4.80
2009.03.25 03:04:38.584,1.93445,1.93545,2.80,2.60
2009.03.25 03:04:38.863,1.93445,1.93555,2.80,2.60
2009.03.25 03:04:39.193,1.93455,1.93565,1.60,4.80
2009.03.25 03:04:39.543,1.9347,1.9357,1.20,2.00
2009.03.25 03:04:40.523,1.9347,1.9357,1.20,2.00
2009.03.25 03:04:41.673,1.93465,1.93565,1.60,2.00
2009.03.25 03:04:48.021,1.93455,1.93535,1.20,2.00
2009.03.25 03:04:55.529,1.9345,1.93525,1.20,2.00
2009.03.25 03:04:55.869,1.93455,1.93535,1.20,2.00
2009.03.25 03:05:34.670,1.9345,1.9355,1.20,4.20
2009.03.25 03:05:34.790,1.9345,1.93555,1.20,1.60
2009.03.25 03:05:34.969,1.9345,1.9356,1.20,2.00
2009.03.25 03:05:37.739,1.93455,1.93545,1.20,2.00
2009.03.25 03:05:41.738,1.93465,1.9354,1.20,2.00
2009.03.25 03:06:05.062,1.9347,1.93545,1.20,2.00
2009.03.25 03:06:08.311,1.9348,1.93555,1.20,2.00
2009.03.25 03:06:08.542,1.93485,1.9356,1.20,3.60
2009.03.25 03:06:09.151,1.93485,1.9356,1.20,2.00
2009.03.25 03:06:12.092,1.9349,1.9357,1.20,2.00
2009.03.25 03:06:15.550,1.935,1.93575,1.20,2.00
2009.03.25 03:06:19.709,1.93495,1.93585,1.20,3.20
2009.03.25 03:06:19.879,1.93495,1.9359,1.20,1.60
2009.03.25 03:06:20.061,1.9346,1.9357,1.60,2.60
2009.03.25 03:06:20.519,1.93415,1.93545,8.00,2.60
2009.03.25 03:06:20.879,1.9339,1.93525,3.20,2.60
2009.03.25 03:06:21.118,1.93385,1.9353,1.00,2.60
2009.03.25 03:06:22.738,1.9342,1.9356,1.00,3.60
2009.03.25 03:06:22.908,1.9342,1.9356,1.00,2.00
2009.03.25 03:06:23.238,1.9342,1.93565,1.00,6.40
2009.03.25 03:06:23.478,1.93425,1.93565,3.20,4.80
2009.03.25 03:06:23.708,1.93425,1.9356,3.20,2.00
2009.03.25 03:06:27.507,1.93435,1.93555,3.20,2.60
2009.03.25 03:06:27.797,1.9344,1.9356,1.00,2.00
2009.03.25 03:06:29.636,1.9344,1.93545,1.00,2.00
2009.03.25 03:06:29.756,1.93435,1.93545,3.20,2.00
2009.03.25 03:06:30.036,1.93425,1.93545,2.00,2.00
2009.03.25 03:06:30.546,1.93425,1.93545,1.00,2.00
2009.03.25 03:06:44.213,1.9341,1.93505,1.20,2.00
2009.03.25 03:06:52.930,1.93405,1.93505,1.20,2.00
2009.03.25 03:06:53.091,1.9341,1.93505,1.00,2.00
2009.03.25 03:06:53.201,1.9341,1.93505,1.20,2.00
2009.03.25 03:06:59.489,1.9342,1.93515,1.00,2.00
2009.03.25 03:07:03.488,1.9342,1.93505,1.00,2.00
2009.03.25 03:07:03.900,1.9341,1.93505,1.20,2.00
2009.03.25 03:07:07.597,1.9342,1.93515,1.00,2.00
2009.03.25 03:07:08.467,1.9342,1.9352,1.00,2.00
2009.03.25 03:07:08.577,1.93425,1.9352,1.00,2.00
2009.03.25 03:07:26.153,1.93465,1.9354,1.20,2.00
2009.03.25 03:07:26.452,1.93465,1.93525,1.20,2.00
2009.03.25 03:07:28.582,1.93475,1.9356,1.20,1.60
2009.03.25 03:07:28.972,1.93475,1.93585,1.20,2.00
2009.03.25 03:07:30.481,1.93485,1.93575,1.60,2.00
2009.03.25 03:07:30.641,1.9351,1.93585,1.20,4.80
2009.03.25 03:07:30.811,1.9351,1.93585,1.20,2.00
2009.03.25 03:07:36.960,1.93485,1.9356,4.80,2.00
2009.03.25 03:07:37.250,1.9347,1.9356,1.20,2.00
2009.03.25 03:07:54.006,1.93475,1.9354,1.20,2.00
2009.03.25 03:07:57.215,1.93485,1.93555,1.20,1.60
2009.03.25 03:07:57.385,1.93485,1.9356,1.20,1.60
2009.03.25 03:07:57.675,1.93485,1.93595,1.20,2.80
2009.03.25 03:07:58.185,1.93485,1.93595,1.80,2.80
2009.03.25 03:07:58.415,1.935,1.93595,1.20,2.80
2009.03.25 03:07:58.585,1.93505,1.9359,1.20,1.00
2009.03.25 03:07:59.864,1.93505,1.93585,1.20,2.00
2009.03.25 03:08:06.143,1.93515,1.9359,1.20,2.80
2009.03.25 03:08:06.423,1.93515,1.9358,1.20,1.00
2009.03.25 03:08:07.582,1.93515,1.9359,1.20,2.00
2009.03.25 03:08:08.123,1.93505,1.9357,1.20,2.00
2009.03.25 03:08:09.982,1.93515,1.93585,1.20,4.00
2009.03.25 03:08:10.252,1.9348,1.9356,1.20,2.00
2009.03.25 03:08:11.462,1.9348,1.93545,5.00,2.00
2009.03.25 03:08:11.702,1.9348,1.93545,1.20,2.00
2009.03.25 03:08:12.112,1.93485,1.93555,1.20,2.00
2009.03.25 03:08:14.041,1.93485,1.9357,1.20,2.00
2009.03.25 03:08:14.611,1.93505,1.9358,1.20,3.60
2009.03.25 03:08:14.831,1.9349,1.9357,2.60,2.00
2009.03.25 03:08:15.061,1.9349,1.9357,1.20,2.00
2009.03.25 03:08:15.301,1.93485,1.9356,1.60,2.00
2009.03.25 03:08:15.421,1.9348,1.9356,1.20,2.00
2009.03.25 03:08:15.811,1.93485,1.9355,1.20,2.00
2009.03.25 03:08:16.540,1.9349,1.9356,1.20,2.00
2009.03.25 03:08:21.969,1.93485,1.9355,1.20,2.00
2009.03.25 03:08:25.388,1.935,1.93565,1.20,2.00
2009.03.25 03:08:27.318,1.93495,1.9356,4.20,2.00
2009.03.25 03:08:27.578,1.93495,1.9356,1.20,2.00
2009.03.25 03:08:27.638,1.93485,1.9355,1.20,2.00
2009.03.25 03:08:33.057,1.9349,1.93555,1.20,2.00
2009.03.25 03:08:36.166,1.93465,1.9353,1.20,2.00
2009.03.25 03:08:37.845,1.9348,1.93545,1.20,2.00
2009.03.25 03:08:38.185,1.9349,1.9355,1.20,2.00
2009.03.25 03:08:48.683,1.9347,1.93545,1.20,2.00
2009.03.25 03:08:50.112,1.93485,1.93555,1.20,2.00
2009.03.25 03:09:16.836,1.93495,1.9356,1.20,2.00
2009.03.25 03:09:35.801,1.93485,1.9355,1.20,2.00
2009.03.25 03:09:44.449,1.9349,1.93555,1.20,2.00
2009.03.25 03:09:46.758,1.935,1.93565,1.20,2.00
2009.03.25 03:09:47.228,1.935,1.93565,1.20,5.20
2009.03.25 03:09:49.328,1.9349,1.93555,1.20,2.00
2009.03.25 03:09:51.347,1.93455,1.93545,1.00,2.00
2009.03.25 03:09:51.517,1.9345,1.93545,1.60,4.80
2009.03.25 03:09:51.987,1.9339,1.9353,2.00,2.60
2009.03.25 03:09:52.157,1.9339,1.93525,1.60,2.60
2009.03.25 03:09:52.277,1.93385,1.93525,8.40,2.60
2009.03.25 03:09:52.397,1.93385,1.93525,5.20,2.60
2009.03.25 03:09:52.517,1.93385,1.93525,1.00,2.60
2009.03.25 03:09:58.446,1.934,1.93525,3.40,2.60
2009.03.25 03:09:58.556,1.93415,1.93525,1.20,2.60
2009.03.25 03:09:58.666,1.93415,1.9354,1.40,2.60
2009.03.25 03:10:04.194,1.93415,1.93535,1.00,2.00
2009.03.25 03:10:04.674,1.9341,1.9353,1.00,2.00
2009.03.25 03:10:04.965,1.9341,1.9353,1.00,4.80
2009.03.25 03:10:05.314,1.934,1.93525,4.60,2.60
2009.03.25 03:10:10.003,1.934,1.93525,1.40,2.60
2009.03.25 03:10:14.892,1.9341,1.9353,1.40,1.60
2009.03.25 03:10:15.002,1.9341,1.93535,1.40,4.80
2009.03.25 03:10:18.901,1.93415,1.9354,1.40,2.60
2009.03.25 03:10:20.270,1.93415,1.93535,1.00,2.00
2009.03.25 03:10:20.560,1.93415,1.9353,1.00,2.00
2009.03.25 03:10:20.850,1.934,1.93525,1.40,2.60
2009.03.25 03:10:21.320,1.9341,1.93525,1.20,2.60
2009.03.25 03:10:21.730,1.9341,1.9353,1.40,2.60
2009.03.25 03:10:22.760,1.9341,1.935,1.40,2.00
2009.03.25 03:10:22.870,1.9341,1.935,1.20,2.00
2009.03.25 03:10:23.220,1.93415,1.9351,1.20,2.00
2009.03.25 03:10:27.569,1.93425,1.935,1.20,2.00
2009.03.25 03:10:38.836,1.9343,1.93505,1.20,2.00
2009.03.25 03:10:41.885,1.9343,1.9352,1.20,1.60
2009.03.25 03:10:47.654,1.9343,1.9355,1.40,2.60
2009.03.25 03:10:51.423,1.93445,1.9355,1.60,2.60
2009.03.25 03:10:51.593,1.9347,1.9355,1.20,2.60
2009.03.25 03:10:51.653,1.9347,1.93555,1.20,2.00
2009.03.25 03:10:52.572,1.93475,1.93565,1.20,2.00
2009.03.25 03:11:03.600,1.93495,1.9357,1.20,2.00
2009.03.25 03:11:05.879,1.93485,1.93565,1.20,2.00
2009.03.25 03:11:18.017,1.93475,1.9355,1.20,2.00
2009.03.25 03:11:23.975,1.9348,1.9356,1.20,2.00
2009.03.25 03:11:26.864,1.9349,1.93565,1.20,2.00
2009.03.25 03:11:44.340,1.9348,1.9356,1.20,2.00
2009.03.25 03:11:44.520,1.9348,1.9356,1.20,2.80
2009.03.25 03:11:53.678,1.9349,1.93555,1.20,1.00
2009.03.25 03:11:53.728,1.9349,1.93565,1.20,2.00
2009.03.25 03:11:56.457,1.9348,1.9356,1.20,2.80
2009.03.25 03:12:11.534,1.9348,1.93555,1.20,1.00
2009.03.25 03:12:11.654,1.9348,1.93575,1.20,1.60
2009.03.25 03:12:12.283,1.9348,1.9358,1.20,2.00
2009.03.25 03:12:19.771,1.93475,1.93575,4.20,2.00
2009.03.25 03:12:19.992,1.93475,1.93575,1.20,2.00
2009.03.25 03:12:25.130,1.9348,1.9358,1.20,2.00
2009.03.25 03:12:32.468,1.93475,1.93575,1.20,2.00
2009.03.25 03:12:36.088,1.9348,1.9358,1.20,2.00
2009.03.25 03:12:36.488,1.93465,1.93555,2.60,2.00
2009.03.25 03:12:36.828,1.93465,1.93555,1.20,2.00
2009.03.25 03:12:42.716,1.9348,1.93545,1.20,2.00
2009.03.25 03:12:44.326,1.9349,1.93555,1.20,2.00
2009.03.25 03:12:44.775,1.93495,1.93565,1.20,2.00
2009.03.25 03:12:45.515,1.93485,1.93555,1.20,2.00
2009.03.25 03:12:56.213,1.9348,1.93545,4.20,2.00
2009.03.25 03:12:56.453,1.9348,1.93545,1.20,2.00
2009.03.25 03:12:58.242,1.9349,1.93555,1.20,2.00
2009.03.25 03:12:59.322,1.9348,1.9353,3.20,2.00
2009.03.25 03:12:59.652,1.9346,1.9353,1.60,2.00
2009.03.25 03:12:59.892,1.9345,1.9353,1.20,2.00
2009.03.25 03:13:07.080,1.9346,1.93535,1.20,2.00
2009.03.25 03:13:07.360,1.93475,1.9354,1.20,3.60
2009.03.25 03:13:07.650,1.93475,1.9354,1.20,2.00
2009.03.25 03:13:08.340,1.93465,1.93535,1.20,2.00
2009.03.25 03:13:09.911,1.93475,1.9354,1.20,2.00
2009.03.25 03:13:10.949,1.93465,1.93535,1.20,2.00
2009.03.25 03:13:12.229,1.93475,1.9354,1.20,2.00
2009.03.25 03:13:16.648,1.9349,1.93545,1.20,1.00
2009.03.25 03:13:16.758,1.9349,1.93555,1.20,2.00
2009.03.25 03:13:20.917,1.93485,1.93545,1.20,2.00
2009.03.25 03:13:25.586,1.9349,1.93555,1.20,2.00
2009.03.25 03:13:28.285,1.93505,1.9357,1.20,2.80
2009.03.25 03:13:28.585,1.93495,1.93565,4.20,2.00
2009.03.25 03:13:28.925,1.93495,1.93565,1.20,2.00
2009.03.25 03:13:30.894,1.93505,1.9357,1.20,2.80
2009.03.25 03:13:31.005,1.93495,1.93565,4.20,2.00
2009.03.25 03:13:31.344,1.93495,1.93565,1.20,2.00
2009.03.25 03:13:33.934,1.93495,1.93565,1.80,2.00
2009.03.25 03:13:34.214,1.93495,1.93565,3.40,2.00
2009.03.25 03:13:34.383,1.93495,1.93565,5.00,2.00
2009.03.25 03:13:34.443,1.93505,1.9357,1.20,2.00
2009.03.25 03:13:34.673,1.93495,1.93565,4.20,2.00
2009.03.25 03:13:34.733,1.93495,1.93565,1.20,2.00
2009.03.25 03:13:35.133,1.93495,1.9358,1.20,2.80
2009.03.25 03:13:35.813,1.93495,1.93565,1.20,2.00
2009.03.25 03:13:36.033,1.93495,1.93555,1.20,1.00
2009.03.25 03:13:37.993,1.93495,1.93565,1.20,2.80
2009.03.25 03:13:38.162,1.93485,1.93555,1.20,2.00
2009.03.25 03:13:48.640,1.9347,1.93535,2.60,2.00
2009.03.25 03:13:48.971,1.9347,1.93535,1.20,2.00
2009.03.25 03:13:49.150,1.9348,1.93535,1.20,1.00
2009.03.25 03:13:49.440,1.9348,1.93545,1.20,2.80
2009.03.25 03:13:52.579,1.93485,1.93555,1.20,2.00
2009.03.25 03:13:54.129,1.9348,1.93545,1.20,2.80
2009.03.25 03:14:23.971,1.9349,1.93545,1.20,1.00
2009.03.25 03:14:24.491,1.93485,1.93535,1.20,1.00
2009.03.25 03:14:26.121,1.9347,1.93535,1.20,2.00
2009.03.25 03:14:26.351,1.9347,1.93525,1.20,1.00
2009.03.25 03:14:27.631,1.9347,1.9354,1.20,2.00
2009.03.25 03:14:27.791,1.9346,1.9352,1.20,2.00
2009.03.25 03:14:28.540,1.9346,1.9352,1.20,2.80
2009.03.25 03:14:47.306,1.9346,1.93535,1.20,2.80
2009.03.25 03:14:47.536,1.93455,1.9352,1.20,2.00
2009.03.25 03:14:56.664,1.93465,1.9353,1.20,2.80
2009.03.25 03:15:23.897,1.93455,1.9352,4.20,2.00
2009.03.25 03:15:24.307,1.93455,1.9352,1.20,2.00
2009.03.25 03:15:28.386,1.93455,1.9352,1.80,2.00
2009.03.25 03:15:28.446,1.93465,1.9353,1.20,2.80
2009.03.25 03:15:34.815,1.9347,1.93525,1.20,1.00
2009.03.25 03:15:34.874,1.9347,1.93535,1.20,2.00
2009.03.25 03:15:35.504,1.93465,1.9353,1.20,2.00
2009.03.25 03:15:35.625,1.93465,1.9353,1.20,2.80
2009.03.25 03:15:38.123,1.93455,1.9352,4.00,2.00
2009.03.25 03:15:38.294,1.93445,1.9352,5.00,2.00
2009.03.25 03:15:38.413,1.93445,1.9352,1.20,2.00
2009.03.25 03:15:42.623,1.93465,1.9353,1.20,2.80
2009.03.25 03:15:47.621,1.93445,1.9352,4.20,2.00
2009.03.25 03:15:47.791,1.93445,1.9352,1.20,2.00
2009.03.25 03:16:19.973,1.93445,1.9353,1.20,2.00
2009.03.25 03:16:20.213,1.93465,1.9354,1.20,2.00
2009.03.25 03:16:20.433,1.93465,1.9354,1.20,2.80
2009.03.25 03:16:22.133,1.93455,1.9351,4.20,2.00
2009.03.25 03:16:22.413,1.93455,1.9351,1.20,2.00
2009.03.25 03:16:23.612,1.93435,1.935,5.00,2.00
2009.03.25 03:16:23.942,1.93435,1.935,1.80,2.00
2009.03.25 03:16:26.332,1.93445,1.9351,1.20,2.00
2009.03.25 03:16:34.910,1.9345,1.93515,1.20,2.00
2009.03.25 03:16:35.080,1.9345,1.93515,4.20,2.00
2009.03.25 03:16:46.247,1.9345,1.93515,5.00,2.00
2009.03.25 03:16:48.876,1.9345,1.93505,3.20,2.00
2009.03.25 03:16:49.226,1.9341,1.93505,1.60,2.00
2009.03.25 03:16:49.286,1.9339,1.93505,1.60,2.00
2009.03.25 03:16:49.406,1.9339,1.935,1.60,2.00
2009.03.25 03:16:49.586,1.9337,1.935,2.80,4.80
2009.03.25 03:16:49.766,1.9339,1.935,2.80,4.80
2009.03.25 03:16:50.216,1.9339,1.9349,1.00,2.60
2009.03.25 03:16:50.436,1.93375,1.93485,1.00,2.00
2009.03.25 03:16:50.666,1.93365,1.93475,8.00,2.60
2009.03.25 03:16:51.016,1.9335,1.93475,3.40,2.60
2009.03.25 03:16:51.196,1.9335,1.93465,1.00,2.60
2009.03.25 03:16:51.936,1.93335,1.93455,3.40,2.60
2009.03.25 03:16:54.475,1.93335,1.9346,4.40,2.60
2009.03.25 03:16:54.655,1.93355,1.9347,1.00,1.20
2009.03.25 03:16:55.135,1.9335,1.9347,8.00,2.80
2009.03.25 03:16:55.255,1.9335,1.9347,3.20,2.80
2009.03.25 03:16:56.074,1.93345,1.9347,1.00,2.80
2009.03.25 03:16:59.884,1.93345,1.9347,3.40,2.60
2009.03.25 03:17:00.114,1.93355,1.93475,1.00,3.40
2009.03.25 03:17:00.234,1.93355,1.93475,1.00,2.60
2009.03.25 03:17:00.844,1.93365,1.9349,1.00,2.60
2009.03.25 03:17:01.253,1.93365,1.9349,3.60,2.60
2009.03.25 03:17:01.773,1.9337,1.9349,4.80,2.60
2009.03.25 03:17:04.113,1.93395,1.93505,1.20,2.40
2009.03.25 03:17:04.972,1.93395,1.93505,1.20,2.00
2009.03.25 03:17:07.162,1.93395,1.93495,1.80,2.00
2009.03.25 03:17:07.272,1.93395,1.93495,1.20,2.00
2009.03.25 03:17:07.792,1.93405,1.93505,1.20,3.60
2009.03.25 03:17:08.072,1.9341,1.93505,1.20,1.60
2009.03.25 03:17:08.642,1.934,1.93485,2.60,2.00
2009.03.25 03:17:08.921,1.934,1.93485,1.20,2.00
2009.03.25 03:17:09.891,1.9342,1.93485,1.20,2.00
2009.03.25 03:17:10.181,1.93425,1.9349,1.20,2.80
2009.03.25 03:17:11.041,1.93425,1.9349,1.20,2.00
2009.03.25 03:17:11.851,1.93435,1.93485,1.20,1.00
2009.03.25 03:17:12.880,1.93425,1.9349,1.20,2.80
2009.03.25 03:17:13.160,1.93425,1.9349,1.20,2.00
2009.03.25 03:17:15.350,1.93435,1.93485,1.20,1.00
2009.03.25 03:17:16.399,1.93425,1.9349,1.20,2.00
2009.03.25 03:17:35.225,1.93415,1.93475,1.20,2.00
2009.03.25 03:17:41.044,1.934,1.93465,5.00,2.00
2009.03.25 03:17:46.892,1.9339,1.9345,3.20,2.00
2009.03.25 03:17:47.012,1.93385,1.9345,1.20,2.00
2009.03.25 03:17:54.791,1.9338,1.9344,1.20,2.00
2009.03.25 03:17:55.480,1.9336,1.93435,2.00,2.00
2009.03.25 03:17:55.700,1.93355,1.93435,6.40,2.00
2009.03.25 03:17:55.920,1.93335,1.93435,7.40,2.00
2009.03.25 03:17:56.160,1.93335,1.93435,9.00,2.00
2009.03.25 03:17:57.160,1.93365,1.9344,1.20,2.00
2009.03.25 03:17:57.749,1.93365,1.9344,1.80,2.00
2009.03.25 03:17:57.929,1.93365,1.9344,5.00,2.00
2009.03.25 03:18:01.999,1.934,1.93435,1.00,2.00
2009.03.25 03:18:02.059,1.9339,1.93435,3.20,2.00
2009.03.25 03:18:02.519,1.9339,1.9345,3.20,2.00
2009.03.25 03:18:03.668,1.9339,1.9346,4.20,2.00
2009.03.25 03:18:05.768,1.934,1.93465,1.20,2.00
2009.03.25 03:18:07.557,1.9339,1.9345,4.00,2.00
2009.03.25 03:18:07.617,1.9339,1.9345,3.20,2.00
2009.03.25 03:18:07.847,1.93375,1.9345,3.40,2.00
2009.03.25 03:18:07.897,1.93375,1.9345,1.80,2.00
