2008.12.04 21:02:34.316,1.98465,1.9858,1.20,1.80
2008.12.04 21:02:34.426,1.98465,1.98585,1.20,1.80
2008.12.04 21:02:37.565,1.9851,1.9865,1.00,9.60
2008.12.04 21:02:37.675,1.9851,1.9865,1.00,8.00
2008.12.04 21:02:37.855,1.9851,1.9866,1.00,1.20
2008.12.04 21:02:38.625,1.9854,1.9866,1.00,1.20
2008.12.04 21:02:43.214,1.985,1.98645,9.60,1.80
2008.12.04 21:02:43.494,1.9847,1.98645,1.20,1.80
2008.12.04 21:02:46.803,1.98475,1.9862,1.20,1.20
2008.12.04 21:02:47.133,1.98465,1.9862,1.20,3.00
2008.12.04 21:02:48.233,1.9846,1.98615,23.60,3.00
2008.12.04 21:02:49.802,1.9847,1.98615,1.20,3.00
2008.12.04 21:02:50.252,1.9847,1.98615,1.20,1.80
2008.12.04 21:02:50.372,1.98475,1.98615,1.20,1.80
2008.12.04 21:02:52.432,1.98475,1.98595,1.20,1.80
2008.12.04 21:02:57.050,1.9848,1.98605,1.20,1.80
2008.12.04 21:02:59.380,1.98475,1.98595,1.20,1.80
2008.12.04 21:02:59.440,1.98465,1.98585,1.20,1.80
2008.12.04 21:03:00.660,1.9846,1.98555,22.40,1.80
2008.12.04 21:03:00.900,1.9846,1.98535,22.40,1.20
2008.12.04 21:03:01.249,1.9846,1.985,22.40,9.60
2008.12.04 21:03:01.720,1.9846,1.9853,22.40,1.20
2008.12.04 21:03:02.709,1.9832,1.9853,1.20,1.20
2008.12.04 21:03:03.129,1.9832,1.9852,1.20,4.40
2008.12.04 21:03:03.599,1.9832,1.9852,1.20,1.20
2008.12.04 21:03:04.928,1.98365,1.9853,1.20,3.20
2008.12.04 21:03:05.089,1.9843,1.98605,2.20,1.80
2008.12.04 21:03:05.618,1.9838,1.9847,9.60,1.20
2008.12.04 21:03:05.798,1.9838,1.9855,9.60,1.20
2008.12.04 21:03:05.969,1.9836,1.9855,2.20,1.20
2008.12.04 21:03:06.198,1.98325,1.985,2.20,1.80
2008.12.04 21:03:06.428,1.9832,1.9848,1.20,1.20
2008.12.04 21:03:06.658,1.98425,1.98605,2.20,1.80
2008.12.04 21:03:08.468,1.98505,1.98585,2.20,1.80
2008.12.04 21:03:08.588,1.98505,1.9857,2.20,1.80
2008.12.04 21:03:08.828,1.98515,1.98605,2.20,1.80
2008.12.04 21:03:09.108,1.98475,1.98605,2.20,1.80
2008.12.04 21:03:10.267,1.98495,1.98555,2.20,1.80
2008.12.04 21:03:10.447,1.98405,1.98555,2.20,1.80
2008.12.04 21:03:10.797,1.98405,1.9857,2.20,1.20
2008.12.04 21:03:11.027,1.98435,1.98585,2.20,1.80
2008.12.04 21:03:12.407,1.9848,1.98585,2.20,1.80
2008.12.04 21:03:12.577,1.98535,1.9865,1.00,1.20
2008.12.04 21:03:12.857,1.98555,1.98675,2.20,1.60
2008.12.04 21:03:13.626,1.9857,1.9865,2.20,1.80
2008.12.04 21:03:13.796,1.9856,1.9865,2.20,1.80
2008.12.04 21:03:14.146,1.98545,1.9865,1.00,1.80
2008.12.04 21:03:14.786,1.98525,1.98645,2.20,1.20
2008.12.04 21:03:15.016,1.98525,1.9863,2.20,1.80
2008.12.04 21:03:15.246,1.98465,1.9861,1.60,1.20
2008.12.04 21:03:15.426,1.9843,1.9861,2.20,1.20
2008.12.04 21:03:16.586,1.98445,1.98585,2.20,1.40
2008.12.04 21:03:16.646,1.9843,1.98545,8.00,1.20
2008.12.04 21:03:16.766,1.98385,1.98545,2.40,1.20
2008.12.04 21:03:17.116,1.98395,1.98545,1.20,1.20
2008.12.04 21:03:17.865,1.9841,1.9853,1.20,1.20
2008.12.04 21:03:19.035,1.98435,1.9853,1.20,1.20
2008.12.04 21:03:19.255,1.98435,1.9857,3.40,9.60
2008.12.04 21:03:19.375,1.98455,1.9857,1.00,9.60
2008.12.04 21:03:19.486,1.98455,1.98615,1.00,2.80
2008.12.04 21:03:19.595,1.9847,1.98615,2.20,1.80
2008.12.04 21:03:26.503,1.9848,1.98555,2.20,1.80
2008.12.04 21:03:26.673,1.9848,1.98535,2.20,1.80
2008.12.04 21:03:26.843,1.98465,1.9851,1.00,1.40
2008.12.04 21:03:26.953,1.98465,1.9854,1.00,1.20
2008.12.04 21:03:27.173,1.9848,1.9856,2.20,1.60
2008.12.04 21:03:27.393,1.9848,1.9862,2.20,1.80
2008.12.04 21:03:29.273,1.9849,1.98605,2.20,1.80
2008.12.04 21:03:29.733,1.9848,1.98605,2.20,1.80
2008.12.04 21:03:30.183,1.9847,1.98605,2.20,1.80
2008.12.04 21:03:31.032,1.98465,1.986,2.20,1.80
2008.12.04 21:03:31.852,1.9847,1.986,2.20,1.80
2008.12.04 21:03:32.732,1.98485,1.98615,2.20,1.80
2008.12.04 21:03:33.362,1.98485,1.98625,2.20,1.80
2008.12.04 21:03:33.652,1.9848,1.9861,3.40,1.80
2008.12.04 21:03:34.222,1.98485,1.9861,2.20,1.80
2008.12.04 21:03:34.692,1.98485,1.98605,1.20,1.80
2008.12.04 21:03:34.921,1.9848,1.986,3.40,1.80
2008.12.04 21:03:35.191,1.9848,1.986,1.20,1.80
2008.12.04 21:03:35.551,1.9849,1.9861,1.20,1.80
2008.12.04 21:03:39.151,1.98495,1.98615,1.20,1.80
2008.12.04 21:03:41.980,1.9846,1.986,1.20,2.80
2008.12.04 21:03:43.369,1.98425,1.9856,2.20,1.80
2008.12.04 21:03:43.599,1.98415,1.9856,1.20,2.80
2008.12.04 21:03:45.569,1.9841,1.9852,1.60,1.20
2008.12.04 21:03:46.269,1.98455,1.98545,2.20,9.60
2008.12.04 21:03:46.379,1.98455,1.98545,2.20,8.00
2008.12.04 21:03:46.439,1.98455,1.9862,2.20,1.80
2008.12.04 21:03:47.308,1.9847,1.98575,2.20,1.80
2008.12.04 21:03:47.468,1.98395,1.9853,1.60,1.20
2008.12.04 21:03:48.328,1.98395,1.9855,1.60,9.60
2008.12.04 21:03:48.548,1.9811,1.98305,2.20,1.40
2008.12.04 21:03:48.658,1.9809,1.98265,1.60,1.20
2008.12.04 21:03:48.768,1.98135,1.98265,1.20,1.20
2008.12.04 21:03:48.878,1.98475,1.9868,2.20,1.80
2008.12.04 21:03:52.037,1.9855,1.98675,1.00,1.80
2008.12.04 21:03:53.137,1.9855,1.98625,1.00,1.80
2008.12.04 21:03:53.367,1.9851,1.98625,1.00,3.00
2008.12.04 21:03:56.127,1.98535,1.98615,1.00,1.20
2008.12.04 21:03:56.466,1.9849,1.98595,2.20,1.20
2008.12.04 21:03:56.696,1.98475,1.98595,1.00,1.20
2008.12.04 21:03:56.866,1.98455,1.98575,2.20,1.20
2008.12.04 21:03:57.166,1.98435,1.98515,1.60,1.20
2008.12.04 21:03:57.496,1.98355,1.98535,2.20,1.20
2008.12.04 21:03:57.776,1.98345,1.98525,2.20,1.20
2008.12.04 21:03:58.696,1.9838,1.98545,2.20,1.60
2008.12.04 21:03:58.935,1.9838,1.9853,2.20,1.20
2008.12.04 21:03:59.166,1.9836,1.9848,9.60,1.20
2008.12.04 21:03:59.345,1.983,1.9848,2.20,1.20
2008.12.04 21:04:00.485,1.9831,1.98465,2.20,1.20
2008.12.04 21:04:04.164,1.98325,1.98465,1.20,1.20
2008.12.04 21:04:05.374,1.98335,1.9846,1.20,1.20
2008.12.04 21:04:05.724,1.98335,1.98455,1.20,1.20
2008.12.04 21:04:09.213,1.98335,1.98345,1.20,1.40
2008.12.04 21:04:09.453,1.9827,1.98505,9.60,9.60
2008.12.04 21:04:09.613,1.9827,1.9838,9.60,1.60
2008.12.04 21:04:09.733,1.9823,1.9838,1.20,11.20
2008.12.04 21:04:09.903,1.98285,1.9838,2.20,1.60
2008.12.04 21:04:10.373,1.98285,1.98475,2.20,1.20
2008.12.04 21:04:10.893,1.98295,1.9848,2.20,1.20
2008.12.04 21:04:13.602,1.98305,1.985,2.20,1.80
2008.12.04 21:04:13.892,1.9795,1.9819,3.40,1.60
2008.12.04 21:04:14.112,1.9791,1.9811,1.20,1.20
2008.12.04 21:04:15.692,1.9797,1.98105,2.20,9.60
2008.12.04 21:04:15.871,1.97955,1.9811,9.60,1.20
2008.12.04 21:04:16.162,1.9809,1.9811,1.00,1.20
2008.12.04 21:04:16.331,1.98245,1.984,2.20,11.20
2008.12.04 21:04:16.711,1.9837,1.984,1.00,8.80
2008.12.04 21:04:17.041,1.98395,1.98585,2.20,1.20
2008.12.04 21:04:17.441,1.9842,1.98585,2.20,1.20
2008.12.04 21:04:18.481,1.9842,1.9852,2.20,1.80
2008.12.04 21:04:18.531,1.9842,1.98515,2.20,1.20
2008.12.04 21:04:18.801,1.98385,1.9839,2.20,1.20
2008.12.04 21:04:19.091,1.9835,1.9839,1.60,1.20
2008.12.04 21:04:19.201,1.9825,1.98365,2.20,1.20
2008.12.04 21:04:19.421,1.98215,1.98365,8.00,1.20
2008.12.04 21:04:19.880,1.9821,1.98345,3.20,1.20
2008.12.04 21:04:20.570,1.9821,1.9833,2.20,1.20
2008.12.04 21:04:20.860,1.98175,1.98295,8.00,1.20
2008.12.04 21:04:20.980,1.9818,1.98295,1.00,1.20
2008.12.04 21:04:21.160,1.98165,1.98295,1.00,1.20
2008.12.04 21:04:21.330,1.98205,1.98355,2.20,1.60
2008.12.04 21:04:21.680,1.9821,1.98375,2.20,1.20
2008.12.04 21:04:22.270,1.98175,1.9831,9.60,1.20
2008.12.04 21:04:22.560,1.98145,1.9831,2.20,1.20
2008.12.04 21:04:23.180,1.9815,1.98315,2.20,1.20
2008.12.04 21:04:23.470,1.9816,1.9831,2.20,1.20
2008.12.04 21:04:23.930,1.9817,1.9825,2.20,1.20
2008.12.04 21:04:24.109,1.9813,1.98225,9.60,1.20
2008.12.04 21:04:24.330,1.98055,1.98225,1.60,1.20
2008.12.04 21:04:24.579,1.9807,1.98225,1.00,1.20
2008.12.04 21:04:24.759,1.98125,1.9825,2.20,6.00
2008.12.04 21:04:25.059,1.9804,1.9811,1.60,1.20
2008.12.04 21:04:26.299,1.9806,1.981,1.60,2.20
2008.12.04 21:04:26.409,1.9807,1.981,1.60,2.20
2008.12.04 21:04:26.749,1.9807,1.98085,1.60,1.20
2008.12.04 21:04:27.039,1.98075,1.98165,1.20,1.60
2008.12.04 21:04:27.269,1.98075,1.9822,1.20,2.20
2008.12.04 21:04:27.559,1.98075,1.9822,1.20,1.20
2008.12.04 21:04:27.839,1.9808,1.9822,1.20,1.20
2008.12.04 21:04:28.529,1.98085,1.98205,1.20,1.20
2008.12.04 21:04:28.988,1.98075,1.98205,1.20,1.20
2008.12.04 21:04:30.218,1.98085,1.98205,1.20,1.20
2008.12.04 21:04:30.448,1.98075,1.98205,1.20,1.20
2008.12.04 21:04:30.688,1.9807,1.98165,1.60,1.20
2008.12.04 21:04:30.968,1.9807,1.9817,1.60,1.20
2008.12.04 21:04:31.138,1.9807,1.98195,2.60,1.20
2008.12.04 21:04:31.488,1.9807,1.9816,1.60,1.20
2008.12.04 21:04:32.058,1.98075,1.98145,1.20,1.20
2008.12.04 21:04:32.167,1.98075,1.9819,1.20,1.20
2008.12.04 21:04:33.427,1.9807,1.98175,1.60,1.20
2008.12.04 21:04:34.237,1.9807,1.9817,1.60,1.20
2008.12.04 21:04:34.967,1.9807,1.98175,1.60,1.20
2008.12.04 21:04:35.757,1.9807,1.9817,1.60,1.20
2008.12.04 21:04:36.676,1.9807,1.9811,1.60,1.20
2008.12.04 21:04:36.846,1.9807,1.9809,1.60,1.40
2008.12.04 21:04:36.966,1.97985,1.9809,1.60,2.60
2008.12.04 21:04:37.137,1.9798,1.9809,1.00,2.60
2008.12.04 21:04:37.256,1.97945,1.98025,1.60,1.20
2008.12.04 21:04:37.816,1.97895,1.9799,1.60,1.20
2008.12.04 21:04:38.226,1.97895,1.97985,1.60,1.20
2008.12.04 21:04:38.337,1.97895,1.97975,1.60,1.20
2008.12.04 21:04:39.746,1.9791,1.9804,1.60,2.20
2008.12.04 21:04:40.195,1.9793,1.9804,1.00,1.20
2008.12.04 21:04:40.416,1.97955,1.98055,1.00,1.20
2008.12.04 21:04:40.596,1.97945,1.98045,1.00,1.20
2008.12.04 21:04:40.995,1.9792,1.9803,2.60,1.20
2008.12.04 21:04:41.225,1.9792,1.9803,1.00,1.20
2008.12.04 21:04:42.515,1.9792,1.9801,1.00,1.20
2008.12.04 21:04:42.915,1.9793,1.9803,1.00,1.20
2008.12.04 21:04:51.883,1.9792,1.9801,1.00,1.20
2008.12.04 21:04:58.121,1.9793,1.9803,2.40,1.20
2008.12.04 21:05:00.951,1.9794,1.98065,1.20,1.20
2008.12.04 21:05:01.241,1.9795,1.9808,1.20,1.80
2008.12.04 21:05:01.750,1.97975,1.98095,1.00,1.20
2008.12.04 21:05:01.930,1.97975,1.981,1.00,1.20
2008.12.04 21:05:04.660,1.97995,1.9809,1.20,1.20
2008.12.04 21:05:04.830,1.98,1.981,1.00,4.80
2008.12.04 21:05:05.569,1.98,1.981,2.40,4.80
2008.12.04 21:05:13.407,1.98015,1.981,1.20,4.80
2008.12.04 21:05:18.307,1.9801,1.981,1.20,4.80
2008.12.04 21:05:21.556,1.98015,1.981,1.20,4.80
2008.12.04 21:05:23.285,1.9801,1.981,1.20,4.80
2008.12.04 21:05:23.745,1.98,1.981,1.20,4.80
2008.12.04 21:05:25.195,1.9801,1.981,1.20,4.80
2008.12.04 21:05:35.772,1.98075,1.981,2.40,4.80
2008.12.04 21:05:36.112,1.9808,1.981,1.00,4.80
2008.12.04 21:05:38.442,1.98075,1.981,1.00,4.80
2008.12.04 21:05:39.061,1.9806,1.981,1.00,4.80
2008.12.04 21:05:39.581,1.98105,1.9813,1.20,7.20
2008.12.04 21:05:39.971,1.98105,1.9813,2.20,7.20
2008.12.04 21:05:40.271,1.9805,1.981,1.00,4.80
2008.12.04 21:05:40.931,1.9804,1.981,1.00,4.80
2008.12.04 21:05:41.841,1.9805,1.981,1.00,4.80
2008.12.04 21:05:42.290,1.98055,1.981,1.20,4.80
2008.12.04 21:05:42.521,1.98075,1.981,1.20,4.80
2008.12.04 21:05:43.660,1.98085,1.981,1.00,4.80
2008.12.04 21:05:44.000,1.98095,1.981,2.00,4.80
2008.12.04 21:05:44.950,1.98095,1.981,7.10,4.80
2008.12.04 21:05:45.400,1.98125,1.9828,1.20,1.80
2008.12.04 21:05:46.160,1.98145,1.9828,2.20,1.80
2008.12.04 21:05:46.320,1.9815,1.9831,1.20,1.80
2008.12.04 21:05:46.730,1.9815,1.9828,3.40,1.80
2008.12.04 21:05:47.029,1.9815,1.98265,2.20,1.20
2008.12.04 21:05:47.149,1.98135,1.98265,1.60,1.20
2008.12.04 21:05:47.269,1.9814,1.98265,1.20,1.20
2008.12.04 21:05:47.969,1.9814,1.9827,1.20,1.80
2008.12.04 21:05:48.139,1.98145,1.98265,1.20,1.80
2008.12.04 21:05:49.059,1.9813,1.9823,1.00,1.20
2008.12.04 21:05:54.058,1.98145,1.98265,2.40,1.80
2008.12.04 21:05:54.228,1.98145,1.9827,2.40,1.80
2008.12.04 21:05:54.527,1.98145,1.9827,1.20,3.00
2008.12.04 21:05:56.277,1.981,1.982,9.60,1.20
2008.12.04 21:05:56.517,1.98125,1.9821,2.40,1.40
2008.12.04 21:05:56.747,1.98125,1.9824,2.40,1.60
2008.12.04 21:05:56.977,1.98125,1.98275,2.40,1.80
2008.12.04 21:06:00.826,1.98155,1.9827,1.20,1.20
2008.12.04 21:06:00.996,1.98155,1.9828,1.20,1.20
2008.12.04 21:06:01.456,1.98155,1.98285,1.20,1.80
2008.12.04 21:06:01.796,1.98155,1.98285,1.20,2.80
2008.12.04 21:06:02.086,1.98165,1.98285,1.20,4.00
2008.12.04 21:06:03.615,1.98155,1.9827,1.20,1.20
2008.12.04 21:06:06.055,1.98165,1.9828,1.20,1.20
2008.12.04 21:06:06.585,1.98165,1.98285,1.20,4.00
2008.12.04 21:06:07.625,1.98165,1.98285,1.20,3.00
2008.12.04 21:06:07.864,1.98165,1.98285,1.20,4.00
2008.12.04 21:06:09.734,1.98165,1.98245,1.20,1.20
2008.12.04 21:06:09.914,1.98145,1.98245,1.00,1.20
2008.12.04 21:06:10.024,1.9816,1.9827,1.20,1.20
2008.12.04 21:06:10.194,1.9816,1.9829,1.20,9.60
2008.12.04 21:06:10.374,1.9816,1.9829,1.20,8.00
2008.12.04 21:06:10.494,1.9816,1.98295,1.20,1.80
2008.12.04 21:06:14.053,1.98135,1.98255,1.00,1.80
2008.12.04 21:06:14.273,1.9813,1.9824,2.40,1.20
2008.12.04 21:06:20.251,1.9813,1.98225,1.20,1.20
2008.12.04 21:06:24.250,1.9819,1.9826,1.00,1.80
2008.12.04 21:06:24.490,1.9819,1.98265,1.00,1.20
2008.12.04 21:06:24.660,1.98205,1.983,1.00,1.60
2008.12.04 21:06:24.830,1.98205,1.98315,1.00,1.20
2008.12.04 21:06:26.340,1.9819,1.9829,1.00,1.20
2008.12.04 21:06:26.640,1.9816,1.9829,2.80,1.20
2008.12.04 21:06:27.030,1.9816,1.98295,1.20,1.20
2008.12.04 21:06:28.640,1.9819,1.9828,1.00,1.20
2008.12.04 21:06:28.980,1.98215,1.98315,1.00,1.20
2008.12.04 21:06:29.399,1.98165,1.9829,1.20,1.20
2008.12.04 21:06:29.809,1.9821,1.98315,1.00,3.00
2008.12.04 21:06:29.869,1.98225,1.98315,1.00,1.80
2008.12.04 21:06:30.139,1.98225,1.9833,1.00,1.20
2008.12.04 21:06:33.838,1.9817,1.983,10.80,1.20
2008.12.04 21:06:34.178,1.98165,1.9828,1.20,1.20
2008.12.04 21:06:34.458,1.9816,1.9828,1.20,1.20
2008.12.04 21:06:34.748,1.9821,1.98315,1.00,1.20
