2008.12.22 08:01:28.817,2.0521,2.05335,2.20,1.00
2008.12.22 08:01:29.507,2.05215,2.05335,2.20,1.00
2008.12.22 08:01:29.797,2.0522,2.05345,2.20,1.00
2008.12.22 08:01:30.307,2.05215,2.05335,2.20,1.00
2008.12.22 08:01:30.717,2.0522,2.0534,2.20,1.00
2008.12.22 08:01:32.246,2.0521,2.05335,2.20,1.00
2008.12.22 08:01:33.926,2.05205,2.05325,2.20,1.00
2008.12.22 08:01:38.185,2.05205,2.05355,10.20,1.00
2008.12.22 08:01:38.295,2.0521,2.05335,10.20,1.00
2008.12.22 08:01:38.355,2.0521,2.05335,2.20,1.00
2008.12.22 08:01:38.855,2.05215,2.0534,2.20,1.00
2008.12.22 08:01:39.025,2.0521,2.05335,11.80,1.00
2008.12.22 08:01:39.374,2.0521,2.05335,2.20,1.00
2008.12.22 08:01:39.884,2.05215,2.0534,2.20,1.00
2008.12.22 08:01:40.644,2.0522,2.05345,2.20,1.00
2008.12.22 08:01:42.124,2.0522,2.05345,6.20,1.00
2008.12.22 08:01:42.364,2.05245,2.0539,2.20,1.60
2008.12.22 08:01:42.754,2.05245,2.05395,2.20,1.00
2008.12.22 08:01:44.004,2.05275,2.054,2.20,1.00
2008.12.22 08:01:44.384,2.05275,2.0541,2.20,1.00
2008.12.22 08:01:44.923,2.0528,2.05415,2.20,1.00
2008.12.22 08:01:45.493,2.05305,2.05425,2.20,1.60
2008.12.22 08:01:45.853,2.053,2.0537,9.60,1.00
2008.12.22 08:01:46.273,2.05245,2.05395,2.20,1.20
2008.12.22 08:01:46.623,2.05215,2.0537,2.20,1.00
2008.12.22 08:01:47.603,2.0524,2.0536,2.20,1.00
2008.12.22 08:01:47.902,2.05245,2.0537,2.20,1.00
2008.12.22 08:01:48.652,2.05245,2.05365,2.20,1.00
2008.12.22 08:01:48.942,2.0525,2.05375,3.80,1.00
2008.12.22 08:01:49.222,2.0531,2.05365,1.60,1.00
2008.12.22 08:01:49.792,2.05185,2.0534,2.20,1.00
2008.12.22 08:01:50.422,2.05165,2.0532,11.80,1.00
2008.12.22 08:01:50.722,2.05125,2.05245,8.00,1.00
2008.12.22 08:01:51.062,2.0516,2.05265,2.80,1.00
2008.12.22 08:01:51.412,2.05255,2.0531,2.20,1.60
2008.12.22 08:01:51.902,2.0527,2.0543,2.20,1.00
2008.12.22 08:01:52.301,2.0526,2.05425,2.20,1.00
2008.12.22 08:01:53.571,2.05295,2.0542,2.20,1.00
2008.12.22 08:01:54.301,2.05295,2.0541,9.60,1.00
2008.12.22 08:01:54.641,2.05305,2.05425,2.20,1.00
2008.12.22 08:01:54.931,2.0531,2.05435,2.20,1.00
2008.12.22 08:01:55.501,2.05315,2.0542,2.20,1.80
2008.12.22 08:01:55.831,2.0532,2.05385,2.20,1.20
2008.12.22 08:01:56.120,2.05305,2.05335,9.60,1.00
2008.12.22 08:01:56.460,2.0519,2.0538,2.80,10.80
2008.12.22 08:01:56.800,2.05135,2.05345,5.20,9.60
2008.12.22 08:01:57.250,2.0514,2.053,2.20,1.00
2008.12.22 08:01:57.720,2.05155,2.0528,9.60,1.00
2008.12.22 08:01:57.840,2.0514,2.0528,5.20,1.00
2008.12.22 08:01:58.360,2.05145,2.0527,2.20,1.00
2008.12.22 08:01:58.760,2.0523,2.0527,1.20,1.00
2008.12.22 08:01:59.350,2.0525,2.05415,2.20,1.00
2008.12.22 08:02:00.329,2.05275,2.0542,2.20,1.00
2008.12.22 08:02:00.779,2.0527,2.0539,11.80,1.00
2008.12.22 08:02:00.899,2.0527,2.0539,2.20,1.00
2008.12.22 08:02:01.009,2.0527,2.05395,2.20,1.00
2008.12.22 08:02:01.239,2.05265,2.05385,9.60,1.00
2008.12.22 08:02:01.299,2.0527,2.05385,2.20,1.20
2008.12.22 08:02:01.579,2.05265,2.0537,9.60,1.00
2008.12.22 08:02:02.059,2.05245,2.0537,2.20,1.00
2008.12.22 08:02:02.509,2.0524,2.0536,11.80,1.00
2008.12.22 08:02:02.789,2.0524,2.0536,2.20,1.00
2008.12.22 08:02:05.788,2.0526,2.05395,2.20,1.00
2008.12.22 08:02:06.018,2.05265,2.054,2.20,1.00
2008.12.22 08:02:08.078,2.0527,2.05395,2.20,1.00
2008.12.22 08:02:08.987,2.05275,2.054,2.20,1.00
2008.12.22 08:02:09.217,2.05275,2.054,3.20,1.00
2008.12.22 08:02:09.747,2.05285,2.0541,2.20,1.00
2008.12.22 08:02:10.957,2.05295,2.05415,2.20,1.00
2008.12.22 08:02:11.307,2.053,2.0541,2.20,1.00
2008.12.22 08:02:11.707,2.0522,2.05365,1.60,1.00
2008.12.22 08:02:12.176,2.05205,2.05335,8.00,1.00
2008.12.22 08:02:12.756,2.05225,2.0532,2.80,1.00
2008.12.22 08:02:12.986,2.0524,2.053,2.80,1.00
2008.12.22 08:02:13.266,2.0524,2.05285,2.80,1.00
2008.12.22 08:02:13.506,2.05295,2.05445,9.60,1.00
2008.12.22 08:02:13.666,2.05285,2.05445,2.20,1.00
2008.12.22 08:02:14.346,2.0528,2.0543,9.60,1.00
2008.12.22 08:02:14.796,2.0529,2.05415,2.20,1.00
2008.12.22 08:02:15.296,2.05295,2.05415,2.20,1.00
2008.12.22 08:02:16.956,2.05285,2.0541,2.20,1.00
2008.12.22 08:02:20.605,2.05295,2.05415,2.20,1.00
2008.12.22 08:02:21.064,2.053,2.05425,2.20,1.00
2008.12.22 08:02:21.684,2.05295,2.05415,9.60,1.00
2008.12.22 08:02:21.864,2.0529,2.05415,2.20,1.00
2008.12.22 08:02:22.264,2.05285,2.054,9.60,1.00
2008.12.22 08:02:22.794,2.05275,2.054,2.20,1.00
2008.12.22 08:02:22.974,2.0529,2.05415,2.20,1.00
2008.12.22 08:02:23.324,2.05285,2.0541,11.80,1.00
2008.12.22 08:02:23.614,2.0529,2.05415,2.20,1.00
2008.12.22 08:02:24.084,2.0529,2.05415,2.20,2.20
2008.12.22 08:02:24.434,2.05275,2.054,2.20,1.00
2008.12.22 08:02:24.834,2.05265,2.0539,2.20,1.00
2008.12.22 08:02:25.133,2.0526,2.05385,2.20,1.00
2008.12.22 08:02:25.863,2.0526,2.05385,10.20,1.00
2008.12.22 08:02:26.093,2.0526,2.05385,11.80,1.00
2008.12.22 08:02:26.323,2.05265,2.05385,2.20,1.00
2008.12.22 08:02:29.063,2.05275,2.05395,2.20,1.00
2008.12.22 08:02:29.852,2.05265,2.05385,3.80,1.00
2008.12.22 08:02:30.022,2.05265,2.05385,2.20,1.00
2008.12.22 08:02:30.922,2.05275,2.05395,2.20,1.00
2008.12.22 08:02:31.312,2.05265,2.0539,11.80,1.00
2008.12.22 08:02:31.602,2.05265,2.0539,2.20,1.00
2008.12.22 08:02:31.942,2.0526,2.0538,2.20,1.00
2008.12.22 08:02:32.232,2.0526,2.0538,3.80,1.00
2008.12.22 08:02:32.532,2.0526,2.0538,2.20,1.00
2008.12.22 08:02:33.012,2.0526,2.0538,3.80,1.00
2008.12.22 08:02:33.251,2.05265,2.05385,2.20,1.00
2008.12.22 08:02:33.482,2.0526,2.0538,2.20,1.00
2008.12.22 08:02:34.731,2.0526,2.0538,3.80,1.00
2008.12.22 08:02:35.121,2.05265,2.05385,2.20,1.00
2008.12.22 08:02:35.811,2.0526,2.05385,2.20,1.00
2008.12.22 08:02:36.841,2.05255,2.0538,2.20,1.00
2008.12.22 08:02:38.160,2.0524,2.05365,3.80,1.00
2008.12.22 08:02:38.440,2.05235,2.0536,11.80,1.00
2008.12.22 08:02:38.780,2.05235,2.0536,2.20,1.00
2008.12.22 08:02:39.190,2.0524,2.05365,2.20,1.00
2008.12.22 08:02:39.460,2.05235,2.0536,2.20,1.00
2008.12.22 08:02:39.810,2.05235,2.0536,10.20,1.00
2008.12.22 08:02:40.210,2.05235,2.0536,2.20,1.00
2008.12.22 08:02:40.670,2.05235,2.0534,2.20,1.20
2008.12.22 08:02:41.300,2.05155,2.053,9.60,1.00
2008.12.22 08:02:41.640,2.05135,2.0529,2.20,1.00
2008.12.22 08:02:41.980,2.0513,2.0528,2.20,1.00
2008.12.22 08:02:42.319,2.05155,2.05275,2.80,1.00
2008.12.22 08:02:42.650,2.05165,2.0529,2.20,1.00
2008.12.22 08:02:43.159,2.0516,2.05285,2.20,1.00
2008.12.22 08:02:43.509,2.05125,2.0527,2.20,1.00
2008.12.22 08:02:43.909,2.0513,2.0527,2.20,1.00
2008.12.22 08:02:44.069,2.0514,2.05285,2.20,1.00
2008.12.22 08:02:44.299,2.0515,2.05295,2.20,1.00
2008.12.22 08:02:44.629,2.05155,2.0527,9.60,1.00
2008.12.22 08:02:44.869,2.05145,2.0527,2.20,1.00
2008.12.22 08:02:45.219,2.051,2.05245,2.20,1.00
2008.12.22 08:02:45.969,2.051,2.0524,9.60,1.00
2008.12.22 08:02:46.198,2.0513,2.0527,2.20,1.00
2008.12.22 08:02:47.688,2.05105,2.0524,2.20,1.00
2008.12.22 08:02:47.918,2.051,2.0523,9.60,1.00
2008.12.22 08:02:48.078,2.051,2.05235,11.80,1.00
2008.12.22 08:02:48.298,2.051,2.05235,3.80,1.00
2008.12.22 08:02:48.358,2.051,2.05235,2.20,1.00
2008.12.22 08:02:48.768,2.0512,2.05245,2.20,1.00
2008.12.22 08:02:49.388,2.05105,2.0523,9.60,1.00
2008.12.22 08:02:49.668,2.05095,2.0523,2.20,1.00
2008.12.22 08:02:50.087,2.05085,2.05195,8.00,1.00
2008.12.22 08:02:50.427,2.0507,2.052,2.20,1.00
2008.12.22 08:02:50.837,2.05065,2.052,11.80,1.00
2008.12.22 08:02:51.167,2.0508,2.05205,2.20,1.00
2008.12.22 08:02:51.507,2.0509,2.0521,1.60,1.00
2008.12.22 08:02:51.847,2.0509,2.05195,1.60,1.00
2008.12.22 08:02:52.147,2.0508,2.0521,2.20,1.00
2008.12.22 08:02:52.767,2.0507,2.05195,1.60,1.00
2008.12.22 08:02:53.107,2.05065,2.0519,2.20,1.00
2008.12.22 08:02:53.277,2.0508,2.05205,2.20,1.00
2008.12.22 08:02:54.377,2.0518,2.0527,2.20,8.00
2008.12.22 08:02:54.556,2.0518,2.0534,2.20,1.00
2008.12.22 08:02:54.726,2.05185,2.05345,2.20,1.00
2008.12.22 08:02:55.426,2.05205,2.05225,2.20,1.00
2008.12.22 08:02:55.946,2.05065,2.05215,2.20,1.20
2008.12.22 08:02:56.296,2.05015,2.0518,2.20,1.00
2008.12.22 08:02:56.596,2.04995,2.05135,9.60,1.00
2008.12.22 08:02:56.896,2.0498,2.05115,9.60,1.00
2008.12.22 08:02:57.236,2.04965,2.05115,2.20,1.00
2008.12.22 08:02:57.696,2.0496,2.05085,9.60,1.00
2008.12.22 08:02:57.866,2.0495,2.05085,2.20,1.00
2008.12.22 08:02:58.725,2.0502,2.05065,1.20,1.00
2008.12.22 08:02:59.015,2.0505,2.05135,2.20,9.60
2008.12.22 08:02:59.195,2.0505,2.05135,2.20,8.00
2008.12.22 08:02:59.305,2.0505,2.05205,2.20,1.00
2008.12.22 08:03:00.065,2.0507,2.05205,2.20,1.00
2008.12.22 08:03:00.365,2.05075,2.05195,2.20,1.00
2008.12.22 08:03:00.475,2.05065,2.0519,2.20,1.00
2008.12.22 08:03:00.715,2.05065,2.05185,2.20,1.00
2008.12.22 08:03:00.835,2.0507,2.05195,2.20,1.00
2008.12.22 08:03:02.495,2.05075,2.05195,2.20,1.00
2008.12.22 08:03:02.784,2.0509,2.05195,1.60,1.00
2008.12.22 08:03:02.964,2.05095,2.0523,2.20,2.80
2008.12.22 08:03:03.154,2.05085,2.05215,2.20,1.20
2008.12.22 08:03:03.574,2.05065,2.0521,2.20,1.00
2008.12.22 08:03:03.854,2.0507,2.05205,2.20,1.00
2008.12.22 08:03:04.184,2.0507,2.0519,2.20,1.00
2008.12.22 08:03:05.554,2.05075,2.052,2.20,1.00
2008.12.22 08:03:08.593,2.05075,2.05185,2.20,1.20
2008.12.22 08:03:08.763,2.05015,2.05165,2.20,1.00
2008.12.22 08:03:09.163,2.0501,2.0516,10.20,1.00
2008.12.22 08:03:09.283,2.0501,2.0516,2.20,1.00
2008.12.22 08:03:09.873,2.0503,2.05155,2.20,1.00
2008.12.22 08:03:10.503,2.05035,2.05155,2.80,1.00
2008.12.22 08:03:10.723,2.0502,2.0513,9.60,1.00
2008.12.22 08:03:11.063,2.0502,2.05155,2.20,1.00
2008.12.22 08:03:11.462,2.0503,2.0516,2.20,1.00
2008.12.22 08:03:11.812,2.05015,2.0513,9.60,1.00
2008.12.22 08:03:12.173,2.05075,2.0514,1.20,1.00
2008.12.22 08:03:12.462,2.05105,2.0521,2.20,1.60
2008.12.22 08:03:12.742,2.05125,2.0528,2.20,2.40
2008.12.22 08:03:13.032,2.05145,2.05265,2.20,1.60
2008.12.22 08:03:13.322,2.05145,2.05265,2.20,1.60
2008.12.22 08:03:13.792,2.0514,2.0525,2.20,1.20
2008.12.22 08:03:14.022,2.0513,2.05225,2.20,1.20
2008.12.22 08:03:14.312,2.0512,2.05215,2.20,1.20
2008.12.22 08:03:14.662,2.05105,2.05205,2.20,1.00
2008.12.22 08:03:14.961,2.0512,2.05225,2.20,1.00
2008.12.22 08:03:15.301,2.051,2.05205,2.20,1.00
2008.12.22 08:03:15.761,2.05105,2.05215,2.20,1.00
2008.12.22 08:03:16.161,2.0511,2.05205,2.20,1.00
2008.12.22 08:03:16.441,2.05095,2.05205,2.20,1.00
2008.12.22 08:03:16.681,2.0511,2.0522,2.20,1.00
2008.12.22 08:03:17.991,2.0509,2.052,8.00,1.00
2008.12.22 08:03:18.271,2.05075,2.052,2.20,1.00
2008.12.22 08:03:19.281,2.05085,2.05205,2.20,1.00
2008.12.22 08:03:19.970,2.05075,2.05195,10.20,1.00
2008.12.22 08:03:20.200,2.05075,2.05195,2.20,1.00
2008.12.22 08:03:21.220,2.05075,2.05195,10.20,1.00
2008.12.22 08:03:21.590,2.0508,2.05205,2.20,1.00
2008.12.22 08:03:22.680,2.05085,2.0521,2.20,1.00
2008.12.22 08:03:22.970,2.0508,2.052,3.80,1.00
2008.12.22 08:03:23.149,2.0508,2.05205,2.20,1.00
2008.12.22 08:03:23.550,2.05075,2.05195,9.60,1.00
2008.12.22 08:03:23.779,2.0507,2.05195,2.20,1.00
2008.12.22 08:03:24.129,2.0508,2.05205,2.20,1.00
2008.12.22 08:03:24.589,2.05075,2.052,2.20,1.00
2008.12.22 08:03:24.939,2.0508,2.05205,2.20,1.00
2008.12.22 08:03:26.029,2.05075,2.052,3.80,1.00
2008.12.22 08:03:26.309,2.05075,2.052,11.80,1.00
2008.12.22 08:03:26.429,2.0508,2.05205,2.20,1.00
2008.12.22 08:03:26.599,2.0507,2.05195,2.20,1.00
2008.12.22 08:03:26.718,2.0508,2.05205,2.20,1.00
2008.12.22 08:03:27.789,2.05095,2.0519,2.20,1.20
2008.12.22 08:03:27.899,2.0509,2.052,1.60,2.20
2008.12.22 08:03:28.118,2.05055,2.0519,2.20,1.60
2008.12.22 08:03:28.179,2.0499,2.05145,2.20,1.00
2008.12.22 08:03:28.468,2.05005,2.0516,2.20,1.00
2008.12.22 08:03:28.588,2.04995,2.0515,2.20,1.00
2008.12.22 08:03:28.808,2.0499,2.05125,8.00,1.00
2008.12.22 08:03:28.978,2.0502,2.05165,9.60,1.00
2008.12.22 08:03:29.318,2.0502,2.0516,2.20,1.00
2008.12.22 08:03:29.708,2.05025,2.05165,2.20,1.00
2008.12.22 08:03:30.228,2.0502,2.05145,2.20,1.00
2008.12.22 08:03:30.628,2.05025,2.05145,9.60,1.00
2008.12.22 08:03:30.968,2.0501,2.05135,2.20,1.00
2008.12.22 08:03:31.358,2.0503,2.0515,2.20,1.00
2008.12.22 08:03:31.888,2.0502,2.05145,10.20,1.00
2008.12.22 08:03:32.297,2.05015,2.0514,2.20,1.00
2008.12.22 08:03:32.578,2.0501,2.05125,1.60,1.00
2008.12.22 08:03:32.877,2.0502,2.05155,2.20,1.00
2008.12.22 08:03:33.107,2.05015,2.05145,2.20,1.00
2008.12.22 08:03:33.737,2.05005,2.0514,2.20,1.00
2008.12.22 08:03:34.087,2.05015,2.05135,2.20,1.00
2008.12.22 08:03:34.477,2.0502,2.05145,2.20,1.00
2008.12.22 08:03:39.296,2.05015,2.05135,2.20,1.00
2008.12.22 08:03:39.756,2.0502,2.05145,2.20,1.00
2008.12.22 08:03:40.515,2.0503,2.0515,2.20,1.00
2008.12.22 08:03:41.095,2.0505,2.05185,2.20,1.00
2008.12.22 08:03:41.435,2.05045,2.0518,2.20,1.00
2008.12.22 08:03:41.725,2.0504,2.0517,1.60,1.00
2008.12.22 08:03:42.175,2.0505,2.05175,2.20,1.00
2008.12.22 08:03:42.745,2.04995,2.0515,2.20,1.00
2008.12.22 08:03:43.035,2.05005,2.0516,2.20,1.00
2008.12.22 08:03:43.215,2.0501,2.05165,2.20,1.00
2008.12.22 08:03:43.735,2.05005,2.0516,11.80,1.00
2008.12.22 08:03:44.165,2.0502,2.05145,2.20,1.00
2008.12.22 08:03:44.514,2.0501,2.05135,2.20,1.00
2008.12.22 08:03:45.174,2.0502,2.05145,2.20,1.00
2008.12.22 08:03:45.524,2.0502,2.05145,10.20,1.00
2008.12.22 08:03:46.064,2.05015,2.05135,2.20,1.00
2008.12.22 08:03:46.454,2.05005,2.0513,2.20,1.00
2008.12.22 08:03:46.844,2.05,2.05125,2.20,1.00
2008.12.22 08:03:47.254,2.0499,2.05115,2.20,1.00
2008.12.22 08:03:47.704,2.0499,2.0511,2.80,1.00
