2008.12.04 13:02:04.617,1.95985,1.9607,3.40,3.20
2008.12.04 13:02:05.027,1.95995,1.9606,1.20,3.20
2008.12.04 13:02:05.936,1.96,1.9606,1.20,3.20
2008.12.04 13:02:08.306,1.96005,1.9606,1.20,3.20
2008.12.04 13:02:08.936,1.96,1.9606,1.20,3.20
2008.12.04 13:02:10.286,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:10.695,1.96005,1.9606,2.40,3.20
2008.12.04 13:02:11.275,1.96015,1.9606,1.00,3.20
2008.12.04 13:02:11.675,1.9601,1.9606,1.20,3.20
2008.12.04 13:02:12.655,1.96015,1.9606,1.00,3.20
2008.12.04 13:02:13.305,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:13.425,1.95995,1.9606,2.40,4.40
2008.12.04 13:02:13.995,1.95995,1.9606,1.00,4.40
2008.12.04 13:02:15.124,1.9596,1.9604,2.40,1.20
2008.12.04 13:02:15.584,1.9597,1.96045,1.00,1.20
2008.12.04 13:02:15.874,1.95985,1.9606,1.00,4.40
2008.12.04 13:02:16.214,1.95985,1.96055,1.00,1.20
2008.12.04 13:02:16.624,1.95995,1.9606,1.00,4.40
2008.12.04 13:02:18.074,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:19.093,1.9601,1.9606,1.00,3.20
2008.12.04 13:02:19.773,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:20.523,1.9601,1.9606,1.00,3.20
2008.12.04 13:02:26.612,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:31.580,1.96015,1.9606,1.00,3.20
2008.12.04 13:02:31.810,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:32.040,1.96,1.9606,1.00,3.20
2008.12.04 13:02:32.450,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:33.040,1.96015,1.9606,1.00,3.20
2008.12.04 13:02:33.330,1.96,1.9606,1.00,3.20
2008.12.04 13:02:33.740,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:34.950,1.96,1.9606,1.00,3.20
2008.12.04 13:02:39.988,1.96005,1.9606,1.00,3.20
2008.12.04 13:02:40.438,1.96015,1.9606,1.00,3.20
2008.12.04 13:02:41.238,1.96025,1.9606,1.00,3.20
2008.12.04 13:02:41.858,1.9603,1.9606,1.00,3.20
2008.12.04 13:02:42.258,1.9604,1.9606,1.00,3.20
2008.12.04 13:02:45.917,1.9603,1.9606,1.00,3.20
2008.12.04 13:02:49.046,1.9604,1.9606,1.00,3.20
2008.12.04 13:02:52.545,1.96045,1.9606,1.00,3.20
2008.12.04 13:02:52.905,1.9603,1.9606,1.00,3.20
2008.12.04 13:02:53.308,1.9604,1.9606,1.00,3.20
2008.12.04 13:02:55.165,1.96045,1.9606,1.00,3.20
2008.12.04 13:02:55.564,1.96055,1.9606,1.00,3.20
2008.12.04 13:02:55.854,1.9604,1.9606,1.00,3.20
2008.12.04 13:02:56.544,1.9604,1.96125,1.00,1.20
2008.12.04 13:02:56.884,1.9605,1.9613,1.00,1.20
2008.12.04 13:02:57.124,1.96055,1.9614,1.00,4.40
2008.12.04 13:02:57.304,1.96055,1.9614,1.00,2.80
2008.12.04 13:02:57.604,1.9605,1.9613,1.00,1.20
2008.12.04 13:02:57.784,1.9606,1.96115,1.20,1.20
2008.12.04 13:02:57.954,1.9607,1.9615,1.00,1.20
2008.12.04 13:02:58.404,1.9606,1.9614,1.00,1.80
2008.12.04 13:02:58.744,1.9604,1.9608,2.20,1.20
2008.12.04 13:02:59.034,1.9602,1.9611,1.60,2.60
2008.12.04 13:02:59.373,1.9602,1.9611,1.60,1.20
2008.12.04 13:02:59.703,1.9602,1.9613,1.60,2.20
2008.12.04 13:03:00.053,1.9602,1.96115,1.60,1.20
2008.12.04 13:03:00.333,1.9602,1.96115,1.60,2.20
2008.12.04 13:03:00.733,1.9602,1.9612,1.60,1.20
2008.12.04 13:03:01.073,1.9603,1.9613,2.40,10.40
2008.12.04 13:03:01.373,1.9603,1.9613,1.00,2.80
2008.12.04 13:03:01.883,1.9602,1.96095,1.60,1.20
2008.12.04 13:03:02.173,1.9602,1.9612,1.60,2.80
2008.12.04 13:03:02.413,1.9602,1.96125,1.60,1.80
2008.12.04 13:03:02.813,1.96025,1.9613,2.40,1.20
2008.12.04 13:03:03.163,1.96025,1.96105,2.40,1.20
2008.12.04 13:03:03.562,1.9603,1.9611,1.00,1.20
2008.12.04 13:03:03.782,1.9603,1.9611,2.40,1.20
2008.12.04 13:03:04.132,1.96045,1.96125,1.20,1.20
2008.12.04 13:03:04.432,1.9603,1.9611,2.40,1.20
2008.12.04 13:03:04.782,1.9603,1.9611,1.00,1.20
2008.12.04 13:03:06.202,1.9602,1.96095,1.60,1.20
2008.12.04 13:03:06.822,1.9602,1.96085,1.60,1.20
2008.12.04 13:03:07.222,1.9602,1.9609,1.60,1.20
2008.12.04 13:03:07.672,1.9602,1.96105,1.60,1.80
2008.12.04 13:03:10.611,1.9602,1.96095,1.60,1.80
2008.12.04 13:03:14.250,1.9602,1.9608,1.60,1.80
2008.12.04 13:03:14.771,1.9602,1.96055,1.60,1.20
2008.12.04 13:03:15.130,1.9602,1.9606,1.60,1.20
2008.12.04 13:03:15.480,1.9602,1.9605,1.60,1.20
2008.12.04 13:03:15.770,1.95955,1.96055,1.00,1.20
2008.12.04 13:03:16.060,1.95955,1.96045,1.00,1.20
2008.12.04 13:03:16.399,1.95935,1.9604,1.20,3.00
2008.12.04 13:03:17.569,1.9594,1.96025,1.20,1.20
2008.12.04 13:03:19.659,1.9595,1.96035,1.20,1.20
2008.12.04 13:03:20.009,1.9595,1.9604,1.20,4.00
2008.12.04 13:03:20.299,1.9595,1.9604,1.20,1.20
2008.12.04 13:03:21.098,1.95945,1.96035,1.20,1.20
2008.12.04 13:03:21.798,1.95945,1.9604,1.20,1.80
2008.12.04 13:03:22.818,1.95945,1.9604,2.40,1.80
2008.12.04 13:03:23.158,1.95945,1.9604,1.20,3.00
2008.12.04 13:03:23.378,1.9595,1.9604,1.20,3.00
2008.12.04 13:03:23.898,1.95955,1.96045,1.20,1.80
2008.12.04 13:03:24.678,1.9596,1.96055,1.20,3.00
2008.12.04 13:03:26.567,1.95975,1.9607,1.20,3.00
2008.12.04 13:03:26.797,1.9597,1.9606,2.40,1.80
2008.12.04 13:03:27.097,1.9597,1.9606,1.20,1.80
2008.12.04 13:03:27.817,1.9597,1.96065,1.20,1.80
2008.12.04 13:03:29.216,1.9597,1.96065,1.20,3.00
2008.12.04 13:03:30.046,1.95965,1.9606,1.20,1.80
2008.12.04 13:03:30.276,1.9596,1.96055,1.20,1.80
2008.12.04 13:03:30.446,1.9596,1.9605,1.20,1.20
2008.12.04 13:03:30.796,1.95965,1.9606,1.20,2.80
2008.12.04 13:03:31.556,1.95965,1.9605,1.20,1.20
2008.12.04 13:03:31.786,1.9596,1.9605,1.20,1.20
2008.12.04 13:03:37.425,1.95955,1.9605,1.20,3.00
2008.12.04 13:03:42.373,1.95955,1.9604,1.20,1.20
2008.12.04 13:03:43.633,1.9595,1.96035,1.20,1.20
2008.12.04 13:03:43.973,1.9597,1.96045,1.00,1.80
2008.12.04 13:03:44.373,1.9596,1.96045,1.00,1.20
2008.12.04 13:03:45.222,1.9596,1.9604,1.00,1.20
2008.12.04 13:03:45.602,1.95965,1.9605,1.00,1.80
2008.12.04 13:03:45.842,1.9596,1.9604,1.00,1.20
2008.12.04 13:03:49.261,1.95965,1.9605,1.00,1.80
2008.12.04 13:03:51.921,1.95965,1.96045,1.00,1.80
2008.12.04 13:03:52.271,1.9597,1.96045,1.00,3.00
2008.12.04 13:03:52.731,1.95965,1.96045,1.00,1.80
2008.12.04 13:03:54.870,1.9598,1.9605,1.00,1.80
2008.12.04 13:03:55.220,1.9597,1.96045,1.00,1.20
2008.12.04 13:03:55.750,1.95965,1.9605,1.00,1.80
2008.12.04 13:04:00.479,1.95985,1.9605,1.00,1.80
2008.12.04 13:04:00.828,1.95985,1.96055,1.00,1.80
2008.12.04 13:04:01.708,1.9598,1.96045,1.00,1.80
2008.12.04 13:04:02.058,1.9598,1.9605,1.00,1.80
2008.12.04 13:04:02.448,1.95975,1.9605,1.00,1.80
2008.12.04 13:04:02.788,1.9596,1.9604,1.00,1.20
2008.12.04 13:04:04.918,1.9597,1.96045,1.00,3.00
2008.12.04 13:04:05.247,1.9596,1.9604,1.00,1.20
2008.12.04 13:04:06.037,1.9597,1.96045,1.00,3.00
2008.12.04 13:04:09.616,1.95955,1.9603,1.00,1.20
2008.12.04 13:04:10.876,1.9596,1.9604,1.00,3.00
2008.12.04 13:04:14.765,1.9596,1.96045,1.00,1.80
2008.12.04 13:04:15.155,1.95955,1.96045,1.00,1.80
2008.12.04 13:04:15.435,1.95965,1.9606,2.40,1.80
2008.12.04 13:04:16.135,1.95965,1.9606,4.60,1.80
2008.12.04 13:04:16.435,1.9597,1.9606,2.20,1.80
2008.12.04 13:04:17.364,1.95965,1.96055,1.00,1.80
2008.12.04 13:04:17.645,1.9596,1.96055,1.20,1.80
2008.12.04 13:04:20.274,1.95965,1.9606,2.40,1.80
2008.12.04 13:04:20.664,1.95965,1.9606,1.20,1.80
2008.12.04 13:04:20.944,1.95965,1.9606,1.20,3.00
2008.12.04 13:04:21.224,1.9597,1.9606,1.00,1.80
2008.12.04 13:04:21.563,1.95965,1.9605,1.20,1.20
2008.12.04 13:04:21.913,1.95965,1.96045,1.20,1.20
2008.12.04 13:04:23.673,1.95965,1.96045,1.20,2.20
2008.12.04 13:04:23.733,1.9595,1.9604,1.20,1.20
2008.12.04 13:04:24.243,1.95955,1.96045,1.00,1.80
2008.12.04 13:04:24.353,1.95955,1.9605,2.40,1.80
2008.12.04 13:04:26.083,1.9595,1.9604,1.20,1.20
2008.12.04 13:04:26.202,1.95955,1.96045,1.00,1.80
2008.12.04 13:04:26.542,1.9596,1.96055,1.20,3.00
2008.12.04 13:04:27.872,1.95955,1.9605,2.40,1.80
2008.12.04 13:04:29.911,1.9596,1.96055,1.20,3.00
2008.12.04 13:04:30.192,1.9596,1.96055,2.40,1.80
2008.12.04 13:04:30.531,1.95965,1.9606,1.20,1.80
2008.12.04 13:04:30.701,1.95975,1.96065,1.20,1.80
2008.12.04 13:04:31.641,1.95975,1.96055,1.00,1.20
2008.12.04 13:04:32.431,1.95985,1.9606,1.00,1.20
2008.12.04 13:04:32.781,1.95985,1.96075,1.00,1.80
2008.12.04 13:04:33.081,1.95985,1.9608,2.40,5.00
2008.12.04 13:04:33.351,1.95985,1.96075,1.00,1.80
2008.12.04 13:04:34.071,1.95985,1.9608,2.40,5.00
2008.12.04 13:04:37.900,1.9599,1.9608,1.20,3.20
2008.12.04 13:04:39.389,1.96,1.9608,1.20,3.20
2008.12.04 13:04:41.489,1.96005,1.9608,1.20,3.20
2008.12.04 13:04:42.428,1.96015,1.9608,1.00,3.20
2008.12.04 13:04:42.548,1.9602,1.9608,1.20,3.20
2008.12.04 13:04:43.069,1.96015,1.9608,1.00,3.20
2008.12.04 13:04:43.658,1.96005,1.9608,3.40,3.20
2008.12.04 13:04:43.998,1.9601,1.9608,1.20,3.20
2008.12.04 13:04:44.928,1.96015,1.9608,1.20,3.20
2008.12.04 13:04:52.496,1.9602,1.9608,1.20,3.20
2008.12.04 13:04:53.126,1.96015,1.9608,2.40,3.20
2008.12.04 13:04:55.215,1.96025,1.9608,1.20,3.20
2008.12.04 13:04:55.865,1.96035,1.9608,1.20,3.20
2008.12.04 13:04:56.155,1.96025,1.9608,1.20,3.20
2008.12.04 13:04:56.445,1.96015,1.9608,1.20,3.20
2008.12.04 13:04:57.365,1.9603,1.9608,1.00,3.20
2008.12.04 13:04:57.715,1.96035,1.9608,1.20,3.20
2008.12.04 13:04:59.964,1.96025,1.9608,1.20,3.20
2008.12.04 13:05:00.894,1.9603,1.9608,1.20,3.20
2008.12.04 13:05:03.004,1.96025,1.9608,2.40,3.20
2008.12.04 13:05:03.173,1.96025,1.9608,1.20,3.20
2008.12.04 13:05:03.743,1.9602,1.9608,1.20,3.20
2008.12.04 13:05:04.113,1.96045,1.9608,2.20,3.20
2008.12.04 13:05:06.873,1.9605,1.9608,2.20,3.20
2008.12.04 13:05:07.572,1.96065,1.9608,2.20,3.20
2008.12.04 13:05:07.812,1.96055,1.961,2.20,3.20
2008.12.04 13:05:08.102,1.9607,1.9608,2.20,3.20
2008.12.04 13:05:09.182,1.96085,1.961,2.20,4.80
2008.12.04 13:05:09.422,1.9608,1.961,2.20,4.80
2008.12.04 13:05:09.702,1.9608,1.96145,2.20,1.20
2008.12.04 13:05:10.052,1.9607,1.9616,1.00,1.20
2008.12.04 13:05:10.402,1.9608,1.9616,2.20,1.20
2008.12.04 13:05:10.702,1.9608,1.9616,2.20,1.80
2008.12.04 13:05:11.051,1.9608,1.9616,2.20,3.00
2008.12.04 13:05:11.781,1.9608,1.9616,2.20,1.80
2008.12.04 13:05:12.871,1.9608,1.9616,2.20,3.00
2008.12.04 13:05:12.981,1.9608,1.96155,2.20,1.80
2008.12.04 13:05:13.221,1.9608,1.96145,2.20,1.20
2008.12.04 13:05:13.691,1.9607,1.9614,2.20,3.00
2008.12.04 13:05:14.311,1.9606,1.9614,1.00,3.00
2008.12.04 13:05:15.291,1.9607,1.96145,1.00,3.00
2008.12.04 13:05:15.930,1.9605,1.9613,1.00,1.20
2008.12.04 13:05:16.320,1.96045,1.96135,1.20,1.80
2008.12.04 13:05:17.130,1.96075,1.9619,2.20,1.80
2008.12.04 13:05:17.550,1.96055,1.96175,11.80,1.80
2008.12.04 13:05:17.950,1.9605,1.96175,3.40,1.80
2008.12.04 13:05:18.290,1.9608,1.96175,3.40,1.80
2008.12.04 13:05:20.529,1.9608,1.96175,1.20,1.80
2008.12.04 13:05:20.649,1.96075,1.96165,2.20,1.80
2008.12.04 13:05:20.949,1.9607,1.96165,1.20,1.80
2008.12.04 13:05:22.089,1.9608,1.96175,3.40,1.80
2008.12.04 13:05:22.539,1.9608,1.96165,2.20,1.20
2008.12.04 13:05:22.819,1.96075,1.96165,1.20,1.20
2008.12.04 13:05:23.279,1.96075,1.9616,1.20,1.20
2008.12.04 13:05:23.498,1.96065,1.96155,1.20,1.20
2008.12.04 13:05:24.208,1.96055,1.9615,1.20,1.80
2008.12.04 13:05:24.668,1.9606,1.96155,1.20,2.80
2008.12.04 13:05:24.898,1.9606,1.96155,1.20,1.80
2008.12.04 13:05:25.128,1.9607,1.9616,1.20,1.20
2008.12.04 13:05:25.368,1.9607,1.96165,1.20,3.00
2008.12.04 13:05:25.468,1.96075,1.96165,1.20,1.20
2008.12.04 13:05:25.528,1.96075,1.9617,1.20,4.00
2008.12.04 13:05:25.868,1.96075,1.96165,1.20,1.20
2008.12.04 13:05:26.258,1.96075,1.96155,1.20,1.20
2008.12.04 13:05:26.728,1.9607,1.96155,1.20,1.20
2008.12.04 13:05:27.078,1.96085,1.9619,1.20,4.00
2008.12.04 13:05:27.468,1.96085,1.9619,1.20,3.00
2008.12.04 13:05:27.698,1.96075,1.9618,1.20,3.00
2008.12.04 13:05:33.316,1.96035,1.96095,9.60,1.20
2008.12.04 13:05:33.426,1.9601,1.96095,8.00,1.20
