2008.12.26 16:01:06.500,2.06185,2.0627,2.20,1.00
2008.12.26 16:01:06.960,2.06195,2.0628,2.20,1.00
2008.12.26 16:01:16.388,2.0621,2.06295,2.20,1.00
2008.12.26 16:01:17.848,2.06215,2.063,2.20,1.00
2008.12.26 16:01:24.376,2.062,2.06285,2.20,1.00
2008.12.26 16:01:48.620,2.06195,2.0628,2.20,1.00
2008.12.26 16:01:49.020,2.06195,2.06275,2.20,1.00
2008.12.26 16:01:49.420,2.06185,2.0627,2.20,1.00
2008.12.26 16:01:49.540,2.0618,2.06265,2.20,1.00
2008.12.26 16:01:49.950,2.0617,2.06255,2.20,1.00
2008.12.26 16:01:59.447,2.0614,2.06225,2.20,1.00
2008.12.26 16:01:59.618,2.0615,2.06235,2.20,1.00
2008.12.26 16:02:00.017,2.06155,2.0624,2.20,1.00
2008.12.26 16:02:00.347,2.0616,2.06245,2.20,1.00
2008.12.26 16:02:00.637,2.0617,2.06255,2.20,1.00
2008.12.26 16:02:00.797,2.0618,2.06265,2.20,1.00
2008.12.26 16:02:01.417,2.0617,2.06255,2.20,1.00
2008.12.26 16:02:01.877,2.0618,2.06265,2.20,1.00
2008.12.26 16:02:03.687,2.06185,2.0627,2.20,1.00
2008.12.26 16:02:04.246,2.0617,2.06255,2.20,1.00
2008.12.26 16:02:16.813,2.06155,2.0624,2.20,1.00
2008.12.26 16:02:17.493,2.06165,2.0625,2.20,1.00
2008.12.26 16:02:19.353,2.0617,2.06255,2.20,1.00
2008.12.26 16:02:19.473,2.0618,2.06265,2.20,1.00
2008.12.26 16:02:24.761,2.0617,2.06255,2.20,1.00
2008.12.26 16:02:28.591,2.0617,2.06255,2.20,1.00
2008.12.26 16:03:07.751,2.06165,2.0625,2.20,1.00
2008.12.26 16:03:14.470,2.0617,2.06255,2.20,1.00
2008.12.26 16:04:08.067,2.06185,2.0627,2.20,1.00
2008.12.26 16:04:08.647,2.06195,2.06275,2.20,1.00
2008.12.26 16:04:08.996,2.062,2.06285,2.20,1.00
2008.12.26 16:04:11.905,2.06195,2.06275,2.20,1.00
2008.12.26 16:04:41.699,2.06195,2.06275,2.20,1.00
2008.12.26 16:04:46.467,2.06215,2.063,2.20,1.00
2008.12.26 16:04:50.066,2.06235,2.063,1.60,1.00
2008.12.26 16:04:50.186,2.0625,2.0636,2.20,1.00
2008.12.26 16:04:50.467,2.0625,2.06345,2.20,1.60
2008.12.26 16:04:50.756,2.06225,2.06315,8.00,1.00
2008.12.26 16:04:50.816,2.06205,2.06315,2.20,1.00
2008.12.26 16:04:51.206,2.0619,2.063,2.20,1.00
2008.12.26 16:04:52.196,2.0618,2.0627,2.20,1.00
2008.12.26 16:04:52.366,2.06195,2.06285,2.20,1.00
2008.12.26 16:04:54.245,2.06185,2.0627,2.20,1.00
2008.12.26 16:04:54.465,2.0618,2.0626,2.20,1.00
2008.12.26 16:04:54.925,2.06195,2.06275,2.20,1.00
2008.12.26 16:04:55.985,2.0618,2.0626,2.20,1.00
2008.12.26 16:04:56.275,2.06195,2.06275,2.20,1.00
2008.12.26 16:04:56.505,2.06185,2.0627,2.20,1.00
2008.12.26 16:04:58.974,2.0618,2.0626,2.20,1.00
2008.12.26 16:04:59.304,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:02.513,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:02.904,2.06165,2.0625,2.20,1.00
2008.12.26 16:05:03.373,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:07.792,2.06185,2.06275,2.20,1.00
2008.12.26 16:05:08.272,2.06165,2.0626,2.20,1.00
2008.12.26 16:05:08.442,2.0617,2.0626,2.20,1.00
2008.12.26 16:05:08.772,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:09.352,2.06185,2.06275,2.20,1.00
2008.12.26 16:05:11.342,2.0616,2.06255,2.20,1.00
2008.12.26 16:05:11.571,2.06175,2.0627,2.20,1.00
2008.12.26 16:05:14.801,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:15.320,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:15.440,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:16.830,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:16.950,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:17.290,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:17.990,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:19.409,2.06195,2.06275,2.20,1.00
2008.12.26 16:05:19.999,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:20.689,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:22.929,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:23.279,2.06175,2.0626,2.20,1.00
2008.12.26 16:05:23.738,2.06165,2.0625,2.20,1.00
2008.12.26 16:05:24.028,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:24.208,2.06175,2.0626,2.20,1.00
2008.12.26 16:05:25.118,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:25.228,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:29.697,2.06195,2.06275,2.20,1.00
2008.12.26 16:05:30.097,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:30.437,2.06195,2.06275,2.20,1.00
2008.12.26 16:05:30.557,2.06185,2.0627,2.20,1.00
2008.12.26 16:05:32.746,2.0617,2.06255,2.20,1.00
2008.12.26 16:05:32.916,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:33.416,2.06165,2.0625,2.20,1.00
2008.12.26 16:05:35.196,2.0616,2.06245,2.20,1.00
2008.12.26 16:05:36.425,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:36.655,2.0616,2.06245,2.20,1.00
2008.12.26 16:05:37.585,2.0618,2.0626,2.20,1.00
2008.12.26 16:05:37.825,2.06165,2.0625,2.20,1.00
2008.12.26 16:05:40.814,2.0616,2.06245,2.20,1.00
2008.12.26 16:05:41.094,2.06165,2.0625,2.20,1.00
2008.12.26 16:05:48.422,2.06125,2.06205,2.20,1.00
2008.12.26 16:05:48.773,2.0609,2.06185,2.20,1.00
2008.12.26 16:05:49.002,2.06075,2.0617,2.20,1.00
2008.12.26 16:05:55.441,2.0609,2.06175,2.20,1.00
2008.12.26 16:05:55.771,2.061,2.06185,2.20,1.00
2008.12.26 16:05:56.060,2.0609,2.0617,2.20,1.00
2008.12.26 16:05:56.740,2.0609,2.06175,2.20,1.00
2008.12.26 16:06:00.710,2.0608,2.06165,2.20,1.00
2008.12.26 16:06:00.819,2.06075,2.0616,2.20,1.00
2008.12.26 16:06:01.109,2.0608,2.06165,2.20,1.00
2008.12.26 16:06:01.469,2.0609,2.06175,2.20,1.00
2008.12.26 16:06:01.639,2.06055,2.06155,8.00,1.00
2008.12.26 16:06:01.819,2.0605,2.06155,2.20,1.00
2008.12.26 16:06:03.059,2.06055,2.0614,2.20,1.00
2008.12.26 16:06:11.767,2.0605,2.0613,2.20,1.00
2008.12.26 16:06:11.946,2.06035,2.06115,2.20,1.00
2008.12.26 16:06:19.635,2.06015,2.061,2.20,1.00
2008.12.26 16:06:19.745,2.0602,2.06105,2.20,1.00
2008.12.26 16:06:20.045,2.06015,2.061,2.20,1.00
2008.12.26 16:06:20.504,2.0602,2.06105,2.20,1.00
2008.12.26 16:06:31.032,2.05985,2.0609,2.20,1.00
2008.12.26 16:06:31.562,2.06,2.061,2.20,1.00
2008.12.26 16:06:31.672,2.0603,2.0613,2.20,8.80
2008.12.26 16:06:32.352,2.0603,2.0613,2.20,1.00
2008.12.26 16:06:42.479,2.06045,2.0613,2.20,1.00
2008.12.26 16:06:54.816,2.0601,2.06115,2.20,1.00
2008.12.26 16:06:55.396,2.0602,2.06125,2.20,1.00
2008.12.26 16:07:16.351,2.0605,2.06155,2.20,2.40
2008.12.26 16:07:16.511,2.0605,2.06155,2.20,1.00
2008.12.26 16:07:16.631,2.0607,2.06155,1.60,1.00
2008.12.26 16:07:16.741,2.06095,2.06205,2.20,1.00
2008.12.26 16:07:25.949,2.061,2.06185,2.20,1.00
2008.12.26 16:07:34.647,2.06115,2.062,2.20,1.00
2008.12.26 16:08:04.920,2.0612,2.06205,2.20,1.00
2008.12.26 16:08:05.040,2.06105,2.0619,2.20,1.00
2008.12.26 16:08:05.779,2.0612,2.06205,2.20,1.00
2008.12.26 16:08:06.229,2.06105,2.0619,2.20,1.00
2008.12.26 16:08:10.728,2.0612,2.06205,2.20,1.00
2008.12.26 16:08:11.308,2.06105,2.0619,2.20,1.00
2008.12.26 16:08:12.357,2.0609,2.06175,2.20,1.00
2008.12.26 16:08:12.468,2.06105,2.0619,2.20,1.00
2008.12.26 16:08:12.977,2.0609,2.06175,2.20,1.00
2008.12.26 16:08:20.145,2.06095,2.0618,2.20,1.00
2008.12.26 16:08:21.446,2.0609,2.0617,2.20,1.00
2008.12.26 16:08:25.874,2.06075,2.0616,2.20,1.00
2008.12.26 16:08:26.444,2.0608,2.06165,2.20,1.00
2008.12.26 16:08:28.824,2.0607,2.0615,2.20,1.00
2008.12.26 16:08:29.344,2.0608,2.06165,2.20,1.00
2008.12.26 16:08:31.573,2.0607,2.0615,2.20,1.00
2008.12.26 16:08:32.043,2.0608,2.06165,2.20,1.00
2008.12.26 16:08:32.683,2.06095,2.0618,2.20,1.00
2008.12.26 16:08:32.963,2.0608,2.06165,2.20,1.00
2008.12.26 16:08:33.482,2.06095,2.0618,2.20,1.00
2008.12.26 16:08:34.282,2.0608,2.06165,2.20,1.00
2008.12.26 16:08:37.921,2.06095,2.0618,2.20,1.00
2008.12.26 16:08:51.058,2.0608,2.06165,2.20,1.00
2008.12.26 16:08:51.288,2.06095,2.0618,2.20,1.00
2008.12.26 16:08:54.067,2.0609,2.0617,2.20,1.00
2008.12.26 16:08:54.637,2.0608,2.0616,2.20,1.00
2008.12.26 16:08:55.117,2.0607,2.06155,2.20,1.00
2008.12.26 16:08:55.507,2.06035,2.0614,2.20,1.00
2008.12.26 16:08:55.897,2.0605,2.06155,2.20,1.00
2008.12.26 16:08:56.187,2.06075,2.06175,2.20,1.00
2008.12.26 16:08:56.927,2.0608,2.06175,2.20,1.00
2008.12.26 16:08:59.916,2.06075,2.0616,2.20,1.00
2008.12.26 16:09:00.486,2.0606,2.06145,2.20,1.00
2008.12.26 16:09:00.886,2.06075,2.0616,2.20,1.00
2008.12.26 16:09:01.396,2.0606,2.06145,2.20,1.00
2008.12.26 16:09:01.736,2.06075,2.0616,2.20,1.00
2008.12.26 16:09:02.476,2.0607,2.06155,2.20,1.00
2008.12.26 16:09:02.596,2.06055,2.0614,2.20,1.00
2008.12.26 16:09:02.945,2.06055,2.06135,2.20,1.00
2008.12.26 16:09:03.396,2.06045,2.06125,2.20,1.00
2008.12.26 16:09:03.695,2.0603,2.06115,2.20,1.00
2008.12.26 16:09:04.205,2.06045,2.06135,2.20,1.00
2008.12.26 16:09:04.495,2.0603,2.0612,2.20,1.00
2008.12.26 16:09:07.044,2.0605,2.0613,2.20,1.00
2008.12.26 16:09:07.634,2.06055,2.06135,2.20,1.00
2008.12.26 16:09:12.143,2.0604,2.0612,2.20,1.00
2008.12.26 16:09:13.703,2.06055,2.0614,2.20,1.00
2008.12.26 16:09:14.193,2.06045,2.0613,2.20,1.00
2008.12.26 16:09:14.522,2.06055,2.0614,2.20,1.00
2008.12.26 16:09:14.743,2.0606,2.06145,2.20,1.00
2008.12.26 16:09:15.262,2.06075,2.0616,2.20,1.00
2008.12.26 16:09:15.723,2.0608,2.06165,2.20,1.00
2008.12.26 16:09:21.521,2.06075,2.0616,2.20,1.00
2008.12.26 16:09:25.080,2.0608,2.06165,2.20,1.00
2008.12.26 16:09:25.260,2.06095,2.0618,2.20,1.00
2008.12.26 16:09:25.780,2.0611,2.06195,2.20,1.00
2008.12.26 16:09:26.350,2.06105,2.0619,2.20,1.00
2008.12.26 16:09:26.820,2.0609,2.06175,2.20,1.00
2008.12.26 16:09:27.100,2.06095,2.0618,2.20,1.00
2008.12.26 16:09:27.269,2.0606,2.0616,2.20,1.00
2008.12.26 16:09:27.769,2.0607,2.06175,2.20,1.00
2008.12.26 16:09:28.749,2.0607,2.0615,2.20,1.00
2008.12.26 16:09:29.149,2.0608,2.06165,2.20,1.00
2008.12.26 16:09:55.603,2.06095,2.0618,2.20,1.00
2008.12.26 16:09:58.252,2.0608,2.06165,2.20,1.00
2008.12.26 16:09:58.662,2.06095,2.0618,2.20,1.00
2008.12.26 16:10:25.265,2.06085,2.0615,1.60,1.00
2008.12.26 16:10:25.375,2.06145,2.0615,1.60,1.00
2008.12.26 16:10:25.725,2.0617,2.06285,2.20,1.20
2008.12.26 16:10:25.845,2.06145,2.0617,8.00,1.00
2008.12.26 16:10:26.116,2.06045,2.0617,2.20,1.00
2008.12.26 16:10:47.740,2.06055,2.0614,2.20,1.00
2008.12.26 16:10:52.959,2.0605,2.06135,2.20,1.00
2008.12.26 16:10:57.498,2.06065,2.0617,2.20,1.00
2008.12.26 16:10:57.778,2.0606,2.06165,2.20,1.00
2008.12.26 16:10:58.058,2.0606,2.0616,2.20,1.60
2008.12.26 16:10:58.228,2.06025,2.0613,2.20,1.00
2008.12.26 16:10:58.668,2.06045,2.0615,2.20,1.00
2008.12.26 16:11:00.437,2.0606,2.06145,2.20,1.00
2008.12.26 16:11:06.136,2.06055,2.0614,2.20,1.00
2008.12.26 16:11:28.030,2.06045,2.0613,2.20,1.00
2008.12.26 16:11:33.299,2.06045,2.06125,2.20,1.00
2008.12.26 16:11:33.779,2.0604,2.0612,2.20,1.00
2008.12.26 16:11:41.187,2.0604,2.06125,2.20,1.00
2008.12.26 16:11:42.547,2.0604,2.0612,2.20,1.00
2008.12.26 16:11:43.127,2.0603,2.06115,2.20,1.00
2008.12.26 16:11:46.546,2.0604,2.0612,2.20,1.00
2008.12.26 16:11:46.646,2.06045,2.0613,2.20,1.00
2008.12.26 16:11:47.476,2.06055,2.0614,2.20,1.00
2008.12.26 16:11:49.545,2.0605,2.06135,2.20,1.00
2008.12.26 16:11:50.125,2.0604,2.0612,2.20,1.00
2008.12.26 16:11:52.205,2.06045,2.0613,2.20,1.00
2008.12.26 16:11:53.484,2.0604,2.0612,2.20,1.00
2008.12.26 16:12:04.572,2.06065,2.06175,2.20,1.00
2008.12.26 16:12:46.931,2.061,2.0616,1.60,1.00
2008.12.26 16:12:47.231,2.06125,2.06235,2.20,1.00
2008.12.26 16:12:49.331,2.06135,2.06215,2.20,1.00
2008.12.26 16:12:50.540,2.06125,2.0621,2.20,1.00
2008.12.26 16:12:53.980,2.0613,2.0621,2.20,1.00
2008.12.26 16:12:58.359,2.06125,2.0621,2.20,1.00
2008.12.26 16:12:59.318,2.0613,2.06215,2.20,1.00
2008.12.26 16:13:05.267,2.06145,2.0623,2.20,1.00
2008.12.26 16:13:08.446,2.0615,2.0623,2.20,1.00
2008.12.26 16:13:09.046,2.06155,2.0624,2.20,1.00
2008.12.26 16:13:09.406,2.06145,2.0623,2.20,1.00
2008.12.26 16:13:10.846,2.0614,2.06225,2.20,1.00
2008.12.26 16:13:11.256,2.06135,2.0622,2.20,1.00
2008.12.26 16:13:32.720,2.06135,2.06215,2.20,1.00
2008.12.26 16:13:35.689,2.06125,2.0621,2.20,1.00
2008.12.26 16:13:35.859,2.0613,2.0621,2.20,1.00
2008.12.26 16:13:42.468,2.0613,2.06215,2.20,1.00
2008.12.26 16:13:45.827,2.0613,2.0621,2.20,1.00
2008.12.26 16:13:48.537,2.0614,2.06225,2.20,1.00
2008.12.26 16:13:48.597,2.06135,2.06215,2.20,1.00
2008.12.26 16:13:52.495,2.06135,2.0622,2.20,1.00
2008.12.26 16:14:53.011,2.06145,2.0623,2.20,1.00
2008.12.26 16:15:53.277,2.06165,2.0625,2.20,1.00
2008.12.26 16:16:04.674,2.0616,2.0624,2.20,1.00
2008.12.26 16:17:09.398,2.0612,2.0628,1.60,1.60
2008.12.26 16:17:17.676,2.0615,2.0629,1.60,1.60
2008.12.26 16:17:17.856,2.0615,2.0629,8.00,8.00
2008.12.26 16:17:17.966,2.06165,2.06265,2.20,1.00
2008.12.26 16:17:33.332,2.0618,2.06265,2.20,1.00
2008.12.26 16:17:43.170,2.06145,2.06235,1.60,1.00
2008.12.26 16:17:43.290,2.06125,2.06235,2.20,1.00
2008.12.26 16:18:34.798,2.0615,2.06235,2.20,1.00
2008.12.26 16:18:35.087,2.0617,2.06275,2.20,8.80
2008.12.26 16:18:35.268,2.0617,2.06275,2.20,1.00
2008.12.26 16:18:43.995,2.0618,2.0626,2.20,1.00
2008.12.26 16:20:14.443,2.0621,2.063,2.20,1.00
2008.12.26 16:20:14.663,2.0619,2.06285,2.20,1.00
2008.12.26 16:20:39.698,2.0621,2.06295,2.20,1.00
2008.12.26 16:20:46.906,2.062,2.06285,2.20,1.00
2008.12.26 16:20:55.224,2.0621,2.06295,2.20,1.00
2008.12.26 16:21:02.122,2.06205,2.0629,2.20,1.00
2008.12.26 16:21:02.812,2.0621,2.06295,2.20,1.00
2008.12.26 16:21:04.721,2.06215,2.063,2.20,1.00
2008.12.26 16:21:05.461,2.0621,2.06295,2.20,1.00
2008.12.26 16:21:35.114,2.062,2.06285,2.20,1.00
2008.12.26 16:21:46.571,2.0618,2.06265,2.20,1.00
2008.12.26 16:21:47.051,2.06195,2.0628,2.20,1.00
2008.12.26 16:21:55.909,2.062,2.06285,2.20,1.00
2008.12.26 16:22:12.345,2.06205,2.0629,2.20,1.00
2008.12.26 16:22:12.895,2.062,2.06285,2.20,1.00
2008.12.26 16:23:13.220,2.06165,2.06325,1.60,1.60
2008.12.26 16:24:15.475,2.06175,2.06315,8.00,8.00
2008.12.26 16:24:45.438,2.06175,2.06275,10.20,1.00
2008.12.26 16:24:45.848,2.0618,2.0628,2.20,1.00
2008.12.26 16:24:46.068,2.0618,2.06275,2.20,1.00
2008.12.26 16:24:46.188,2.0619,2.0629,2.20,1.00
2008.12.26 16:24:46.298,2.06195,2.06295,2.20,1.00
2008.12.26 16:24:50.427,2.062,2.06285,2.20,1.00
2008.12.26 16:24:54.456,2.06195,2.0628,2.20,1.00
2008.12.26 16:25:00.304,2.0618,2.06265,2.20,1.00
2008.12.26 16:25:01.274,2.06175,2.0626,2.20,1.00
2008.12.26 16:25:13.861,2.062,2.06285,2.20,1.00
2008.12.26 16:25:18.241,2.06195,2.0628,2.20,1.00
2008.12.26 16:25:18.360,2.0619,2.06275,2.20,1.00
2008.12.26 16:25:27.938,2.0618,2.06265,2.20,1.00
2008.12.26 16:26:25.344,2.06165,2.0625,2.20,1.00
2008.12.26 16:26:30.983,2.0616,2.06245,2.20,1.00
2008.12.26 16:26:43.490,2.06165,2.0625,2.20,1.00
2008.12.26 16:27:18.631,2.06175,2.0626,2.20,1.00
2008.12.26 16:27:28.599,2.0618,2.06265,2.20,1.00
2008.12.26 16:27:32.478,2.06175,2.0626,2.20,1.00
2008.12.26 16:27:32.918,2.0618,2.06265,2.20,1.00
2008.12.26 16:27:34.857,2.06175,2.0626,2.20,1.00
2008.12.26 16:27:35.288,2.0618,2.06265,2.20,1.00
2008.12.26 16:27:38.326,2.06105,2.0622,2.20,1.00
2008.12.26 16:27:38.796,2.0609,2.06205,2.20,1.00
2008.12.26 16:27:51.433,2.0605,2.06165,2.20,1.00
2008.12.26 16:27:54.693,2.06075,2.0616,2.20,1.00
2008.12.26 16:27:55.133,2.06065,2.0615,2.20,1.00
2008.12.26 16:28:21.676,2.06075,2.0616,2.20,1.00
2008.12.26 16:28:23.396,2.0609,2.06175,2.20,1.00
2008.12.26 16:28:23.975,2.06105,2.0619,2.20,1.00
2008.12.26 16:28:24.725,2.0609,2.06175,2.20,1.00
2008.12.26 16:28:25.185,2.0611,2.06215,2.20,1.00
2008.12.26 16:28:59.967,2.0615,2.06205,2.20,8.00
2008.12.26 16:29:00.187,2.0606,2.06175,2.20,1.00
2008.12.26 16:29:32.239,2.0612,2.062,2.20,8.00
2008.12.26 16:29:32.469,2.0612,2.0623,2.20,1.00
2008.12.26 16:29:32.689,2.06135,2.06245,2.20,1.00
2008.12.26 16:29:44.556,2.0608,2.06165,2.20,1.00
2008.12.26 16:29:44.676,2.0609,2.06175,2.20,1.00
2008.12.26 16:29:56.453,2.0614,2.06245,2.20,1.00
2008.12.26 16:29:58.183,2.06165,2.0625,2.20,1.00
2008.12.26 16:29:59.962,2.0615,2.06235,2.20,1.00
2008.12.26 16:30:05.031,2.06145,2.0623,2.20,1.00
2008.12.26 16:30:05.311,2.06155,2.0624,2.20,1.00
2008.12.26 16:30:17.638,2.0617,2.06255,2.20,1.00
2008.12.26 16:30:18.348,2.06155,2.0624,2.20,1.00
2008.12.26 16:30:18.638,2.0617,2.06255,2.20,1.00
2008.12.26 16:30:18.698,2.06155,2.0624,2.20,1.00
2008.12.26 16:30:19.078,2.0617,2.06255,2.20,1.00
2008.12.26 16:31:20.363,2.06135,2.06295,1.60,1.60
2008.12.26 16:31:22.312,2.06145,2.06285,8.00,8.00
2008.12.26 16:31:22.782,2.0617,2.0627,2.20,1.00
2008.12.26 16:31:27.761,2.06175,2.0626,2.20,1.00
2008.12.26 16:31:27.921,2.0617,2.06255,2.20,1.00
2008.12.26 16:31:31.570,2.06185,2.0627,2.20,1.00
2008.12.26 16:31:38.439,2.0615,2.062,8.00,1.00
2008.12.26 16:31:38.678,2.0608,2.062,2.20,1.00
2008.12.26 16:32:00.324,2.0609,2.06175,2.20,1.00
2008.12.26 16:32:00.433,2.0608,2.06165,2.20,1.00
2008.12.26 16:32:07.321,2.06105,2.06205,2.20,8.00
2008.12.26 16:32:07.552,2.06105,2.0621,2.20,1.00
2008.12.26 16:32:07.791,2.0612,2.06225,2.20,1.00
2008.12.26 16:32:09.521,2.06145,2.0623,2.20,1.00
2008.12.26 16:32:16.619,2.0616,2.0624,2.20,1.00
2008.12.26 16:32:20.419,2.0619,2.06275,2.20,1.00
2008.12.26 16:32:22.938,2.06205,2.0629,2.20,1.00
2008.12.26 16:32:23.168,2.0619,2.06275,2.20,1.00
2008.12.26 16:32:31.246,2.06195,2.0628,2.20,1.00
2008.12.26 16:32:34.385,2.06205,2.0629,2.20,1.00
2008.12.26 16:32:35.465,2.06195,2.0628,2.20,1.00
2008.12.26 16:32:43.213,2.0621,2.06295,2.20,1.00
2008.12.26 16:32:46.122,2.06225,2.0631,2.20,1.00
2008.12.26 16:32:46.572,2.06255,2.0635,2.20,8.00
2008.12.26 16:32:46.632,2.06255,2.0635,2.20,1.60
2008.12.26 16:32:46.912,2.06255,2.06365,2.20,1.00
2008.12.26 16:32:54.770,2.0625,2.06335,2.20,1.00
2008.12.26 16:32:55.000,2.06255,2.0634,2.20,1.00
2008.12.26 16:32:55.060,2.06265,2.06345,2.20,1.00
2008.12.26 16:32:55.420,2.0625,2.0633,2.20,1.00
2008.12.26 16:32:55.660,2.06265,2.06345,2.20,1.00
2008.12.26 16:33:01.618,2.0625,2.0633,2.20,1.00
2008.12.26 16:33:09.327,2.06265,2.06345,2.20,1.00
2008.12.26 16:33:12.326,2.0624,2.06325,2.20,1.00
2008.12.26 16:33:15.175,2.06225,2.0631,2.20,1.00
2008.12.26 16:33:16.965,2.0623,2.06315,2.20,1.00
2008.12.26 16:34:16.401,2.06215,2.063,2.20,1.00
2008.12.26 16:34:16.681,2.06225,2.0631,2.20,1.00
2008.12.26 16:34:27.108,2.0624,2.06325,2.20,1.00
2008.12.26 16:34:44.574,2.0623,2.06315,2.20,1.00
2008.12.26 16:35:06.249,2.06255,2.0636,2.20,1.00
2008.12.26 16:35:06.428,2.0627,2.06375,2.20,1.00
2008.12.26 16:35:10.028,2.06265,2.0635,2.20,1.00
2008.12.26 16:35:10.147,2.0628,2.06365,2.20,1.00
2008.12.26 16:35:16.656,2.06285,2.0637,2.20,1.00
2008.12.26 16:35:19.565,2.0629,2.06375,2.20,1.00
2008.12.26 16:35:33.932,2.063,2.06385,2.20,1.00
2008.12.26 16:35:35.071,2.06285,2.0637,2.20,1.00
2008.12.26 16:35:35.182,2.0625,2.0635,8.00,1.00
2008.12.26 16:35:35.362,2.06245,2.0635,2.20,1.00
2008.12.26 16:35:40.440,2.06265,2.0635,2.20,1.00
2008.12.26 16:35:40.490,2.06265,2.06345,2.20,1.00
2008.12.26 16:35:45.639,2.0626,2.06345,2.20,1.00
2008.12.26 16:35:46.439,2.06255,2.0634,2.20,1.00
2008.12.26 16:35:48.159,2.0625,2.0633,2.20,1.00
2008.12.26 16:35:48.449,2.06255,2.0634,2.20,1.00
2008.12.26 16:35:48.608,2.06255,2.06335,2.20,1.00
2008.12.26 16:35:48.928,2.06255,2.0634,2.20,1.00
2008.12.26 16:35:50.478,2.06265,2.06345,2.20,1.00
2008.12.26 16:35:52.607,2.0626,2.0634,2.20,1.00
2008.12.26 16:35:53.367,2.06255,2.0634,2.20,1.00
2008.12.26 16:36:00.806,2.06255,2.06335,2.20,1.00
2008.12.26 16:36:01.095,2.0625,2.0633,2.20,1.00
2008.12.26 16:36:01.435,2.06255,2.06335,2.20,1.00
2008.12.26 16:36:02.005,2.06255,2.0634,2.20,1.00
2008.12.26 16:36:15.472,2.06265,2.06345,2.20,1.00
2008.12.26 16:36:19.001,2.062,2.06315,2.20,1.00
2008.12.26 16:36:20.101,2.0621,2.06295,2.20,1.00
2008.12.26 16:36:43.055,2.0621,2.0628,2.20,8.00
