2008.12.04 08:00:54.759,1.97025,1.9713,4.20,3.60
2008.12.04 08:00:54.949,1.97025,1.9713,5.80,3.60
2008.12.04 08:01:04.746,1.97035,1.9713,1.20,1.80
2008.12.04 08:01:04.916,1.97035,1.97135,2.60,3.60
2008.12.04 08:01:05.036,1.97035,1.97135,3.40,3.60
2008.12.04 08:01:05.376,1.97035,1.9714,3.40,3.60
2008.12.04 08:01:05.846,1.97045,1.97145,2.60,1.20
2008.12.04 08:01:06.696,1.97055,1.9715,1.20,3.20
2008.12.04 08:01:08.306,1.9705,1.9715,2.60,5.00
2008.12.04 08:01:08.986,1.97055,1.9715,1.20,3.20
2008.12.04 08:01:09.965,1.9705,1.9715,3.40,3.20
2008.12.04 08:01:10.375,1.9705,1.9715,2.60,3.20
2008.12.04 08:01:10.735,1.9706,1.9715,1.20,3.20
2008.12.04 08:01:10.855,1.9706,1.9715,2.60,3.20
2008.12.04 08:01:11.695,1.97065,1.9715,1.20,3.20
2008.12.04 08:01:12.095,1.9706,1.9715,2.60,3.20
2008.12.04 08:01:12.695,1.9707,1.9715,1.20,3.20
2008.12.04 08:01:12.874,1.9707,1.9715,2.60,3.20
2008.12.04 08:01:13.095,1.9707,1.9715,1.20,3.20
2008.12.04 08:01:13.444,1.97075,1.9715,1.20,3.20
2008.12.04 08:01:15.394,1.9708,1.9715,2.60,3.20
2008.12.04 08:01:15.754,1.97085,1.9715,1.20,3.20
2008.12.04 08:01:16.743,1.9708,1.9715,1.20,3.20
2008.12.04 08:01:17.043,1.9708,1.9715,2.60,3.20
2008.12.04 08:01:17.394,1.9708,1.9715,1.20,3.20
2008.12.04 08:01:18.893,1.9708,1.9715,2.60,3.20
2008.12.04 08:01:19.373,1.9708,1.9715,1.20,3.20
2008.12.04 08:01:23.892,1.97075,1.9715,2.60,3.20
2008.12.04 08:01:24.342,1.97065,1.9715,2.60,4.60
2008.12.04 08:01:24.562,1.9707,1.9715,1.20,4.60
2008.12.04 08:01:24.682,1.9707,1.9715,2.60,3.20
2008.12.04 08:01:25.531,1.9707,1.9715,1.20,3.20
2008.12.04 08:01:25.692,1.9706,1.9715,5.80,3.20
2008.12.04 08:01:29.201,1.9707,1.9715,2.60,3.20
2008.12.04 08:01:29.600,1.9708,1.9715,2.60,3.20
2008.12.04 08:01:30.120,1.97085,1.9715,2.60,3.20
2008.12.04 08:01:30.560,1.97095,1.9715,2.60,3.20
2008.12.04 08:01:31.090,1.97095,1.9715,1.20,3.20
2008.12.04 08:01:31.560,1.97085,1.9715,2.60,3.20
2008.12.04 08:01:32.030,1.9708,1.9715,2.60,3.20
2008.12.04 08:01:39.418,1.97075,1.9715,1.60,3.20
2008.12.04 08:01:39.478,1.9707,1.9715,4.20,3.20
2008.12.04 08:01:44.867,1.9707,1.9715,2.80,3.20
2008.12.04 08:01:45.037,1.9707,1.9715,1.60,3.20
2008.12.04 08:01:54.584,1.9707,1.9715,4.20,3.20
2008.12.04 08:01:54.704,1.97075,1.9715,3.20,3.20
2008.12.04 08:01:55.105,1.97075,1.9715,5.80,3.20
2008.12.04 08:01:56.104,1.97075,1.9715,1.60,3.20
2008.12.04 08:01:56.404,1.9707,1.9715,1.60,3.20
2008.12.04 08:01:58.893,1.9707,1.9715,4.20,3.20
2008.12.04 08:02:02.462,1.9707,1.9715,1.60,3.20
2008.12.04 08:02:06.031,1.9707,1.9715,2.80,3.20
2008.12.04 08:02:06.432,1.9707,1.9715,5.00,3.20
2008.12.04 08:02:06.772,1.9707,1.9715,6.40,3.20
2008.12.04 08:02:07.571,1.9708,1.9715,3.20,3.20
2008.12.04 08:02:10.081,1.9708,1.9715,5.40,3.20
2008.12.04 08:02:10.671,1.9708,1.9715,3.20,3.20
2008.12.04 08:02:12.590,1.97075,1.9715,3.40,3.20
2008.12.04 08:02:13.160,1.97075,1.9715,4.80,3.20
2008.12.04 08:02:14.939,1.9708,1.9715,3.20,3.20
2008.12.04 08:02:17.489,1.9707,1.9715,4.20,3.20
2008.12.04 08:02:17.819,1.97075,1.9715,2.20,3.20
2008.12.04 08:02:18.039,1.9707,1.9715,4.20,3.20
2008.12.04 08:02:18.269,1.9708,1.9715,2.60,3.20
2008.12.04 08:02:19.548,1.9708,1.9715,5.80,3.20
2008.12.04 08:02:20.248,1.97085,1.9715,2.60,3.20
2008.12.04 08:02:20.878,1.97095,1.9715,1.60,3.20
2008.12.04 08:02:21.118,1.97095,1.9715,3.20,3.20
2008.12.04 08:02:22.478,1.97095,1.9715,1.60,3.20
2008.12.04 08:02:22.828,1.9708,1.9715,2.60,3.20
2008.12.04 08:02:24.557,1.97075,1.9715,1.20,3.20
2008.12.04 08:02:25.467,1.97085,1.9715,1.20,3.20
2008.12.04 08:02:26.167,1.97075,1.9715,1.20,3.20
2008.12.04 08:02:27.276,1.97085,1.9715,1.20,3.20
2008.12.04 08:02:28.716,1.9708,1.9715,1.20,3.20
2008.12.04 08:02:28.946,1.97075,1.9715,1.20,3.20
2008.12.04 08:02:29.236,1.9709,1.9715,2.60,3.20
2008.12.04 08:02:34.565,1.97095,1.9715,2.60,3.20
2008.12.04 08:02:35.435,1.971,1.9715,2.60,3.20
2008.12.04 08:02:35.665,1.97095,1.9715,3.20,3.20
2008.12.04 08:02:36.534,1.9706,1.97145,3.20,5.20
2008.12.04 08:02:36.944,1.9706,1.97135,3.20,1.40
2008.12.04 08:02:37.294,1.9706,1.97145,3.20,2.40
2008.12.04 08:02:37.534,1.9706,1.9714,3.20,1.40
2008.12.04 08:02:37.834,1.9707,1.97135,3.20,1.40
2008.12.04 08:02:38.004,1.9707,1.9714,3.20,3.20
2008.12.04 08:02:38.534,1.9707,1.9714,3.20,5.20
2008.12.04 08:02:42.243,1.9707,1.9714,3.20,3.20
2008.12.04 08:02:42.423,1.9707,1.97135,3.20,1.40
2008.12.04 08:02:42.713,1.9707,1.97145,3.20,3.60
2008.12.04 08:02:43.163,1.9707,1.9715,3.20,6.20
2008.12.04 08:02:43.453,1.9707,1.9715,3.20,4.80
2008.12.04 08:02:44.412,1.9707,1.9715,4.00,6.20
2008.12.04 08:02:44.653,1.9708,1.9715,3.20,6.20
2008.12.04 08:02:46.902,1.9708,1.9715,3.20,6.60
2008.12.04 08:02:47.072,1.9708,1.9715,3.20,8.40
2008.12.04 08:02:47.361,1.9708,1.9715,1.60,8.40
2008.12.04 08:02:47.532,1.9707,1.97145,3.20,3.60
2008.12.04 08:02:48.451,1.9707,1.9713,3.20,1.40
2008.12.04 08:02:49.841,1.9707,1.97105,3.20,1.40
2008.12.04 08:02:50.001,1.9703,1.9715,2.60,2.40
2008.12.04 08:02:50.121,1.9703,1.9715,2.60,1.20
2008.12.04 08:02:50.352,1.97035,1.9715,1.20,1.20
2008.12.04 08:02:50.571,1.97035,1.9716,2.60,3.60
2008.12.04 08:02:50.921,1.97035,1.9716,1.20,1.80
2008.12.04 08:02:51.371,1.97045,1.9713,1.20,1.20
2008.12.04 08:02:51.751,1.97045,1.97125,1.20,1.20
2008.12.04 08:02:52.101,1.97045,1.97105,2.60,1.20
2008.12.04 08:02:52.490,1.97035,1.97095,5.80,1.20
2008.12.04 08:02:52.780,1.97035,1.9709,2.60,1.20
2008.12.04 08:02:53.300,1.97035,1.97085,2.60,1.20
2008.12.04 08:02:54.950,1.97035,1.97085,1.20,1.20
2008.12.04 08:02:55.070,1.97025,1.97085,2.60,1.20
2008.12.04 08:02:55.480,1.97045,1.97085,2.60,1.20
2008.12.04 08:02:55.820,1.9701,1.97095,6.00,1.20
2008.12.04 08:02:56.230,1.9702,1.9708,1.20,1.20
2008.12.04 08:02:56.689,1.9702,1.97105,1.20,1.20
2008.12.04 08:02:57.410,1.9703,1.971,1.20,1.20
2008.12.04 08:02:57.639,1.9703,1.97115,1.20,1.20
2008.12.04 08:02:57.809,1.9703,1.9711,1.20,1.20
2008.12.04 08:03:00.078,1.9702,1.9708,1.60,1.20
2008.12.04 08:03:01.048,1.9702,1.97075,1.60,1.20
2008.12.04 08:03:01.619,1.9702,1.97115,1.60,3.60
2008.12.04 08:03:03.498,1.9703,1.97105,1.20,3.60
2008.12.04 08:03:03.678,1.9702,1.9711,1.60,1.20
2008.12.04 08:03:03.858,1.9702,1.97115,1.60,1.80
2008.12.04 08:03:04.088,1.97025,1.97125,1.20,1.80
2008.12.04 08:03:04.527,1.9702,1.9712,3.80,1.80
2008.12.04 08:03:04.697,1.9702,1.9712,1.60,1.80
2008.12.04 08:03:06.118,1.9703,1.9713,1.20,2.80
2008.12.04 08:03:06.637,1.97035,1.97135,1.20,2.80
2008.12.04 08:03:18.384,1.97035,1.97135,1.20,3.60
2008.12.04 08:03:18.664,1.97035,1.9712,1.20,1.40
2008.12.04 08:03:19.174,1.97035,1.9712,4.40,1.40
2008.12.04 08:03:19.924,1.97055,1.9714,1.00,10.00
2008.12.04 08:03:20.154,1.97035,1.9714,6.60,10.00
2008.12.04 08:03:20.384,1.9705,1.97135,1.60,1.40
2008.12.04 08:03:20.554,1.9705,1.97135,3.20,1.40
2008.12.04 08:03:22.474,1.9705,1.97135,4.00,1.40
2008.12.04 08:03:22.593,1.9705,1.97135,6.60,1.40
2008.12.04 08:03:23.523,1.97065,1.97135,3.20,1.40
2008.12.04 08:03:23.873,1.9705,1.97135,1.20,1.40
2008.12.04 08:03:24.213,1.97055,1.9714,1.20,4.80
2008.12.04 08:03:24.653,1.97035,1.97115,5.40,1.40
2008.12.04 08:03:24.833,1.9705,1.9714,1.20,1.60
2008.12.04 08:03:24.943,1.9705,1.9714,1.20,2.40
2008.12.04 08:03:25.123,1.9705,1.9714,2.60,2.40
2008.12.04 08:03:25.292,1.9705,1.9714,2.60,1.60
2008.12.04 08:03:25.582,1.97055,1.9714,1.20,1.60
2008.12.04 08:03:27.053,1.97045,1.9713,2.60,1.60
2008.12.04 08:03:29.062,1.9705,1.9713,1.60,1.60
2008.12.04 08:03:29.461,1.9705,1.9713,3.20,1.60
2008.12.04 08:03:29.631,1.97055,1.9713,2.60,1.60
2008.12.04 08:03:30.901,1.97065,1.9713,1.20,1.60
2008.12.04 08:03:31.071,1.97065,1.9713,2.60,1.60
2008.12.04 08:03:31.361,1.9707,1.9713,2.60,1.60
2008.12.04 08:03:35.730,1.97065,1.9713,2.60,1.60
2008.12.04 08:03:38.459,1.97065,1.9713,1.20,1.60
2008.12.04 08:03:38.730,1.9706,1.9713,2.60,1.60
2008.12.04 08:03:40.339,1.9706,1.9713,1.20,1.60
2008.12.04 08:03:40.639,1.97055,1.9713,2.60,1.60
2008.12.04 08:03:41.679,1.9705,1.9713,2.80,1.60
2008.12.04 08:03:42.088,1.9705,1.9713,2.60,1.60
2008.12.04 08:03:42.658,1.97045,1.9713,2.60,1.60
2008.12.04 08:03:43.358,1.9705,1.9713,1.20,1.60
2008.12.04 08:03:44.568,1.97055,1.9713,2.20,1.60
2008.12.04 08:03:44.798,1.97055,1.9713,4.80,1.60
2008.12.04 08:03:44.978,1.9706,1.9713,1.20,1.60
2008.12.04 08:03:45.358,1.97055,1.9713,2.20,1.60
2008.12.04 08:03:45.817,1.9704,1.9713,1.60,1.60
2008.12.04 08:03:46.557,1.97045,1.9713,2.20,1.60
2008.12.04 08:03:46.847,1.9704,1.9713,1.60,1.60
2008.12.04 08:03:50.926,1.9704,1.9713,1.60,3.40
2008.12.04 08:03:52.186,1.9704,1.9713,2.80,1.60
2008.12.04 08:03:52.736,1.97045,1.9713,2.20,1.60
2008.12.04 08:03:53.146,1.9704,1.9713,1.60,1.60
2008.12.04 08:03:53.546,1.9704,1.97115,1.60,1.20
2008.12.04 08:03:54.006,1.97045,1.9714,2.20,1.60
2008.12.04 08:04:07.612,1.97045,1.9713,2.20,1.60
2008.12.04 08:04:14.840,1.9704,1.97125,1.60,5.20
2008.12.04 08:04:15.060,1.9704,1.9712,1.60,2.40
2008.12.04 08:04:18.240,1.9704,1.97115,1.60,1.80
2008.12.04 08:04:18.640,1.9704,1.9711,1.60,2.40
2008.12.04 08:04:26.408,1.9704,1.9711,1.60,6.20
2008.12.04 08:04:26.928,1.9704,1.97105,1.60,2.40
2008.12.04 08:04:29.537,1.9704,1.9711,1.60,6.20
2008.12.04 08:04:30.277,1.9704,1.97105,1.60,2.40
2008.12.04 08:04:37.235,1.9704,1.9711,1.60,2.40
2008.12.04 08:04:37.515,1.9704,1.9711,1.60,4.20
2008.12.04 08:04:37.745,1.9704,1.9711,1.60,6.20
2008.12.04 08:04:38.205,1.9704,1.97105,1.60,2.40
2008.12.04 08:04:39.525,1.9704,1.9711,1.60,2.40
2008.12.04 08:04:39.935,1.9704,1.9711,1.60,6.20
2008.12.04 08:04:40.524,1.9704,1.97105,1.60,2.40
2008.12.04 08:04:41.154,1.9704,1.9711,1.60,6.20
2008.12.04 08:04:41.454,1.9704,1.9711,1.60,2.40
2008.12.04 08:04:41.924,1.9704,1.97105,1.60,1.40
2008.12.04 08:04:43.004,1.9704,1.9712,1.60,2.40
2008.12.04 08:04:44.103,1.9704,1.9712,1.60,3.00
2008.12.04 08:04:45.463,1.9704,1.9712,1.60,1.60
2008.12.04 08:04:45.993,1.9704,1.9712,4.20,1.60
2008.12.04 08:04:46.273,1.9704,1.97105,1.60,1.40
2008.12.04 08:04:46.923,1.9704,1.97115,1.60,1.20
2008.12.04 08:04:47.153,1.9704,1.9712,1.60,3.20
2008.12.04 08:04:48.432,1.9704,1.9712,3.80,3.20
2008.12.04 08:04:49.072,1.9704,1.9712,1.60,3.20
2008.12.04 08:04:49.792,1.97045,1.9712,2.20,3.20
2008.12.04 08:04:51.742,1.9704,1.9712,2.80,3.20
2008.12.04 08:04:54.411,1.9704,1.9712,4.20,3.20
2008.12.04 08:04:54.851,1.9704,1.9712,2.80,3.20
2008.12.04 08:04:56.361,1.9704,1.9712,4.20,3.20
2008.12.04 08:04:57.490,1.9704,1.9712,2.80,3.20
2008.12.04 08:04:57.670,1.9704,1.9712,4.20,3.20
2008.12.04 08:05:00.679,1.97045,1.9712,1.20,3.20
2008.12.04 08:05:00.739,1.9705,1.9712,2.20,3.20
2008.12.04 08:05:05.748,1.97045,1.9712,3.40,3.20
2008.12.04 08:05:06.678,1.97045,1.9712,1.20,3.20
2008.12.04 08:05:09.587,1.9707,1.9712,1.00,3.20
2008.12.04 08:05:09.697,1.9707,1.97175,1.00,1.20
2008.12.04 08:05:09.747,1.9707,1.9718,1.00,3.60
2008.12.04 08:05:10.327,1.9707,1.9718,1.00,1.80
2008.12.04 08:05:10.607,1.9707,1.9719,4.20,3.60
2008.12.04 08:05:10.787,1.9708,1.97175,3.20,3.60
2008.12.04 08:05:10.897,1.9708,1.97175,3.20,1.80
2008.12.04 08:05:11.177,1.9708,1.9717,1.60,1.80
2008.12.04 08:05:11.357,1.97065,1.9717,1.20,1.80
2008.12.04 08:05:12.687,1.9706,1.9716,1.20,2.80
2008.12.04 08:05:13.036,1.9706,1.9716,1.20,1.80
2008.12.04 08:05:13.267,1.9706,1.97165,1.20,2.80
2008.12.04 08:05:17.925,1.9706,1.97165,1.20,1.80
2008.12.04 08:05:38.170,1.9706,1.97165,1.20,3.60
2008.12.04 08:05:38.230,1.9706,1.97155,1.20,1.20
2008.12.04 08:05:38.290,1.9705,1.97155,1.20,2.80
2008.12.04 08:05:38.570,1.9705,1.9715,1.20,1.20
2008.12.04 08:05:40.490,1.9705,1.97155,1.20,1.80
2008.12.04 08:05:40.670,1.97055,1.9716,3.40,1.80
2008.12.04 08:05:40.780,1.97075,1.9718,1.20,2.80
2008.12.04 08:05:40.830,1.97075,1.9718,3.40,1.80
2008.12.04 08:05:40.950,1.97085,1.97185,1.20,1.80
2008.12.04 08:05:41.359,1.9709,1.97185,2.20,1.80
2008.12.04 08:05:41.589,1.97095,1.97195,1.20,1.80
2008.12.04 08:05:41.939,1.97095,1.97195,3.40,1.80
2008.12.04 08:05:42.229,1.971,1.97195,2.20,1.80
2008.12.04 08:05:43.629,1.971,1.972,2.20,1.80
2008.12.04 08:05:44.729,1.97115,1.97205,2.20,1.80
2008.12.04 08:05:45.019,1.9711,1.97205,2.20,1.80
2008.12.04 08:05:45.688,1.97135,1.97205,1.20,1.80
2008.12.04 08:05:45.919,1.9714,1.97265,2.20,3.20
2008.12.04 08:05:46.149,1.97135,1.97265,1.20,3.20
2008.12.04 08:05:47.198,1.9715,1.97245,1.20,1.40
2008.12.04 08:05:47.428,1.9715,1.97245,3.40,1.40
2008.12.04 08:05:47.828,1.97155,1.97245,2.20,1.40
2008.12.04 08:05:48.068,1.9715,1.97245,1.20,1.40
2008.12.04 08:05:48.368,1.97155,1.97245,1.20,1.40
2008.12.04 08:05:48.708,1.97155,1.97245,2.60,1.40
2008.12.04 08:05:49.388,1.9717,1.9726,2.00,1.60
2008.12.04 08:05:49.558,1.9717,1.9726,1.20,1.60
2008.12.04 08:05:50.827,1.97175,1.9726,1.20,1.60
2008.12.04 08:05:51.067,1.97165,1.9726,1.20,1.60
2008.12.04 08:05:51.517,1.9716,1.9726,1.20,3.40
2008.12.04 08:05:51.917,1.9717,1.9726,2.60,1.60
2008.12.04 08:05:52.257,1.9717,1.9726,4.80,1.60
2008.12.04 08:05:52.557,1.9717,1.9726,3.40,3.40
2008.12.04 08:05:52.727,1.9717,1.9726,2.20,3.40
2008.12.04 08:05:52.907,1.9716,1.9726,1.20,3.40
2008.12.04 08:05:53.597,1.9716,1.9726,2.00,1.60
2008.12.04 08:05:53.886,1.9717,1.9726,2.20,1.60
2008.12.04 08:05:54.906,1.9718,1.9726,1.00,1.60
2008.12.04 08:05:55.647,1.97185,1.9726,1.20,1.60
2008.12.04 08:05:56.096,1.97185,1.9726,2.60,1.60
2008.12.04 08:05:56.666,1.97195,1.9726,1.00,1.60
2008.12.04 08:05:57.166,1.97185,1.9726,4.80,1.60
2008.12.04 08:05:57.636,1.97185,1.9726,2.60,1.60
2008.12.04 08:05:58.166,1.97195,1.9726,1.00,1.60
2008.12.04 08:05:58.625,1.97185,1.9726,4.80,1.60
2008.12.04 08:05:59.365,1.97185,1.9726,2.60,1.60
2008.12.04 08:05:59.885,1.97195,1.9726,1.00,1.60
2008.12.04 08:06:00.285,1.97185,1.9726,4.80,1.60
2008.12.04 08:06:00.865,1.97195,1.9726,1.20,1.60
2008.12.04 08:06:00.975,1.97195,1.9726,2.60,1.60
2008.12.04 08:06:03.545,1.972,1.9726,1.20,1.60
2008.12.04 08:06:10.902,1.9719,1.9726,1.20,1.60
2008.12.04 08:06:16.441,1.9721,1.9726,1.00,1.60
2008.12.04 08:06:16.791,1.97195,1.9726,3.40,1.60
2008.12.04 08:06:17.531,1.97195,1.9726,2.20,1.60
2008.12.04 08:06:17.881,1.9719,1.9726,1.60,1.60
2008.12.04 08:06:24.319,1.97195,1.9726,2.00,1.60
2008.12.04 08:06:25.709,1.97195,1.9726,1.00,1.60
2008.12.04 08:06:26.799,1.9719,1.9726,1.60,1.60
2008.12.04 08:06:31.867,1.9723,1.9726,1.20,1.60
2008.12.04 08:06:32.157,1.9723,1.9737,3.40,1.80
2008.12.04 08:06:32.507,1.97245,1.97385,3.40,1.80
2008.12.04 08:06:32.917,1.9726,1.9737,2.20,1.80
2008.12.04 08:06:33.097,1.9725,1.9737,2.20,1.80
2008.12.04 08:06:33.537,1.97255,1.97355,1.20,1.80
2008.12.04 08:06:33.887,1.9726,1.97365,1.20,1.80
2008.12.04 08:06:38.576,1.9724,1.9735,9.60,1.80
2008.12.04 08:06:38.816,1.97235,1.9735,1.20,1.80
2008.12.04 08:06:39.145,1.9724,1.97355,1.20,1.80
2008.12.04 08:06:40.945,1.97235,1.97335,1.20,1.80
2008.12.04 08:06:41.115,1.97235,1.97335,3.40,3.60
2008.12.04 08:06:41.815,1.9724,1.9734,2.60,1.80
2008.12.04 08:06:42.515,1.9724,1.97345,2.60,3.60
2008.12.04 08:06:42.925,1.9724,1.97335,2.60,1.40
2008.12.04 08:06:43.195,1.97255,1.97335,1.00,1.40
2008.12.04 08:06:43.595,1.9724,1.97335,2.60,1.40
2008.12.04 08:06:44.165,1.9723,1.9732,1.60,1.80
2008.12.04 08:06:44.515,1.9723,1.9731,1.60,1.80
2008.12.04 08:06:44.954,1.9723,1.9731,1.60,3.60
2008.12.04 08:06:48.093,1.9723,1.9728,1.60,1.80
2008.12.04 08:06:50.633,1.9723,1.97265,1.60,1.20
2008.12.04 08:06:51.163,1.9723,1.97285,1.60,3.40
2008.12.04 08:06:51.432,1.9723,1.97275,1.60,1.80
2008.12.04 08:06:51.673,1.9723,1.9729,1.60,2.80
2008.12.04 08:06:52.013,1.9723,1.9729,1.60,1.80
2008.12.04 08:06:52.412,1.9723,1.97285,1.60,1.80
2008.12.04 08:06:52.932,1.9723,1.97275,1.60,1.80
2008.12.04 08:06:53.462,1.9723,1.97295,1.60,2.80
2008.12.04 08:06:53.822,1.9723,1.9729,1.60,1.80
2008.12.04 08:06:55.442,1.9723,1.97295,1.60,1.80
2008.12.04 08:06:56.481,1.9723,1.973,1.60,1.80
2008.12.04 08:06:56.881,1.9723,1.973,1.60,2.80
2008.12.04 08:06:57.231,1.9723,1.973,1.60,1.80
2008.12.04 08:06:59.581,1.9723,1.9728,1.60,1.80
2008.12.04 08:07:00.100,1.9723,1.97275,1.60,1.80
2008.12.04 08:07:00.911,1.9723,1.9728,1.60,1.80
2008.12.04 08:07:04.949,1.9723,1.9728,1.60,4.60
2008.12.04 08:07:05.069,1.9723,1.97275,1.60,1.80
2008.12.04 08:07:06.979,1.9723,1.9728,1.60,2.80
2008.12.04 08:07:07.149,1.9723,1.9728,1.60,1.80
2008.12.04 08:07:09.238,1.9723,1.9728,1.60,2.80
2008.12.04 08:07:10.278,1.9723,1.97275,1.60,1.80
2008.12.04 08:07:11.898,1.9723,1.9728,1.60,4.60
2008.12.04 08:07:12.017,1.9723,1.9728,1.60,2.80
2008.12.04 08:07:16.556,1.9723,1.97275,1.60,1.80
2008.12.04 08:07:17.726,1.9723,1.9728,1.60,2.80
2008.12.04 08:07:21.606,1.9723,1.9729,1.60,3.60
2008.12.04 08:07:24.115,1.9723,1.97285,1.60,1.80
2008.12.04 08:07:24.455,1.9723,1.97285,1.60,3.60
2008.12.04 08:07:25.214,1.9723,1.97285,1.60,1.80
