2008.12.12 02:00:50.914,1.98785,1.98885,1.00,3.00
2008.12.12 02:00:51.313,1.98755,1.98855,3.20,1.20
2008.12.12 02:00:51.483,1.98755,1.98855,1.00,1.20
2008.12.12 02:00:52.633,1.98765,1.9883,1.00,1.20
2008.12.12 02:00:54.243,1.98765,1.98845,1.00,3.00
2008.12.12 02:00:56.032,1.98765,1.9884,1.00,1.80
2008.12.12 02:00:56.262,1.9872,1.988,2.20,1.20
2008.12.12 02:00:56.672,1.987,1.988,2.40,1.20
2008.12.12 02:00:56.962,1.98705,1.988,1.20,1.20
2008.12.12 02:00:57.252,1.98715,1.9883,2.40,1.80
2008.12.12 02:00:57.612,1.9872,1.9883,1.00,1.80
2008.12.12 02:00:58.942,1.98715,1.9881,2.40,1.20
2008.12.12 02:00:59.951,1.98715,1.9881,4.60,1.20
2008.12.12 02:01:03.121,1.9872,1.9881,3.00,1.20
2008.12.12 02:01:03.300,1.9872,1.9881,1.00,1.20
2008.12.12 02:01:05.010,1.98745,1.9883,1.00,3.80
2008.12.12 02:01:06.210,1.98755,1.9883,1.00,2.00
2008.12.12 02:01:06.490,1.98765,1.9883,1.00,2.00
2008.12.12 02:01:06.880,1.98755,1.9883,1.00,2.00
2008.12.12 02:01:07.460,1.98765,1.9883,1.00,2.00
2008.12.12 02:01:07.789,1.9873,1.9881,1.60,1.20
2008.12.12 02:01:08.159,1.9875,1.9883,1.60,1.00
2008.12.12 02:01:08.509,1.9878,1.98835,1.60,1.80
2008.12.12 02:01:08.849,1.9872,1.98835,2.80,1.80
2008.12.12 02:01:09.849,1.98735,1.98835,2.80,3.40
2008.12.12 02:01:10.189,1.9873,1.9883,3.20,1.80
2008.12.12 02:01:10.249,1.98755,1.9883,1.00,1.20
2008.12.12 02:01:12.458,1.9878,1.9884,1.00,1.60
2008.12.12 02:01:12.799,1.98765,1.9883,1.00,1.20
2008.12.12 02:01:15.637,1.9878,1.9884,1.00,1.60
2008.12.12 02:01:15.867,1.9878,1.98845,1.00,2.80
2008.12.12 02:01:16.037,1.9878,1.98845,1.00,1.20
2008.12.12 02:01:17.267,1.9877,1.9885,1.00,1.80
2008.12.12 02:01:17.557,1.98765,1.98845,2.60,1.20
2008.12.12 02:01:18.237,1.98765,1.98845,2.60,3.00
2008.12.12 02:01:19.167,1.98765,1.9883,2.60,1.20
2008.12.12 02:01:19.677,1.98765,1.9883,1.00,1.20
2008.12.12 02:01:20.307,1.9873,1.9881,7.60,1.20
2008.12.12 02:01:20.486,1.9873,1.9881,4.80,1.20
2008.12.12 02:01:23.266,1.9874,1.98795,4.80,1.20
2008.12.12 02:01:23.776,1.9874,1.9881,4.80,1.20
2008.12.12 02:01:24.775,1.9874,1.9882,4.80,1.20
2008.12.12 02:01:25.125,1.9874,1.98825,4.80,3.00
2008.12.12 02:01:27.355,1.9874,1.9882,4.80,1.60
2008.12.12 02:01:27.954,1.9874,1.9881,4.80,1.20
2008.12.12 02:01:28.334,1.9874,1.98795,4.80,1.20
2008.12.12 02:01:29.764,1.9874,1.988,4.80,1.20
2008.12.12 02:01:37.863,1.98755,1.9884,1.00,5.20
2008.12.12 02:01:38.502,1.98745,1.9884,1.00,5.20
2008.12.12 02:01:38.832,1.98755,1.9884,1.00,5.20
2008.12.12 02:01:39.062,1.98755,1.9883,1.00,5.20
2008.12.12 02:01:39.172,1.98765,1.9883,1.00,5.20
2008.12.12 02:01:44.441,1.9875,1.98815,2.60,1.20
2008.12.12 02:01:44.801,1.9874,1.988,8.00,1.20
2008.12.12 02:01:46.140,1.9874,1.98785,8.00,1.20
2008.12.12 02:01:46.430,1.9874,1.988,8.00,1.20
2008.12.12 02:01:47.270,1.9875,1.9881,1.00,1.60
2008.12.12 02:01:47.510,1.9875,1.98815,1.00,1.20
2008.12.12 02:01:49.159,1.9874,1.98815,9.00,1.20
2008.12.12 02:01:49.559,1.9875,1.98815,1.00,1.20
2008.12.12 02:01:51.139,1.9874,1.98815,9.00,1.20
2008.12.12 02:01:53.898,1.9874,1.98815,8.00,1.20
2008.12.12 02:01:54.248,1.9874,1.98815,9.00,1.20
2008.12.12 02:01:57.797,1.9874,1.9882,9.00,2.60
2008.12.12 02:01:58.637,1.9874,1.9882,8.00,3.80
2008.12.12 02:01:59.217,1.9874,1.9882,9.00,2.60
2008.12.12 02:01:59.567,1.9876,1.9882,1.60,2.60
2008.12.12 02:01:59.917,1.98785,1.98835,1.00,1.20
2008.12.12 02:02:00.027,1.98785,1.9887,1.00,1.20
2008.12.12 02:02:00.497,1.9875,1.98865,1.00,3.00
2008.12.12 02:02:00.667,1.9875,1.9886,1.00,2.20
2008.12.12 02:02:01.007,1.9875,1.9886,1.00,4.00
2008.12.12 02:02:01.247,1.98765,1.9885,1.60,4.00
2008.12.12 02:02:01.416,1.988,1.9887,1.00,8.00
2008.12.12 02:02:01.997,1.988,1.98875,1.00,1.20
2008.12.12 02:02:03.066,1.9883,1.98885,1.00,1.60
2008.12.12 02:02:03.526,1.9883,1.98905,1.00,1.20
2008.12.12 02:02:05.246,1.98835,1.9891,1.20,2.40
2008.12.12 02:02:05.766,1.98825,1.98885,2.20,1.20
2008.12.12 02:02:05.876,1.9884,1.98895,1.00,1.60
2008.12.12 02:02:06.725,1.9883,1.9892,3.40,2.40
2008.12.12 02:02:07.075,1.98845,1.9892,1.00,2.40
2008.12.12 02:02:08.165,1.9885,1.9891,1.20,2.40
2008.12.12 02:02:08.685,1.9883,1.9891,1.00,2.40
2008.12.12 02:02:08.865,1.9883,1.989,2.20,1.20
2008.12.12 02:02:09.205,1.98825,1.989,1.20,1.20
2008.12.12 02:02:09.485,1.98825,1.9891,1.20,2.40
2008.12.12 02:02:09.775,1.9884,1.9891,1.60,2.40
2008.12.12 02:02:09.944,1.9886,1.9891,1.00,2.40
2008.12.12 02:02:10.334,1.98885,1.9891,1.00,2.40
2008.12.12 02:02:10.724,1.98885,1.9899,1.00,3.80
2008.12.12 02:02:10.964,1.9887,1.9899,3.40,1.20
2008.12.12 02:02:11.314,1.98875,1.9899,1.20,1.20
2008.12.12 02:02:11.664,1.989,1.9899,2.60,1.20
2008.12.12 02:02:13.204,1.989,1.98965,1.60,1.20
2008.12.12 02:02:13.494,1.98905,1.9895,1.60,1.20
2008.12.12 02:02:14.033,1.9892,1.98965,3.80,1.60
2008.12.12 02:02:14.364,1.9893,1.99,2.20,1.00
2008.12.12 02:02:14.474,1.9891,1.99,3.20,1.00
2008.12.12 02:02:15.173,1.9891,1.99,1.00,1.00
2008.12.12 02:02:19.052,1.989,1.98975,3.20,1.20
2008.12.12 02:02:19.282,1.989,1.98975,1.00,1.20
2008.12.12 02:02:20.622,1.989,1.98965,1.00,1.20
2008.12.12 02:02:21.582,1.98885,1.9896,2.40,1.20
2008.12.12 02:02:21.982,1.98885,1.9896,1.00,1.20
2008.12.12 02:02:22.611,1.98885,1.9895,1.00,1.20
2008.12.12 02:02:23.641,1.9887,1.98935,1.00,1.20
2008.12.12 02:02:23.861,1.98885,1.9895,1.00,2.80
2008.12.12 02:02:24.201,1.98885,1.9895,1.00,1.20
2008.12.12 02:02:25.101,1.98885,1.98955,1.00,1.60
2008.12.12 02:02:25.281,1.98885,1.98975,1.00,1.20
2008.12.12 02:02:25.751,1.98905,1.9898,1.00,2.00
2008.12.12 02:02:26.101,1.9888,1.98975,1.20,1.20
2008.12.12 02:02:26.391,1.9889,1.98975,1.00,1.20
2008.12.12 02:02:26.910,1.98905,1.9898,1.00,2.00
2008.12.12 02:02:28.540,1.98915,1.9898,1.00,1.00
2008.12.12 02:02:29.180,1.9893,1.9898,1.00,1.00
2008.12.12 02:02:30.870,1.98915,1.9898,2.60,1.00
2008.12.12 02:02:31.289,1.9893,1.9898,1.00,1.00
2008.12.12 02:02:32.149,1.98915,1.9898,2.60,2.00
2008.12.12 02:02:32.570,1.98915,1.9898,1.00,2.00
2008.12.12 02:02:32.929,1.9893,1.9898,1.00,1.00
2008.12.12 02:02:36.258,1.98895,1.9898,2.60,1.00
2008.12.12 02:02:36.438,1.98895,1.9898,1.00,1.00
2008.12.12 02:02:37.938,1.9889,1.9896,3.20,1.20
2008.12.12 02:02:38.518,1.989,1.98965,1.00,1.20
2008.12.12 02:02:39.048,1.9889,1.9896,3.20,1.20
2008.12.12 02:02:42.107,1.9889,1.9894,3.20,1.80
2008.12.12 02:02:42.407,1.9889,1.98935,3.20,1.20
2008.12.12 02:02:42.766,1.9889,1.98955,3.20,1.80
2008.12.12 02:02:43.866,1.9889,1.98935,3.20,1.20
2008.12.12 02:02:45.006,1.9889,1.9895,3.20,2.80
2008.12.12 02:02:45.286,1.9889,1.9894,3.20,1.80
2008.12.12 02:02:45.586,1.9889,1.98935,3.20,1.20
2008.12.12 02:02:46.156,1.9889,1.9894,3.20,2.80
2008.12.12 02:02:46.486,1.9889,1.9894,3.20,1.20
2008.12.12 02:02:47.345,1.9889,1.9895,3.20,1.80
2008.12.12 02:02:48.255,1.9889,1.98945,3.20,1.80
2008.12.12 02:02:49.455,1.9889,1.9892,3.20,1.60
2008.12.12 02:02:49.895,1.9888,1.9891,1.00,1.20
2008.12.12 02:02:52.774,1.9888,1.9891,1.00,3.80
2008.12.12 02:02:53.094,1.9889,1.98945,3.20,8.00
2008.12.12 02:02:53.724,1.9889,1.98945,3.20,6.20
2008.12.12 02:02:53.834,1.9889,1.9893,3.20,1.20
2008.12.12 02:02:58.583,1.9889,1.98955,3.20,1.20
2008.12.12 02:02:59.033,1.9889,1.9897,3.20,1.20
2008.12.12 02:02:59.672,1.9889,1.98955,3.20,1.20
2008.12.12 02:03:04.222,1.9889,1.98955,3.20,3.00
2008.12.12 02:03:28.166,1.98905,1.98955,1.20,1.20
2008.12.12 02:03:28.456,1.9893,1.9901,1.00,9.20
2008.12.12 02:03:28.735,1.9893,1.9901,1.00,1.20
2008.12.12 02:03:42.132,1.9894,1.98985,1.00,1.20
2008.12.12 02:03:51.760,1.98925,1.9898,1.00,1.20
2008.12.12 02:03:52.210,1.9894,1.98985,1.00,1.20
2008.12.12 02:04:03.837,1.98955,1.99,1.00,2.80
2008.12.12 02:04:04.017,1.98955,1.99,1.00,1.20
2008.12.12 02:04:06.556,1.9894,1.98995,1.00,1.20
2008.12.12 02:04:06.696,1.98925,1.98985,1.60,1.20
2008.12.12 02:04:07.086,1.9887,1.98985,1.20,2.20
2008.12.12 02:04:14.574,1.9887,1.9897,1.20,2.40
2008.12.12 02:04:14.794,1.9887,1.98955,1.20,1.20
2008.12.12 02:04:15.444,1.9887,1.98975,1.20,3.20
2008.12.12 02:04:15.664,1.98885,1.98985,1.00,4.00
2008.12.12 02:04:15.724,1.98885,1.98985,1.00,3.00
2008.12.12 02:04:16.064,1.9889,1.98985,1.00,1.80
2008.12.12 02:04:16.234,1.98895,1.99,3.40,1.00
2008.12.12 02:04:28.541,1.98915,1.99,2.20,1.00
2008.12.12 02:04:30.740,1.98925,1.99,1.20,1.00
2008.12.12 02:04:31.081,1.98935,1.99,1.20,1.00
2008.12.12 02:04:31.730,1.9893,1.99,1.00,1.00
2008.12.12 02:04:32.230,1.98915,1.99,3.20,1.00
2008.12.12 02:04:34.209,1.98925,1.99,1.20,1.00
2008.12.12 02:04:34.320,1.9893,1.99,2.20,1.00
2008.12.12 02:04:44.747,1.98925,1.99,1.20,1.00
2008.12.12 02:05:06.852,1.9894,1.99,1.20,1.00
2008.12.12 02:05:07.152,1.98965,1.99,1.00,1.00
2008.12.12 02:05:10.081,1.98975,1.99,1.00,1.00
2008.12.12 02:05:10.261,1.98975,1.9902,1.00,1.60
2008.12.12 02:05:13.010,1.98975,1.99,1.00,1.00
2008.12.12 02:05:17.469,1.98975,1.99045,1.00,1.20
2008.12.12 02:05:26.017,1.9898,1.9907,1.00,3.00
2008.12.12 02:05:35.085,1.98995,1.99065,1.00,1.20
2008.12.12 02:05:41.874,1.9899,1.9906,1.00,1.20
2008.12.12 02:05:42.333,1.99005,1.99065,1.00,1.20
2008.12.12 02:05:49.611,1.99005,1.99065,2.40,1.20
2008.12.12 02:05:49.721,1.9901,1.9908,1.00,1.00
2008.12.12 02:05:49.781,1.9901,1.9908,2.40,1.00
2008.12.12 02:05:57.709,1.99005,1.9908,1.20,1.00
2008.12.12 02:05:58.389,1.99005,1.9908,2.40,1.00
2008.12.12 02:06:01.158,1.99005,1.9908,1.00,1.00
2008.12.12 02:06:04.298,1.99025,1.9908,1.00,1.00
2008.12.12 02:06:09.167,1.9902,1.9908,1.00,2.00
2008.12.12 02:06:09.567,1.99035,1.9908,1.00,1.00
2008.12.12 02:06:18.454,1.99025,1.9908,1.00,1.00
2008.12.12 02:06:18.694,1.99035,1.9908,1.00,1.00
2008.12.12 02:06:23.603,1.9903,1.9907,1.00,1.20
2008.12.12 02:06:25.493,1.99035,1.9908,1.00,1.00
2008.12.12 02:06:29.712,1.9905,1.9908,1.00,1.00
2008.12.12 02:06:33.951,1.99035,1.9908,1.00,1.00
2008.12.12 02:06:34.790,1.9904,1.9908,1.00,1.00
2008.12.12 02:07:05.123,1.9902,1.9907,2.20,1.20
2008.12.12 02:07:05.363,1.99015,1.9907,1.60,1.20
2008.12.12 02:07:05.483,1.9901,1.9908,1.80,1.00
2008.12.12 02:07:12.231,1.99025,1.9908,1.00,1.00
2008.12.12 02:07:18.250,1.99035,1.9908,1.00,1.00
2008.12.12 02:07:20.550,1.9904,1.9908,1.00,1.00
2008.12.12 02:07:20.949,1.99045,1.9908,1.00,1.00
2008.12.12 02:07:24.698,1.9904,1.9908,1.00,1.00
2008.12.12 02:07:29.567,1.9906,1.9908,1.00,1.00
2008.12.12 02:07:29.747,1.9906,1.99165,1.00,3.00
2008.12.12 02:07:31.907,1.9907,1.99135,1.00,1.60
2008.12.12 02:07:32.147,1.9907,1.99135,1.00,3.40
2008.12.12 02:07:32.207,1.99025,1.9911,2.60,1.20
2008.12.12 02:07:32.317,1.99025,1.9911,1.00,1.20
2008.12.12 02:07:35.266,1.99035,1.9908,1.00,1.80
2008.12.12 02:07:35.316,1.99035,1.99075,1.00,1.60
2008.12.12 02:07:35.426,1.9902,1.99065,1.00,1.20
2008.12.12 02:07:35.906,1.9902,1.99055,1.00,1.20
2008.12.12 02:07:39.175,1.9903,1.9908,1.00,1.60
2008.12.12 02:07:39.575,1.9903,1.99095,1.00,1.20
2008.12.12 02:07:41.314,1.99035,1.9909,1.00,1.00
2008.12.12 02:07:41.374,1.9902,1.9909,1.60,1.00
2008.12.12 02:07:41.554,1.9902,1.9909,1.60,1.60
2008.12.12 02:07:41.604,1.9902,1.9909,1.00,1.60
2008.12.12 02:07:41.834,1.9902,1.9907,1.00,1.60
2008.12.12 02:07:41.954,1.9902,1.99065,1.00,1.20
2008.12.12 02:07:42.184,1.9902,1.99055,1.00,1.20
2008.12.12 02:07:43.754,1.9902,1.99105,1.00,2.40
2008.12.12 02:07:44.614,1.9902,1.99105,1.00,1.60
2008.12.12 02:07:50.832,1.9902,1.9909,1.00,3.20
2008.12.12 02:07:51.242,1.9902,1.99075,1.00,1.20
2008.12.12 02:07:52.792,1.9903,1.99085,1.00,1.20
2008.12.12 02:07:53.081,1.9902,1.99075,1.00,1.20
2008.12.12 02:07:58.270,1.9903,1.99085,1.00,1.20
2008.12.12 02:08:03.489,1.9902,1.99075,1.00,1.20
2008.12.12 02:08:08.828,1.9902,1.99085,1.00,1.80
2008.12.12 02:08:09.168,1.9902,1.9909,1.00,4.60
2008.12.12 02:08:10.897,1.9902,1.9908,1.00,3.00
2008.12.12 02:08:11.007,1.9902,1.99075,1.00,1.20
2008.12.12 02:08:16.286,1.99025,1.99085,1.00,1.20
2008.12.12 02:08:16.806,1.99035,1.9909,1.00,1.60
2008.12.12 02:08:24.854,1.99035,1.99085,1.00,1.60
2008.12.12 02:08:24.904,1.9902,1.99065,1.00,1.20
2008.12.12 02:08:29.053,1.9902,1.9909,1.00,1.60
2008.12.12 02:08:30.193,1.9902,1.9909,1.00,2.80
2008.12.12 02:08:32.172,1.9902,1.99075,1.00,1.20
2008.12.12 02:08:32.572,1.9902,1.991,1.80,2.80
2008.12.12 02:08:33.442,1.9902,1.9909,1.00,2.80
2008.12.12 02:08:34.172,1.9902,1.9908,1.00,1.20
2008.12.12 02:08:34.901,1.9902,1.99075,1.00,1.20
2008.12.12 02:08:36.351,1.9902,1.9908,1.80,1.20
2008.12.12 02:08:36.761,1.9902,1.99075,1.00,1.20
2008.12.12 02:08:40.760,1.9902,1.9908,1.00,1.20
2008.12.12 02:08:40.990,1.9902,1.9909,1.00,4.60
2008.12.12 02:08:42.830,1.9902,1.9908,1.00,1.20
2008.12.12 02:08:46.629,1.9902,1.99075,1.00,1.20
2008.12.12 02:09:16.361,1.9902,1.99065,1.00,1.60
2008.12.12 02:09:16.581,1.98965,1.9904,2.80,1.20
2008.12.12 02:09:16.992,1.98965,1.9904,1.20,1.20
2008.12.12 02:09:23.460,1.98975,1.9903,1.00,1.20
2008.12.12 02:09:31.678,1.9898,1.9905,1.00,1.20
2008.12.12 02:09:31.778,1.98985,1.9906,1.00,1.00
2008.12.12 02:09:42.315,1.9898,1.9906,1.00,1.00
2008.12.12 02:09:45.834,1.98985,1.9906,1.00,1.00
2008.12.12 02:09:46.584,1.98995,1.9906,1.00,1.00
2008.12.12 02:09:46.915,1.9898,1.9906,1.00,1.00
2008.12.12 02:09:47.614,1.98995,1.9906,1.00,1.00
2008.12.12 02:09:48.414,1.98955,1.99055,3.80,1.80
2008.12.12 02:09:48.774,1.98945,1.99055,1.20,1.80
2008.12.12 02:09:49.793,1.9895,1.99055,1.20,1.80
2008.12.12 02:09:50.583,1.9894,1.9904,3.20,1.80
2008.12.12 02:09:50.973,1.9894,1.99035,3.20,1.80
2008.12.12 02:09:52.973,1.9894,1.99035,2.20,1.80
2008.12.12 02:09:53.312,1.9893,1.99035,6.20,1.80
2008.12.12 02:09:56.782,1.9893,1.9903,4.00,1.80
2008.12.12 02:09:59.241,1.9893,1.9903,4.00,3.00
2008.12.12 02:09:59.991,1.9893,1.9903,2.80,3.00
2008.12.12 02:10:01.641,1.9893,1.9902,2.80,1.80
2008.12.12 02:10:01.921,1.9893,1.99,2.80,1.20
2008.12.12 02:10:02.390,1.9893,1.99005,2.80,1.20
2008.12.12 02:10:02.850,1.9893,1.99015,2.80,3.00
2008.12.12 02:10:05.020,1.9893,1.9902,2.80,1.20
2008.12.12 02:10:08.169,1.98945,1.9904,1.00,1.20
2008.12.12 02:10:09.549,1.9896,1.9904,1.20,1.20
2008.12.12 02:10:10.769,1.9896,1.9906,1.20,2.80
2008.12.12 02:10:11.168,1.9896,1.9906,1.20,3.80
2008.12.12 02:10:11.758,1.9896,1.9906,1.20,2.80
2008.12.12 02:10:13.808,1.9897,1.9906,1.20,1.60
2008.12.12 02:10:15.917,1.98965,1.9906,1.20,2.80
2008.12.12 02:10:16.328,1.98955,1.9905,1.20,1.20
2008.12.12 02:10:16.897,1.98955,1.99045,1.20,1.20
2008.12.12 02:10:16.957,1.9895,1.99045,1.20,1.20
2008.12.12 02:10:18.486,1.9895,1.99045,3.40,1.20
2008.12.12 02:10:18.776,1.9895,1.99045,1.20,1.20
2008.12.12 02:10:20.146,1.9895,1.99045,1.20,2.80
2008.12.12 02:10:20.616,1.98945,1.9903,1.20,1.20
2008.12.12 02:10:21.136,1.9894,1.9903,1.20,1.20
2008.12.12 02:10:22.735,1.98925,1.9902,3.20,1.20
2008.12.12 02:10:25.435,1.9894,1.99025,1.00,1.20
2008.12.12 02:10:27.754,1.9894,1.99025,2.40,1.20
2008.12.12 02:10:28.554,1.9894,1.99025,1.00,1.20
2008.12.12 02:10:35.263,1.9893,1.99015,2.20,1.20
2008.12.12 02:10:35.642,1.98925,1.99015,1.20,1.20
2008.12.12 02:10:35.762,1.9892,1.99005,1.20,1.20
2008.12.12 02:10:35.982,1.9891,1.99005,1.20,1.20
2008.12.12 02:10:36.282,1.9891,1.99,1.20,1.20
2008.12.12 02:10:36.522,1.98905,1.99,1.20,1.20
2008.12.12 02:10:37.832,1.9891,1.99,1.20,1.20
2008.12.12 02:10:41.791,1.98915,1.99,1.20,1.20
2008.12.12 02:10:42.081,1.98915,1.99005,1.20,1.20
2008.12.12 02:10:42.131,1.98925,1.9901,1.00,1.20
2008.12.12 02:10:45.140,1.9892,1.99005,1.20,1.20
2008.12.12 02:10:45.490,1.98925,1.99005,1.20,1.20
2008.12.12 02:10:46.420,1.9892,1.98995,1.20,1.20
2008.12.12 02:10:46.649,1.9892,1.99005,1.20,1.20
2008.12.12 02:10:46.990,1.9892,1.98995,1.20,1.20
2008.12.12 02:10:47.330,1.98925,1.99005,1.20,1.20
2008.12.12 02:10:47.610,1.9892,1.98995,1.20,1.20
2008.12.12 02:10:49.929,1.9892,1.99005,1.20,1.20
2008.12.12 02:10:50.099,1.9893,1.99005,1.20,1.20
2008.12.12 02:10:51.648,1.98925,1.98995,1.20,1.20
2008.12.12 02:10:52.048,1.98925,1.99005,1.20,1.20
2008.12.12 02:10:52.398,1.9893,1.99005,1.20,1.20
2008.12.12 02:10:54.488,1.9893,1.9901,1.20,1.20
2008.12.12 02:10:56.047,1.9893,1.99005,1.20,1.20
2008.12.12 02:10:56.507,1.9893,1.99,1.20,1.20
2008.12.12 02:10:58.617,1.98945,1.9902,1.20,1.20
2008.12.12 02:10:59.136,1.9895,1.9902,1.20,1.20
2008.12.12 02:10:59.797,1.98945,1.9902,1.20,1.20
2008.12.12 02:11:01.816,1.98935,1.9902,2.40,1.20
2008.12.12 02:11:02.096,1.98935,1.99005,1.20,1.20
2008.12.12 02:11:02.426,1.98935,1.99,1.20,1.20
2008.12.12 02:11:02.606,1.9893,1.99,1.20,1.20
2008.12.12 02:11:06.295,1.98935,1.99,1.20,1.20
2008.12.12 02:11:06.455,1.98935,1.99005,1.20,1.20
2008.12.12 02:11:09.944,1.98925,1.99,1.20,1.20
2008.12.12 02:11:27.180,1.9892,1.99,1.20,1.20
2008.12.12 02:11:48.065,1.98915,1.99,1.20,1.20
2008.12.12 02:11:48.115,1.98915,1.9899,1.20,1.20
2008.12.12 02:11:49.394,1.9892,1.9899,1.20,1.20
2008.12.12 02:11:53.404,1.9893,1.9899,1.20,1.20
2008.12.12 02:11:53.843,1.9893,1.99005,1.20,1.20
2008.12.12 02:11:54.363,1.9893,1.99005,3.40,1.20
2008.12.12 02:11:54.533,1.98945,1.99005,1.60,1.20
2008.12.12 02:11:55.883,1.9893,1.99005,1.20,1.20
2008.12.12 02:11:58.952,1.98945,1.98985,1.00,1.20
2008.12.12 02:11:59.462,1.98925,1.9898,2.80,1.20
2008.12.12 02:11:59.912,1.98925,1.9898,1.20,1.20
2008.12.12 02:12:00.032,1.98925,1.98965,1.20,1.20
2008.12.12 02:12:01.062,1.98925,1.9896,1.20,1.20
2008.12.12 02:12:01.462,1.98915,1.9896,1.60,1.20
2008.12.12 02:12:01.522,1.989,1.9896,2.40,1.20
2008.12.12 02:12:04.831,1.989,1.9894,2.40,1.20
2008.12.12 02:12:08.570,1.989,1.9892,2.40,1.20
2008.12.12 02:12:09.849,1.9886,1.9892,3.20,1.20
2008.12.12 02:12:11.659,1.98855,1.98905,1.00,1.20
2008.12.12 02:12:14.259,1.98795,1.9891,1.20,1.20
2008.12.12 02:12:14.488,1.9879,1.98895,1.20,1.20
2008.12.12 02:12:14.728,1.9879,1.9889,1.20,1.60
2008.12.12 02:12:15.068,1.98785,1.98845,1.00,1.20
2008.12.12 02:12:15.238,1.98785,1.989,2.00,1.20
2008.12.12 02:12:15.418,1.988,1.9887,1.00,1.20
2008.12.12 02:12:17.308,1.988,1.9884,1.00,1.20
2008.12.12 02:12:35.073,1.988,1.9881,1.00,1.20
2008.12.12 02:12:36.183,1.9881,1.9885,1.60,1.20
2008.12.12 02:12:36.593,1.988,1.9885,1.60,1.20
2008.12.12 02:12:37.713,1.988,1.9882,1.60,1.20
2008.12.12 02:12:39.932,1.9878,1.9879,4.60,1.20
2008.12.12 02:12:40.162,1.98745,1.9879,2.80,1.20
2008.12.12 02:12:40.622,1.9876,1.9881,1.20,1.20
2008.12.12 02:12:40.802,1.98765,1.98825,1.20,1.20
2008.12.12 02:12:41.262,1.98795,1.98805,1.60,1.20
2008.12.12 02:12:41.492,1.98775,1.98805,2.20,1.20
2008.12.12 02:12:41.612,1.9877,1.98805,1.20,1.20
2008.12.12 02:12:43.851,1.9876,1.9879,2.40,1.20
2008.12.12 02:12:44.081,1.9876,1.9879,1.00,1.20
2008.12.12 02:12:44.531,1.9878,1.98855,1.20,2.80
2008.12.12 02:12:44.801,1.9878,1.98835,2.80,1.20
2008.12.12 02:12:45.621,1.988,1.9883,1.20,1.20
2008.12.12 02:12:46.061,1.98815,1.98865,1.20,1.20
