2008.12.09 20:00:37.229,1.96075,1.9618,2.20,1.20
2008.12.09 20:00:37.629,1.9608,1.9618,2.20,1.20
2008.12.09 20:00:38.379,1.96075,1.9618,2.20,1.20
2008.12.09 20:00:40.049,1.9607,1.96175,2.20,1.20
2008.12.09 20:00:41.408,1.9607,1.9616,2.20,1.80
2008.12.09 20:00:41.699,1.96055,1.9616,2.20,2.80
2008.12.09 20:00:42.118,1.9606,1.9616,2.20,1.80
2008.12.09 20:00:43.378,1.96055,1.9616,2.20,2.80
2008.12.09 20:00:43.498,1.96055,1.96155,2.20,1.80
2008.12.09 20:00:43.838,1.9606,1.96155,2.20,1.80
2008.12.09 20:00:44.118,1.96055,1.96155,2.20,1.80
2008.12.09 20:00:44.577,1.96055,1.9616,2.20,1.20
2008.12.09 20:00:45.187,1.9606,1.96165,2.20,2.80
2008.12.09 20:00:45.527,1.96065,1.96165,2.20,2.80
2008.12.09 20:00:46.047,1.9606,1.96165,2.20,2.80
2008.12.09 20:00:46.687,1.96065,1.96165,2.20,2.80
2008.12.09 20:00:50.026,1.96065,1.96145,2.20,1.80
2008.12.09 20:00:50.236,1.9603,1.96145,10.20,2.80
2008.12.09 20:00:50.406,1.9603,1.9614,2.20,1.80
2008.12.09 20:00:51.386,1.96035,1.9614,2.20,2.80
2008.12.09 20:00:57.404,1.96025,1.9613,2.20,1.20
2008.12.09 20:01:02.503,1.9604,1.9613,1.20,1.20
2008.12.09 20:01:02.763,1.9606,1.96165,2.20,8.00
2008.12.09 20:01:03.053,1.96055,1.96175,2.20,1.80
2008.12.09 20:01:03.493,1.9609,1.9618,1.20,1.20
2008.12.09 20:01:03.953,1.96115,1.9624,2.20,1.80
2008.12.09 20:01:04.343,1.9611,1.96235,2.20,1.80
2008.12.09 20:01:04.963,1.96115,1.96215,2.20,1.80
2008.12.09 20:01:05.432,1.96115,1.9621,2.20,1.80
2008.12.09 20:01:05.732,1.9611,1.9621,2.20,1.80
2008.12.09 20:01:06.022,1.96115,1.9621,2.20,1.80
2008.12.09 20:01:06.402,1.96115,1.96195,2.20,1.80
2008.12.09 20:01:06.822,1.961,1.96195,2.20,1.80
2008.12.09 20:01:07.162,1.9609,1.96185,2.20,1.80
2008.12.09 20:01:07.752,1.96085,1.9617,2.20,1.80
2008.12.09 20:01:08.092,1.9608,1.9617,2.20,1.80
2008.12.09 20:01:08.901,1.96045,1.9615,8.00,1.20
2008.12.09 20:01:09.191,1.9604,1.96145,2.20,1.80
2008.12.09 20:01:10.511,1.96035,1.96135,2.20,1.20
2008.12.09 20:01:10.981,1.96035,1.96125,2.20,1.80
2008.12.09 20:01:11.151,1.9602,1.9612,2.20,1.20
2008.12.09 20:01:11.891,1.96005,1.9608,2.20,1.80
2008.12.09 20:01:12.111,1.9597,1.9606,8.00,1.20
2008.12.09 20:01:12.381,1.95915,1.9604,2.20,1.80
2008.12.09 20:01:12.671,1.95915,1.9602,2.20,1.80
2008.12.09 20:01:12.900,1.9589,1.96005,8.00,2.80
2008.12.09 20:01:13.141,1.95955,1.96075,2.20,8.00
2008.12.09 20:01:13.870,1.95955,1.9608,2.20,1.80
2008.12.09 20:01:14.670,1.95965,1.96055,2.20,1.80
2008.12.09 20:01:15.180,1.95965,1.9604,2.20,1.80
2008.12.09 20:01:15.530,1.95965,1.9605,1.00,1.20
2008.12.09 20:01:16.000,1.95965,1.96055,1.00,1.80
2008.12.09 20:01:17.100,1.9596,1.96045,2.20,1.80
2008.12.09 20:01:17.730,1.95985,1.96085,1.00,11.00
2008.12.09 20:01:18.249,1.9595,1.9607,2.20,1.80
2008.12.09 20:01:18.549,1.9595,1.9604,2.20,1.80
2008.12.09 20:01:18.939,1.95955,1.96045,1.00,1.20
2008.12.09 20:01:19.289,1.95985,1.96105,2.20,4.00
2008.12.09 20:01:19.639,1.95915,1.96045,2.20,1.80
2008.12.09 20:01:19.979,1.9589,1.95985,8.00,1.20
2008.12.09 20:01:20.679,1.9585,1.95985,2.20,1.20
2008.12.09 20:01:21.088,1.95855,1.9597,1.20,1.20
2008.12.09 20:01:21.358,1.9586,1.95975,2.20,1.20
2008.12.09 20:01:21.708,1.9589,1.95995,2.20,1.20
2008.12.09 20:01:22.068,1.9591,1.96,2.20,1.80
2008.12.09 20:01:22.918,1.95955,1.9606,2.20,8.00
2008.12.09 20:01:23.148,1.95955,1.96085,2.20,1.80
2008.12.09 20:01:23.618,1.9595,1.9608,2.20,1.20
2008.12.09 20:01:24.068,1.9589,1.96025,2.20,1.20
2008.12.09 20:01:24.478,1.95905,1.9604,2.20,1.20
2008.12.09 20:01:24.758,1.95965,1.96095,2.20,2.80
2008.12.09 20:01:25.218,1.9598,1.96095,2.20,1.80
2008.12.09 20:01:25.438,1.9597,1.961,2.20,1.80
2008.12.09 20:01:26.697,1.96005,1.9609,2.20,1.80
2008.12.09 20:01:27.107,1.96005,1.96105,2.20,2.80
2008.12.09 20:01:27.387,1.9601,1.96115,2.20,1.20
2008.12.09 20:01:27.827,1.9601,1.9611,2.20,1.20
2008.12.09 20:01:28.067,1.96005,1.9611,2.20,1.20
2008.12.09 20:01:30.516,1.96015,1.9612,2.20,1.20
2008.12.09 20:01:31.416,1.9602,1.9612,2.20,1.80
2008.12.09 20:01:31.596,1.96,1.96105,2.20,2.80
2008.12.09 20:01:32.016,1.9599,1.96095,2.20,1.20
2008.12.09 20:01:32.406,1.95985,1.9609,2.20,1.20
2008.12.09 20:01:32.746,1.9601,1.9613,2.20,1.80
2008.12.09 20:01:33.256,1.96,1.96125,2.20,1.20
2008.12.09 20:01:33.585,1.9602,1.96125,2.20,1.80
2008.12.09 20:01:33.975,1.95995,1.9611,2.20,2.80
2008.12.09 20:01:34.326,1.96005,1.9611,2.20,1.80
2008.12.09 20:01:34.845,1.96005,1.9612,2.20,1.20
2008.12.09 20:01:35.125,1.9603,1.9612,2.20,1.80
2008.12.09 20:01:35.415,1.96035,1.9612,2.20,1.80
2008.12.09 20:01:35.695,1.9602,1.9612,2.20,1.80
2008.12.09 20:01:35.985,1.9603,1.9612,2.20,1.80
2008.12.09 20:01:36.345,1.96025,1.96125,2.20,1.20
2008.12.09 20:01:36.695,1.96035,1.96135,2.20,1.80
2008.12.09 20:01:36.975,1.9604,1.96135,2.20,1.80
2008.12.09 20:01:37.544,1.96035,1.96135,2.20,1.80
2008.12.09 20:01:38.424,1.9603,1.96135,2.20,2.80
2008.12.09 20:01:38.814,1.9603,1.9613,2.20,1.80
2008.12.09 20:01:39.164,1.96035,1.9613,2.20,1.80
2008.12.09 20:01:39.514,1.9603,1.96135,2.20,1.20
2008.12.09 20:01:39.864,1.9604,1.9614,2.20,1.80
2008.12.09 20:01:40.274,1.9604,1.96125,2.20,1.80
2008.12.09 20:01:40.574,1.96045,1.96115,2.20,1.80
2008.12.09 20:01:40.874,1.96035,1.96115,2.20,1.80
2008.12.09 20:01:41.174,1.9602,1.96115,2.20,1.80
2008.12.09 20:01:41.914,1.96025,1.9613,2.20,1.20
2008.12.09 20:01:42.303,1.9603,1.96135,2.20,2.80
2008.12.09 20:01:42.705,1.9605,1.96155,2.20,1.20
2008.12.09 20:01:43.053,1.9606,1.96165,2.20,1.20
2008.12.09 20:01:43.463,1.9607,1.96175,2.20,2.80
2008.12.09 20:01:43.753,1.9605,1.96155,11.40,1.20
2008.12.09 20:01:44.143,1.9607,1.96175,2.20,1.20
2008.12.09 20:01:44.443,1.9608,1.9617,2.20,1.80
2008.12.09 20:01:44.843,1.96075,1.9617,2.20,1.80
2008.12.09 20:01:45.923,1.96075,1.96165,2.20,1.80
2008.12.09 20:01:46.102,1.96065,1.96165,2.20,1.80
2008.12.09 20:01:46.492,1.96065,1.96155,2.20,1.80
2008.12.09 20:01:46.772,1.96055,1.96155,2.20,1.80
2008.12.09 20:01:47.112,1.96055,1.96155,2.20,2.80
2008.12.09 20:01:47.562,1.9606,1.96155,2.20,1.80
2008.12.09 20:01:48.912,1.96065,1.9616,2.20,1.80
2008.12.09 20:01:49.481,1.96065,1.96165,2.20,1.80
2008.12.09 20:01:50.352,1.9607,1.96155,2.20,1.80
2008.12.09 20:01:50.651,1.9606,1.96155,2.20,1.80
2008.12.09 20:01:50.992,1.96065,1.96155,2.20,1.80
2008.12.09 20:01:51.161,1.9606,1.96155,2.20,1.80
2008.12.09 20:01:51.791,1.9606,1.96165,2.20,1.20
2008.12.09 20:01:52.071,1.9607,1.96175,2.20,2.80
2008.12.09 20:01:52.462,1.96075,1.96175,2.20,1.80
2008.12.09 20:01:53.561,1.96075,1.9618,2.20,2.80
2008.12.09 20:01:53.911,1.9608,1.9618,2.20,1.80
2008.12.09 20:01:54.910,1.9608,1.9617,2.20,1.80
2008.12.09 20:01:55.320,1.96075,1.9617,2.20,1.80
2008.12.09 20:01:57.000,1.9608,1.9617,2.20,1.80
2008.12.09 20:01:57.750,1.9609,1.9618,2.20,1.80
2008.12.09 20:01:58.859,1.96085,1.9618,2.20,1.80
2008.12.09 20:01:59.609,1.9608,1.9618,2.20,1.80
2008.12.09 20:02:00.009,1.96085,1.9618,2.20,1.80
2008.12.09 20:02:00.359,1.9608,1.9618,2.20,1.80
2008.12.09 20:02:03.318,1.9609,1.9618,2.20,1.80
2008.12.09 20:02:05.328,1.9609,1.96175,2.20,1.80
2008.12.09 20:02:05.488,1.9609,1.96165,2.20,1.80
2008.12.09 20:02:05.608,1.96045,1.9616,2.20,1.20
2008.12.09 20:02:07.337,1.9605,1.9615,2.20,1.80
2008.12.09 20:02:09.857,1.96035,1.9614,2.20,1.20
2008.12.09 20:02:10.037,1.96035,1.9614,2.20,2.80
2008.12.09 20:02:10.217,1.9605,1.9614,1.20,1.20
2008.12.09 20:02:10.437,1.9607,1.96175,2.20,8.00
2008.12.09 20:02:10.667,1.9607,1.9618,2.20,1.80
2008.12.09 20:02:12.166,1.96095,1.96185,2.20,1.80
2008.12.09 20:02:16.015,1.96095,1.962,3.40,1.20
2008.12.09 20:02:16.225,1.96115,1.96215,2.20,1.80
2008.12.09 20:02:16.935,1.961,1.962,2.20,1.80
2008.12.09 20:02:17.335,1.9611,1.96215,2.20,2.80
2008.12.09 20:02:17.565,1.96125,1.96215,2.20,1.80
2008.12.09 20:02:19.934,1.96125,1.96225,2.20,1.80
2008.12.09 20:02:20.384,1.9613,1.96225,2.20,1.80
2008.12.09 20:02:20.585,1.9611,1.9621,8.00,1.80
2008.12.09 20:02:20.924,1.961,1.9621,2.20,1.80
2008.12.09 20:02:24.503,1.961,1.962,2.20,2.80
2008.12.09 20:02:25.063,1.961,1.96195,2.20,1.20
2008.12.09 20:02:25.293,1.9609,1.96195,2.20,2.20
2008.12.09 20:02:27.863,1.96085,1.9619,3.40,1.20
2008.12.09 20:02:28.152,1.96085,1.9618,1.20,1.20
2008.12.09 20:02:28.552,1.9608,1.96175,1.20,1.20
2008.12.09 20:02:28.952,1.96075,1.96175,1.20,1.20
2008.12.09 20:02:29.452,1.96085,1.9618,2.20,1.80
2008.12.09 20:02:29.732,1.9607,1.96165,2.20,1.80
2008.12.09 20:02:30.027,1.96065,1.96165,2.20,2.80
2008.12.09 20:02:30.372,1.9607,1.96175,2.20,1.20
2008.12.09 20:02:30.762,1.96075,1.9618,2.20,2.80
2008.12.09 20:02:31.522,1.9607,1.9617,2.20,1.80
2008.12.09 20:02:32.831,1.9607,1.96175,2.20,1.20
2008.12.09 20:02:33.001,1.96075,1.96175,2.20,1.20
2008.12.09 20:02:33.461,1.96075,1.9618,2.20,2.80
2008.12.09 20:02:33.881,1.9607,1.9617,2.20,2.80
2008.12.09 20:02:34.221,1.9607,1.9617,2.20,1.80
2008.12.09 20:02:35.411,1.9607,1.96165,2.20,1.80
2008.12.09 20:02:35.751,1.96065,1.96165,2.20,2.80
2008.12.09 20:02:36.260,1.96065,1.96165,2.20,1.20
2008.12.09 20:02:36.541,1.9607,1.9617,2.20,1.80
2008.12.09 20:02:39.230,1.9607,1.96165,2.20,1.80
2008.12.09 20:02:39.400,1.96065,1.9617,2.20,1.20
2008.12.09 20:02:39.739,1.9608,1.9618,2.20,1.80
2008.12.09 20:02:42.249,1.96095,1.96195,2.20,1.80
2008.12.09 20:02:42.839,1.9608,1.96185,2.20,2.80
2008.12.09 20:02:43.289,1.961,1.962,2.20,1.80
2008.12.09 20:02:43.819,1.961,1.96195,2.20,1.80
2008.12.09 20:02:43.998,1.9609,1.96185,2.20,1.80
2008.12.09 20:02:44.578,1.96085,1.96185,2.20,1.80
2008.12.09 20:02:45.548,1.9608,1.9618,2.20,1.80
2008.12.09 20:02:45.848,1.9608,1.9611,2.20,1.20
2008.12.09 20:02:46.108,1.9606,1.9611,8.00,1.20
2008.12.09 20:02:46.428,1.9608,1.9613,1.00,1.20
2008.12.09 20:02:46.658,1.9609,1.96175,2.20,1.20
2008.12.09 20:02:47.048,1.961,1.96215,2.20,8.00
2008.12.09 20:02:47.438,1.96095,1.9621,2.20,1.20
2008.12.09 20:02:47.777,1.9609,1.96205,2.20,1.80
2008.12.09 20:02:48.127,1.9609,1.9618,2.20,1.80
2008.12.09 20:02:48.467,1.96055,1.9617,10.20,1.20
2008.12.09 20:02:48.867,1.96065,1.9615,8.00,1.80
2008.12.09 20:02:49.207,1.96015,1.96125,1.20,1.20
2008.12.09 20:02:49.488,1.9599,1.96125,2.20,1.20
2008.12.09 20:02:49.837,1.95985,1.96115,1.20,1.20
2008.12.09 20:02:50.137,1.9599,1.96105,1.20,1.20
2008.12.09 20:02:50.417,1.9599,1.9609,3.40,1.20
2008.12.09 20:02:50.697,1.9599,1.96095,3.40,1.20
2008.12.09 20:02:50.867,1.9599,1.9609,1.20,1.20
2008.12.09 20:02:51.097,1.96005,1.96125,2.20,9.80
2008.12.09 20:02:51.337,1.96005,1.9613,2.20,8.80
2008.12.09 20:02:51.576,1.96005,1.9613,2.20,1.20
2008.12.09 20:02:53.286,1.96015,1.96115,2.20,1.80
2008.12.09 20:02:53.746,1.96,1.96095,1.20,1.20
2008.12.09 20:02:54.036,1.9602,1.9613,2.20,1.80
2008.12.09 20:02:56.225,1.9601,1.96115,2.20,1.20
2008.12.09 20:02:57.515,1.96005,1.9611,2.20,1.20
2008.12.09 20:02:57.845,1.96,1.961,2.20,1.80
2008.12.09 20:02:58.135,1.9599,1.96095,2.20,1.20
2008.12.09 20:02:58.635,1.95995,1.961,2.20,1.20
2008.12.09 20:02:59.725,1.96025,1.96105,2.20,1.80
2008.12.09 20:03:00.135,1.9602,1.96125,2.20,8.00
2008.12.09 20:03:00.375,1.9603,1.96145,2.20,1.20
2008.12.09 20:03:00.674,1.96035,1.96155,2.20,2.80
2008.12.09 20:03:01.844,1.9605,1.9614,2.20,1.80
2008.12.09 20:03:02.234,1.9603,1.9612,8.00,1.20
2008.12.09 20:03:02.814,1.9599,1.96095,1.20,1.20
2008.12.09 20:03:03.094,1.95985,1.96095,1.20,1.20
2008.12.09 20:03:03.774,1.95995,1.9611,2.20,1.20
2008.12.09 20:03:04.503,1.95985,1.96045,8.00,1.20
2008.12.09 20:03:04.683,1.9601,1.96045,1.00,1.20
2008.12.09 20:03:05.033,1.96025,1.9606,2.20,1.20
2008.12.09 20:03:05.193,1.95985,1.96055,1.60,1.20
2008.12.09 20:03:05.553,1.9592,1.9604,2.20,1.20
2008.12.09 20:03:05.723,1.9597,1.9606,1.20,8.00
2008.12.09 20:03:05.963,1.9599,1.96065,2.20,8.00
2008.12.09 20:03:06.253,1.9599,1.96125,2.20,2.80
2008.12.09 20:03:06.763,1.95985,1.961,1.20,1.20
2008.12.09 20:03:07.113,1.9599,1.9611,2.20,1.20
2008.12.09 20:03:07.463,1.95985,1.96085,1.20,1.20
2008.12.09 20:03:07.923,1.9598,1.96085,3.40,1.20
2008.12.09 20:03:08.263,1.9597,1.96075,2.20,1.20
2008.12.09 20:03:08.543,1.95965,1.9607,3.40,1.20
2008.12.09 20:03:08.902,1.9598,1.96085,2.20,1.20
2008.12.09 20:03:09.132,1.95975,1.9608,2.20,1.20
2008.12.09 20:03:09.412,1.9599,1.96085,2.20,1.80
2008.12.09 20:03:09.682,1.95975,1.9608,2.20,1.20
2008.12.09 20:03:10.082,1.95965,1.9606,1.20,1.20
2008.12.09 20:03:10.482,1.95965,1.9607,2.20,1.20
2008.12.09 20:03:10.782,1.95975,1.9608,2.20,2.80
2008.12.09 20:03:11.172,1.95965,1.9607,2.20,1.20
2008.12.09 20:03:11.562,1.95985,1.96085,2.20,1.20
2008.12.09 20:03:11.842,1.96,1.961,2.20,1.80
2008.12.09 20:03:12.232,1.96,1.9609,2.20,1.80
2008.12.09 20:03:12.702,1.9599,1.9609,2.20,1.80
2008.12.09 20:03:13.111,1.96,1.961,2.20,1.80
2008.12.09 20:03:13.461,1.9593,1.96065,3.40,1.20
2008.12.09 20:03:14.321,1.95935,1.96065,1.20,1.20
2008.12.09 20:03:14.731,1.9595,1.96055,3.40,1.20
2008.12.09 20:03:14.961,1.9595,1.96055,2.20,1.20
2008.12.09 20:03:16.061,1.9594,1.9604,2.20,1.20
2008.12.09 20:03:20.130,1.95945,1.9604,1.20,1.20
2008.12.09 20:03:20.369,1.9595,1.96035,1.20,1.20
2008.12.09 20:03:20.590,1.9597,1.9609,2.20,2.80
2008.12.09 20:03:20.819,1.95965,1.96085,2.20,1.20
2008.12.09 20:03:21.289,1.95975,1.96095,2.20,2.80
2008.12.09 20:03:22.489,1.95975,1.96075,2.20,1.20
2008.12.09 20:03:22.889,1.95965,1.9607,2.20,1.20
2008.12.09 20:03:23.189,1.95975,1.96075,2.20,1.20
2008.12.09 20:03:27.508,1.95975,1.9608,2.20,2.80
2008.12.09 20:03:28.978,1.95965,1.9607,2.20,1.20
2008.12.09 20:03:29.797,1.9598,1.96085,2.20,1.20
2008.12.09 20:03:30.207,1.9597,1.9606,1.20,1.20
2008.12.09 20:03:30.507,1.9595,1.96045,1.20,1.20
2008.12.09 20:03:30.687,1.95955,1.96045,1.20,1.20
2008.12.09 20:03:31.087,1.95945,1.96045,2.20,1.20
2008.12.09 20:03:31.317,1.95905,1.96,1.20,1.20
2008.12.09 20:03:31.597,1.9591,1.96,1.20,1.20
2008.12.09 20:03:32.667,1.95925,1.9599,1.20,1.20
2008.12.09 20:03:33.746,1.9593,1.95995,1.20,1.20
2008.12.09 20:03:34.167,1.9591,1.95995,1.20,1.20
2008.12.09 20:03:34.406,1.9591,1.9599,1.20,1.20
2008.12.09 20:03:34.636,1.95915,1.95975,1.20,1.20
2008.12.09 20:03:34.877,1.9593,1.96015,4.80,1.20
2008.12.09 20:03:35.106,1.9595,1.9606,2.20,8.00
2008.12.09 20:03:35.386,1.9595,1.96065,2.20,1.20
2008.12.09 20:03:35.676,1.95935,1.9604,1.20,1.20
2008.12.09 20:03:36.136,1.9595,1.9604,1.20,1.20
2008.12.09 20:03:36.546,1.9596,1.9603,1.20,1.20
2008.12.09 20:03:36.946,1.95945,1.9603,1.20,1.20
2008.12.09 20:03:37.065,1.9596,1.96075,2.20,1.20
2008.12.09 20:03:39.615,1.9597,1.9607,1.20,1.20
2008.12.09 20:03:39.845,1.9599,1.96105,2.20,10.80
2008.12.09 20:03:40.085,1.9599,1.961,2.20,1.80
2008.12.09 20:03:40.325,1.9597,1.9608,1.20,1.20
2008.12.09 20:03:40.505,1.9599,1.961,2.20,1.80
2008.12.09 20:03:40.885,1.9599,1.9606,2.20,1.80
2008.12.09 20:03:40.995,1.9593,1.9605,1.20,1.20
2008.12.09 20:03:41.215,1.95935,1.9607,2.20,1.20
2008.12.09 20:03:41.565,1.95935,1.96065,2.20,1.80
2008.12.09 20:03:41.785,1.95925,1.96055,2.20,1.20
2008.12.09 20:03:42.005,1.95925,1.96025,3.40,1.20
2008.12.09 20:03:43.274,1.95925,1.96025,2.20,1.20
2008.12.09 20:03:47.973,1.9593,1.96035,2.20,1.20
2008.12.09 20:03:52.362,1.9592,1.9602,1.20,1.20
2008.12.09 20:03:52.542,1.95915,1.9602,3.40,1.20
2008.12.09 20:03:58.221,1.95905,1.96005,1.20,1.20
2008.12.09 20:03:58.560,1.959,1.96005,3.40,1.20
2008.12.09 20:04:05.409,1.959,1.96005,2.20,1.20
2008.12.09 20:04:05.629,1.95895,1.95995,3.40,1.20
2008.12.09 20:04:06.778,1.959,1.96005,2.20,1.20
2008.12.09 20:04:07.418,1.95895,1.95995,2.20,1.20
2008.12.09 20:04:07.648,1.959,1.96005,2.20,1.20
2008.12.09 20:04:09.528,1.9589,1.9599,1.20,1.20
2008.12.09 20:04:10.048,1.95885,1.9599,3.40,1.20
2008.12.09 20:04:14.267,1.9589,1.95995,2.20,1.20
2008.12.09 20:04:14.587,1.9589,1.95995,3.40,1.20
2008.12.09 20:04:14.946,1.95905,1.96005,1.20,1.20
2008.12.09 20:04:15.306,1.9591,1.96015,2.20,1.20
2008.12.09 20:04:15.657,1.95915,1.9602,2.20,1.20
2008.12.09 20:04:15.946,1.95915,1.9602,3.40,1.20
2008.12.09 20:04:16.126,1.9593,1.96035,2.20,2.80
2008.12.09 20:04:18.176,1.9593,1.96025,2.20,1.80
2008.12.09 20:04:18.586,1.9591,1.96005,8.00,1.20
2008.12.09 20:04:18.765,1.9589,1.9599,1.20,1.20
2008.12.09 20:04:19.006,1.95885,1.9599,2.20,1.20
2008.12.09 20:04:19.285,1.95875,1.95975,1.20,1.20
2008.12.09 20:04:19.855,1.95885,1.9599,2.20,1.20
2008.12.09 20:04:20.425,1.95895,1.95995,2.20,1.20
2008.12.09 20:04:20.935,1.9589,1.9599,2.20,1.20
2008.12.09 20:04:21.345,1.95895,1.95995,2.20,1.20
2008.12.09 20:04:21.685,1.959,1.96005,2.20,1.20
2008.12.09 20:04:22.725,1.95865,1.9593,8.00,1.20
2008.12.09 20:04:23.074,1.95795,1.9593,1.20,1.20
2008.12.09 20:04:26.134,1.9581,1.95905,1.20,1.20
2008.12.09 20:04:26.374,1.958,1.95905,3.40,1.20
2008.12.09 20:04:26.714,1.958,1.959,3.40,1.20
2008.12.09 20:04:28.213,1.95815,1.959,1.20,1.20
2008.12.09 20:04:28.453,1.95815,1.95915,1.20,1.20
2008.12.09 20:04:30.163,1.9581,1.95915,2.20,1.20
2008.12.09 20:04:30.533,1.95805,1.9591,2.20,1.20
2008.12.09 20:04:30.823,1.958,1.959,1.20,1.20
2008.12.09 20:04:31.173,1.9578,1.95885,3.40,1.20
2008.12.09 20:04:31.463,1.9578,1.9588,1.20,1.20
2008.12.09 20:04:34.552,1.95775,1.95865,2.20,1.20
2008.12.09 20:04:35.052,1.9576,1.9585,1.60,1.20
2008.12.09 20:04:35.222,1.95775,1.9585,1.20,1.20
2008.12.09 20:04:35.582,1.95775,1.9589,2.20,1.20
2008.12.09 20:04:35.752,1.9577,1.9588,1.20,1.20
2008.12.09 20:04:36.092,1.95795,1.9588,1.20,1.20
2008.12.09 20:04:36.501,1.9581,1.9593,2.20,1.80
2008.12.09 20:04:37.171,1.95845,1.9596,2.20,1.80
2008.12.09 20:04:37.441,1.95835,1.95945,2.20,1.80
2008.12.09 20:04:37.831,1.95815,1.9591,8.00,1.20
2008.12.09 20:04:38.121,1.95795,1.9591,3.40,1.20
2008.12.09 20:04:38.412,1.9581,1.95915,2.20,1.20
2008.12.09 20:04:38.811,1.95815,1.9592,2.20,1.20
2008.12.09 20:04:39.220,1.95825,1.9593,2.20,1.20
2008.12.09 20:04:39.750,1.95825,1.9593,3.40,1.20
2008.12.09 20:04:40.020,1.9584,1.95925,1.20,1.20
2008.12.09 20:04:40.430,1.95855,1.9597,2.20,1.80
2008.12.09 20:04:40.822,1.9586,1.9598,2.20,3.40
2008.12.09 20:04:41.440,1.959,1.9597,2.20,1.60
2008.12.09 20:04:44.059,1.9591,1.9597,2.20,1.60
2008.12.09 20:04:49.318,1.959,1.9597,2.20,1.60
2008.12.09 20:04:49.768,1.959,1.9597,10.20,1.60
2008.12.09 20:04:49.998,1.959,1.9597,2.20,1.60
2008.12.09 20:04:50.178,1.95905,1.9597,2.20,1.60
2008.12.09 20:04:51.218,1.95915,1.9597,2.20,1.60
2008.12.09 20:04:51.568,1.9592,1.9597,2.20,1.60
2008.12.09 20:04:53.057,1.9594,1.9597,2.20,1.60
2008.12.09 20:04:56.976,1.95945,1.9599,2.20,3.20
2008.12.09 20:04:57.376,1.95945,1.9597,2.20,1.60
2008.12.09 20:04:57.846,1.9595,1.9597,2.20,1.60
2008.12.09 20:05:00.135,1.9595,1.9599,2.20,3.20
2008.12.09 20:05:02.265,1.9595,1.9597,2.20,1.60
2008.12.09 20:05:02.375,1.9594,1.9599,2.20,3.20
2008.12.09 20:05:02.665,1.9594,1.9597,2.20,1.60
2008.12.09 20:05:09.813,1.9594,1.9597,2.20,1.60
2008.12.09 20:05:10.863,1.9592,1.9597,3.40,1.60
2008.12.09 20:05:11.253,1.9592,1.9597,2.20,1.60
2008.12.09 20:05:14.752,1.9593,1.9597,2.20,1.60
2008.12.09 20:05:14.982,1.95935,1.9597,2.20,1.60
2008.12.09 20:05:15.182,1.9594,1.9597,2.20,1.60
