2008.12.17 14:00:27.940,2.0466,2.0473,1.40,1.40
2008.12.17 14:00:28.290,2.0466,2.04745,1.40,1.40
2008.12.17 14:00:28.570,2.04665,2.04745,1.40,1.40
2008.12.17 14:00:29.701,2.04675,2.04745,1.40,1.40
2008.12.17 14:00:30.340,2.04675,2.04755,1.40,1.40
2008.12.17 14:00:30.809,2.0469,2.0476,1.40,1.40
2008.12.17 14:00:31.219,2.04695,2.0477,1.40,1.40
2008.12.17 14:00:32.049,2.0469,2.04765,1.40,1.40
2008.12.17 14:00:32.619,2.0469,2.0476,1.40,1.40
2008.12.17 14:00:36.108,2.04675,2.04745,2.40,1.40
2008.12.17 14:00:36.868,2.04675,2.04745,2.40,1.00
2008.12.17 14:00:37.758,2.04675,2.04725,1.40,1.00
2008.12.17 14:00:38.107,2.0469,2.04745,1.20,1.40
2008.12.17 14:00:39.087,2.04665,2.04735,2.40,1.40
2008.12.17 14:00:39.607,2.04665,2.04735,1.20,1.40
2008.12.17 14:00:42.337,2.04555,2.04675,1.40,1.60
2008.12.17 14:00:43.416,2.0454,2.0466,1.40,1.60
2008.12.17 14:00:43.826,2.0457,2.04665,1.40,1.60
2008.12.17 14:00:45.176,2.04595,2.04675,1.00,1.00
2008.12.17 14:00:45.476,2.04625,2.04685,1.20,1.40
2008.12.17 14:00:45.716,2.04635,2.0474,1.20,1.60
2008.12.17 14:00:46.176,2.0464,2.0474,1.20,1.60
2008.12.17 14:00:46.396,2.0464,2.04735,1.20,1.60
2008.12.17 14:00:47.045,2.0464,2.04715,1.20,1.60
2008.12.17 14:00:47.565,2.04635,2.0471,1.20,1.60
2008.12.17 14:00:48.155,2.04635,2.04715,1.20,1.40
2008.12.17 14:00:48.435,2.0465,2.04725,1.20,1.60
2008.12.17 14:00:50.266,2.0465,2.0472,1.20,1.60
2008.12.17 14:00:50.794,2.04635,2.0472,1.20,3.00
2008.12.17 14:00:51.255,2.0464,2.04725,1.20,1.60
2008.12.17 14:00:51.484,2.04635,2.0472,1.20,3.00
2008.12.17 14:00:51.954,2.0463,2.0471,1.20,1.40
2008.12.17 14:00:53.414,2.04645,2.04725,1.20,1.40
2008.12.17 14:00:53.764,2.04635,2.0472,1.20,1.40
2008.12.17 14:00:54.114,2.0463,2.0471,1.20,1.40
2008.12.17 14:00:54.643,2.04635,2.0472,1.20,1.40
2008.12.17 14:00:55.004,2.0463,2.0471,2.40,1.40
2008.12.17 14:00:55.283,2.0463,2.0471,1.20,1.40
2008.12.17 14:00:57.283,2.0459,2.04695,1.40,1.60
2008.12.17 14:00:57.683,2.046,2.047,1.40,1.40
2008.12.17 14:00:58.013,2.04595,2.04695,1.40,2.80
2008.12.17 14:00:58.752,2.04595,2.0469,1.40,1.60
2008.12.17 14:00:59.544,2.04595,2.0468,1.40,1.00
2008.12.17 14:00:59.952,2.04555,2.04665,1.40,3.00
2008.12.17 14:01:00.312,2.04565,2.04675,1.40,1.00
2008.12.17 14:01:00.472,2.04555,2.04665,1.40,3.00
2008.12.17 14:01:00.652,2.0454,2.0465,1.40,1.60
2008.12.17 14:01:01.002,2.04565,2.0465,1.40,1.00
2008.12.17 14:01:01.342,2.04565,2.04655,1.40,1.60
2008.12.17 14:01:04.021,2.0458,2.04675,1.40,1.60
2008.12.17 14:01:04.541,2.046,2.04735,1.20,9.60
2008.12.17 14:01:04.701,2.046,2.04715,1.20,1.60
2008.12.17 14:01:05.051,2.04595,2.0468,2.00,1.40
2008.12.17 14:01:05.231,2.0459,2.0468,1.20,1.40
2008.12.17 14:01:08.010,2.04595,2.04655,1.20,1.40
2008.12.17 14:01:08.131,2.04605,2.0472,2.40,1.00
2008.12.17 14:01:08.370,2.0461,2.0473,1.40,8.00
2008.12.17 14:01:08.540,2.0461,2.0474,3.40,1.60
2008.12.17 14:01:08.890,2.04625,2.04755,1.40,1.60
2008.12.17 14:01:09.110,2.0464,2.0477,1.40,1.60
2008.12.17 14:01:09.500,2.0463,2.04745,1.40,1.60
2008.12.17 14:01:09.850,2.0464,2.04755,1.40,1.60
2008.12.17 14:01:10.380,2.0465,2.04765,1.40,1.60
2008.12.17 14:01:10.550,2.04645,2.0475,2.00,1.60
2008.12.17 14:01:10.790,2.04645,2.04745,1.40,1.40
2008.12.17 14:01:11.199,2.04645,2.0475,1.40,1.40
2008.12.17 14:01:11.819,2.0463,2.0472,1.40,1.40
2008.12.17 14:01:17.058,2.04635,2.04725,1.40,1.60
2008.12.17 14:01:17.868,2.0464,2.0473,1.40,1.60
2008.12.17 14:01:20.728,2.0463,2.04725,1.40,1.60
2008.12.17 14:01:21.117,2.04615,2.0471,1.40,1.60
2008.12.17 14:01:21.927,2.046,2.04695,1.40,1.60
2008.12.17 14:01:22.307,2.04605,2.047,1.40,1.60
2008.12.17 14:01:25.646,2.04595,2.04685,1.40,1.60
2008.12.17 14:01:26.686,2.0458,2.04675,1.40,1.60
2008.12.17 14:01:27.096,2.04575,2.0467,1.40,1.60
2008.12.17 14:01:28.755,2.0457,2.04665,1.40,1.60
2008.12.17 14:01:30.345,2.0458,2.0467,1.40,1.60
2008.12.17 14:01:31.735,2.04585,2.0468,1.40,1.60
2008.12.17 14:01:32.144,2.0459,2.04685,1.40,1.60
2008.12.17 14:01:32.944,2.04585,2.0468,1.40,1.60
2008.12.17 14:01:34.004,2.04585,2.04675,1.40,1.60
2008.12.17 14:01:35.024,2.04585,2.0468,1.40,1.60
2008.12.17 14:01:35.664,2.04585,2.04675,1.40,1.60
2008.12.17 14:01:36.423,2.04595,2.04675,2.00,1.60
2008.12.17 14:01:36.534,2.04615,2.0472,1.40,1.60
2008.12.17 14:01:36.883,2.0463,2.04735,1.40,1.60
2008.12.17 14:01:37.623,2.04635,2.0474,1.40,1.60
2008.12.17 14:01:38.593,2.0464,2.0473,1.40,1.60
2008.12.17 14:01:39.203,2.04605,2.0471,1.40,1.60
2008.12.17 14:01:39.723,2.04595,2.047,1.40,1.60
2008.12.17 14:01:40.422,2.04605,2.04695,1.40,1.40
2008.12.17 14:01:41.042,2.04615,2.04695,1.40,1.40
2008.12.17 14:01:41.572,2.04615,2.04705,1.40,1.60
2008.12.17 14:01:42.443,2.0462,2.0471,1.40,1.40
2008.12.17 14:01:42.722,2.0462,2.04715,1.40,1.60
2008.12.17 14:01:43.412,2.04625,2.0472,1.40,1.60
2008.12.17 14:01:44.072,2.04625,2.0472,1.40,3.00
2008.12.17 14:01:44.651,2.0462,2.0471,1.40,1.40
2008.12.17 14:01:45.011,2.0462,2.04715,1.40,1.60
2008.12.17 14:01:46.521,2.0462,2.04715,2.40,1.60
2008.12.17 14:01:46.931,2.0462,2.04715,1.40,1.60
2008.12.17 14:01:48.401,2.04625,2.0472,1.40,1.60
2008.12.17 14:01:49.370,2.04625,2.0472,1.40,2.80
2008.12.17 14:01:49.840,2.0459,2.0468,4.80,1.40
2008.12.17 14:01:50.480,2.04525,2.0466,1.40,1.40
2008.12.17 14:01:50.880,2.04525,2.0463,1.40,1.40
2008.12.17 14:01:51.350,2.04535,2.04645,2.80,1.40
2008.12.17 14:01:51.620,2.0457,2.0465,1.20,1.40
2008.12.17 14:01:52.130,2.04565,2.04685,1.40,1.40
2008.12.17 14:01:52.459,2.0462,2.0472,1.20,1.40
2008.12.17 14:01:52.820,2.0463,2.04715,1.20,1.40
2008.12.17 14:01:53.849,2.0465,2.04715,1.20,1.40
2008.12.17 14:01:54.469,2.04665,2.0473,1.20,1.40
2008.12.17 14:01:55.099,2.04675,2.0473,1.20,1.40
2008.12.17 14:01:55.279,2.04665,2.0473,1.20,1.40
2008.12.17 14:01:56.438,2.0466,2.0472,1.20,1.40
2008.12.17 14:01:56.799,2.04665,2.0473,1.20,1.40
2008.12.17 14:01:58.628,2.0466,2.0472,1.20,1.40
2008.12.17 14:01:59.678,2.04675,2.0473,1.20,1.40
2008.12.17 14:02:00.368,2.04665,2.0473,1.20,1.40
2008.12.17 14:02:00.828,2.0466,2.0472,1.20,1.40
2008.12.17 14:02:01.767,2.0466,2.04715,1.20,1.60
2008.12.17 14:02:02.217,2.04645,2.04725,1.20,3.00
2008.12.17 14:02:02.857,2.04635,2.04725,2.40,3.00
2008.12.17 14:02:03.207,2.04635,2.0471,1.40,1.40
2008.12.17 14:02:03.617,2.0462,2.04715,1.40,1.60
2008.12.17 14:02:04.027,2.04615,2.0471,1.40,1.60
2008.12.17 14:02:06.236,2.04615,2.0471,1.40,3.00
2008.12.17 14:02:08.996,2.04605,2.047,1.40,1.60
2008.12.17 14:02:09.165,2.04605,2.047,1.40,3.00
2008.12.17 14:02:09.745,2.046,2.04695,1.40,1.60
2008.12.17 14:02:09.985,2.046,2.04695,1.40,3.00
2008.12.17 14:02:10.845,2.04595,2.04685,1.40,1.60
2008.12.17 14:02:13.405,2.0469,2.04695,1.60,2.80
2008.12.17 14:02:13.915,2.0461,2.0469,5.00,1.40
2008.12.17 14:02:14.324,2.04675,2.04805,2.40,1.40
2008.12.17 14:02:14.664,2.04655,2.0479,1.40,1.60
2008.12.17 14:02:15.474,2.04755,2.0477,1.20,1.60
2008.12.17 14:02:15.824,2.04755,2.04825,1.20,1.60
2008.12.17 14:02:15.944,2.0468,2.04785,8.00,1.60
2008.12.17 14:02:16.234,2.0468,2.04785,8.00,3.00
2008.12.17 14:02:16.974,2.0466,2.04765,1.40,1.60
2008.12.17 14:02:18.953,2.04665,2.0476,1.40,1.60
2008.12.17 14:02:19.883,2.0465,2.04745,1.40,1.60
2008.12.17 14:02:20.113,2.0465,2.0474,1.40,1.40
2008.12.17 14:02:20.633,2.0463,2.04725,1.40,3.00
2008.12.17 14:02:21.193,2.04625,2.0472,1.40,1.60
2008.12.17 14:02:21.483,2.0462,2.04715,1.40,1.60
2008.12.17 14:02:22.293,2.0462,2.04715,1.40,3.00
2008.12.17 14:02:23.102,2.0462,2.04715,1.40,1.60
2008.12.17 14:02:23.492,2.0462,2.04715,1.40,3.00
2008.12.17 14:02:23.872,2.0462,2.04715,2.40,1.60
2008.12.17 14:02:25.032,2.04625,2.0472,1.40,1.60
2008.12.17 14:02:25.432,2.0463,2.04725,1.40,1.60
2008.12.17 14:02:25.912,2.04625,2.04715,1.40,1.60
2008.12.17 14:02:27.331,2.04615,2.04705,1.40,1.40
2008.12.17 14:02:27.691,2.04615,2.0471,1.40,3.00
2008.12.17 14:02:28.041,2.0461,2.04705,1.40,3.00
2008.12.17 14:02:29.051,2.0461,2.04705,2.40,1.60
2008.12.17 14:02:29.431,2.04625,2.0471,1.40,1.40
2008.12.17 14:02:29.951,2.04645,2.04695,1.20,1.40
2008.12.17 14:02:30.580,2.0466,2.0473,1.20,1.40
2008.12.17 14:02:30.700,2.0466,2.0473,1.20,3.00
2008.12.17 14:02:31.160,2.04615,2.04725,1.40,1.40
2008.12.17 14:02:31.730,2.04605,2.047,1.40,1.40
2008.12.17 14:02:32.020,2.04605,2.0471,1.40,3.00
2008.12.17 14:02:32.370,2.0462,2.0471,1.40,1.40
2008.12.17 14:02:34.110,2.04615,2.0471,1.40,3.00
2008.12.17 14:02:35.729,2.0461,2.047,1.40,1.60
2008.12.17 14:02:35.949,2.04605,2.047,1.40,1.60
2008.12.17 14:02:36.589,2.04605,2.04695,1.20,1.60
2008.12.17 14:02:37.621,2.04605,2.0469,1.20,1.60
2008.12.17 14:02:37.969,2.04625,2.0473,1.40,1.60
2008.12.17 14:02:38.518,2.0463,2.04735,1.40,1.60
2008.12.17 14:02:38.978,2.04625,2.04715,1.40,1.60
2008.12.17 14:02:39.448,2.04625,2.0472,1.40,1.60
2008.12.17 14:02:39.868,2.0465,2.0476,1.40,1.40
2008.12.17 14:02:40.338,2.0465,2.0475,1.40,1.40
2008.12.17 14:02:40.968,2.04675,2.0478,1.40,1.60
2008.12.17 14:02:41.478,2.0467,2.0475,1.40,1.40
2008.12.17 14:02:41.948,2.04615,2.04735,1.40,1.60
2008.12.17 14:02:43.487,2.04625,2.0472,1.40,1.60
2008.12.17 14:02:44.237,2.0466,2.0474,1.20,1.40
2008.12.17 14:02:44.537,2.0464,2.04735,1.40,1.40
2008.12.17 14:02:44.997,2.04615,2.04715,3.20,1.60
2008.12.17 14:02:45.977,2.0462,2.04715,3.00,1.60
2008.12.17 14:02:46.327,2.04645,2.0476,1.20,1.60
2008.12.17 14:02:46.716,2.04645,2.04765,2.40,1.60
2008.12.17 14:02:49.976,2.04655,2.0475,1.40,1.60
2008.12.17 14:02:50.436,2.04635,2.0473,1.40,1.60
2008.12.17 14:02:51.975,2.04645,2.0474,1.40,3.00
2008.12.17 14:02:52.515,2.04645,2.0474,2.40,1.60
2008.12.17 14:02:54.525,2.04645,2.0473,1.20,1.60
2008.12.17 14:02:54.984,2.0464,2.0473,1.40,1.60
2008.12.17 14:02:55.954,2.04635,2.0473,1.40,1.60
2008.12.17 14:02:56.424,2.04635,2.0473,1.40,3.00
2008.12.17 14:02:56.654,2.0463,2.04725,1.40,1.60
2008.12.17 14:02:57.873,2.04625,2.0472,1.40,1.60
2008.12.17 14:03:04.732,2.04625,2.04715,1.40,1.60
2008.12.17 14:03:05.492,2.0461,2.04705,1.40,1.60
2008.12.17 14:03:06.352,2.04615,2.0471,1.40,1.60
2008.12.17 14:03:06.793,2.04625,2.04715,1.40,1.60
2008.12.17 14:03:07.211,2.0461,2.04705,1.40,1.60
2008.12.17 14:03:08.041,2.046,2.04695,1.40,1.60
2008.12.17 14:03:08.901,2.04605,2.04695,1.20,1.60
2008.12.17 14:03:10.001,2.046,2.04675,1.40,1.40
2008.12.17 14:03:10.461,2.0464,2.04705,1.20,1.60
2008.12.17 14:03:10.751,2.04595,2.0469,2.40,1.40
2008.12.17 14:03:10.921,2.04615,2.0472,1.20,1.60
2008.12.17 14:03:11.441,2.04615,2.04735,3.40,1.60
2008.12.17 14:03:11.850,2.0465,2.04755,1.40,1.60
2008.12.17 14:03:12.431,2.04655,2.04745,1.20,1.60
2008.12.17 14:03:12.780,2.04665,2.0476,1.40,1.60
2008.12.17 14:03:13.170,2.0467,2.04765,1.40,3.00
2008.12.17 14:03:13.620,2.04665,2.0475,1.40,1.40
2008.12.17 14:03:13.970,2.04675,2.0477,1.40,3.00
2008.12.17 14:03:14.690,2.04665,2.04755,1.20,1.60
2008.12.17 14:03:15.100,2.04645,2.0474,2.40,1.40
2008.12.17 14:03:15.520,2.04625,2.0473,1.40,1.60
2008.12.17 14:03:15.879,2.04635,2.04735,2.40,1.40
2008.12.17 14:03:16.279,2.04645,2.0473,1.20,3.00
2008.12.17 14:03:16.740,2.04665,2.04765,1.20,1.60
2008.12.17 14:03:17.139,2.0467,2.04755,1.40,1.40
2008.12.17 14:03:17.489,2.04685,2.04775,1.20,1.60
2008.12.17 14:03:17.769,2.04685,2.0476,1.20,1.40
2008.12.17 14:03:19.349,2.04685,2.04755,1.20,1.60
2008.12.17 14:03:19.618,2.0465,2.04755,1.40,1.60
2008.12.17 14:03:19.968,2.04665,2.04765,1.40,1.60
2008.12.17 14:03:20.548,2.0469,2.04805,1.40,1.60
2008.12.17 14:03:20.948,2.0475,2.0481,1.40,3.20
2008.12.17 14:03:21.408,2.0476,2.0481,1.40,3.20
2008.12.17 14:03:21.758,2.04775,2.048,1.40,3.20
2008.12.17 14:03:22.098,2.048,2.04925,2.00,4.00
2008.12.17 14:03:22.438,2.04815,2.0492,2.00,4.00
2008.12.17 14:03:22.908,2.04815,2.04915,2.00,5.60
2008.12.17 14:03:23.248,2.04795,2.0482,3.40,3.20
2008.12.17 14:03:23.597,2.0481,2.0482,2.00,3.20
2008.12.17 14:03:24.118,2.0481,2.0492,2.00,3.20
2008.12.17 14:03:25.017,2.0481,2.04895,2.00,4.80
2008.12.17 14:03:25.427,2.0481,2.04865,2.00,1.40
2008.12.17 14:03:25.857,2.048,2.0484,2.00,1.40
2008.12.17 14:03:26.197,2.04765,2.04845,1.40,1.40
2008.12.17 14:03:26.597,2.04765,2.049,2.40,1.00
2008.12.17 14:03:27.067,2.0478,2.0491,1.40,1.40
2008.12.17 14:03:27.367,2.048,2.04905,2.00,3.20
2008.12.17 14:03:27.816,2.04835,2.0491,2.00,3.20
2008.12.17 14:03:28.166,2.04845,2.04955,2.00,4.80
2008.12.17 14:03:28.996,2.0487,2.0497,2.00,4.80
2008.12.17 14:03:29.436,2.04815,2.04935,1.40,1.60
2008.12.17 14:03:30.176,2.0481,2.04915,1.40,4.80
2008.12.17 14:03:30.456,2.04815,2.04905,1.40,4.80
2008.12.17 14:03:30.916,2.04795,2.04885,2.00,3.00
2008.12.17 14:03:31.566,2.0478,2.04885,1.40,6.40
2008.12.17 14:03:31.956,2.04765,2.04845,1.40,1.40
2008.12.17 14:03:32.356,2.048,2.04885,1.40,1.00
2008.12.17 14:03:32.776,2.04805,2.0493,1.40,4.20
2008.12.17 14:03:33.195,2.04805,2.0493,1.40,3.20
2008.12.17 14:03:33.755,2.04825,2.049,1.40,1.40
2008.12.17 14:03:34.095,2.04825,2.0492,1.40,1.40
2008.12.17 14:03:34.455,2.0482,2.04925,1.40,3.20
2008.12.17 14:03:35.225,2.0482,2.04905,1.40,4.80
2008.12.17 14:03:35.575,2.04805,2.049,1.40,6.40
2008.12.17 14:03:36.025,2.0479,2.0489,1.40,6.20
2008.12.17 14:03:36.374,2.0479,2.04875,1.40,4.80
2008.12.17 14:03:37.185,2.04795,2.04875,1.40,4.80
2008.12.17 14:03:37.864,2.04735,2.04835,1.40,1.40
2008.12.17 14:03:38.454,2.04745,2.0487,1.40,6.40
2008.12.17 14:03:38.954,2.04755,2.04835,1.40,1.00
2008.12.17 14:03:39.294,2.0476,2.04855,1.40,1.60
2008.12.17 14:03:40.103,2.04755,2.0485,1.40,1.60
2008.12.17 14:03:41.274,2.0475,2.0484,1.40,1.60
2008.12.17 14:03:41.663,2.0476,2.0485,1.40,1.60
2008.12.17 14:03:41.993,2.04765,2.0486,1.40,1.60
2008.12.17 14:03:42.923,2.04765,2.04855,1.40,1.60
2008.12.17 14:03:43.333,2.04755,2.04845,1.40,1.60
2008.12.17 14:03:43.723,2.0471,2.04825,1.40,1.60
2008.12.17 14:03:44.223,2.0472,2.04825,1.40,1.40
2008.12.17 14:03:44.912,2.04725,2.04815,1.40,1.40
2008.12.17 14:03:45.402,2.04735,2.0483,1.40,1.60
2008.12.17 14:03:45.802,2.0474,2.0483,1.20,1.60
2008.12.17 14:03:46.142,2.04745,2.0484,1.40,1.60
2008.12.17 14:03:46.762,2.0476,2.0485,1.40,1.60
2008.12.17 14:03:47.342,2.0474,2.0483,1.40,3.00
2008.12.17 14:03:47.692,2.0473,2.04825,1.40,1.60
2008.12.17 14:03:48.512,2.04735,2.0483,1.40,3.00
2008.12.17 14:03:49.382,2.04735,2.0483,1.40,1.60
2008.12.17 14:03:49.561,2.0473,2.0482,1.40,3.00
2008.12.17 14:03:52.151,2.0473,2.0482,2.40,1.60
2008.12.17 14:03:52.611,2.0473,2.04825,2.40,1.60
2008.12.17 14:03:53.081,2.0473,2.04825,1.40,1.60
2008.12.17 14:03:54.640,2.04725,2.0482,1.40,1.60
2008.12.17 14:03:56.160,2.0472,2.04815,2.40,1.60
2008.12.17 14:03:56.380,2.04725,2.0482,1.40,1.60
2008.12.17 14:03:57.189,2.04735,2.0483,1.40,3.00
2008.12.17 14:03:57.659,2.04735,2.0483,1.40,1.60
2008.12.17 14:03:58.059,2.0474,2.04835,1.40,1.60
2008.12.17 14:03:59.719,2.0481,2.04895,1.20,1.60
2008.12.17 14:04:00.299,2.04745,2.04855,1.40,1.40
2008.12.17 14:04:00.639,2.0473,2.04845,1.40,1.40
2008.12.17 14:04:01.049,2.04735,2.0484,1.40,1.40
2008.12.17 14:04:01.609,2.0473,2.04825,4.60,3.00
2008.12.17 14:04:02.078,2.04735,2.0483,1.40,3.00
2008.12.17 14:04:03.248,2.0473,2.04825,1.40,1.60
2008.12.17 14:04:03.858,2.0473,2.0482,1.40,3.00
2008.12.17 14:04:04.418,2.0473,2.04825,1.40,1.60
2008.12.17 14:04:05.118,2.04715,2.0481,1.40,1.60
2008.12.17 14:04:05.817,2.04695,2.0479,1.40,1.60
2008.12.17 14:04:06.207,2.04685,2.0478,1.40,1.60
2008.12.17 14:04:07.717,2.0469,2.04785,1.40,1.60
2008.12.17 14:04:08.067,2.0468,2.04775,1.40,1.60
2008.12.17 14:04:09.896,2.0467,2.04765,1.40,1.60
2008.12.17 14:04:11.036,2.0467,2.0476,1.40,1.40
2008.12.17 14:04:11.266,2.04655,2.0475,1.40,1.60
2008.12.17 14:04:12.046,2.04645,2.0474,1.40,1.60
2008.12.17 14:04:12.396,2.04605,2.0472,1.40,3.00
2008.12.17 14:04:12.746,2.04605,2.0471,1.40,1.40
2008.12.17 14:04:13.216,2.0462,2.04735,1.40,1.60
2008.12.17 14:04:13.636,2.0463,2.04735,1.40,3.00
2008.12.17 14:04:14.105,2.0465,2.04755,2.40,1.60
2008.12.17 14:04:14.395,2.0464,2.04735,1.40,1.60
2008.12.17 14:04:14.745,2.04635,2.0473,1.40,1.60
2008.12.17 14:04:15.255,2.04625,2.04715,1.40,3.00
2008.12.17 14:04:15.865,2.04615,2.0471,1.40,1.60
2008.12.17 14:04:16.375,2.04635,2.0473,1.40,1.60
2008.12.17 14:04:16.725,2.04655,2.0475,1.40,1.60
2008.12.17 14:04:17.405,2.04665,2.0475,1.20,1.60
2008.12.17 14:04:18.035,2.0467,2.04765,2.40,1.60
2008.12.17 14:04:18.664,2.04665,2.0476,1.40,1.60
2008.12.17 14:04:19.004,2.0466,2.04755,1.40,1.60
2008.12.17 14:04:20.494,2.04685,2.04795,1.40,1.60
2008.12.17 14:04:22.063,2.04685,2.0478,1.40,1.60
2008.12.17 14:04:22.783,2.0469,2.0478,1.40,1.60
2008.12.17 14:04:23.883,2.04685,2.0478,1.40,1.60
2008.12.17 14:04:24.483,2.04705,2.04795,1.20,1.60
2008.12.17 14:04:24.883,2.04705,2.048,2.40,1.60
2008.12.17 14:04:25.413,2.04715,2.048,1.20,1.60
2008.12.17 14:04:26.242,2.0473,2.0482,2.00,1.60
2008.12.17 14:04:26.412,2.04725,2.0483,1.40,1.60
2008.12.17 14:04:26.822,2.04735,2.0484,1.40,1.60
2008.12.17 14:04:27.112,2.04735,2.0484,2.40,1.60
2008.12.17 14:04:27.292,2.0475,2.04845,1.40,1.60
2008.12.17 14:04:27.652,2.0476,2.0485,1.40,1.60
2008.12.17 14:04:29.182,2.0476,2.04845,1.40,1.40
2008.12.17 14:04:30.831,2.0476,2.04835,1.40,1.40
2008.12.17 14:04:30.952,2.04745,2.04835,1.40,3.00
2008.12.17 14:04:31.231,2.04745,2.0484,1.40,3.00
2008.12.17 14:04:32.211,2.04755,2.0485,1.40,1.60
2008.12.17 14:04:32.681,2.04765,2.0486,1.40,1.60
2008.12.17 14:04:35.640,2.04765,2.0486,1.40,3.00
2008.12.17 14:04:36.200,2.04765,2.0485,1.40,1.40
2008.12.17 14:04:36.560,2.04755,2.0485,1.40,3.00
2008.12.17 14:04:38.260,2.04755,2.0485,1.40,1.60
2008.12.17 14:04:39.010,2.04755,2.0485,1.40,3.00
2008.12.17 14:04:39.299,2.04755,2.04835,1.40,1.40
2008.12.17 14:04:39.550,2.04735,2.0483,1.40,1.60
2008.12.17 14:04:39.949,2.04745,2.0484,1.40,3.00
2008.12.17 14:04:40.949,2.04745,2.0483,1.40,1.60
2008.12.17 14:04:41.289,2.0476,2.04865,1.40,1.60
2008.12.17 14:04:44.098,2.0478,2.04875,1.40,1.60
2008.12.17 14:04:44.648,2.0479,2.04885,1.40,1.60
2008.12.17 14:04:45.118,2.04795,2.0489,1.40,1.60
2008.12.17 14:04:45.698,2.048,2.04895,1.40,1.60
2008.12.17 14:04:47.427,2.04815,2.0493,1.40,1.60
2008.12.17 14:04:48.737,2.04835,2.04925,1.40,1.60
2008.12.17 14:04:49.027,2.04825,2.0492,1.40,1.60
2008.12.17 14:04:49.417,2.04815,2.0491,1.40,1.60
2008.12.17 14:04:49.797,2.048,2.0489,1.40,1.40
2008.12.17 14:04:51.896,2.0481,2.0489,1.40,1.40
2008.12.17 14:04:52.506,2.0481,2.04895,1.40,1.40
2008.12.17 14:04:52.856,2.048,2.0489,1.40,1.40
2008.12.17 14:04:53.256,2.048,2.04895,1.40,1.60
2008.12.17 14:04:53.606,2.04795,2.04885,1.40,1.40
2008.12.17 14:04:54.406,2.0479,2.04885,1.40,3.00
2008.12.17 14:04:55.405,2.04795,2.04885,1.40,1.40
2008.12.17 14:04:55.795,2.04805,2.04885,1.40,1.40
2008.12.17 14:04:56.135,2.04805,2.04895,1.40,1.40
2008.12.17 14:04:56.695,2.0481,2.04905,1.40,3.00
2008.12.17 14:04:57.785,2.0481,2.04905,2.40,1.60
2008.12.17 14:04:58.125,2.04825,2.04915,1.40,1.60
2008.12.17 14:04:58.735,2.0482,2.04915,2.40,1.60
2008.12.17 14:04:59.134,2.0482,2.04915,1.40,1.60
2008.12.17 14:04:59.494,2.0482,2.0491,1.40,1.40
2008.12.17 14:04:59.894,2.04815,2.0491,1.40,3.00
2008.12.17 14:05:00.654,2.04815,2.04905,1.40,1.40
2008.12.17 14:05:01.174,2.04815,2.04905,1.40,3.00
2008.12.17 14:05:01.574,2.0481,2.04905,1.40,3.00
2008.12.17 14:05:02.684,2.04795,2.0489,1.40,3.00
2008.12.17 14:05:03.174,2.0479,2.04875,1.20,1.60
2008.12.17 14:05:03.534,2.0478,2.04875,1.40,3.00
2008.12.17 14:05:04.333,2.0478,2.04875,1.40,1.60
