2008.12.31 19:01:16.815,1.97445,1.9751,1.00,1.60
2008.12.31 19:01:18.324,1.97445,1.97505,1.00,1.00
2008.12.31 19:01:18.544,1.9743,1.975,1.00,1.00
2008.12.31 19:01:18.954,1.97305,1.9748,1.00,1.60
2008.12.31 19:01:19.284,1.9728,1.9746,1.00,1.00
2008.12.31 19:01:19.864,1.97255,1.9746,1.00,1.00
2008.12.31 19:01:20.934,1.9729,1.9746,1.00,1.00
2008.12.31 19:01:22.494,1.973,1.9746,1.00,1.60
2008.12.31 19:01:22.783,1.973,1.9743,1.00,1.00
2008.12.31 19:01:23.344,1.9728,1.9742,1.00,1.00
2008.12.31 19:01:31.522,1.97295,1.97405,1.00,1.00
2008.12.31 19:01:31.931,1.97295,1.9744,1.00,1.00
2008.12.31 19:01:32.771,1.97295,1.97445,1.00,1.00
2008.12.31 19:01:33.411,1.97295,1.9743,1.00,1.00
2008.12.31 19:01:33.931,1.97295,1.97425,1.00,1.00
2008.12.31 19:01:35.410,1.97285,1.97425,1.00,1.00
2008.12.31 19:01:35.860,1.97285,1.97405,1.00,1.00
2008.12.31 19:01:36.960,1.97295,1.9742,1.00,1.00
2008.12.31 19:01:38.870,1.97285,1.9742,1.00,1.00
2008.12.31 19:01:45.278,1.97465,1.9747,1.00,1.80
2008.12.31 19:01:45.458,1.97465,1.9754,1.00,1.60
2008.12.31 19:01:45.698,1.97485,1.97595,1.00,1.00
2008.12.31 19:01:45.978,1.9726,1.9749,1.00,1.00
2008.12.31 19:01:46.208,1.97255,1.97485,1.00,1.00
2008.12.31 19:01:46.788,1.9726,1.97495,1.00,1.00
2008.12.31 19:01:52.836,1.97285,1.97455,1.00,1.00
2008.12.31 19:01:54.616,1.9729,1.97455,1.00,1.00
2008.12.31 19:01:54.726,1.9729,1.97495,1.00,1.00
2008.12.31 19:01:54.846,1.97285,1.97465,1.00,1.00
2008.12.31 19:01:55.425,1.97285,1.97455,1.00,1.00
2008.12.31 19:01:58.265,1.97385,1.97515,1.00,1.00
2008.12.31 19:02:00.774,1.97405,1.97495,1.00,1.00
2008.12.31 19:02:01.464,1.97405,1.97495,1.00,1.00
2008.12.31 19:02:05.843,1.97405,1.97485,1.00,1.00
2008.12.31 19:02:05.963,1.974,1.97485,1.00,1.00
2008.12.31 19:02:06.193,1.974,1.9748,1.00,1.00
2008.12.31 19:02:09.042,1.974,1.97465,1.00,1.40
2008.12.31 19:02:09.162,1.97285,1.9744,1.00,1.00
2008.12.31 19:02:09.562,1.97285,1.97435,1.00,1.00
2008.12.31 19:02:09.672,1.9726,1.97425,1.00,1.00
2008.12.31 19:02:09.852,1.9726,1.9742,1.00,1.00
2008.12.31 19:02:16.131,1.9728,1.97465,1.00,1.60
2008.12.31 19:02:16.600,1.9728,1.97475,1.00,1.00
2008.12.31 19:02:18.261,1.97295,1.97435,1.00,1.00
2008.12.31 19:02:18.910,1.9727,1.97435,1.00,1.00
2008.12.31 19:02:19.080,1.9727,1.9742,1.00,1.00
2008.12.31 19:02:22.429,1.9728,1.97445,1.00,1.00
2008.12.31 19:02:27.098,1.9727,1.97435,1.00,1.00
2008.12.31 19:02:31.757,1.97285,1.97435,1.00,1.00
2008.12.31 19:02:33.236,1.97295,1.97335,1.00,1.00
2008.12.31 19:02:33.886,1.9715,1.97305,1.00,1.20
2008.12.31 19:02:34.067,1.9717,1.97395,1.00,1.00
2008.12.31 19:02:34.186,1.97195,1.97395,1.00,1.00
2008.12.31 19:02:35.286,1.9723,1.97375,1.00,1.00
2008.12.31 19:02:35.346,1.9726,1.97375,1.00,1.00
2008.12.31 19:02:35.466,1.9723,1.97375,1.00,1.00
2008.12.31 19:02:35.926,1.9726,1.97375,1.00,1.00
2008.12.31 19:02:36.216,1.9726,1.9739,1.00,1.00
2008.12.31 19:02:36.516,1.97255,1.9739,1.00,1.00
2008.12.31 19:02:38.705,1.97225,1.97375,1.00,1.00
2008.12.31 19:02:42.514,1.97235,1.9739,1.00,1.00
2008.12.31 19:02:42.814,1.97255,1.9739,1.00,1.00
2008.12.31 19:02:49.143,1.97265,1.97385,1.00,1.00
2008.12.31 19:02:50.312,1.97265,1.9739,1.00,1.00
2008.12.31 19:02:50.652,1.9728,1.9739,1.00,1.00
2008.12.31 19:02:50.992,1.9728,1.974,1.00,1.00
2008.12.31 19:02:51.292,1.9728,1.97405,1.00,1.00
2008.12.31 19:02:54.121,1.9731,1.97415,1.00,1.00
2008.12.31 19:02:54.741,1.9731,1.97425,1.00,1.00
2008.12.31 19:02:54.921,1.9729,1.97425,1.00,1.00
2008.12.31 19:02:55.631,1.9729,1.9744,1.00,1.00
2008.12.31 19:02:55.921,1.97325,1.9745,1.00,1.00
2008.12.31 19:02:58.501,1.9734,1.9745,1.00,1.00
2008.12.31 19:03:01.980,1.97335,1.9745,1.00,1.00
2008.12.31 19:03:02.390,1.9733,1.9745,1.00,1.00
2008.12.31 19:03:03.079,1.97345,1.9745,1.00,1.00
2008.12.31 19:03:03.659,1.9733,1.9745,1.00,1.00
2008.12.31 19:03:04.239,1.9733,1.9744,1.00,1.00
2008.12.31 19:03:04.769,1.9731,1.9744,1.00,1.00
2008.12.31 19:03:05.149,1.9724,1.97435,1.00,1.00
2008.12.31 19:03:05.889,1.9724,1.97435,1.00,1.00
2008.12.31 19:03:08.868,1.97255,1.9742,1.00,1.00
2008.12.31 19:03:09.208,1.9724,1.97385,1.00,1.20
2008.12.31 19:03:09.388,1.9724,1.97375,1.00,1.00
2008.12.31 19:03:12.457,1.9734,1.97365,1.00,1.00
2008.12.31 19:03:12.867,1.9734,1.974,1.00,1.60
2008.12.31 19:03:12.987,1.9734,1.97475,1.00,1.00
2008.12.31 19:03:14.996,1.9736,1.97425,1.00,1.00
2008.12.31 19:03:15.166,1.97235,1.974,1.00,1.20
2008.12.31 19:03:15.396,1.9722,1.9738,1.00,1.00
2008.12.31 19:03:15.807,1.972,1.9738,1.00,1.00
2008.12.31 19:03:17.086,1.9723,1.97365,1.00,1.00
2008.12.31 19:03:17.446,1.9723,1.97375,1.00,2.00
2008.12.31 19:03:17.666,1.97245,1.97375,1.00,1.00
2008.12.31 19:03:18.186,1.97255,1.97375,1.00,1.00
2008.12.31 19:03:18.366,1.97255,1.97455,1.00,1.60
2008.12.31 19:03:18.546,1.9735,1.9748,1.00,1.00
2008.12.31 19:03:19.145,1.9735,1.974,1.00,1.00
2008.12.31 19:03:19.325,1.9725,1.97395,1.00,1.00
2008.12.31 19:03:19.565,1.97235,1.97395,1.00,1.00
2008.12.31 19:03:20.425,1.9722,1.97375,1.00,2.00
2008.12.31 19:03:20.945,1.9721,1.97355,1.00,1.20
2008.12.31 19:03:21.445,1.97245,1.9735,1.00,1.60
2008.12.31 19:03:21.895,1.97245,1.97385,1.00,1.00
2008.12.31 19:03:22.395,1.97245,1.97365,1.00,1.00
2008.12.31 19:03:22.514,1.9722,1.97355,1.00,1.00
2008.12.31 19:03:23.324,1.9723,1.97345,1.00,1.00
2008.12.31 19:03:23.554,1.97255,1.97485,1.00,1.00
2008.12.31 19:03:25.284,1.97285,1.97465,1.00,1.00
2008.12.31 19:03:26.204,1.97285,1.9748,1.00,1.80
2008.12.31 19:03:26.484,1.97255,1.97455,1.00,1.00
2008.12.31 19:03:27.004,1.9723,1.97425,1.00,1.00
2008.12.31 19:03:28.743,1.9724,1.9741,1.00,1.60
2008.12.31 19:03:28.923,1.9725,1.97395,1.00,1.00
2008.12.31 19:03:30.323,1.9725,1.9741,1.00,1.00
2008.12.31 19:03:30.613,1.9725,1.97405,1.00,1.00
2008.12.31 19:03:31.063,1.97275,1.9744,1.00,2.40
2008.12.31 19:03:31.242,1.97275,1.9743,1.00,1.60
2008.12.31 19:03:31.863,1.9729,1.97445,1.00,1.00
2008.12.31 19:03:35.312,1.97305,1.9745,1.00,2.60
2008.12.31 19:03:35.491,1.97285,1.9745,1.00,2.60
2008.12.31 19:03:35.602,1.97285,1.9745,1.00,1.00
2008.12.31 19:03:36.121,1.97285,1.97435,1.00,1.00
2008.12.31 19:03:39.521,1.9727,1.97435,1.00,1.00
2008.12.31 19:03:39.700,1.9727,1.9743,1.00,1.00
2008.12.31 19:03:40.930,1.97285,1.9743,1.00,1.00
2008.12.31 19:03:41.200,1.97285,1.97435,1.00,1.00
2008.12.31 19:03:43.569,1.97285,1.97425,1.00,1.00
2008.12.31 19:03:44.779,1.9728,1.97425,1.00,1.00
2008.12.31 19:03:44.899,1.97285,1.97425,1.00,1.00
2008.12.31 19:03:45.419,1.97285,1.97425,1.00,1.00
2008.12.31 19:03:49.278,1.9727,1.97425,1.00,1.00
2008.12.31 19:03:50.138,1.97285,1.97425,1.00,1.00
2008.12.31 19:03:50.468,1.9728,1.97425,1.00,1.00
2008.12.31 19:03:53.907,1.9728,1.9742,1.00,1.00
2008.12.31 19:03:56.136,1.973,1.97425,1.00,1.00
2008.12.31 19:03:56.316,1.973,1.9743,1.00,1.00
2008.12.31 19:04:00.346,1.9731,1.9744,1.00,1.80
2008.12.31 19:04:01.505,1.97315,1.97445,1.00,1.00
2008.12.31 19:04:02.065,1.97355,1.97455,1.00,1.00
2008.12.31 19:04:02.415,1.97345,1.9746,1.00,1.00
2008.12.31 19:04:03.095,1.9737,1.97475,1.00,1.00
2008.12.31 19:04:05.214,1.97375,1.97485,1.00,1.00
2008.12.31 19:04:05.385,1.97365,1.9748,1.00,1.00
2008.12.31 19:04:12.133,1.9736,1.9748,1.00,1.00
2008.12.31 19:04:12.602,1.9736,1.97475,1.00,1.00
2008.12.31 19:04:14.122,1.9736,1.9745,1.00,1.00
2008.12.31 19:04:14.342,1.9724,1.97425,1.00,1.20
2008.12.31 19:04:14.862,1.9724,1.97395,1.00,1.00
2008.12.31 19:04:15.942,1.9726,1.97375,1.00,1.00
2008.12.31 19:04:16.812,1.9726,1.9738,1.00,1.00
2008.12.31 19:04:21.091,1.97245,1.9738,1.00,1.00
2008.12.31 19:04:21.150,1.97245,1.97365,1.00,1.00
2008.12.31 19:04:28.649,1.9726,1.97365,1.00,1.00
2008.12.31 19:04:29.278,1.9726,1.9738,1.00,1.00
2008.12.31 19:04:29.978,1.9726,1.9738,1.00,1.00
2008.12.31 19:04:32.848,1.9726,1.9736,1.00,1.40
2008.12.31 19:04:32.968,1.9716,1.97315,1.00,1.00
2008.12.31 19:04:37.097,1.9718,1.9729,1.00,1.00
2008.12.31 19:04:42.446,1.9718,1.973,1.00,1.00
2008.12.31 19:04:46.095,1.9718,1.97295,1.00,1.00
2008.12.31 19:04:46.155,1.9707,1.97245,1.60,1.00
2008.12.31 19:04:46.434,1.9707,1.9723,1.60,1.00
2008.12.31 19:04:46.844,1.9707,1.97215,1.60,1.00
2008.12.31 19:04:47.944,1.9709,1.97255,2.60,1.00
2008.12.31 19:04:51.853,1.9709,1.9728,2.60,1.00
2008.12.31 19:04:54.972,1.97125,1.9727,1.00,1.00
2008.12.31 19:04:55.152,1.97125,1.97275,1.00,1.00
2008.12.31 19:04:55.792,1.97125,1.97275,1.00,2.40
2008.12.31 19:04:58.811,1.9718,1.97275,1.00,1.60
2008.12.31 19:04:59.331,1.9718,1.9732,1.00,1.00
2008.12.31 19:05:00.651,1.97195,1.97295,1.00,1.00
2008.12.31 19:05:00.701,1.97195,1.97285,1.00,1.00
2008.12.31 19:05:00.761,1.97135,1.97235,1.00,1.60
2008.12.31 19:05:06.140,1.97185,1.97375,1.00,1.80
2008.12.31 19:05:06.200,1.97215,1.97375,1.00,1.80
2008.12.31 19:05:06.550,1.97215,1.974,1.00,1.00
2008.12.31 19:05:07.390,1.9721,1.97375,1.00,1.00
2008.12.31 19:05:10.169,1.9719,1.9736,1.00,1.00
2008.12.31 19:05:10.349,1.97175,1.97355,1.00,1.00
2008.12.31 19:05:11.468,1.9717,1.97355,1.00,1.00
2008.12.31 19:05:14.808,1.97195,1.97375,1.00,1.00
2008.12.31 19:05:15.038,1.972,1.9738,1.00,1.00
2008.12.31 19:05:18.507,1.9732,1.9738,1.00,1.00
2008.12.31 19:05:18.797,1.9732,1.97445,1.00,1.60
2008.12.31 19:05:21.716,1.97305,1.9743,1.00,1.60
2008.12.31 19:05:22.066,1.9719,1.9741,1.00,1.00
2008.12.31 19:05:22.296,1.9719,1.97395,1.00,1.00
2008.12.31 19:05:41.861,1.97205,1.97395,1.00,1.00
2008.12.31 19:05:49.330,1.97225,1.974,1.00,1.00
2008.12.31 19:05:49.800,1.9724,1.9744,1.00,2.40
2008.12.31 19:05:50.089,1.97255,1.9744,1.00,1.60
2008.12.31 19:05:55.868,1.97265,1.9743,1.00,1.60
2008.12.31 19:05:56.168,1.9728,1.9743,1.00,1.60
2008.12.31 19:05:58.387,1.97295,1.9743,1.00,1.60
2008.12.31 19:06:03.726,1.9729,1.9743,1.00,1.60
2008.12.31 19:06:06.295,1.97295,1.9743,1.00,1.60
2008.12.31 19:06:09.374,1.97285,1.9743,1.00,1.60
2008.12.31 19:06:10.684,1.97295,1.9743,1.00,1.60
2008.12.31 19:06:13.533,1.97285,1.9743,1.00,1.60
2008.12.31 19:06:13.933,1.97295,1.9743,1.00,1.60
2008.12.31 19:06:16.423,1.97285,1.9743,1.00,1.60
2008.12.31 19:06:18.182,1.97295,1.9743,1.00,1.60
2008.12.31 19:06:18.623,1.9731,1.9743,1.00,1.60
2008.12.31 19:06:19.032,1.97315,1.9743,1.00,1.60
2008.12.31 19:06:19.602,1.97335,1.9743,1.00,1.60
2008.12.31 19:06:20.122,1.9736,1.9743,1.00,1.60
2008.12.31 19:06:20.872,1.9738,1.9743,1.00,1.60
2008.12.31 19:06:21.572,1.97375,1.9743,1.00,1.60
2008.12.31 19:06:22.501,1.9739,1.9743,1.00,1.60
2008.12.31 19:06:23.661,1.97365,1.9743,1.00,1.60
2008.12.31 19:06:24.841,1.97375,1.9743,1.00,1.60
2008.12.31 19:06:27.800,1.9739,1.9743,1.00,1.60
2008.12.31 19:06:29.030,1.97395,1.9743,1.00,1.60
2008.12.31 19:06:29.720,1.9741,1.9743,1.00,1.60
2008.12.31 19:06:30.300,1.97395,1.9743,1.00,1.60
2008.12.31 19:06:31.119,1.9741,1.9743,1.00,1.60
2008.12.31 19:06:31.350,1.9741,1.9762,1.00,1.00
2008.12.31 19:06:31.759,1.9741,1.97625,1.00,1.00
2008.12.31 19:06:32.339,1.9741,1.9763,1.00,1.00
2008.12.31 19:06:32.729,1.9741,1.97605,1.00,1.00
2008.12.31 19:06:33.079,1.97405,1.9746,1.00,1.60
2008.12.31 19:06:33.889,1.97415,1.97625,1.00,1.00
2008.12.31 19:06:34.478,1.97415,1.97635,1.00,1.00
2008.12.31 19:06:38.687,1.97355,1.9746,5.20,1.60
2008.12.31 19:06:39.137,1.97365,1.9746,2.80,1.60
2008.12.31 19:06:40.927,1.974,1.9743,1.00,1.60
2008.12.31 19:06:53.584,1.97415,1.9743,1.00,1.60
2008.12.31 19:06:54.094,1.9741,1.9764,1.00,1.00
2008.12.31 19:06:54.953,1.97395,1.9761,1.00,1.00
2008.12.31 19:06:55.434,1.97405,1.9746,1.00,1.60
2008.12.31 19:06:56.123,1.9742,1.9746,1.00,1.60
2008.12.31 19:06:56.533,1.97425,1.9743,1.00,1.60
2008.12.31 19:06:57.513,1.9743,1.97615,1.00,2.60
2008.12.31 19:06:57.913,1.9742,1.9746,1.00,1.60
2008.12.31 19:06:59.752,1.9741,1.9743,1.00,1.60
2008.12.31 19:07:00.902,1.97425,1.9743,1.00,1.60
2008.12.31 19:07:01.122,1.97425,1.97465,1.00,1.00
2008.12.31 19:07:01.592,1.97335,1.9747,1.00,1.00
2008.12.31 19:07:02.172,1.97335,1.9745,1.00,1.60
2008.12.31 19:07:05.901,1.9734,1.97405,1.00,1.60
2008.12.31 19:07:08.040,1.97385,1.9739,1.00,1.60
2008.12.31 19:07:08.210,1.9732,1.97535,6.40,1.60
2008.12.31 19:07:08.500,1.9739,1.97535,1.00,1.60
2008.12.31 19:07:09.200,1.974,1.9761,1.00,1.00
2008.12.31 19:07:09.490,1.9741,1.976,1.00,1.00
2008.12.31 19:07:09.820,1.97425,1.9759,1.00,1.00
2008.12.31 19:07:10.350,1.97425,1.976,1.00,1.00
2008.12.31 19:07:12.099,1.9744,1.97615,1.00,1.00
2008.12.31 19:07:12.400,1.9744,1.97615,1.00,1.00
2008.12.31 19:07:12.749,1.9743,1.976,1.00,1.00
2008.12.31 19:07:13.329,1.97435,1.9759,1.00,1.00
2008.12.31 19:07:13.609,1.97435,1.97605,1.00,1.00
2008.12.31 19:07:13.899,1.9743,1.9758,1.00,1.00
2008.12.31 19:07:16.598,1.9743,1.97575,1.00,1.00
2008.12.31 19:07:16.768,1.9743,1.97565,1.00,1.00
2008.12.31 19:07:17.168,1.9743,1.9758,1.00,2.40
2008.12.31 19:07:17.568,1.9743,1.9758,1.00,1.00
2008.12.31 19:07:18.888,1.97435,1.9759,1.00,1.00
2008.12.31 19:07:19.687,1.97435,1.976,1.00,1.00
2008.12.31 19:07:23.846,1.9743,1.976,1.00,1.00
2008.12.31 19:07:27.135,1.9743,1.97585,1.00,1.00
2008.12.31 19:07:27.495,1.9743,1.9758,1.00,1.00
2008.12.31 19:07:50.430,1.97445,1.9758,1.00,1.00
2008.12.31 19:07:50.650,1.9743,1.97585,1.00,1.00
2008.12.31 19:07:51.110,1.9743,1.9758,1.00,1.00
2008.12.31 19:07:53.219,1.97425,1.97565,1.00,1.00
2008.12.31 19:07:53.909,1.97425,1.9756,1.00,1.60
2008.12.31 19:07:56.199,1.97425,1.9755,1.00,1.80
2008.12.31 19:07:56.309,1.97425,1.97545,1.00,1.00
2008.12.31 19:07:56.649,1.97425,1.9754,1.00,1.60
2008.12.31 19:07:58.088,1.9742,1.9754,1.00,1.60
2008.12.31 19:07:58.258,1.9742,1.9754,1.00,2.40
2008.12.31 19:08:12.785,1.97425,1.9754,1.00,2.40
2008.12.31 19:08:13.024,1.97425,1.9754,1.00,1.60
2008.12.31 19:08:13.364,1.97425,1.97545,1.00,1.00
2008.12.31 19:08:13.524,1.97425,1.9755,1.00,1.60
2008.12.31 19:08:14.244,1.97425,1.97545,1.00,1.00
2008.12.31 19:08:14.474,1.9742,1.9754,1.00,2.40
2008.12.31 19:08:15.384,1.9742,1.97525,1.00,1.00
2008.12.31 19:08:15.614,1.974,1.9752,1.00,1.00
2008.12.31 19:08:16.064,1.974,1.9751,1.00,1.60
2008.12.31 19:08:19.013,1.9741,1.9751,1.00,1.60
2008.12.31 19:08:19.363,1.9741,1.97525,1.00,1.60
2008.12.31 19:08:22.652,1.974,1.97525,1.00,3.00
2008.12.31 19:08:22.832,1.974,1.9751,1.00,1.60
2008.12.31 19:08:23.402,1.9742,1.9751,1.00,1.60
2008.12.31 19:08:24.992,1.9741,1.9751,1.00,1.60
2008.12.31 19:08:25.442,1.9741,1.97525,1.00,1.60
2008.12.31 19:08:42.587,1.9741,1.97515,1.00,1.00
2008.12.31 19:08:42.807,1.9737,1.97515,1.00,1.00
2008.12.31 19:08:43.377,1.97345,1.97495,1.00,1.80
2008.12.31 19:08:43.877,1.9733,1.9747,1.00,1.00
2008.12.31 19:08:44.277,1.97315,1.97465,1.00,1.60
2008.12.31 19:08:44.867,1.97315,1.97465,1.00,1.60
2008.12.31 19:08:45.557,1.97315,1.9745,1.00,1.00
2008.12.31 19:08:46.257,1.973,1.9745,1.00,1.00
2008.12.31 19:08:46.377,1.97315,1.9745,1.00,1.00
2008.12.31 19:08:46.497,1.973,1.9745,1.00,1.00
2008.12.31 19:08:46.786,1.97315,1.9745,1.00,1.00
2008.12.31 19:08:47.067,1.973,1.9745,1.00,1.00
2008.12.31 19:08:47.676,1.97315,1.9745,1.00,1.00
2008.12.31 19:08:47.916,1.973,1.97445,1.00,1.00
2008.12.31 19:08:48.196,1.973,1.9745,1.00,1.00
2008.12.31 19:08:48.366,1.97315,1.97455,1.00,1.00
2008.12.31 19:08:49.186,1.97315,1.9745,1.00,1.00
2008.12.31 19:08:50.486,1.9733,1.97455,1.00,1.00
2008.12.31 19:08:50.956,1.9733,1.97455,1.00,1.80
2008.12.31 19:08:54.774,1.9734,1.97465,1.00,1.00
2008.12.31 19:08:55.394,1.9734,1.9747,1.00,1.80
2008.12.31 19:09:03.043,1.9734,1.9747,1.00,2.60
2008.12.31 19:09:03.153,1.9734,1.97465,1.00,1.60
2008.12.31 19:09:38.204,1.97335,1.97455,1.00,2.40
2008.12.31 19:09:38.314,1.97335,1.9745,1.00,1.60
2008.12.31 19:09:39.924,1.9734,1.97465,1.00,1.60
2008.12.31 19:09:44.413,1.9735,1.97545,1.00,1.00
2008.12.31 19:09:46.272,1.9735,1.9754,1.00,1.00
2008.12.31 19:09:46.722,1.9735,1.9753,1.00,1.00
2008.12.31 19:09:47.362,1.9735,1.97515,1.00,1.00
2008.12.31 19:09:47.652,1.9735,1.9755,1.00,1.00
2008.12.31 19:09:47.952,1.97365,1.9755,1.00,1.00
2008.12.31 19:09:48.642,1.9735,1.9753,1.00,1.00
2008.12.31 19:09:49.531,1.97345,1.97525,1.00,1.00
2008.12.31 19:09:49.881,1.97345,1.9753,1.00,1.00
2008.12.31 19:09:49.991,1.9735,1.9753,1.00,1.00
2008.12.31 19:09:51.161,1.97365,1.9753,1.00,1.00
2008.12.31 19:09:51.431,1.9735,1.9753,1.00,1.00
2008.12.31 19:09:53.381,1.97345,1.9753,1.00,1.00
2008.12.31 19:09:54.261,1.97345,1.9753,1.00,1.00
2008.12.31 19:09:56.160,1.9735,1.9753,1.00,1.00
2008.12.31 19:09:56.580,1.9735,1.9753,1.00,1.00
2008.12.31 19:09:57.399,1.97345,1.97515,1.00,1.00
2008.12.31 19:09:57.690,1.97345,1.97505,1.00,1.00
2008.12.31 19:10:11.976,1.97345,1.97495,1.00,1.00
2008.12.31 19:10:16.345,1.9736,1.9751,1.00,1.00
2008.12.31 19:10:16.815,1.97375,1.97525,1.00,1.00
2008.12.31 19:10:17.275,1.9738,1.9753,1.00,1.00
2008.12.31 19:10:17.795,1.9738,1.9753,1.00,1.00
2008.12.31 19:10:22.413,1.9738,1.97535,1.00,1.00
2008.12.31 19:10:22.933,1.9739,1.97545,1.00,1.00
2008.12.31 19:10:23.383,1.97405,1.97545,1.00,1.00
2008.12.31 19:10:23.553,1.97405,1.9755,1.00,1.00
2008.12.31 19:10:23.903,1.974,1.97555,1.00,1.00
2008.12.31 19:10:24.473,1.97405,1.97555,1.00,1.00
2008.12.31 19:10:25.223,1.97415,1.9756,1.00,1.00
2008.12.31 19:10:26.272,1.9743,1.9756,1.00,1.00
2008.12.31 19:10:26.682,1.9743,1.97565,1.00,1.00
2008.12.31 19:10:27.532,1.9743,1.9756,1.00,1.00
2008.12.31 19:10:27.942,1.9742,1.9756,1.00,1.00
2008.12.31 19:10:28.292,1.9742,1.97555,1.00,1.60
2008.12.31 19:10:29.052,1.9743,1.97555,1.00,1.60
2008.12.31 19:10:29.462,1.9743,1.97565,1.00,1.00
2008.12.31 19:10:29.973,1.9743,1.97565,1.00,1.00
2008.12.31 19:10:31.891,1.97445,1.97565,1.00,1.00
2008.12.31 19:10:32.191,1.97445,1.97575,1.00,1.00
2008.12.31 19:10:39.419,1.97445,1.97585,1.00,1.00
2008.12.31 19:10:40.249,1.97445,1.9759,1.00,1.00
2008.12.31 19:11:02.424,1.97445,1.97585,1.00,1.00
2008.12.31 19:11:19.969,1.97445,1.97595,1.00,1.00
2008.12.31 19:11:26.048,1.97445,1.97595,1.00,1.00
2008.12.31 19:11:34.346,1.97445,1.9759,1.00,1.00
2008.12.31 19:11:36.426,1.97445,1.97585,1.00,1.00
2008.12.31 19:11:37.116,1.9743,1.97585,1.00,1.00
2008.12.31 19:11:37.415,1.9743,1.9758,1.00,1.00
2008.12.31 19:11:49.382,1.97445,1.9758,1.00,1.00
2008.12.31 19:12:21.025,1.9737,1.97575,1.00,1.20
2008.12.31 19:12:25.964,1.97385,1.9758,1.00,1.00
2008.12.31 19:12:42.480,1.9738,1.9758,1.60,1.40
2008.12.31 19:12:42.590,1.9738,1.97575,1.60,1.00
2008.12.31 19:12:42.770,1.9738,1.97565,1.60,1.00
2008.12.31 19:12:49.598,1.9738,1.9755,1.60,1.00
2008.12.31 19:12:49.838,1.9738,1.97575,1.60,1.00
2008.12.31 19:12:50.068,1.9738,1.9757,1.60,1.00
2008.12.31 19:12:53.497,1.97315,1.9756,2.80,1.00
2008.12.31 19:13:01.315,1.9736,1.9756,1.00,1.00
2008.12.31 19:13:01.475,1.9736,1.97565,1.00,1.00
2008.12.31 19:13:15.802,1.97315,1.9756,2.80,1.00
2008.12.31 19:13:17.821,1.97335,1.97565,1.00,1.00
2008.12.31 19:13:18.101,1.9734,1.97565,1.00,1.00
2008.12.31 19:13:18.331,1.9735,1.97575,1.00,1.00
