2008.12.19 11:00:32.033,2.0515,2.0532,2.20,1.00
2008.12.19 11:00:32.253,2.05155,2.0533,2.20,1.00
2008.12.19 11:00:32.873,2.0516,2.0533,2.20,1.00
2008.12.19 11:00:33.043,2.0515,2.05315,2.20,1.80
2008.12.19 11:00:34.593,2.0515,2.05315,3.80,1.80
2008.12.19 11:00:37.872,2.0515,2.0531,2.20,2.80
2008.12.19 11:00:38.162,2.05135,2.0531,3.80,3.80
2008.12.19 11:00:38.672,2.0515,2.05315,1.60,1.80
2008.12.19 11:00:38.952,2.0514,2.05315,3.80,1.80
2008.12.19 11:00:42.581,2.0516,2.05315,2.20,1.60
2008.12.19 11:00:43.051,2.05165,2.05325,3.80,1.60
2008.12.19 11:00:43.401,2.0517,2.0534,2.80,2.40
2008.12.19 11:00:43.791,2.0518,2.0535,3.80,1.80
2008.12.19 11:00:44.841,2.0518,2.0534,3.80,1.60
2008.12.19 11:00:46.060,2.05205,2.0541,5.20,2.40
2008.12.19 11:00:46.590,2.05215,2.05415,2.20,2.40
2008.12.19 11:00:46.930,2.0523,2.054,2.20,1.60
2008.12.19 11:00:47.400,2.05245,2.0542,2.20,1.80
2008.12.19 11:00:47.800,2.05245,2.0541,2.20,1.60
2008.12.19 11:00:48.640,2.0525,2.054,2.20,1.60
2008.12.19 11:00:50.659,2.05285,2.054,2.20,1.60
2008.12.19 11:00:51.239,2.05285,2.05485,3.80,2.60
2008.12.19 11:00:51.909,2.05305,2.05475,2.20,1.60
2008.12.19 11:00:52.289,2.0531,2.0547,2.20,1.60
2008.12.19 11:00:54.568,2.05305,2.0547,2.20,1.60
2008.12.19 11:00:55.668,2.053,2.0547,3.80,1.60
2008.12.19 11:00:56.788,2.05295,2.0547,3.80,3.80
2008.12.19 11:00:57.008,2.05295,2.0547,3.80,4.00
2008.12.19 11:00:59.147,2.0528,2.05455,3.80,3.80
2008.12.19 11:00:59.317,2.0528,2.05455,3.80,4.00
2008.12.19 11:00:59.647,2.0528,2.05445,3.80,1.60
2008.12.19 11:01:00.217,2.0528,2.05435,3.80,1.00
2008.12.19 11:01:00.747,2.0528,2.0544,1.60,2.60
2008.12.19 11:01:01.086,2.05275,2.0544,2.20,1.60
2008.12.19 11:01:01.427,2.0527,2.0544,3.80,1.60
2008.12.19 11:01:02.176,2.0526,2.0543,2.80,1.00
2008.12.19 11:01:03.616,2.05255,2.0543,5.20,1.00
2008.12.19 11:01:04.356,2.0526,2.05435,2.20,2.20
2008.12.19 11:01:04.776,2.0526,2.05435,2.20,1.00
2008.12.19 11:01:04.826,2.05255,2.0543,6.80,1.00
2008.12.19 11:01:04.885,2.05255,2.0543,5.20,1.00
2008.12.19 11:01:06.095,2.0526,2.05435,2.20,2.20
2008.12.19 11:01:06.885,2.05255,2.0543,5.20,1.00
2008.12.19 11:01:08.355,2.05255,2.0543,2.20,1.00
2008.12.19 11:01:08.475,2.0525,2.05415,2.20,1.00
2008.12.19 11:01:08.765,2.0525,2.0542,2.20,1.00
2008.12.19 11:01:09.185,2.05235,2.0541,5.20,1.00
2008.12.19 11:01:09.575,2.0523,2.05395,2.80,1.00
2008.12.19 11:01:10.104,2.0523,2.05405,2.80,1.00
2008.12.19 11:01:11.154,2.05235,2.0541,5.20,1.00
2008.12.19 11:01:11.494,2.0523,2.05395,2.80,1.00
2008.12.19 11:01:13.313,2.05235,2.0541,2.20,1.00
2008.12.19 11:01:13.993,2.05195,2.0539,2.20,1.00
2008.12.19 11:01:14.393,2.0519,2.05375,2.80,1.00
2008.12.19 11:01:14.513,2.05205,2.05395,2.80,1.00
2008.12.19 11:01:15.133,2.0522,2.05385,2.80,1.00
2008.12.19 11:01:15.413,2.0521,2.05385,2.20,1.00
2008.12.19 11:01:15.643,2.05205,2.0538,5.20,1.00
2008.12.19 11:01:16.633,2.05205,2.05375,2.80,1.00
2008.12.19 11:01:17.103,2.05205,2.05365,2.80,1.00
2008.12.19 11:01:17.273,2.05205,2.0537,2.80,1.00
2008.12.19 11:01:17.962,2.05195,2.0537,2.20,1.00
2008.12.19 11:01:18.532,2.0522,2.0538,2.20,8.00
2008.12.19 11:01:18.882,2.05225,2.0542,2.20,1.00
2008.12.19 11:01:19.002,2.0523,2.0542,2.20,1.00
2008.12.19 11:01:19.632,2.0524,2.05405,2.20,1.00
2008.12.19 11:01:20.032,2.052,2.05375,2.80,1.00
2008.12.19 11:01:20.432,2.0519,2.05375,5.20,1.00
2008.12.19 11:01:20.783,2.05205,2.0537,2.80,1.00
2008.12.19 11:01:20.952,2.0523,2.0541,2.20,8.20
2008.12.19 11:01:21.332,2.0523,2.05425,2.20,1.00
2008.12.19 11:01:21.672,2.0524,2.05425,2.20,1.00
2008.12.19 11:01:22.091,2.0525,2.0541,2.20,1.00
2008.12.19 11:01:22.431,2.0525,2.05415,2.20,1.00
2008.12.19 11:01:23.591,2.05245,2.0541,2.20,1.00
2008.12.19 11:01:24.201,2.0524,2.054,2.20,1.00
2008.12.19 11:01:24.601,2.0524,2.05415,2.20,1.00
2008.12.19 11:01:24.721,2.0525,2.05415,2.20,1.00
2008.12.19 11:01:25.631,2.05255,2.05415,2.20,1.00
2008.12.19 11:01:28.110,2.05255,2.05425,2.20,1.00
2008.12.19 11:01:28.230,2.0526,2.05425,2.20,1.00
2008.12.19 11:01:29.150,2.0526,2.0543,2.20,1.00
2008.12.19 11:01:29.560,2.0527,2.0543,2.20,1.00
2008.12.19 11:01:30.010,2.0526,2.0543,2.20,1.00
2008.12.19 11:01:30.670,2.0527,2.05425,2.20,1.00
2008.12.19 11:01:31.179,2.0526,2.05425,2.20,1.00
2008.12.19 11:01:38.008,2.05255,2.05425,2.20,1.00
2008.12.19 11:01:39.177,2.05315,2.05425,1.20,1.00
2008.12.19 11:01:39.527,2.05325,2.0543,2.80,1.00
2008.12.19 11:01:39.707,2.0534,2.0555,2.20,1.00
2008.12.19 11:01:40.797,2.0537,2.0553,1.20,1.00
2008.12.19 11:01:41.417,2.0537,2.05535,3.40,1.00
2008.12.19 11:01:41.537,2.0537,2.05535,4.60,1.00
2008.12.19 11:01:42.457,2.05385,2.05535,1.60,1.00
2008.12.19 11:01:42.627,2.05395,2.0555,2.20,1.00
2008.12.19 11:01:43.036,2.0542,2.0556,1.60,1.60
2008.12.19 11:01:43.316,2.0546,2.05595,2.20,1.20
2008.12.19 11:01:43.596,2.0543,2.05595,8.00,1.20
2008.12.19 11:01:44.146,2.054,2.056,2.20,1.00
2008.12.19 11:01:44.436,2.054,2.0558,2.20,1.00
2008.12.19 11:01:45.066,2.0543,2.0557,2.20,1.00
2008.12.19 11:01:45.426,2.0541,2.05555,2.40,1.00
2008.12.19 11:01:45.836,2.0541,2.05515,2.40,2.40
2008.12.19 11:01:46.476,2.0541,2.0552,2.40,1.00
2008.12.19 11:01:47.346,2.0541,2.05515,2.40,2.40
2008.12.19 11:01:47.725,2.0541,2.05505,2.40,1.00
2008.12.19 11:01:49.335,2.0541,2.055,2.40,2.40
2008.12.19 11:01:49.445,2.0541,2.055,2.40,1.60
2008.12.19 11:01:49.855,2.0541,2.055,2.40,2.40
2008.12.19 11:01:50.815,2.0541,2.05505,2.40,1.60
2008.12.19 11:01:51.385,2.0541,2.055,2.40,2.40
2008.12.19 11:01:51.675,2.0541,2.05505,2.40,1.60
2008.12.19 11:01:52.024,2.0541,2.05525,2.40,1.20
2008.12.19 11:01:52.194,2.0541,2.05505,2.40,1.60
2008.12.19 11:01:52.534,2.0541,2.0555,2.40,2.80
2008.12.19 11:01:53.054,2.0541,2.0555,2.40,1.80
2008.12.19 11:01:53.514,2.0541,2.0554,2.40,1.60
2008.12.19 11:01:53.734,2.0541,2.05545,2.40,1.60
2008.12.19 11:01:54.364,2.0541,2.05545,2.40,1.60
2008.12.19 11:01:54.824,2.0541,2.05535,2.40,1.00
2008.12.19 11:01:55.233,2.0541,2.0553,2.40,1.60
2008.12.19 11:01:55.634,2.0541,2.05525,2.40,1.20
2008.12.19 11:01:55.973,2.0541,2.055,2.40,1.00
2008.12.19 11:01:56.363,2.0541,2.05495,2.40,1.00
2008.12.19 11:01:56.913,2.0541,2.0549,2.40,1.60
2008.12.19 11:01:57.313,2.0541,2.05465,2.40,1.80
2008.12.19 11:01:57.773,2.0541,2.05455,2.40,1.60
2008.12.19 11:01:58.243,2.0541,2.0547,2.40,2.40
2008.12.19 11:01:58.593,2.0541,2.0546,2.40,1.60
2008.12.19 11:01:59.333,2.0541,2.0546,2.40,1.00
2008.12.19 11:01:59.623,2.0541,2.0546,2.40,1.80
2008.12.19 11:02:01.852,2.0541,2.0547,2.40,2.40
2008.12.19 11:02:02.182,2.0541,2.0546,2.40,1.60
2008.12.19 11:02:02.592,2.0541,2.05475,2.40,1.60
2008.12.19 11:02:03.341,2.0541,2.05485,2.40,1.80
2008.12.19 11:02:03.821,2.0541,2.0547,2.40,1.60
2008.12.19 11:02:04.221,2.0541,2.05465,2.40,1.00
2008.12.19 11:02:04.331,2.0541,2.05465,2.40,1.00
2008.12.19 11:02:04.571,2.0541,2.0545,2.40,1.80
2008.12.19 11:02:04.912,2.0541,2.0543,2.40,1.60
2008.12.19 11:02:05.891,2.0523,2.0541,2.20,1.60
2008.12.19 11:02:06.391,2.0538,2.0541,2.40,1.60
2008.12.19 11:02:06.691,2.0538,2.05395,2.40,1.60
2008.12.19 11:02:07.580,2.0541,2.0543,2.40,1.20
2008.12.19 11:02:08.170,2.05265,2.0544,2.20,1.80
2008.12.19 11:02:08.550,2.05275,2.0541,1.40,1.60
2008.12.19 11:02:09.560,2.0531,2.0544,2.20,1.60
2008.12.19 11:02:10.090,2.0532,2.0549,2.20,1.60
2008.12.19 11:02:10.380,2.0535,2.0551,2.20,1.60
2008.12.19 11:02:10.740,2.05365,2.05535,2.20,1.60
2008.12.19 11:02:11.309,2.05375,2.05525,2.80,1.60
2008.12.19 11:02:11.829,2.054,2.0556,2.20,1.60
2008.12.19 11:02:12.179,2.054,2.05585,2.20,1.80
2008.12.19 11:02:13.079,2.05375,2.0547,8.00,1.20
2008.12.19 11:02:13.769,2.05305,2.05445,1.60,1.60
2008.12.19 11:02:14.279,2.05315,2.0539,1.60,2.20
2008.12.19 11:02:14.439,2.0516,2.05305,3.00,1.00
2008.12.19 11:02:15.078,2.0533,2.05335,1.60,5.00
2008.12.19 11:02:15.878,2.0512,2.0539,1.60,1.20
2008.12.19 11:02:16.239,2.0515,2.0533,2.20,8.00
2008.12.19 11:02:16.598,2.05155,2.0537,2.20,1.60
2008.12.19 11:02:17.118,2.05145,2.0533,2.20,1.00
2008.12.19 11:02:17.628,2.0516,2.0533,1.60,1.00
2008.12.19 11:02:17.978,2.0523,2.0537,2.20,8.00
2008.12.19 11:02:18.318,2.05245,2.05385,2.20,8.00
2008.12.19 11:02:18.718,2.05285,2.05465,2.20,8.00
2008.12.19 11:02:19.178,2.0527,2.0547,2.20,1.00
2008.12.19 11:02:19.758,2.053,2.05465,2.20,1.00
2008.12.19 11:02:20.517,2.053,2.05405,2.20,1.60
2008.12.19 11:02:21.077,2.05265,2.0535,8.00,1.20
2008.12.19 11:02:21.827,2.0513,2.05305,2.20,1.20
2008.12.19 11:02:22.177,2.051,2.0526,2.20,8.00
2008.12.19 11:02:22.697,2.051,2.05305,2.20,1.00
2008.12.19 11:02:23.197,2.0512,2.05305,5.20,1.00
2008.12.19 11:02:23.487,2.0513,2.05305,2.80,1.00
2008.12.19 11:02:23.657,2.05135,2.05305,2.20,1.00
2008.12.19 11:02:24.007,2.05135,2.05305,3.80,1.00
2008.12.19 11:02:24.636,2.0518,2.0534,2.80,1.20
2008.12.19 11:02:24.876,2.0519,2.05395,2.20,1.00
2008.12.19 11:02:25.056,2.052,2.054,2.20,1.00
2008.12.19 11:02:25.296,2.05215,2.054,1.60,1.00
2008.12.19 11:02:25.696,2.05255,2.05415,2.80,1.60
2008.12.19 11:02:26.366,2.05265,2.05435,2.20,1.00
2008.12.19 11:02:26.756,2.0523,2.05425,2.20,2.40
2008.12.19 11:02:27.087,2.05205,2.05395,5.20,1.00
2008.12.19 11:02:27.546,2.05225,2.0538,2.20,1.00
2008.12.19 11:02:28.196,2.052,2.0535,8.00,1.00
2008.12.19 11:02:28.926,2.0518,2.0536,2.80,1.00
2008.12.19 11:02:29.345,2.05195,2.0536,2.80,2.20
2008.12.19 11:02:29.755,2.05185,2.05235,3.80,1.20
2008.12.19 11:02:29.925,2.05185,2.05235,2.20,1.20
2008.12.19 11:02:30.225,2.0515,2.0523,8.00,1.00
2008.12.19 11:02:30.785,2.05015,2.052,2.80,1.00
2008.12.19 11:02:32.444,2.0503,2.052,6.00,1.00
2008.12.19 11:02:32.905,2.0505,2.052,2.80,1.00
2008.12.19 11:02:33.374,2.0506,2.0524,2.80,1.00
2008.12.19 11:02:33.774,2.0508,2.0526,2.20,1.00
2008.12.19 11:02:34.234,2.05065,2.0525,2.20,1.00
2008.12.19 11:02:36.514,2.05085,2.05275,2.20,1.00
2008.12.19 11:02:37.253,2.05065,2.05215,8.00,1.00
2008.12.19 11:02:37.493,2.05075,2.05215,2.80,1.00
2008.12.19 11:02:37.793,2.05145,2.05245,2.20,8.00
2008.12.19 11:02:38.173,2.0516,2.0536,2.20,1.60
2008.12.19 11:02:38.464,2.05165,2.05305,2.20,1.00
2008.12.19 11:02:38.863,2.0512,2.05245,8.00,1.00
2008.12.19 11:02:39.193,2.05045,2.05225,1.60,1.00
2008.12.19 11:02:39.593,2.0504,2.05225,2.80,1.00
2008.12.19 11:02:40.043,2.0504,2.05205,2.80,1.00
2008.12.19 11:02:40.603,2.05085,2.05205,1.60,1.00
2008.12.19 11:02:41.122,2.05085,2.0519,1.00,1.00
2008.12.19 11:02:41.413,2.05055,2.0523,1.60,8.00
2008.12.19 11:02:41.852,2.0507,2.0525,1.60,2.20
2008.12.19 11:02:42.712,2.0506,2.0518,2.20,1.20
2008.12.19 11:02:43.272,2.05025,2.05185,8.00,1.00
2008.12.19 11:02:43.862,2.05,2.05175,2.80,2.20
2008.12.19 11:02:44.202,2.0501,2.0518,2.80,1.20
2008.12.19 11:02:44.701,2.05035,2.05165,2.80,1.20
2008.12.19 11:02:45.063,2.05035,2.0522,2.20,1.60
2008.12.19 11:02:45.471,2.05,2.052,13.20,1.00
2008.12.19 11:02:45.831,2.05,2.0519,2.80,1.00
2008.12.19 11:02:46.241,2.04995,2.05175,2.80,1.00
2008.12.19 11:02:50.060,2.05015,2.0519,2.20,1.00
2008.12.19 11:02:51.220,2.0501,2.05185,5.20,1.00
2008.12.19 11:02:51.800,2.05015,2.0519,2.20,1.00
2008.12.19 11:02:52.310,2.0501,2.05185,5.20,1.00
2008.12.19 11:02:53.689,2.0505,2.05225,2.20,1.60
2008.12.19 11:02:53.910,2.0505,2.0524,2.20,1.00
2008.12.19 11:02:54.089,2.0505,2.0523,2.20,1.60
2008.12.19 11:02:54.489,2.0502,2.05185,8.00,1.00
2008.12.19 11:02:54.599,2.04995,2.05185,2.80,1.00
2008.12.19 11:02:56.639,2.05005,2.0517,2.80,1.00
2008.12.19 11:02:57.049,2.05035,2.05185,2.20,8.00
2008.12.19 11:02:57.558,2.05035,2.0524,2.20,1.00
2008.12.19 11:02:58.088,2.0506,2.0524,2.80,1.00
2008.12.19 11:02:58.488,2.05065,2.05255,2.20,1.00
2008.12.19 11:03:01.288,2.05065,2.0523,2.20,1.00
2008.12.19 11:03:01.737,2.05065,2.05235,5.20,1.00
2008.12.19 11:03:01.897,2.05075,2.0525,2.20,1.00
2008.12.19 11:03:02.427,2.05085,2.0525,2.20,1.00
2008.12.19 11:03:02.967,2.05145,2.05305,2.20,8.00
2008.12.19 11:03:03.307,2.05175,2.0537,2.20,1.00
2008.12.19 11:03:03.777,2.05165,2.05335,2.20,1.00
2008.12.19 11:03:04.297,2.0517,2.0534,2.80,1.00
2008.12.19 11:03:04.767,2.05065,2.05275,2.20,1.60
2008.12.19 11:03:05.007,2.0506,2.0526,2.20,1.00
2008.12.19 11:03:05.617,2.05035,2.0525,2.20,1.00
2008.12.19 11:03:05.846,2.0505,2.05215,2.80,1.00
2008.12.19 11:03:10.575,2.0505,2.0521,2.80,1.00
2008.12.19 11:03:11.065,2.0505,2.0521,1.40,1.00
2008.12.19 11:03:11.585,2.05035,2.0521,5.20,1.00
2008.12.19 11:03:11.995,2.0503,2.052,2.80,1.00
2008.12.19 11:03:13.325,2.05025,2.052,5.20,1.00
2008.12.19 11:03:13.674,2.05035,2.0521,5.20,1.00
2008.12.19 11:03:14.184,2.0506,2.05215,2.20,1.00
2008.12.19 11:03:14.475,2.0506,2.0526,2.20,9.00
2008.12.19 11:03:14.774,2.0506,2.0526,2.20,2.60
2008.12.19 11:03:16.974,2.0501,2.05215,2.20,2.20
2008.12.19 11:03:17.214,2.0503,2.05215,2.80,1.00
2008.12.19 11:03:17.933,2.05055,2.05205,2.20,1.60
2008.12.19 11:03:18.233,2.0494,2.05145,5.20,1.20
2008.12.19 11:03:18.593,2.04965,2.0515,2.80,1.00
2008.12.19 11:03:18.993,2.0498,2.05185,2.20,1.00
2008.12.19 11:03:19.333,2.05015,2.05185,2.20,1.00
2008.12.19 11:03:19.733,2.0505,2.0518,2.80,1.00
2008.12.19 11:03:20.013,2.05105,2.0522,2.20,8.00
2008.12.19 11:03:20.413,2.05125,2.05235,2.20,8.00
2008.12.19 11:03:20.883,2.05125,2.05335,2.20,1.00
2008.12.19 11:03:27.791,2.0514,2.05315,2.20,1.00
2008.12.19 11:03:28.821,2.05155,2.05315,2.20,1.00
2008.12.19 11:03:29.221,2.0514,2.05315,2.20,1.00
2008.12.19 11:03:29.461,2.0514,2.05315,2.20,1.00
2008.12.19 11:03:29.981,2.05145,2.0532,2.20,1.00
2008.12.19 11:03:30.390,2.0516,2.05355,2.20,1.00
2008.12.19 11:03:30.771,2.05175,2.0537,2.20,1.00
2008.12.19 11:03:35.349,2.0511,2.05315,2.20,1.00
2008.12.19 11:03:35.829,2.05085,2.0527,8.00,1.00
2008.12.19 11:03:36.679,2.0509,2.0528,2.20,1.00
2008.12.19 11:03:36.969,2.05105,2.05295,2.20,1.00
2008.12.19 11:03:37.479,2.0512,2.0529,2.20,1.00
2008.12.19 11:03:38.179,2.0511,2.05285,2.20,1.00
2008.12.19 11:03:40.818,2.0512,2.0529,2.20,1.00
2008.12.19 11:03:40.988,2.0512,2.0529,2.20,1.00
2008.12.19 11:03:41.338,2.05125,2.053,2.20,1.00
2008.12.19 11:03:41.458,2.0513,2.05305,2.20,1.00
2008.12.19 11:03:41.808,2.0513,2.053,2.20,1.00
2008.12.19 11:03:41.978,2.05125,2.053,2.20,1.00
2008.12.19 11:03:42.318,2.05145,2.0531,2.20,1.00
2008.12.19 11:03:42.838,2.0514,2.0531,2.20,1.00
2008.12.19 11:03:43.417,2.0514,2.053,2.20,1.00
2008.12.19 11:03:43.707,2.05125,2.053,2.20,1.00
2008.12.19 11:03:44.407,2.05125,2.05295,2.20,1.00
2008.12.19 11:03:44.757,2.0512,2.0529,2.20,1.00
2008.12.19 11:03:44.937,2.0511,2.05285,5.20,1.00
2008.12.19 11:03:45.557,2.05105,2.0528,5.20,1.00
2008.12.19 11:03:45.857,2.05105,2.0527,2.80,1.00
2008.12.19 11:03:46.197,2.051,2.0527,2.80,1.00
2008.12.19 11:03:46.947,2.05105,2.05275,2.20,1.00
2008.12.19 11:03:47.916,2.0512,2.05285,2.80,1.00
2008.12.19 11:03:48.686,2.0514,2.0532,2.20,1.00
2008.12.19 11:03:48.916,2.05155,2.05345,2.20,1.00
2008.12.19 11:03:49.366,2.0516,2.05345,2.20,1.00
2008.12.19 11:03:49.766,2.05165,2.05335,2.20,1.00
2008.12.19 11:03:50.366,2.05125,2.05305,2.20,1.00
2008.12.19 11:03:50.876,2.05095,2.0528,2.80,1.00
2008.12.19 11:03:52.905,2.05085,2.0525,2.80,1.00
2008.12.19 11:03:53.495,2.05105,2.05285,2.20,8.80
2008.12.19 11:03:53.855,2.05105,2.05285,2.20,1.00
2008.12.19 11:03:54.315,2.0509,2.05265,2.80,1.00
2008.12.19 11:03:54.485,2.05095,2.0528,2.20,1.00
2008.12.19 11:03:58.994,2.05105,2.05275,2.20,1.00
2008.12.19 11:03:59.174,2.05175,2.05315,2.20,8.00
2008.12.19 11:04:00.163,2.05165,2.05365,2.20,1.00
2008.12.19 11:04:00.333,2.05185,2.05355,2.20,1.00
2008.12.19 11:04:00.743,2.0515,2.05315,8.00,1.00
2008.12.19 11:04:01.263,2.0508,2.05275,2.80,1.00
2008.12.19 11:04:01.703,2.05165,2.053,1.20,1.00
2008.12.19 11:04:02.323,2.0516,2.053,8.00,1.00
2008.12.19 11:04:02.963,2.05075,2.0528,5.20,1.00
2008.12.19 11:04:08.221,2.05105,2.05275,2.20,1.00
2008.12.19 11:04:09.001,2.05115,2.05285,2.20,1.00
2008.12.19 11:04:09.451,2.05125,2.053,2.20,1.00
2008.12.19 11:04:09.691,2.0513,2.05305,2.20,1.00
2008.12.19 11:04:10.211,2.05125,2.053,2.20,1.00
2008.12.19 11:04:10.671,2.0514,2.053,2.80,1.00
2008.12.19 11:04:11.281,2.0514,2.0532,2.80,1.00
2008.12.19 11:04:13.710,2.0514,2.05315,5.20,1.00
2008.12.19 11:04:14.060,2.05145,2.0532,2.20,1.00
2008.12.19 11:04:15.869,2.05145,2.05315,2.20,1.00
2008.12.19 11:04:16.100,2.0514,2.05315,2.20,1.00
2008.12.19 11:04:16.389,2.0514,2.0531,2.20,1.00
2008.12.19 11:04:20.918,2.0513,2.05305,2.20,1.00
2008.12.19 11:04:21.528,2.0514,2.0531,2.20,1.00
2008.12.19 11:04:22.798,2.0513,2.05305,2.20,1.00
2008.12.19 11:04:23.138,2.0513,2.05295,2.20,1.00
2008.12.19 11:04:23.308,2.05115,2.0529,2.20,1.00
2008.12.19 11:04:25.067,2.05105,2.0528,5.20,1.00
2008.12.19 11:04:25.417,2.05105,2.0527,2.80,1.00
2008.12.19 11:04:25.917,2.051,2.0527,2.80,1.00
2008.12.19 11:04:26.907,2.05115,2.0531,2.20,9.00
2008.12.19 11:04:27.377,2.051,2.05295,2.20,1.00
2008.12.19 11:04:27.807,2.05115,2.0531,2.20,1.00
2008.12.19 11:04:32.505,2.05145,2.05335,2.20,1.00
2008.12.19 11:04:33.405,2.05145,2.0534,2.20,1.00
2008.12.19 11:04:37.105,2.0512,2.05285,1.60,1.00
2008.12.19 11:04:37.334,2.051,2.05285,2.80,1.00
2008.12.19 11:04:38.314,2.0509,2.05255,4.40,1.20
2008.12.19 11:04:38.595,2.0509,2.05255,4.40,2.20
2008.12.19 11:04:39.284,2.0508,2.05245,2.80,2.20
2008.12.19 11:04:39.934,2.0508,2.0524,2.80,1.00
2008.12.19 11:04:40.284,2.05075,2.0524,2.80,1.00
2008.12.19 11:04:40.864,2.0506,2.05225,6.80,1.20
2008.12.19 11:04:41.653,2.05065,2.05235,2.80,1.00
2008.12.19 11:04:41.993,2.05065,2.05225,2.80,1.00
2008.12.19 11:04:42.393,2.05065,2.0523,2.80,2.20
2008.12.19 11:04:43.553,2.0506,2.05215,2.80,1.00
2008.12.19 11:04:43.973,2.05065,2.0522,2.80,1.00
2008.12.19 11:04:44.473,2.05065,2.0523,2.80,2.20
2008.12.19 11:04:45.522,2.05065,2.0523,2.80,1.00
2008.12.19 11:04:45.702,2.05075,2.0524,2.80,2.20
2008.12.19 11:04:46.332,2.0508,2.0524,2.80,1.00
2008.12.19 11:04:47.252,2.05105,2.05245,2.80,1.00
2008.12.19 11:04:47.712,2.0513,2.0532,2.20,1.60
2008.12.19 11:04:48.252,2.0508,2.05275,2.80,2.20
2008.12.19 11:04:48.672,2.05095,2.05295,2.80,8.80
2008.12.19 11:04:49.123,2.05095,2.0529,2.80,1.00
2008.12.19 11:04:51.791,2.0512,2.05275,2.80,1.00
2008.12.19 11:04:52.121,2.0512,2.0528,2.80,1.00
2008.12.19 11:04:52.941,2.05125,2.0528,2.80,1.00
2008.12.19 11:04:53.300,2.05125,2.0529,2.80,2.20
2008.12.19 11:04:54.910,2.0512,2.0529,2.80,2.20
2008.12.19 11:04:58.199,2.05115,2.0529,5.20,2.20
2008.12.19 11:04:58.989,2.0513,2.0529,2.80,2.20
