2008.12.11 17:00:28.642,1.9596,1.9602,1.00,1.20
2008.12.11 17:00:29.102,1.95965,1.96035,1.00,4.40
2008.12.11 17:00:29.391,1.95965,1.96035,1.00,1.20
2008.12.11 17:00:29.861,1.95965,1.9607,1.00,3.00
2008.12.11 17:00:30.731,1.95965,1.96055,1.00,1.20
2008.12.11 17:00:31.261,1.9597,1.96055,1.00,1.20
2008.12.11 17:00:32.691,1.9598,1.9606,1.00,1.20
2008.12.11 17:00:33.090,1.95985,1.9607,1.00,3.00
2008.12.11 17:00:33.301,1.95995,1.9607,2.20,3.00
2008.12.11 17:00:34.420,1.95995,1.96065,2.20,1.20
2008.12.11 17:00:36.320,1.95995,1.96045,2.20,1.00
2008.12.11 17:00:36.660,1.95995,1.9603,2.20,1.40
2008.12.11 17:00:37.000,1.9593,1.96005,4.60,1.20
2008.12.11 17:00:37.230,1.9597,1.96065,2.20,1.80
2008.12.11 17:00:37.649,1.9596,1.96065,2.20,1.80
2008.12.11 17:00:41.128,1.95985,1.96055,2.20,1.80
2008.12.11 17:00:42.428,1.95985,1.9605,2.20,1.80
2008.12.11 17:00:42.778,1.95975,1.9605,2.20,1.80
2008.12.11 17:00:43.128,1.95955,1.9605,1.20,1.80
2008.12.11 17:00:43.628,1.95955,1.9605,1.20,3.00
2008.12.11 17:00:44.638,1.9596,1.9605,1.20,1.80
2008.12.11 17:00:44.938,1.95945,1.9603,6.40,1.20
2008.12.11 17:00:47.057,1.95935,1.9603,8.20,1.20
2008.12.11 17:00:47.618,1.9594,1.9603,2.00,3.00
2008.12.11 17:00:48.587,1.95945,1.9603,3.20,3.00
2008.12.11 17:00:48.867,1.95925,1.96015,2.80,1.20
2008.12.11 17:00:49.616,1.9593,1.96005,1.60,1.20
2008.12.11 17:00:49.977,1.9593,1.9603,1.60,4.00
2008.12.11 17:00:50.426,1.9593,1.9603,1.60,3.00
2008.12.11 17:00:50.766,1.9593,1.9603,2.80,3.00
2008.12.11 17:00:51.396,1.9593,1.96025,2.80,1.80
2008.12.11 17:00:53.805,1.9593,1.96005,1.60,1.20
2008.12.11 17:00:57.835,1.9593,1.9601,2.60,1.20
2008.12.11 17:00:59.844,1.9593,1.95995,1.60,1.20
2008.12.11 17:01:00.504,1.9593,1.9599,1.60,1.20
2008.12.11 17:01:01.294,1.9593,1.9597,1.60,1.20
2008.12.11 17:01:02.034,1.9593,1.95965,1.60,1.20
2008.12.11 17:01:03.993,1.95965,1.9602,1.00,4.80
2008.12.11 17:01:04.163,1.95965,1.96045,1.00,1.80
2008.12.11 17:01:05.293,1.9599,1.9604,1.00,1.80
2008.12.11 17:01:05.623,1.9599,1.96045,1.00,1.80
2008.12.11 17:01:05.963,1.96,1.9606,1.00,3.00
2008.12.11 17:01:06.352,1.9598,1.96045,2.00,3.00
2008.12.11 17:01:11.431,1.95985,1.96045,1.00,1.20
2008.12.11 17:01:11.851,1.95995,1.9605,1.00,1.80
2008.12.11 17:01:15.890,1.9598,1.96045,2.00,3.00
2008.12.11 17:01:16.200,1.95985,1.96045,1.00,1.20
2008.12.11 17:01:16.540,1.96005,1.9606,1.00,1.80
2008.12.11 17:01:17.170,1.9599,1.9605,2.00,1.80
2008.12.11 17:01:17.730,1.96005,1.9605,1.00,1.80
2008.12.11 17:01:18.010,1.9599,1.9605,2.00,1.80
2008.12.11 17:01:18.989,1.9599,1.96045,1.00,1.80
2008.12.11 17:01:19.460,1.9599,1.9605,1.00,3.00
2008.12.11 17:01:19.749,1.95995,1.9605,1.00,1.80
2008.12.11 17:01:20.159,1.95985,1.9605,2.00,1.20
2008.12.11 17:01:20.669,1.95985,1.9604,1.00,1.20
2008.12.11 17:01:21.759,1.95995,1.9605,1.00,1.80
2008.12.11 17:01:21.929,1.95975,1.96035,2.00,1.20
2008.12.11 17:01:22.388,1.95985,1.96045,1.00,3.00
2008.12.11 17:01:24.208,1.9599,1.96045,1.00,1.80
2008.12.11 17:01:24.608,1.95995,1.9605,1.00,1.80
2008.12.11 17:01:24.908,1.96005,1.96055,1.00,1.80
2008.12.11 17:01:24.968,1.96005,1.9606,1.00,1.80
2008.12.11 17:01:26.648,1.9601,1.9607,1.00,3.00
2008.12.11 17:01:26.987,1.9602,1.96075,1.00,1.80
2008.12.11 17:01:27.227,1.9601,1.9607,2.00,1.80
2008.12.11 17:01:27.568,1.96025,1.96075,1.00,1.80
2008.12.11 17:01:28.027,1.96005,1.9607,2.00,1.20
2008.12.11 17:01:28.527,1.96005,1.9606,1.00,3.00
2008.12.11 17:01:29.107,1.96015,1.9606,1.00,1.80
2008.12.11 17:01:29.447,1.95945,1.9606,1.20,1.80
2008.12.11 17:01:29.727,1.95925,1.9604,4.40,1.20
2008.12.11 17:01:30.177,1.9593,1.9603,1.20,1.20
2008.12.11 17:01:30.568,1.9594,1.9603,3.20,1.80
2008.12.11 17:01:31.017,1.9594,1.9603,3.20,2.80
2008.12.11 17:01:31.436,1.9594,1.9603,3.20,1.80
2008.12.11 17:01:31.776,1.9594,1.96025,3.20,1.20
2008.12.11 17:01:32.176,1.9594,1.9601,3.20,1.80
2008.12.11 17:01:33.356,1.9595,1.96015,1.00,1.80
2008.12.11 17:01:33.646,1.95955,1.96015,1.00,1.80
2008.12.11 17:01:34.416,1.9594,1.96025,7.20,1.80
2008.12.11 17:01:34.646,1.9594,1.9603,4.20,1.80
2008.12.11 17:01:35.286,1.95945,1.9603,2.20,1.80
2008.12.11 17:01:35.745,1.95935,1.9601,3.20,1.80
2008.12.11 17:01:36.045,1.9594,1.96015,3.20,1.80
2008.12.11 17:01:37.685,1.9594,1.96025,3.20,1.80
2008.12.11 17:01:38.155,1.9594,1.9603,3.20,1.80
2008.12.11 17:01:38.385,1.9594,1.9603,4.20,1.80
2008.12.11 17:01:38.795,1.95945,1.9603,1.00,1.80
2008.12.11 17:01:39.145,1.95945,1.9604,2.40,1.80
2008.12.11 17:01:39.485,1.95935,1.9603,8.40,1.80
2008.12.11 17:01:39.884,1.9594,1.9602,3.20,1.80
2008.12.11 17:01:40.294,1.95945,1.9604,1.20,3.00
2008.12.11 17:01:40.745,1.95965,1.9605,1.00,1.80
2008.12.11 17:01:41.314,1.95965,1.96045,1.00,1.80
2008.12.11 17:01:42.634,1.9597,1.96045,1.00,1.80
2008.12.11 17:01:42.984,1.9597,1.9605,1.00,1.80
2008.12.11 17:01:43.094,1.9597,1.96045,1.00,1.80
2008.12.11 17:01:43.433,1.9597,1.9605,1.00,1.80
2008.12.11 17:01:43.874,1.9599,1.96065,1.00,1.80
2008.12.11 17:01:44.453,1.95975,1.9606,2.00,1.80
2008.12.11 17:01:49.432,1.9601,1.96075,1.00,1.20
2008.12.11 17:01:49.782,1.9601,1.96055,1.00,1.20
2008.12.11 17:01:50.312,1.95985,1.96065,2.00,1.80
2008.12.11 17:01:50.602,1.9599,1.9607,1.00,1.80
2008.12.11 17:01:51.861,1.9598,1.9605,3.40,1.80
2008.12.11 17:01:52.212,1.9598,1.9605,1.60,1.80
2008.12.11 17:01:52.571,1.9601,1.9607,1.00,1.20
2008.12.11 17:01:52.921,1.9601,1.9608,1.00,3.00
2008.12.11 17:01:53.381,1.95965,1.96055,2.00,1.80
2008.12.11 17:01:53.551,1.95955,1.96055,3.40,1.80
2008.12.11 17:01:54.181,1.9596,1.9607,1.00,3.00
2008.12.11 17:01:54.531,1.9599,1.9606,1.00,1.80
2008.12.11 17:01:54.941,1.9598,1.9606,2.00,1.80
2008.12.11 17:01:55.231,1.96015,1.961,1.00,1.80
2008.12.11 17:01:55.581,1.96025,1.96105,1.00,3.00
2008.12.11 17:01:58.381,1.96055,1.96095,1.00,1.80
2008.12.11 17:01:58.840,1.9607,1.9611,1.00,1.40
2008.12.11 17:01:59.310,1.9605,1.96105,2.00,1.80
2008.12.11 17:02:00.000,1.9598,1.9608,1.60,1.20
2008.12.11 17:02:00.360,1.95985,1.96095,1.60,1.60
2008.12.11 17:02:09.787,1.96,1.9608,2.60,1.60
2008.12.11 17:02:11.197,1.9601,1.9608,1.00,1.60
2008.12.11 17:02:14.856,1.9601,1.96075,1.00,1.80
2008.12.11 17:02:15.256,1.95995,1.96055,1.60,1.20
2008.12.11 17:02:16.295,1.96005,1.9607,1.00,1.20
2008.12.11 17:02:16.695,1.95995,1.96055,4.60,1.20
2008.12.11 17:02:16.966,1.96005,1.9606,1.00,1.20
2008.12.11 17:02:20.025,1.95995,1.9604,1.60,1.20
2008.12.11 17:02:20.624,1.9594,1.9603,2.00,1.20
2008.12.11 17:02:20.964,1.9591,1.96,1.60,1.20
2008.12.11 17:02:22.914,1.9593,1.9597,1.60,1.20
2008.12.11 17:02:23.204,1.9593,1.9598,1.60,1.20
2008.12.11 17:02:25.343,1.9593,1.9596,1.60,1.20
2008.12.11 17:02:26.364,1.9593,1.95975,1.60,1.20
2008.12.11 17:02:26.963,1.9593,1.9597,1.60,1.20
2008.12.11 17:02:27.243,1.9593,1.9596,1.60,1.20
2008.12.11 17:02:27.833,1.9593,1.9597,1.60,1.20
2008.12.11 17:02:29.083,1.9593,1.95975,1.60,1.20
2008.12.11 17:02:29.902,1.9593,1.9597,1.60,1.20
2008.12.11 17:02:30.692,1.9593,1.9596,1.60,1.20
2008.12.11 17:02:32.152,1.9593,1.9597,1.60,1.20
2008.12.11 17:02:32.652,1.9593,1.95955,1.60,1.20
2008.12.11 17:02:33.002,1.95865,1.95955,2.00,1.20
2008.12.11 17:02:33.121,1.95885,1.9597,1.00,1.20
2008.12.11 17:02:33.631,1.95875,1.95965,2.00,1.20
2008.12.11 17:02:33.902,1.95885,1.9596,1.00,1.20
2008.12.11 17:02:34.381,1.9592,1.95975,1.00,1.20
2008.12.11 17:02:34.891,1.9593,1.9601,1.00,1.60
2008.12.11 17:02:35.171,1.9589,1.9601,3.40,1.80
2008.12.11 17:02:35.462,1.95925,1.9603,1.20,4.00
2008.12.11 17:02:35.861,1.9596,1.9603,1.00,3.20
2008.12.11 17:02:36.261,1.95965,1.9602,1.00,3.20
2008.12.11 17:02:36.851,1.959,1.9601,5.00,1.80
2008.12.11 17:02:37.370,1.959,1.9601,1.20,1.80
2008.12.11 17:02:37.820,1.9589,1.96005,1.20,1.80
2008.12.11 17:02:40.890,1.9589,1.96005,1.00,1.80
2008.12.11 17:02:41.070,1.9589,1.9599,3.20,1.80
2008.12.11 17:02:41.419,1.9589,1.9598,1.00,1.80
2008.12.11 17:02:41.920,1.95875,1.9598,3.40,1.80
2008.12.11 17:02:42.259,1.95895,1.95985,1.00,3.20
2008.12.11 17:02:42.599,1.95895,1.95985,1.00,4.20
2008.12.11 17:02:42.979,1.9588,1.95965,2.00,1.40
2008.12.11 17:02:43.379,1.95895,1.9597,1.00,3.20
2008.12.11 17:02:43.719,1.95895,1.95975,1.00,4.00
2008.12.11 17:02:43.949,1.959,1.9599,1.20,1.80
2008.12.11 17:02:44.229,1.95905,1.9599,1.00,1.80
2008.12.11 17:02:44.859,1.9589,1.9598,3.00,1.20
2008.12.11 17:02:45.309,1.9589,1.95965,1.20,1.20
2008.12.11 17:02:45.659,1.95895,1.95985,1.20,1.20
2008.12.11 17:02:45.839,1.95895,1.9599,1.20,1.80
2008.12.11 17:02:48.008,1.95905,1.95995,1.20,1.80
2008.12.11 17:02:48.398,1.95905,1.95985,1.20,1.20
2008.12.11 17:02:48.458,1.95885,1.95985,2.40,2.80
2008.12.11 17:02:49.388,1.95885,1.9597,1.20,1.80
2008.12.11 17:02:49.788,1.9587,1.9597,2.40,3.20
2008.12.11 17:02:50.257,1.95895,1.95965,1.00,1.20
2008.12.11 17:02:51.487,1.95905,1.95965,1.00,1.20
2008.12.11 17:02:57.326,1.95885,1.9595,3.00,1.20
2008.12.11 17:02:57.785,1.95885,1.95945,1.00,1.20
2008.12.11 17:02:58.316,1.95885,1.95945,1.00,2.60
2008.12.11 17:02:58.425,1.95885,1.95935,1.00,1.40
2008.12.11 17:02:58.655,1.9589,1.95935,1.00,1.40
2008.12.11 17:02:59.185,1.9589,1.95945,1.00,3.20
2008.12.11 17:02:59.485,1.959,1.9595,1.00,1.40
2008.12.11 17:03:00.045,1.95885,1.9595,2.00,2.60
2008.12.11 17:03:00.265,1.9589,1.9595,1.00,5.80
2008.12.11 17:03:01.605,1.95895,1.95965,1.00,5.80
2008.12.11 17:03:02.074,1.95895,1.95965,1.00,4.40
2008.12.11 17:03:02.354,1.95885,1.9595,2.00,1.20
2008.12.11 17:03:02.595,1.9591,1.95965,1.00,1.20
2008.12.11 17:03:02.714,1.9591,1.9598,1.00,5.80
2008.12.11 17:03:03.294,1.9591,1.9598,1.00,1.20
2008.12.11 17:03:05.034,1.95925,1.95995,1.00,1.80
2008.12.11 17:03:05.304,1.9593,1.95995,1.00,1.80
2008.12.11 17:03:05.994,1.9592,1.95995,2.00,1.80
2008.12.11 17:03:06.644,1.9593,1.95995,1.00,1.80
2008.12.11 17:03:06.933,1.9592,1.95995,2.00,1.80
2008.12.11 17:03:08.083,1.95885,1.9599,4.20,1.80
2008.12.11 17:03:08.493,1.95875,1.95955,1.20,1.20
2008.12.11 17:03:08.793,1.96005,1.9601,1.00,8.00
2008.12.11 17:03:09.093,1.9602,1.9612,1.00,1.20
2008.12.11 17:03:09.853,1.96045,1.9612,1.00,1.20
2008.12.11 17:03:10.482,1.9603,1.9609,3.00,1.20
2008.12.11 17:03:11.362,1.9604,1.9609,1.00,1.20
2008.12.11 17:03:11.872,1.9608,1.961,1.00,1.20
2008.12.11 17:03:12.222,1.9607,1.9612,2.00,1.20
2008.12.11 17:03:12.452,1.96075,1.96115,1.00,1.20
2008.12.11 17:03:12.962,1.9609,1.9612,1.00,1.20
2008.12.11 17:03:13.492,1.9604,1.9612,4.00,1.20
2008.12.11 17:03:13.602,1.9604,1.961,2.80,1.20
2008.12.11 17:03:13.962,1.9604,1.961,1.20,1.20
2008.12.11 17:03:14.931,1.9599,1.961,1.20,2.80
2008.12.11 17:03:15.401,1.9598,1.96075,1.20,1.20
2008.12.11 17:03:15.751,1.9606,1.9607,1.00,1.20
2008.12.11 17:03:16.161,1.9607,1.96125,1.00,8.80
2008.12.11 17:03:16.521,1.9607,1.96135,1.00,1.20
2008.12.11 17:03:18.131,1.96085,1.9613,1.00,1.60
2008.12.11 17:03:20.400,1.96095,1.9613,1.00,1.60
2008.12.11 17:03:20.690,1.96095,1.96165,1.00,1.20
2008.12.11 17:03:21.390,1.96095,1.9618,1.00,1.80
2008.12.11 17:03:22.879,1.96095,1.96165,1.00,1.80
2008.12.11 17:03:23.160,1.96085,1.96165,2.00,1.80
2008.12.11 17:03:23.499,1.9609,1.96155,1.00,1.80
2008.12.11 17:03:23.959,1.9607,1.96145,2.00,1.80
2008.12.11 17:03:24.629,1.96075,1.9615,1.00,1.80
2008.12.11 17:03:25.319,1.9609,1.9616,1.00,1.80
2008.12.11 17:03:26.489,1.9603,1.96145,1.20,1.80
2008.12.11 17:03:26.839,1.9603,1.9614,1.20,1.80
2008.12.11 17:03:28.958,1.96045,1.96125,1.20,1.20
2008.12.11 17:03:29.068,1.9603,1.96125,1.20,1.20
2008.12.11 17:03:29.238,1.96035,1.9613,1.20,1.20
2008.12.11 17:03:29.588,1.9602,1.96125,1.20,1.20
2008.12.11 17:03:30.568,1.96025,1.96115,1.20,3.00
2008.12.11 17:03:31.027,1.96025,1.96115,1.20,1.80
2008.12.11 17:03:33.327,1.96045,1.96115,1.00,1.20
2008.12.11 17:03:34.137,1.96015,1.961,3.20,1.80
2008.12.11 17:03:34.557,1.95995,1.961,2.80,1.80
2008.12.11 17:03:35.287,1.96025,1.96105,1.00,1.80
2008.12.11 17:03:35.636,1.96015,1.96105,2.00,3.00
2008.12.11 17:03:36.046,1.9602,1.96105,1.00,1.20
2008.12.11 17:03:36.336,1.9604,1.9612,1.00,1.80
2008.12.11 17:03:36.926,1.9604,1.96125,1.00,3.00
2008.12.11 17:03:37.516,1.96015,1.9611,3.40,1.80
2008.12.11 17:03:38.086,1.96015,1.9611,1.20,1.80
2008.12.11 17:03:38.446,1.96015,1.9611,3.40,1.80
2008.12.11 17:03:39.256,1.96025,1.9612,1.20,1.80
2008.12.11 17:03:40.255,1.96045,1.9614,1.20,2.80
2008.12.11 17:03:40.725,1.96045,1.9614,3.40,1.80
2008.12.11 17:03:41.585,1.96035,1.96135,5.60,1.80
2008.12.11 17:03:41.925,1.9606,1.9615,1.20,1.60
2008.12.11 17:03:42.735,1.96045,1.9614,3.40,1.80
2008.12.11 17:03:43.455,1.9605,1.9614,1.20,1.80
2008.12.11 17:03:46.504,1.9605,1.96145,1.20,1.80
2008.12.11 17:03:47.393,1.9607,1.9615,1.00,3.40
2008.12.11 17:03:51.963,1.9607,1.9615,2.40,1.60
2008.12.11 17:03:52.262,1.96085,1.9615,1.00,1.60
2008.12.11 17:04:01.920,1.9604,1.9615,5.40,3.40
2008.12.11 17:04:03.790,1.96055,1.96135,1.20,1.20
2008.12.11 17:04:03.909,1.96045,1.96135,3.00,1.20
2008.12.11 17:04:05.909,1.96055,1.9615,2.40,3.40
2008.12.11 17:04:06.139,1.9608,1.9615,1.20,1.60
2008.12.11 17:04:06.369,1.9612,1.9615,1.00,1.60
2008.12.11 17:04:07.699,1.96145,1.9615,1.00,1.60
2008.12.11 17:04:08.559,1.9614,1.9615,2.00,1.60
2008.12.11 17:04:08.979,1.96175,1.9626,1.00,1.80
2008.12.11 17:04:09.209,1.9619,1.9627,1.00,1.80
2008.12.11 17:04:09.678,1.962,1.96275,1.00,1.80
2008.12.11 17:04:10.758,1.9618,1.9623,2.20,1.20
2008.12.11 17:04:11.208,1.96125,1.9624,2.00,1.20
2008.12.11 17:04:11.888,1.9614,1.9625,1.00,2.80
2008.12.11 17:04:12.478,1.96175,1.9625,1.00,1.80
2008.12.11 17:04:12.888,1.9619,1.96265,1.00,1.80
2008.12.11 17:04:13.297,1.9619,1.96215,1.00,1.80
2008.12.11 17:04:13.757,1.961,1.9618,1.60,1.20
2008.12.11 17:04:14.037,1.96115,1.9621,1.00,3.60
2008.12.11 17:04:14.317,1.96125,1.96195,1.00,1.80
2008.12.11 17:04:15.117,1.96135,1.962,1.00,1.80
2008.12.11 17:04:15.517,1.96125,1.9622,3.00,1.80
2008.12.11 17:04:16.526,1.9608,1.962,3.40,1.80
2008.12.11 17:04:16.936,1.96085,1.962,1.20,1.80
2008.12.11 17:04:17.977,1.96095,1.9619,3.40,1.80
2008.12.11 17:04:18.256,1.96095,1.9619,1.20,1.80
2008.12.11 17:04:18.496,1.9611,1.9621,3.40,1.80
2008.12.11 17:04:18.986,1.96125,1.96225,1.20,1.80
2008.12.11 17:04:19.446,1.96115,1.96215,1.20,1.80
2008.12.11 17:04:19.966,1.9613,1.9622,1.20,1.80
2008.12.11 17:04:21.295,1.96135,1.96215,1.00,1.80
2008.12.11 17:04:21.645,1.9614,1.96235,1.20,1.80
2008.12.11 17:04:21.945,1.9614,1.96235,3.40,1.80
2008.12.11 17:04:22.625,1.96155,1.9625,1.20,2.80
2008.12.11 17:04:23.205,1.96155,1.96245,1.20,1.80
2008.12.11 17:04:23.615,1.9617,1.96285,4.60,1.80
2008.12.11 17:04:23.975,1.9618,1.96295,1.20,1.80
2008.12.11 17:04:24.095,1.9621,1.96305,1.00,1.20
2008.12.11 17:04:24.566,1.96225,1.96305,1.20,1.20
2008.12.11 17:04:25.015,1.96235,1.9631,1.20,1.20
2008.12.11 17:04:25.414,1.96265,1.9633,1.20,4.80
2008.12.11 17:04:25.774,1.96295,1.9633,1.20,4.80
2008.12.11 17:04:26.124,1.9631,1.9633,1.20,4.80
2008.12.11 17:04:26.764,1.96315,1.9633,1.00,4.80
2008.12.11 17:04:27.444,1.96315,1.9637,2.20,4.80
2008.12.11 17:04:27.854,1.96315,1.9637,2.40,4.80
2008.12.11 17:04:28.134,1.9632,1.96425,2.20,1.80
2008.12.11 17:04:28.714,1.963,1.9641,6.60,1.80
2008.12.11 17:04:29.234,1.96285,1.9639,2.20,1.80
2008.12.11 17:04:29.863,1.96305,1.9641,1.20,1.80
2008.12.11 17:04:30.183,1.9629,1.964,3.40,1.80
2008.12.11 17:04:30.633,1.96275,1.9637,2.20,1.80
2008.12.11 17:04:31.303,1.96295,1.96405,1.20,1.20
2008.12.11 17:04:31.893,1.9631,1.9641,2.20,1.80
2008.12.11 17:04:32.243,1.96295,1.96375,2.20,1.80
2008.12.11 17:04:32.583,1.96285,1.9637,2.20,8.00
2008.12.11 17:04:32.963,1.9624,1.9634,2.20,1.80
2008.12.11 17:04:33.312,1.9624,1.9634,2.20,1.80
2008.12.11 17:04:33.602,1.9623,1.9634,1.20,1.80
2008.12.11 17:04:34.183,1.9625,1.96345,1.20,1.80
2008.12.11 17:04:34.642,1.96255,1.9635,1.20,1.80
2008.12.11 17:04:35.622,1.96265,1.9636,1.20,1.80
2008.12.11 17:04:35.962,1.96255,1.96355,1.20,1.80
2008.12.11 17:04:36.252,1.96215,1.9632,2.20,1.20
2008.12.11 17:04:36.592,1.9622,1.9634,2.20,1.20
2008.12.11 17:04:37.032,1.96205,1.96315,12.80,1.20
2008.12.11 17:04:37.381,1.9622,1.9631,13.80,8.80
2008.12.11 17:04:37.721,1.9622,1.9631,12.80,2.20
2008.12.11 17:04:38.061,1.9622,1.96305,12.80,1.20
2008.12.11 17:04:38.401,1.9624,1.96325,1.00,1.20
2008.12.11 17:04:39.121,1.9624,1.96335,1.00,1.80
2008.12.11 17:04:39.751,1.96265,1.9635,1.00,1.80
2008.12.11 17:04:40.211,1.9628,1.96365,1.00,1.80
2008.12.11 17:04:41.371,1.9628,1.9637,1.00,1.80
2008.12.11 17:04:41.870,1.9627,1.9637,1.20,1.20
2008.12.11 17:04:42.370,1.96295,1.96385,1.00,1.80
2008.12.11 17:04:43.040,1.96315,1.96385,2.20,1.80
2008.12.11 17:04:43.560,1.9633,1.9644,1.20,1.80
2008.12.11 17:04:44.310,1.96315,1.9643,3.40,1.80
2008.12.11 17:04:44.650,1.96315,1.96405,2.20,1.80
2008.12.11 17:04:45.110,1.9632,1.96415,1.20,1.80
2008.12.11 17:04:45.519,1.9628,1.964,1.20,1.80
2008.12.11 17:04:46.160,1.9628,1.96395,1.20,3.00
2008.12.11 17:04:46.559,1.9627,1.9639,1.20,1.80
2008.12.11 17:04:47.239,1.9631,1.96385,1.00,1.20
2008.12.11 17:04:47.639,1.963,1.9638,2.20,1.20
2008.12.11 17:04:48.499,1.96275,1.96365,10.00,1.80
2008.12.11 17:04:48.799,1.96315,1.9641,1.00,1.20
2008.12.11 17:04:49.609,1.96315,1.96425,1.00,1.20
2008.12.11 17:04:49.949,1.96325,1.9641,1.00,3.00
2008.12.11 17:04:50.338,1.96305,1.9639,2.00,1.80
2008.12.11 17:04:50.679,1.9631,1.96395,1.00,5.00
2008.12.11 17:04:51.148,1.96315,1.964,4.00,1.80
2008.12.11 17:04:51.648,1.963,1.96395,3.40,1.80
2008.12.11 17:04:52.048,1.9631,1.96385,1.00,1.80
2008.12.11 17:04:52.688,1.963,1.9638,2.00,1.80
2008.12.11 17:04:53.088,1.96305,1.96385,1.00,3.00
2008.12.11 17:04:53.798,1.9629,1.9636,2.00,1.20
2008.12.11 17:04:54.147,1.9631,1.9639,1.00,1.20
2008.12.11 17:04:54.507,1.9631,1.96405,1.00,3.00
2008.12.11 17:04:54.838,1.9629,1.9639,3.00,3.00
2008.12.11 17:04:56.377,1.96295,1.96365,1.00,1.80
2008.12.11 17:04:56.717,1.96245,1.9635,2.00,1.20
2008.12.11 17:04:57.827,1.96275,1.96335,1.00,1.20
2008.12.11 17:04:58.177,1.96215,1.9632,4.40,1.20
2008.12.11 17:04:58.976,1.9622,1.9632,2.40,1.20
2008.12.11 17:04:59.327,1.96235,1.96305,2.40,1.20
2008.12.11 17:04:59.856,1.96235,1.9633,2.40,1.20
2008.12.11 17:05:00.486,1.96245,1.9633,1.20,1.20
2008.12.11 17:05:00.887,1.9625,1.9631,1.00,1.20
2008.12.11 17:05:01.656,1.96225,1.96305,2.40,1.20
2008.12.11 17:05:02.166,1.96215,1.963,2.20,1.20
2008.12.11 17:05:02.675,1.9623,1.96305,1.20,1.20
2008.12.11 17:05:03.615,1.96235,1.96305,1.20,1.20
2008.12.11 17:05:04.145,1.96235,1.9632,2.40,1.20
2008.12.11 17:05:04.485,1.96245,1.9632,1.20,1.20
2008.12.11 17:05:04.835,1.96235,1.96315,1.20,1.20
2008.12.11 17:05:05.275,1.96245,1.9632,1.20,1.20
2008.12.11 17:05:07.604,1.96255,1.9632,1.20,1.20
2008.12.11 17:05:07.884,1.96255,1.96325,1.20,1.20
2008.12.11 17:05:08.634,1.9624,1.96325,4.40,1.20
2008.12.11 17:05:09.194,1.9623,1.96325,4.40,1.20
2008.12.11 17:05:09.784,1.96255,1.96335,1.20,1.20
2008.12.11 17:05:10.414,1.9618,1.9629,5.80,1.20
2008.12.11 17:05:10.754,1.9617,1.96265,2.00,1.20
2008.12.11 17:05:11.273,1.96155,1.96285,6.00,1.20
2008.12.11 17:05:11.793,1.9619,1.96275,1.00,1.20
