2008.12.24 12:05:44.267,2.05425,2.0555,2.20,1.00
2008.12.24 12:05:45.267,2.0542,2.05545,2.20,1.00
2008.12.24 12:05:45.857,2.05425,2.0555,2.20,1.00
2008.12.24 12:05:45.976,2.0542,2.05545,2.20,1.00
2008.12.24 12:05:46.306,2.0541,2.05535,2.20,1.00
2008.12.24 12:05:46.546,2.0542,2.05545,2.20,1.00
2008.12.24 12:05:46.666,2.05425,2.0555,2.20,1.00
2008.12.24 12:05:53.035,2.05435,2.05555,2.20,1.00
2008.12.24 12:05:53.325,2.054,2.05535,2.20,1.00
2008.12.24 12:05:58.463,2.0542,2.05545,2.20,1.00
2008.12.24 12:06:06.651,2.05425,2.0555,2.20,1.00
2008.12.24 12:06:07.521,2.05425,2.05535,2.20,1.60
2008.12.24 12:06:07.981,2.05425,2.0556,2.20,1.00
2008.12.24 12:06:08.201,2.0542,2.05555,2.20,1.00
2008.12.24 12:06:22.618,2.0542,2.05545,2.20,2.00
2008.12.24 12:06:22.908,2.0542,2.0554,2.20,1.60
2008.12.24 12:06:23.298,2.0538,2.05525,2.20,1.00
2008.12.24 12:06:23.528,2.05395,2.0554,2.20,1.00
2008.12.24 12:06:23.697,2.05405,2.0555,2.20,1.00
2008.12.24 12:06:38.634,2.0538,2.0552,2.20,1.00
2008.12.24 12:06:40.413,2.0537,2.0549,2.20,1.00
2008.12.24 12:06:41.003,2.0537,2.05495,2.20,1.00
2008.12.24 12:06:49.351,2.05365,2.0549,2.20,1.00
2008.12.24 12:06:49.731,2.0537,2.0549,2.20,1.00
2008.12.24 12:06:50.471,2.05375,2.055,2.20,1.00
2008.12.24 12:06:52.320,2.0538,2.05505,2.20,1.00
2008.12.24 12:06:52.790,2.05395,2.0552,2.20,1.00
2008.12.24 12:06:55.240,2.05405,2.05525,2.20,1.00
2008.12.24 12:07:01.248,2.05395,2.0552,2.20,1.00
2008.12.24 12:07:02.168,2.05405,2.0553,2.20,1.00
2008.12.24 12:07:02.578,2.0541,2.0553,2.20,1.00
2008.12.24 12:07:02.938,2.0541,2.05535,2.20,1.00
2008.12.24 12:07:14.816,2.0539,2.05515,2.20,1.00
2008.12.24 12:07:15.105,2.05395,2.0552,2.20,1.00
2008.12.24 12:07:15.395,2.05405,2.05525,2.20,1.00
2008.12.24 12:07:19.994,2.0541,2.05535,2.20,1.00
2008.12.24 12:07:26.492,2.05405,2.0553,2.20,1.00
2008.12.24 12:07:26.942,2.05395,2.0552,2.20,1.00
2008.12.24 12:07:28.882,2.05385,2.05505,2.20,1.00
2008.12.24 12:07:29.281,2.0539,2.05515,2.20,1.00
2008.12.24 12:07:31.801,2.05395,2.0552,2.20,1.00
2008.12.24 12:07:33.331,2.05405,2.05525,2.20,1.00
2008.12.24 12:07:35.580,2.05395,2.0552,2.20,1.00
2008.12.24 12:07:40.529,2.0539,2.05515,2.20,1.00
2008.12.24 12:07:41.349,2.0539,2.05515,3.40,1.00
2008.12.24 12:07:41.639,2.05405,2.0553,2.20,1.00
2008.12.24 12:07:41.759,2.05405,2.05525,2.20,1.00
2008.12.24 12:07:42.498,2.05405,2.0553,2.20,1.00
2008.12.24 12:07:42.788,2.0541,2.05535,2.20,1.00
2008.12.24 12:07:49.127,2.05405,2.0553,2.20,1.00
2008.12.24 12:07:50.386,2.05395,2.0552,2.20,1.00
2008.12.24 12:07:51.016,2.0539,2.05515,2.20,1.00
2008.12.24 12:07:54.795,2.05385,2.05505,2.20,1.00
2008.12.24 12:07:55.945,2.0537,2.0549,2.20,1.00
2008.12.24 12:07:58.824,2.0536,2.05485,2.20,1.00
2008.12.24 12:07:59.174,2.0535,2.05475,2.20,1.00
2008.12.24 12:08:00.664,2.0535,2.05475,3.40,1.00
2008.12.24 12:08:00.994,2.0536,2.05475,1.00,1.00
2008.12.24 12:08:01.224,2.05375,2.0551,2.20,1.00
2008.12.24 12:08:01.814,2.05385,2.05515,2.20,1.00
2008.12.24 12:08:02.104,2.05395,2.0553,2.20,1.00
2008.12.24 12:08:02.223,2.0539,2.05515,2.20,1.00
2008.12.24 12:08:02.733,2.05375,2.055,2.20,1.00
2008.12.24 12:08:03.303,2.05355,2.05485,2.20,1.00
2008.12.24 12:08:05.593,2.05355,2.0546,2.20,1.00
2008.12.24 12:08:05.773,2.0527,2.05425,2.20,1.00
2008.12.24 12:08:06.183,2.0528,2.05435,2.20,1.00
2008.12.24 12:08:06.532,2.0525,2.05405,2.20,1.00
2008.12.24 12:08:09.072,2.0525,2.05375,2.20,1.00
2008.12.24 12:08:10.762,2.0524,2.05365,2.20,1.00
2008.12.24 12:08:20.609,2.05255,2.054,5.20,1.00
2008.12.24 12:08:20.959,2.0527,2.054,2.80,1.00
2008.12.24 12:08:21.469,2.05285,2.05425,2.20,1.00
2008.12.24 12:08:22.109,2.05315,2.0545,2.20,1.00
2008.12.24 12:08:22.329,2.053,2.05435,2.20,1.00
2008.12.24 12:08:22.619,2.05295,2.05425,2.20,1.00
2008.12.24 12:08:24.448,2.05315,2.0545,2.20,1.00
2008.12.24 12:08:31.327,2.053,2.05425,2.20,1.00
2008.12.24 12:08:31.447,2.05315,2.0544,2.20,1.00
2008.12.24 12:08:36.055,2.0531,2.05435,2.20,1.00
2008.12.24 12:08:36.555,2.053,2.05425,2.20,1.00
2008.12.24 12:08:37.035,2.05285,2.0541,2.20,1.00
2008.12.24 12:08:37.255,2.0528,2.054,2.20,1.00
2008.12.24 12:08:37.785,2.0528,2.054,2.80,1.00
2008.12.24 12:08:38.075,2.0528,2.05395,2.80,1.00
2008.12.24 12:08:38.425,2.053,2.05435,2.20,1.00
2008.12.24 12:08:39.305,2.0532,2.05465,2.20,1.00
2008.12.24 12:08:39.604,2.0531,2.05455,2.20,1.00
2008.12.24 12:08:39.954,2.05335,2.0548,2.20,1.00
2008.12.24 12:08:41.104,2.0533,2.05455,2.20,1.00
2008.12.24 12:08:44.603,2.0532,2.05445,2.20,1.00
2008.12.24 12:08:46.583,2.0533,2.05455,2.20,1.00
2008.12.24 12:08:51.682,2.0527,2.05415,2.80,1.00
2008.12.24 12:08:52.022,2.0528,2.05435,2.20,1.00
2008.12.24 12:08:52.302,2.05305,2.0546,2.20,1.00
2008.12.24 12:08:53.511,2.05315,2.0544,2.20,1.00
2008.12.24 12:08:54.251,2.0531,2.05435,2.20,1.00
2008.12.24 12:08:54.421,2.053,2.05425,2.20,1.00
2008.12.24 12:09:00.999,2.05315,2.0544,2.20,1.00
2008.12.24 12:09:01.299,2.0531,2.05435,2.20,1.00
2008.12.24 12:09:02.309,2.05315,2.05435,2.20,1.00
2008.12.24 12:09:02.539,2.05315,2.0544,2.20,1.00
2008.12.24 12:09:07.088,2.0532,2.05445,2.20,1.00
2008.12.24 12:09:07.598,2.0533,2.05455,2.20,1.00
2008.12.24 12:09:12.497,2.0532,2.05445,2.20,1.00
2008.12.24 12:09:28.413,2.05345,2.05485,2.20,1.00
2008.12.24 12:09:28.713,2.0535,2.05495,2.20,1.00
2008.12.24 12:09:28.993,2.05345,2.0549,2.20,1.00
2008.12.24 12:09:29.213,2.0531,2.05455,2.20,1.00
2008.12.24 12:09:33.781,2.05325,2.0545,2.20,1.00
2008.12.24 12:09:36.741,2.0534,2.0545,2.80,1.00
2008.12.24 12:09:37.281,2.0537,2.05525,2.20,1.00
2008.12.24 12:09:37.621,2.0538,2.0553,2.20,1.00
2008.12.24 12:09:39.520,2.0539,2.05515,2.20,1.00
2008.12.24 12:09:41.160,2.0541,2.05535,2.20,1.00
2008.12.24 12:09:42.749,2.05415,2.0554,2.20,1.00
2008.12.24 12:09:43.819,2.05405,2.0553,2.20,1.00
2008.12.24 12:09:44.579,2.0543,2.05575,2.20,1.00
2008.12.24 12:09:46.398,2.05435,2.0556,2.20,1.00
2008.12.24 12:09:52.357,2.0543,2.05555,2.20,1.00
2008.12.24 12:09:52.467,2.0544,2.05565,2.20,1.00
2008.12.24 12:10:00.415,2.05445,2.0557,2.20,1.00
2008.12.24 12:10:00.865,2.0546,2.05605,2.20,1.00
2008.12.24 12:10:02.025,2.05475,2.056,2.20,1.00
2008.12.24 12:10:05.874,2.0547,2.05595,2.20,1.00
2008.12.24 12:10:09.163,2.05465,2.0559,2.20,1.00
2008.12.24 12:10:09.553,2.05445,2.05575,2.20,1.00
2008.12.24 12:10:09.953,2.05435,2.05555,2.80,1.00
2008.12.24 12:10:10.353,2.0543,2.05555,2.80,1.00
2008.12.24 12:10:10.692,2.05425,2.05545,2.80,1.00
2008.12.24 12:10:12.082,2.0542,2.05545,5.20,1.00
2008.12.24 12:10:13.482,2.0544,2.05585,2.20,1.00
2008.12.24 12:10:13.942,2.0545,2.0559,2.20,1.00
2008.12.24 12:10:24.769,2.0547,2.05595,2.20,1.00
2008.12.24 12:10:25.269,2.05455,2.0558,2.20,1.00
2008.12.24 12:10:25.739,2.05415,2.0556,2.20,1.00
2008.12.24 12:10:26.139,2.0541,2.05555,5.20,1.00
2008.12.24 12:10:26.619,2.05405,2.0554,2.80,1.00
2008.12.24 12:10:28.128,2.05395,2.0552,2.20,1.00
2008.12.24 12:10:28.648,2.0539,2.05515,2.20,1.00
2008.12.24 12:10:29.398,2.0541,2.05515,2.80,1.00
2008.12.24 12:10:29.728,2.0543,2.0557,2.20,1.00
2008.12.24 12:10:34.427,2.0544,2.05565,2.20,1.00
2008.12.24 12:10:34.537,2.05445,2.0557,2.20,1.00
2008.12.24 12:10:38.246,2.05425,2.0555,2.20,1.00
2008.12.24 12:10:38.596,2.05425,2.05545,2.20,1.00
2008.12.24 12:10:38.986,2.0538,2.0552,2.20,1.00
2008.12.24 12:10:46.834,2.0538,2.05505,2.20,1.00
2008.12.24 12:10:47.344,2.05365,2.0549,2.20,1.00
2008.12.24 12:10:47.644,2.05295,2.0545,2.20,1.00
2008.12.24 12:10:48.394,2.05285,2.0544,2.20,1.00
2008.12.24 12:10:52.833,2.0531,2.05435,2.20,1.00
2008.12.24 12:10:53.172,2.05315,2.0544,2.20,1.00
2008.12.24 12:10:56.182,2.0534,2.0546,2.20,1.00
2008.12.24 12:10:56.572,2.0532,2.0544,2.20,1.00
2008.12.24 12:10:56.751,2.05305,2.0542,2.20,1.00
2008.12.24 12:10:57.052,2.053,2.0542,2.20,1.00
2008.12.24 12:10:57.431,2.05315,2.05425,2.20,1.00
2008.12.24 12:11:00.091,2.0531,2.0542,2.20,1.00
2008.12.24 12:11:00.790,2.05265,2.05405,2.20,1.00
2008.12.24 12:11:02.640,2.0524,2.05375,2.20,1.00
2008.12.24 12:11:02.810,2.05245,2.0538,2.20,1.00
2008.12.24 12:11:04.400,2.05265,2.0539,2.20,1.00
2008.12.24 12:11:04.730,2.0528,2.0539,2.80,1.00
2008.12.24 12:11:05.139,2.05295,2.05425,2.20,1.00
2008.12.24 12:11:05.699,2.053,2.05435,2.20,1.00
2008.12.24 12:11:10.278,2.05335,2.0549,2.20,1.00
2008.12.24 12:11:10.618,2.05345,2.055,2.20,1.00
2008.12.24 12:11:33.293,2.05365,2.0549,2.20,1.00
2008.12.24 12:11:33.693,2.0536,2.05485,2.20,1.00
2008.12.24 12:12:01.056,2.0534,2.05465,2.20,1.00
2008.12.24 12:12:02.326,2.05325,2.0545,2.20,1.00
2008.12.24 12:12:02.956,2.05315,2.05435,2.20,1.00
2008.12.24 12:12:15.812,2.05315,2.0544,2.20,1.00
2008.12.24 12:12:22.991,2.053,2.05425,2.20,1.00
2008.12.24 12:12:23.391,2.05295,2.0542,2.20,1.00
2008.12.24 12:12:23.861,2.0528,2.054,2.20,1.00
2008.12.24 12:12:24.100,2.0529,2.054,1.00,1.00
2008.12.24 12:12:31.000,2.0528,2.0539,1.00,1.00
2008.12.24 12:12:31.449,2.05285,2.0539,1.00,1.00
2008.12.24 12:12:31.978,2.05285,2.05395,1.00,1.00
2008.12.24 12:12:32.199,2.0528,2.0539,1.00,1.00
2008.12.24 12:12:35.428,2.05285,2.0539,1.00,1.00
2008.12.24 12:12:36.008,2.05285,2.05395,1.00,1.00
2008.12.24 12:12:40.067,2.05295,2.05395,1.00,1.00
2008.12.24 12:12:40.346,2.053,2.054,1.00,1.00
2008.12.24 12:12:40.667,2.053,2.05395,1.00,1.00
2008.12.24 12:12:40.896,2.053,2.0541,1.00,1.00
2008.12.24 12:12:41.576,2.05285,2.05395,1.00,1.00
2008.12.24 12:12:42.316,2.05335,2.05395,1.00,1.00
2008.12.24 12:12:42.776,2.05325,2.05435,1.00,1.00
2008.12.24 12:12:45.765,2.0535,2.05425,1.00,1.00
2008.12.24 12:12:46.525,2.0535,2.05435,1.00,1.00
2008.12.24 12:12:48.275,2.0534,2.05435,1.00,1.00
2008.12.24 12:12:48.385,2.0534,2.05425,1.00,1.00
2008.12.24 12:12:49.505,2.0534,2.05435,1.00,1.00
2008.12.24 12:12:49.794,2.0535,2.05435,1.00,1.00
2008.12.24 12:12:54.233,2.0534,2.05435,1.00,1.00
2008.12.24 12:12:54.533,2.05335,2.05425,1.00,1.00
2008.12.24 12:12:54.953,2.05335,2.0542,1.00,1.00
2008.12.24 12:12:57.582,2.0535,2.0543,1.00,1.00
2008.12.24 12:12:57.753,2.0535,2.05445,1.00,1.00
2008.12.24 12:12:58.333,2.0535,2.0545,1.00,1.00
2008.12.24 12:12:59.022,2.0536,2.0545,1.00,1.00
2008.12.24 12:12:59.252,2.0534,2.0545,1.00,1.00
2008.12.24 12:12:59.582,2.0534,2.05435,1.00,1.00
2008.12.24 12:12:59.992,2.0534,2.05445,1.00,1.00
2008.12.24 12:13:00.392,2.0534,2.05435,1.00,1.00
2008.12.24 12:13:08.010,2.0534,2.05445,3.40,1.00
2008.12.24 12:13:08.370,2.0534,2.0544,2.20,1.00
2008.12.24 12:13:09.040,2.05335,2.0544,1.00,1.00
2008.12.24 12:13:09.380,2.05335,2.05435,1.00,1.00
2008.12.24 12:13:11.029,2.05335,2.0543,1.00,1.00
2008.12.24 12:13:11.549,2.05325,2.05425,1.00,1.00
2008.12.24 12:13:11.839,2.05315,2.05425,2.20,1.00
2008.12.24 12:13:13.069,2.05295,2.05405,1.00,1.00
2008.12.24 12:13:16.038,2.0531,2.05405,1.00,1.00
2008.12.24 12:13:16.558,2.0531,2.05415,1.00,1.00
2008.12.24 12:13:17.028,2.05295,2.0541,1.00,1.00
2008.12.24 12:13:17.318,2.05295,2.05405,1.00,1.00
2008.12.24 12:13:30.474,2.0529,2.05395,1.00,1.00
2008.12.24 12:13:36.003,2.05275,2.05395,1.00,1.00
2008.12.24 12:13:36.283,2.05275,2.0538,1.00,1.00
2008.12.24 12:13:36.683,2.0527,2.05375,1.00,1.00
2008.12.24 12:13:37.203,2.0527,2.05365,1.00,1.00
2008.12.24 12:13:39.243,2.05285,2.05365,1.00,1.00
2008.12.24 12:13:39.532,2.0528,2.0538,1.00,1.00
2008.12.24 12:13:39.643,2.0528,2.05395,1.00,1.00
2008.12.24 12:13:51.589,2.0527,2.05395,2.20,1.00
2008.12.24 12:13:53.109,2.0528,2.05405,2.20,1.00
2008.12.24 12:13:58.358,2.0528,2.05405,3.40,1.00
2008.12.24 12:13:58.648,2.05295,2.05415,2.20,1.00
2008.12.24 12:13:59.028,2.05285,2.0541,2.20,1.00
2008.12.24 12:13:59.328,2.0528,2.05405,2.20,1.00
2008.12.24 12:14:07.585,2.05305,2.05425,2.20,1.00
2008.12.24 12:14:08.545,2.05305,2.05425,2.20,1.00
2008.12.24 12:14:08.845,2.05315,2.0542,2.20,1.00
2008.12.24 12:14:09.085,2.0531,2.0542,2.20,1.00
2008.12.24 12:14:10.465,2.05305,2.05415,2.20,1.00
2008.12.24 12:14:11.155,2.053,2.0541,2.20,1.00
2008.12.24 12:14:12.264,2.05305,2.05415,2.20,1.00
2008.12.24 12:14:12.494,2.05305,2.05415,2.20,1.00
2008.12.24 12:14:12.674,2.0526,2.054,2.20,1.00
2008.12.24 12:14:13.724,2.05255,2.0538,2.20,1.00
2008.12.24 12:14:15.764,2.0525,2.05375,2.20,1.00
2008.12.24 12:14:18.933,2.0524,2.05365,2.20,1.00
2008.12.24 12:14:19.343,2.05245,2.0537,2.20,1.00
2008.12.24 12:14:19.903,2.0525,2.05375,2.20,1.00
2008.12.24 12:14:20.712,2.05265,2.0539,2.20,1.00
2008.12.24 12:14:24.571,2.0525,2.05375,2.20,1.00
2008.12.24 12:14:26.591,2.0524,2.05365,2.20,1.00
