2008.12.05 18:00:44.762,1.99795,1.99895,1.20,1.80
2008.12.05 18:00:45.262,1.99795,1.99895,3.40,1.80
2008.12.05 18:00:45.712,1.998,1.99905,1.20,1.80
2008.12.05 18:00:49.961,1.99805,1.99905,2.20,1.80
2008.12.05 18:00:50.471,1.998,1.99905,1.20,1.80
2008.12.05 18:00:51.491,1.9981,1.9991,1.20,1.80
2008.12.05 18:00:53.650,1.9981,1.99915,1.20,1.80
2008.12.05 18:00:57.399,1.99815,1.9992,1.20,1.80
2008.12.05 18:00:57.919,1.9982,1.99925,1.20,1.80
2008.12.05 18:00:58.039,1.9984,1.99945,1.20,1.80
2008.12.05 18:00:58.159,1.99845,1.99945,2.20,1.80
2008.12.05 18:00:58.439,1.99845,1.99935,2.20,1.80
2008.12.05 18:00:58.559,1.99835,1.99935,1.20,1.80
2008.12.05 18:00:58.959,1.9984,1.99945,1.20,1.80
2008.12.05 18:00:59.369,1.99845,1.99945,2.20,1.80
2008.12.05 18:00:59.669,1.9983,1.99935,1.20,1.80
2008.12.05 18:00:59.959,1.9983,1.9993,1.20,1.80
2008.12.05 18:01:01.328,1.99815,1.99915,1.20,1.80
2008.12.05 18:01:01.668,1.99795,1.999,1.20,1.80
2008.12.05 18:01:02.078,1.99805,1.99905,1.20,1.80
2008.12.05 18:01:02.418,1.99815,1.9992,1.20,1.80
2008.12.05 18:01:02.808,1.9982,1.99925,1.20,1.80
2008.12.05 18:01:03.208,1.9981,1.99915,1.20,1.80
2008.12.05 18:01:03.608,1.9981,1.9991,1.20,1.80
2008.12.05 18:01:05.637,1.99805,1.9991,1.20,1.80
2008.12.05 18:01:05.917,1.99795,1.999,1.20,1.80
2008.12.05 18:01:07.137,1.998,1.99905,1.20,1.80
2008.12.05 18:01:08.177,1.99805,1.99905,1.20,1.80
2008.12.05 18:01:09.016,1.9975,1.9988,9.20,3.00
2008.12.05 18:01:09.176,1.9975,1.9988,1.20,3.00
2008.12.05 18:01:10.146,1.9978,1.9989,1.20,1.80
2008.12.05 18:01:10.536,1.9976,1.99865,2.20,1.80
2008.12.05 18:01:10.766,1.9971,1.99835,2.20,1.80
2008.12.05 18:01:11.166,1.99705,1.9979,1.20,1.20
2008.12.05 18:01:11.796,1.9968,1.9979,4.80,1.20
2008.12.05 18:01:12.265,1.9968,1.9981,4.80,1.20
2008.12.05 18:01:12.825,1.9969,1.99765,4.80,1.20
2008.12.05 18:01:13.895,1.9969,1.9977,4.80,1.80
2008.12.05 18:01:14.185,1.9969,1.99745,4.80,1.20
2008.12.05 18:01:18.814,1.9969,1.99745,4.80,1.20
2008.12.05 18:01:19.664,1.9969,1.9974,4.80,1.20
2008.12.05 18:01:20.024,1.9969,1.9975,4.80,1.20
2008.12.05 18:01:20.364,1.9969,1.99755,4.80,1.80
2008.12.05 18:01:20.833,1.9969,1.9976,4.80,1.60
2008.12.05 18:01:21.413,1.9969,1.9975,4.80,1.80
2008.12.05 18:01:22.464,1.9969,1.99755,4.80,1.80
2008.12.05 18:01:23.273,1.9969,1.9973,4.80,3.00
2008.12.05 18:01:24.033,1.9969,1.99735,4.80,1.80
2008.12.05 18:01:24.373,1.99565,1.997,1.20,1.80
2008.12.05 18:01:25.862,1.99575,1.9968,1.20,1.80
2008.12.05 18:01:26.722,1.99605,1.99715,1.20,1.20
2008.12.05 18:01:27.053,1.99605,1.99735,1.20,1.80
2008.12.05 18:01:27.392,1.99545,1.9968,1.20,1.80
2008.12.05 18:01:27.722,1.99575,1.9969,1.20,1.20
2008.12.05 18:01:27.902,1.9956,1.9969,1.20,1.20
2008.12.05 18:01:28.482,1.9959,1.99675,1.20,1.20
2008.12.05 18:01:28.762,1.9959,1.99695,1.20,1.80
2008.12.05 18:01:30.321,1.996,1.997,2.20,1.80
2008.12.05 18:01:31.241,1.996,1.99705,3.40,1.80
2008.12.05 18:01:32.931,1.9959,1.99695,1.20,1.80
2008.12.05 18:01:34.020,1.99575,1.9968,1.20,1.80
2008.12.05 18:01:40.659,1.99575,1.9968,1.20,2.80
2008.12.05 18:01:40.719,1.99575,1.9966,1.20,1.20
2008.12.05 18:01:40.949,1.9954,1.99655,1.20,1.80
2008.12.05 18:01:41.249,1.99535,1.99655,1.20,1.80
2008.12.05 18:01:41.599,1.9952,1.9964,1.20,1.80
2008.12.05 18:01:42.059,1.9951,1.99625,9.20,1.80
2008.12.05 18:01:42.408,1.9952,1.99615,8.00,1.80
2008.12.05 18:01:46.797,1.9952,1.9961,8.00,1.80
2008.12.05 18:01:47.327,1.99535,1.99645,1.20,1.80
2008.12.05 18:01:47.557,1.99535,1.99645,3.40,1.80
2008.12.05 18:01:48.127,1.9953,1.9964,2.20,1.80
2008.12.05 18:01:49.147,1.99535,1.99635,1.20,1.80
2008.12.05 18:01:49.686,1.99535,1.99635,3.40,1.80
2008.12.05 18:01:50.556,1.99535,1.9963,2.20,1.80
2008.12.05 18:01:50.966,1.9953,1.9963,2.20,1.80
2008.12.05 18:01:51.376,1.9953,1.9963,3.40,1.80
2008.12.05 18:01:51.546,1.99575,1.9963,2.20,1.80
2008.12.05 18:01:53.795,1.9958,1.9963,2.20,1.80
2008.12.05 18:01:53.906,1.9958,1.99635,2.20,1.80
2008.12.05 18:01:56.485,1.9956,1.99635,2.20,1.80
2008.12.05 18:01:58.094,1.99555,1.99635,2.20,1.80
2008.12.05 18:01:58.434,1.9956,1.99635,2.20,1.80
2008.12.05 18:01:58.724,1.9955,1.99635,2.20,1.80
2008.12.05 18:01:59.124,1.9955,1.9963,2.20,1.80
2008.12.05 18:01:59.405,1.99545,1.9963,2.20,1.80
2008.12.05 18:02:01.214,1.99545,1.99635,2.20,1.80
2008.12.05 18:02:01.544,1.99565,1.99635,2.20,1.80
2008.12.05 18:02:01.833,1.9953,1.99635,2.20,1.80
2008.12.05 18:02:05.193,1.99535,1.99635,3.40,1.80
2008.12.05 18:02:14.780,1.9954,1.99635,2.20,1.80
2008.12.05 18:02:15.890,1.99535,1.99635,3.40,1.80
2008.12.05 18:02:19.459,1.9954,1.99635,2.20,1.80
2008.12.05 18:02:22.129,1.99555,1.9965,1.20,1.60
2008.12.05 18:02:22.359,1.9956,1.9965,2.20,1.60
2008.12.05 18:02:22.589,1.9957,1.9965,1.20,1.60
2008.12.05 18:02:23.009,1.99575,1.9965,2.20,1.60
2008.12.05 18:02:23.248,1.99595,1.9965,1.20,1.60
2008.12.05 18:02:23.548,1.996,1.9965,2.20,1.60
2008.12.05 18:02:24.528,1.99605,1.9965,1.20,1.60
2008.12.05 18:02:24.818,1.99605,1.9965,3.40,1.60
2008.12.05 18:02:25.638,1.99605,1.9965,1.20,1.60
2008.12.05 18:02:25.918,1.99605,1.9965,3.40,1.60
2008.12.05 18:02:27.167,1.99605,1.9965,2.20,1.60
2008.12.05 18:02:27.347,1.99605,1.9965,1.20,1.60
2008.12.05 18:02:27.737,1.99605,1.9965,3.40,1.60
2008.12.05 18:02:27.907,1.996,1.9965,2.20,1.60
2008.12.05 18:02:28.267,1.99605,1.9965,1.20,1.60
2008.12.05 18:02:28.777,1.99605,1.9965,3.40,1.60
2008.12.05 18:02:32.447,1.99605,1.9965,2.20,1.60
2008.12.05 18:02:32.896,1.99595,1.9965,1.20,1.60
2008.12.05 18:02:34.895,1.9959,1.9965,1.20,1.60
2008.12.05 18:02:35.356,1.99585,1.9965,3.40,1.60
2008.12.05 18:02:35.765,1.99585,1.9965,1.20,1.60
2008.12.05 18:02:36.055,1.9958,1.9965,1.20,1.60
2008.12.05 18:02:41.854,1.99575,1.9965,1.20,1.60
2008.12.05 18:02:43.054,1.99585,1.9965,2.20,1.60
2008.12.05 18:02:43.663,1.9958,1.9965,1.20,1.60
2008.12.05 18:02:49.112,1.99585,1.9965,2.20,1.60
2008.12.05 18:02:49.512,1.9958,1.9965,1.20,1.60
2008.12.05 18:02:51.561,1.99575,1.9965,1.20,1.60
2008.12.05 18:03:04.618,1.9957,1.9965,3.40,1.60
2008.12.05 18:03:20.694,1.9957,1.9965,2.20,1.60
2008.12.05 18:03:21.104,1.9957,1.9965,3.40,1.60
2008.12.05 18:03:23.024,1.99575,1.9965,1.20,1.60
2008.12.05 18:03:23.424,1.9957,1.9965,1.20,1.60
2008.12.05 18:03:23.774,1.99555,1.9965,1.20,1.60
2008.12.05 18:03:25.453,1.99575,1.9965,1.20,1.60
2008.12.05 18:03:25.683,1.9957,1.9965,1.20,1.60
2008.12.05 18:03:28.873,1.99565,1.9965,1.20,1.60
2008.12.05 18:03:29.452,1.9956,1.9965,1.20,1.60
2008.12.05 18:03:30.492,1.99555,1.9965,1.20,1.60
2008.12.05 18:03:32.792,1.9955,1.9965,1.20,1.60
2008.12.05 18:03:35.591,1.99555,1.9965,1.20,1.60
2008.12.05 18:03:41.410,1.9956,1.9965,1.20,1.60
2008.12.05 18:03:41.999,1.9957,1.9965,1.20,1.60
2008.12.05 18:03:42.289,1.99565,1.9965,1.20,1.60
2008.12.05 18:03:47.008,1.9956,1.9965,1.20,1.60
2008.12.05 18:03:47.568,1.99555,1.9965,1.20,1.60
2008.12.05 18:03:48.198,1.9956,1.9965,1.20,1.60
2008.12.05 18:03:51.957,1.99555,1.9965,1.20,1.60
2008.12.05 18:03:53.516,1.9956,1.9965,1.20,1.60
2008.12.05 18:03:54.046,1.99555,1.9965,1.20,1.60
2008.12.05 18:03:56.566,1.9955,1.9965,3.40,1.60
2008.12.05 18:04:00.605,1.9956,1.9965,1.20,1.60
2008.12.05 18:04:01.125,1.9955,1.9965,1.20,3.40
2008.12.05 18:04:01.185,1.9955,1.9965,3.40,3.40
2008.12.05 18:04:01.465,1.9955,1.9965,1.20,3.40
2008.12.05 18:04:05.084,1.9954,1.9963,2.20,1.80
2008.12.05 18:04:05.373,1.9952,1.99615,8.00,1.80
2008.12.05 18:04:06.004,1.9952,1.9962,9.20,1.80
2008.12.05 18:04:07.514,1.99525,1.9963,1.20,1.80
2008.12.05 18:04:08.253,1.99525,1.99625,1.20,1.80
2008.12.05 18:04:10.153,1.9952,1.99615,8.00,1.80
2008.12.05 18:04:10.393,1.9952,1.99625,9.20,1.80
2008.12.05 18:04:10.793,1.9952,1.99545,8.00,1.20
2008.12.05 18:04:11.023,1.9951,1.99545,2.20,1.20
2008.12.05 18:04:11.542,1.99365,1.99555,1.20,1.20
2008.12.05 18:04:11.822,1.9933,1.9951,2.20,1.20
2008.12.05 18:04:12.302,1.9931,1.9948,8.00,1.20
2008.12.05 18:04:12.642,1.9933,1.9945,1.20,1.20
2008.12.05 18:04:12.862,1.9932,1.9948,2.20,1.20
2008.12.05 18:04:13.092,1.9931,1.994,1.20,1.20
2008.12.05 18:04:13.322,1.99255,1.9935,4.80,1.20
2008.12.05 18:04:13.612,1.99255,1.99375,4.80,8.00
2008.12.05 18:04:13.732,1.99255,1.9938,4.80,1.20
2008.12.05 18:04:14.152,1.99255,1.9937,4.80,1.20
2008.12.05 18:04:15.031,1.9927,1.99385,4.80,1.20
2008.12.05 18:04:15.381,1.9927,1.99335,4.80,1.20
2008.12.05 18:04:16.081,1.9927,1.9936,4.80,8.80
2008.12.05 18:04:16.191,1.9927,1.9936,4.80,1.20
2008.12.05 18:04:16.651,1.9927,1.9936,4.80,1.20
2008.12.05 18:04:17.061,1.9929,1.9944,2.20,1.80
2008.12.05 18:04:17.411,1.9931,1.99455,2.20,3.20
2008.12.05 18:04:17.680,1.9934,1.9946,2.20,1.80
2008.12.05 18:04:17.961,1.99345,1.9946,2.20,1.80
2008.12.05 18:04:18.350,1.9936,1.9946,2.20,1.80
2008.12.05 18:04:18.700,1.99355,1.99445,8.00,1.80
2008.12.05 18:04:19.110,1.99315,1.9942,2.20,1.20
2008.12.05 18:04:19.230,1.9926,1.9942,3.40,1.20
2008.12.05 18:04:19.410,1.9931,1.99465,2.20,3.20
2008.12.05 18:04:19.640,1.9931,1.99465,2.20,5.00
2008.12.05 18:04:19.810,1.99295,1.9945,2.20,1.80
2008.12.05 18:04:19.970,1.99285,1.99415,8.00,1.80
2008.12.05 18:04:20.200,1.9932,1.9945,1.20,1.20
2008.12.05 18:04:20.430,1.9934,1.9938,2.20,1.80
2008.12.05 18:04:20.770,1.9925,1.9938,4.80,1.80
2008.12.05 18:04:21.000,1.9925,1.99325,7.00,1.80
2008.12.05 18:04:21.240,1.9925,1.9931,4.80,1.80
2008.12.05 18:04:21.570,1.99255,1.99395,1.00,1.20
2008.12.05 18:04:21.930,1.9933,1.9948,2.20,1.80
2008.12.05 18:04:22.280,1.9935,1.995,2.20,1.80
2008.12.05 18:04:22.640,1.99345,1.9948,8.00,1.80
2008.12.05 18:04:22.970,1.993,1.99405,8.00,1.80
2008.12.05 18:04:23.249,1.99255,1.9942,4.80,1.20
2008.12.05 18:04:23.659,1.99255,1.99345,4.80,1.20
2008.12.05 18:04:23.949,1.9915,1.9928,10.20,1.20
2008.12.05 18:04:24.229,1.9923,1.99295,1.20,3.20
2008.12.05 18:04:24.689,1.9924,1.9941,8.00,1.20
2008.12.05 18:04:25.139,1.9923,1.99405,2.20,1.20
2008.12.05 18:04:25.309,1.99275,1.99385,2.20,1.80
2008.12.05 18:04:25.579,1.992,1.99365,8.00,1.20
2008.12.05 18:04:25.749,1.99195,1.99345,2.20,1.20
2008.12.05 18:04:26.719,1.99225,1.99365,2.20,2.80
2008.12.05 18:04:26.889,1.99285,1.99365,2.20,1.80
2008.12.05 18:04:27.408,1.9929,1.9937,2.20,1.80
2008.12.05 18:04:27.569,1.99285,1.9937,2.20,1.80
2008.12.05 18:04:27.988,1.99295,1.9937,2.20,1.80
2008.12.05 18:04:29.978,1.99285,1.9937,2.20,1.80
2008.12.05 18:04:30.218,1.99295,1.9937,2.20,1.80
2008.12.05 18:04:30.898,1.99285,1.9937,2.20,1.80
2008.12.05 18:04:31.128,1.9929,1.9937,2.20,1.80
2008.12.05 18:04:31.357,1.99285,1.9937,2.20,1.80
2008.12.05 18:04:31.817,1.99245,1.9937,2.20,1.80
2008.12.05 18:04:32.278,1.9922,1.99355,8.00,1.80
2008.12.05 18:04:32.507,1.99215,1.9935,2.20,1.80
2008.12.05 18:04:32.787,1.9921,1.9934,2.20,1.80
2008.12.05 18:04:34.187,1.99225,1.99335,1.20,1.80
2008.12.05 18:04:34.806,1.99245,1.99335,2.20,1.80
2008.12.05 18:04:35.157,1.99295,1.99435,1.00,1.20
2008.12.05 18:04:35.447,1.9933,1.99445,2.20,8.00
2008.12.05 18:04:35.806,1.9922,1.99415,2.20,1.20
2008.12.05 18:04:36.316,1.99215,1.99375,1.20,1.20
2008.12.05 18:04:36.966,1.9924,1.99375,2.20,1.20
2008.12.05 18:04:37.316,1.99245,1.99385,2.20,1.20
2008.12.05 18:04:37.676,1.99245,1.9937,2.20,1.20
2008.12.05 18:04:37.906,1.9921,1.9936,1.20,1.20
2008.12.05 18:04:38.016,1.99205,1.99355,1.20,1.20
2008.12.05 18:04:38.426,1.992,1.99355,1.20,1.20
2008.12.05 18:04:38.906,1.992,1.9934,1.20,1.20
2008.12.05 18:04:39.815,1.992,1.99325,1.20,1.20
2008.12.05 18:04:40.165,1.992,1.9933,1.20,1.20
2008.12.05 18:04:40.345,1.992,1.99325,1.20,1.20
2008.12.05 18:04:40.815,1.992,1.9933,1.20,1.20
2008.12.05 18:04:42.645,1.99195,1.99325,1.20,1.20
2008.12.05 18:04:42.975,1.99195,1.99325,1.20,2.20
2008.12.05 18:04:46.014,1.9919,1.99325,1.60,2.20
2008.12.05 18:04:47.113,1.9919,1.99325,1.60,1.20
2008.12.05 18:04:47.503,1.9919,1.99315,1.60,1.20
2008.12.05 18:04:47.844,1.9919,1.993,1.60,1.20
2008.12.05 18:04:48.133,1.9919,1.99305,1.60,2.20
2008.12.05 18:04:48.424,1.9919,1.99305,1.60,1.20
2008.12.05 18:04:48.763,1.9919,1.9931,1.60,1.80
2008.12.05 18:04:49.333,1.9919,1.99315,1.60,1.80
2008.12.05 18:04:50.133,1.9919,1.9929,1.60,1.80
2008.12.05 18:04:50.582,1.9919,1.993,1.60,1.80
2008.12.05 18:04:50.812,1.9919,1.993,3.80,1.80
2008.12.05 18:04:52.192,1.9919,1.99285,3.80,1.80
2008.12.05 18:04:52.422,1.99205,1.99305,1.20,1.80
2008.12.05 18:04:52.602,1.99205,1.99305,3.40,1.80
2008.12.05 18:04:53.352,1.992,1.993,2.20,1.80
2008.12.05 18:04:54.202,1.992,1.9928,2.20,1.80
2008.12.05 18:04:54.322,1.9919,1.9928,1.60,1.80
2008.12.05 18:04:54.602,1.9921,1.9932,1.20,1.20
2008.12.05 18:04:54.882,1.99215,1.99325,2.20,1.80
2008.12.05 18:04:56.351,1.99225,1.9933,2.40,1.80
2008.12.05 18:04:56.461,1.9923,1.9933,2.20,1.80
2008.12.05 18:04:58.151,1.9924,1.9933,1.00,1.80
2008.12.05 18:04:58.431,1.99245,1.99345,2.20,1.80
2008.12.05 18:04:59.111,1.99245,1.99335,2.20,1.80
2008.12.05 18:04:59.231,1.99245,1.99345,2.20,1.80
2008.12.05 18:04:59.511,1.99245,1.99385,2.20,3.00
2008.12.05 18:04:59.571,1.99265,1.99385,2.20,1.80
2008.12.05 18:04:59.861,1.99265,1.994,3.20,1.80
2008.12.05 18:04:59.971,1.9928,1.994,2.20,1.80
2008.12.05 18:05:00.600,1.9929,1.99395,2.20,1.80
2008.12.05 18:05:01.110,1.99285,1.99395,2.20,1.80
2008.12.05 18:05:01.580,1.99285,1.9939,2.20,1.80
2008.12.05 18:05:02.280,1.99285,1.994,2.20,1.60
2008.12.05 18:05:02.690,1.9929,1.994,2.20,1.60
2008.12.05 18:05:03.040,1.9931,1.994,1.00,1.60
2008.12.05 18:05:03.430,1.9933,1.994,2.20,1.60
2008.12.05 18:05:03.670,1.99345,1.994,2.20,1.60
2008.12.05 18:05:03.949,1.9935,1.994,2.20,1.60
2008.12.05 18:05:04.359,1.99345,1.994,2.20,1.60
2008.12.05 18:05:04.709,1.9936,1.994,2.20,1.60
2008.12.05 18:05:05.409,1.99355,1.994,2.20,1.60
2008.12.05 18:05:05.689,1.9934,1.994,2.20,1.60
2008.12.05 18:05:05.959,1.99335,1.994,8.00,1.60
2008.12.05 18:05:06.259,1.9935,1.994,2.20,1.60
2008.12.05 18:05:06.379,1.9934,1.994,2.20,1.60
2008.12.05 18:05:07.489,1.99325,1.994,2.20,1.60
2008.12.05 18:05:07.779,1.9934,1.994,2.20,1.60
2008.12.05 18:05:08.248,1.99335,1.994,2.20,1.60
2008.12.05 18:05:12.777,1.9933,1.994,2.20,1.60
2008.12.05 18:05:14.117,1.99315,1.994,3.40,1.60
2008.12.05 18:05:14.517,1.99325,1.994,1.20,1.60
2008.12.05 18:05:14.757,1.9933,1.994,1.20,1.60
2008.12.05 18:05:15.497,1.99345,1.994,1.20,1.60
2008.12.05 18:05:16.186,1.9935,1.994,1.20,1.60
2008.12.05 18:05:16.926,1.9936,1.994,1.20,1.60
2008.12.05 18:05:21.545,1.99365,1.994,1.20,1.60
2008.12.05 18:05:21.665,1.99365,1.994,2.40,1.60
2008.12.05 18:05:21.945,1.9937,1.994,2.20,1.60
2008.12.05 18:05:22.115,1.9935,1.994,9.20,1.60
2008.12.05 18:05:22.235,1.9935,1.994,1.20,1.60
2008.12.05 18:05:22.865,1.9934,1.994,1.20,1.60
2008.12.05 18:05:24.174,1.99345,1.994,1.20,1.60
2008.12.05 18:05:27.864,1.99365,1.994,2.20,1.60
2008.12.05 18:05:28.284,1.99365,1.994,3.40,1.60
2008.12.05 18:05:29.263,1.9937,1.994,1.20,1.60
2008.12.05 18:05:30.483,1.99365,1.994,1.20,1.60
2008.12.05 18:05:31.383,1.99355,1.994,3.40,1.60
2008.12.05 18:05:31.853,1.99355,1.994,1.20,1.60
2008.12.05 18:05:35.222,1.9936,1.994,1.20,1.60
2008.12.05 18:05:36.492,1.99365,1.994,1.20,1.60
2008.12.05 18:05:37.231,1.9936,1.994,1.20,1.60
2008.12.05 18:05:37.522,1.9935,1.994,1.20,1.60
2008.12.05 18:05:37.821,1.9931,1.994,8.00,1.60
2008.12.05 18:05:38.111,1.9929,1.994,1.20,1.60
2008.12.05 18:05:38.401,1.99305,1.994,1.20,1.60
2008.12.05 18:05:38.791,1.9928,1.9937,3.80,1.80
2008.12.05 18:05:38.961,1.9928,1.994,1.60,1.20
2008.12.05 18:05:39.131,1.9928,1.99355,1.60,1.80
2008.12.05 18:05:39.411,1.9928,1.9935,1.60,1.80
2008.12.05 18:05:39.581,1.9928,1.9934,1.60,1.80
2008.12.05 18:05:40.161,1.9929,1.9931,1.60,1.80
2008.12.05 18:05:40.681,1.9929,1.99345,1.60,2.40
2008.12.05 18:05:41.241,1.9929,1.99295,1.60,1.80
2008.12.05 18:05:41.830,1.9929,1.9935,1.60,1.20
2008.12.05 18:05:42.060,1.9929,1.99295,1.60,1.80
2008.12.05 18:05:43.370,1.9925,1.99315,8.00,2.80
2008.12.05 18:05:43.490,1.9927,1.99315,3.20,2.80
2008.12.05 18:05:43.610,1.9927,1.99295,3.20,1.80
2008.12.05 18:05:43.890,1.9927,1.9928,3.20,1.80
2008.12.05 18:05:44.460,1.9924,1.9927,4.80,1.80
2008.12.05 18:05:44.910,1.99275,1.9928,1.60,1.80
2008.12.05 18:05:45.249,1.99235,1.993,4.80,2.80
2008.12.05 18:05:45.999,1.99245,1.993,8.00,2.80
2008.12.05 18:05:46.489,1.9926,1.9928,8.00,1.80
2008.12.05 18:05:46.929,1.9928,1.9931,3.20,2.40
2008.12.05 18:05:47.279,1.9928,1.9929,3.20,1.80
2008.12.05 18:05:47.849,1.9929,1.9932,1.60,2.40
2008.12.05 18:05:48.239,1.9929,1.99295,1.60,1.80
2008.12.05 18:05:48.419,1.9929,1.99305,1.60,1.80
2008.12.05 18:05:48.699,1.9929,1.99315,1.60,1.80
2008.12.05 18:05:49.449,1.9928,1.9932,3.20,1.80
2008.12.05 18:05:49.618,1.9929,1.9931,1.60,1.80
2008.12.05 18:05:50.858,1.9929,1.99305,1.60,1.80
2008.12.05 18:05:53.897,1.9929,1.99345,1.60,2.20
2008.12.05 18:06:00.496,1.9929,1.99305,1.60,1.80
2008.12.05 18:06:01.376,1.9929,1.9931,1.60,1.80
2008.12.05 18:06:01.726,1.9929,1.99315,1.60,1.80
2008.12.05 18:06:02.056,1.9919,1.99315,1.20,1.80
2008.12.05 18:06:02.455,1.9919,1.99295,2.20,1.80
2008.12.05 18:06:02.755,1.9919,1.99255,2.20,1.80
2008.12.05 18:06:03.045,1.9913,1.99265,1.20,1.80
2008.12.05 18:06:03.435,1.99145,1.99265,1.20,3.00
2008.12.05 18:06:03.955,1.9915,1.9925,2.20,1.80
2008.12.05 18:06:04.475,1.9915,1.99255,3.40,1.80
2008.12.05 18:06:04.705,1.9919,1.993,2.20,1.80
2008.12.05 18:06:04.995,1.9919,1.99305,2.20,1.80
2008.12.05 18:06:05.225,1.992,1.99325,1.20,1.20
2008.12.05 18:06:05.345,1.992,1.9933,1.20,1.80
2008.12.05 18:06:05.645,1.9921,1.9934,1.20,1.80
2008.12.05 18:06:05.875,1.99245,1.9933,2.20,1.80
2008.12.05 18:06:06.344,1.99245,1.9934,2.20,1.80
2008.12.05 18:06:06.684,1.9925,1.9934,2.20,1.80
2008.12.05 18:06:07.074,1.99245,1.9934,2.20,1.80
2008.12.05 18:06:07.304,1.99245,1.9932,2.20,1.80
2008.12.05 18:06:07.654,1.99205,1.9932,1.20,1.80
2008.12.05 18:06:08.264,1.99215,1.99325,1.20,1.80
2008.12.05 18:06:09.374,1.99245,1.99365,2.20,1.80
2008.12.05 18:06:09.953,1.9926,1.9938,2.20,1.80
2008.12.05 18:06:10.314,1.99255,1.9938,3.40,1.80
2008.12.05 18:06:12.663,1.99265,1.9937,1.20,1.80
2008.12.05 18:06:14.472,1.9926,1.9936,3.40,1.80
2008.12.05 18:06:14.753,1.9926,1.9936,1.20,1.80
2008.12.05 18:06:15.023,1.99255,1.99355,1.20,1.80
2008.12.05 18:06:15.312,1.99275,1.99355,2.20,1.80
2008.12.05 18:06:15.712,1.9928,1.99395,1.20,1.80
2008.12.05 18:06:16.032,1.99275,1.99385,1.20,1.80
2008.12.05 18:06:16.722,1.9927,1.9937,1.20,1.80
2008.12.05 18:06:18.102,1.99275,1.99375,1.20,1.80
2008.12.05 18:06:18.502,1.9928,1.99385,1.20,1.80
2008.12.05 18:06:18.971,1.99275,1.99375,1.20,1.80
2008.12.05 18:06:19.361,1.99265,1.9937,3.40,1.80
2008.12.05 18:06:19.761,1.99265,1.9937,1.20,1.80
2008.12.05 18:06:20.931,1.99265,1.99365,1.20,1.80
2008.12.05 18:06:21.631,1.99245,1.9935,1.20,1.80
2008.12.05 18:06:21.861,1.99225,1.9933,2.20,1.80
2008.12.05 18:06:22.041,1.99215,1.9933,1.20,1.80
2008.12.05 18:06:24.830,1.992,1.993,2.80,1.80
2008.12.05 18:06:25.230,1.9921,1.99315,1.20,1.80
