2008.12.16 07:02:09.383,2.0536,2.054,1.00,3.00
2008.12.16 07:02:09.623,2.0536,2.054,2.40,3.00
2008.12.16 07:02:09.793,2.0535,2.05395,2.40,1.40
2008.12.16 07:02:10.473,2.0535,2.05385,1.60,1.40
2008.12.16 07:02:10.873,2.0534,2.05385,1.00,1.40
2008.12.16 07:02:11.862,2.0534,2.0538,1.00,1.40
2008.12.16 07:02:17.011,2.0534,2.0537,1.00,1.40
2008.12.16 07:02:25.859,2.0534,2.0538,1.00,1.40
2008.12.16 07:02:30.628,2.0534,2.0537,1.00,1.40
2008.12.16 07:02:36.526,2.0534,2.05365,1.00,1.40
2008.12.16 07:02:39.926,2.0534,2.05355,1.00,1.40
2008.12.16 07:02:41.065,2.0534,2.0535,1.00,1.40
2008.12.16 07:02:41.405,2.0534,2.05355,1.00,1.40
2008.12.16 07:02:44.135,2.0532,2.05355,2.40,1.40
2008.12.16 07:02:44.824,2.0532,2.0535,2.40,1.40
2008.12.16 07:02:45.404,2.0534,2.05355,1.00,1.40
2008.12.16 07:02:45.844,2.05325,2.054,1.60,1.60
2008.12.16 07:02:46.024,2.05325,2.0541,3.40,1.60
2008.12.16 07:02:46.254,2.05355,2.0541,3.20,1.60
2008.12.16 07:02:46.415,2.05385,2.0543,1.80,4.80
2008.12.16 07:02:46.764,2.05365,2.0544,8.00,2.40
2008.12.16 07:02:46.934,2.0533,2.0543,1.60,2.40
2008.12.16 07:02:47.114,2.05335,2.0543,1.60,2.40
2008.12.16 07:02:48.284,2.0535,2.0543,3.40,2.40
2008.12.16 07:02:54.642,2.0537,2.0543,1.60,2.40
2008.12.16 07:02:54.882,2.05385,2.0543,3.40,2.40
2008.12.16 07:02:55.172,2.054,2.0543,1.80,2.40
2008.12.16 07:02:57.592,2.05395,2.0543,1.80,2.40
2008.12.16 07:03:00.181,2.0539,2.0543,1.80,2.40
2008.12.16 07:03:00.761,2.05385,2.0543,1.80,2.40
2008.12.16 07:03:02.040,2.05385,2.0543,3.40,2.40
2008.12.16 07:03:02.950,2.0538,2.0542,1.80,1.60
2008.12.16 07:03:03.280,2.0537,2.0542,3.40,1.60
2008.12.16 07:03:04.899,2.0538,2.0543,1.60,2.40
2008.12.16 07:03:05.579,2.05385,2.0543,1.60,2.40
2008.12.16 07:03:06.199,2.05385,2.0543,3.40,2.40
2008.12.16 07:03:07.349,2.05395,2.0543,1.60,2.40
2008.12.16 07:03:10.868,2.054,2.0543,1.60,2.40
2008.12.16 07:03:11.938,2.054,2.0543,4.80,2.40
2008.12.16 07:03:12.058,2.05415,2.0543,1.00,2.40
2008.12.16 07:03:12.158,2.05415,2.0545,1.00,1.60
2008.12.16 07:03:12.328,2.05415,2.0549,1.00,1.00
2008.12.16 07:03:12.727,2.05405,2.0549,1.00,1.00
2008.12.16 07:03:13.068,2.0543,2.05485,1.80,1.60
2008.12.16 07:03:13.398,2.05385,2.0547,8.00,1.00
2008.12.16 07:03:13.857,2.0538,2.0545,3.40,1.60
2008.12.16 07:03:17.646,2.0539,2.05465,1.60,1.60
2008.12.16 07:03:18.056,2.0539,2.0547,3.40,1.00
2008.12.16 07:03:18.336,2.054,2.0547,1.80,1.00
2008.12.16 07:03:18.736,2.05405,2.0547,1.80,1.00
2008.12.16 07:03:19.286,2.0539,2.0545,1.60,1.60
2008.12.16 07:03:19.746,2.05395,2.0547,1.80,1.60
2008.12.16 07:03:19.976,2.054,2.0547,1.80,1.60
2008.12.16 07:03:21.906,2.05405,2.0547,1.80,1.60
2008.12.16 07:03:23.695,2.0539,2.0545,3.40,1.60
2008.12.16 07:03:23.985,2.05395,2.0545,1.60,1.60
2008.12.16 07:03:27.414,2.0541,2.0545,1.60,1.60
2008.12.16 07:03:29.384,2.05415,2.0545,1.60,1.60
2008.12.16 07:03:29.553,2.05405,2.0545,1.60,1.60
2008.12.16 07:03:30.973,2.054,2.05435,1.60,1.60
2008.12.16 07:03:32.344,2.054,2.0545,1.60,1.60
2008.12.16 07:03:36.252,2.054,2.0546,1.60,1.00
2008.12.16 07:03:48.389,2.05395,2.0546,1.60,1.00
2008.12.16 07:03:50.848,2.0539,2.0546,1.60,1.00
2008.12.16 07:03:59.946,2.05385,2.0546,1.60,1.00
2008.12.16 07:04:00.426,2.05375,2.0546,1.60,1.00
2008.12.16 07:04:01.316,2.0537,2.0546,3.40,1.00
2008.12.16 07:04:01.826,2.0537,2.0546,1.80,2.20
2008.12.16 07:04:04.315,2.05385,2.0546,1.80,1.00
2008.12.16 07:04:04.486,2.0538,2.0546,1.60,1.00
2008.12.16 07:04:04.885,2.05405,2.0546,3.40,1.00
2008.12.16 07:04:05.235,2.05415,2.0546,1.60,1.00
2008.12.16 07:04:11.804,2.0543,2.0546,1.60,1.00
2008.12.16 07:04:12.093,2.0543,2.0546,3.40,1.00
2008.12.16 07:04:12.433,2.0543,2.0546,1.60,1.00
2008.12.16 07:04:12.773,2.0543,2.0546,3.40,1.00
2008.12.16 07:04:13.293,2.0543,2.0546,1.60,1.00
2008.12.16 07:04:13.873,2.0543,2.0546,3.40,1.00
2008.12.16 07:04:14.163,2.0543,2.0546,1.80,1.00
2008.12.16 07:04:14.283,2.05425,2.0546,4.20,1.00
2008.12.16 07:04:14.403,2.05425,2.0546,2.40,1.00
2008.12.16 07:04:16.192,2.05425,2.0546,1.60,1.00
2008.12.16 07:04:16.363,2.0538,2.0546,1.80,1.00
2008.12.16 07:04:16.592,2.0537,2.0546,3.20,1.00
2008.12.16 07:04:16.812,2.05425,2.0546,1.00,1.00
2008.12.16 07:04:17.162,2.0539,2.0544,1.80,1.40
2008.12.16 07:04:17.332,2.05355,2.0546,2.40,8.80
2008.12.16 07:04:17.612,2.05355,2.0544,2.40,1.40
2008.12.16 07:04:19.141,2.0537,2.0545,2.40,1.40
2008.12.16 07:04:19.551,2.0537,2.0546,2.40,8.80
2008.12.16 07:04:19.771,2.0537,2.0546,2.40,1.00
2008.12.16 07:04:30.979,2.0537,2.05455,2.40,1.20
2008.12.16 07:04:31.259,2.0537,2.05445,2.40,1.40
2008.12.16 07:04:33.948,2.0537,2.05445,2.40,3.00
2008.12.16 07:04:35.688,2.0537,2.05445,2.40,1.40
2008.12.16 07:04:37.367,2.0537,2.0543,2.40,1.40
2008.12.16 07:04:37.768,2.0537,2.0545,2.40,1.40
2008.12.16 07:04:43.466,2.0537,2.0544,2.40,1.40
2008.12.16 07:04:43.866,2.0537,2.05445,2.40,3.00
2008.12.16 07:04:47.705,2.0537,2.0544,2.40,1.40
2008.12.16 07:04:58.942,2.0537,2.0542,2.40,1.40
2008.12.16 07:04:59.362,2.0537,2.0543,2.40,1.40
2008.12.16 07:04:59.692,2.0537,2.05425,2.40,1.40
2008.12.16 07:05:00.512,2.0537,2.05425,2.40,3.00
2008.12.16 07:05:00.751,2.0537,2.0541,2.40,1.40
2008.12.16 07:05:01.812,2.0537,2.05415,2.40,1.40
2008.12.16 07:05:02.381,2.0537,2.0542,2.40,1.40
2008.12.16 07:05:03.641,2.0537,2.05415,2.40,3.00
2008.12.16 07:05:04.211,2.0537,2.05415,2.40,1.40
2008.12.16 07:05:04.331,2.05385,2.0543,1.00,1.40
2008.12.16 07:05:04.851,2.0539,2.05435,1.00,1.40
2008.12.16 07:05:09.359,2.05405,2.0544,2.60,1.00
2008.12.16 07:05:09.599,2.0541,2.0544,1.00,1.00
2008.12.16 07:05:14.318,2.05415,2.0544,2.60,1.00
2008.12.16 07:05:15.098,2.05415,2.0545,2.60,1.00
2008.12.16 07:05:15.338,2.0541,2.0545,1.80,1.00
2008.12.16 07:05:17.238,2.054,2.0545,1.80,1.00
2008.12.16 07:05:17.627,2.0539,2.0545,1.00,1.00
2008.12.16 07:05:25.296,2.054,2.0545,1.80,1.00
2008.12.16 07:05:25.475,2.0539,2.0545,1.00,1.00
2008.12.16 07:05:25.926,2.05385,2.0545,4.20,1.00
2008.12.16 07:05:26.036,2.05385,2.0545,2.40,1.00
2008.12.16 07:05:28.165,2.05385,2.0545,1.60,1.00
2008.12.16 07:05:28.505,2.0537,2.0545,6.60,1.00
2008.12.16 07:05:28.905,2.0537,2.0545,4.80,1.00
2008.12.16 07:05:30.994,2.0537,2.05445,2.40,3.00
2008.12.16 07:05:31.404,2.0537,2.05435,2.40,1.40
2008.12.16 07:05:31.744,2.0537,2.0543,2.40,1.40
2008.12.16 07:05:32.024,2.0537,2.05435,2.40,1.40
2008.12.16 07:05:32.364,2.0537,2.05435,2.40,3.00
2008.12.16 07:05:32.764,2.0537,2.0543,2.40,3.00
2008.12.16 07:05:33.114,2.0537,2.0543,2.40,1.40
2008.12.16 07:05:33.514,2.0538,2.0545,1.00,1.00
2008.12.16 07:05:34.503,2.0538,2.05435,1.00,1.60
2008.12.16 07:05:35.613,2.05375,2.05435,1.00,1.60
2008.12.16 07:05:38.092,2.0537,2.0543,2.40,1.00
2008.12.16 07:05:38.432,2.0537,2.05435,2.40,1.60
2008.12.16 07:05:39.822,2.0537,2.05435,4.00,1.60
2008.12.16 07:05:40.102,2.0538,2.0545,2.00,2.40
2008.12.16 07:05:40.263,2.054,2.0545,1.00,2.40
2008.12.16 07:05:40.662,2.054,2.0545,1.00,1.00
2008.12.16 07:05:41.172,2.0539,2.0545,1.60,1.00
2008.12.16 07:05:41.412,2.0539,2.0545,1.00,1.00
2008.12.16 07:05:41.622,2.0538,2.0545,1.00,1.00
2008.12.16 07:05:41.982,2.0539,2.0545,1.00,1.00
2008.12.16 07:05:43.222,2.05385,2.0545,1.00,1.00
2008.12.16 07:05:43.631,2.05385,2.0545,2.40,1.00
2008.12.16 07:05:43.811,2.0539,2.0545,1.00,1.00
2008.12.16 07:05:43.981,2.054,2.0545,1.00,1.00
2008.12.16 07:05:44.261,2.05405,2.0545,1.00,1.00
2008.12.16 07:05:44.541,2.054,2.0545,1.00,1.00
2008.12.16 07:05:45.071,2.0541,2.0545,1.60,1.00
2008.12.16 07:05:45.471,2.054,2.0545,2.40,1.00
2008.12.16 07:05:45.931,2.054,2.0545,1.00,1.00
2008.12.16 07:05:46.232,2.0542,2.0545,1.00,1.00
2008.12.16 07:05:46.411,2.0541,2.0545,1.00,1.00
2008.12.16 07:05:46.691,2.054,2.0545,1.60,1.00
2008.12.16 07:05:47.100,2.0536,2.0545,1.60,1.00
2008.12.16 07:05:48.630,2.05365,2.0545,2.40,1.00
2008.12.16 07:05:48.850,2.0536,2.0545,1.60,2.20
2008.12.16 07:05:49.710,2.0538,2.0545,1.00,1.00
2008.12.16 07:05:50.030,2.05385,2.0545,1.00,1.00
2008.12.16 07:05:51.769,2.0537,2.0545,3.40,1.00
2008.12.16 07:05:51.989,2.0536,2.0545,1.60,1.00
2008.12.16 07:05:52.219,2.05355,2.0545,1.60,2.20
2008.12.16 07:05:52.579,2.0535,2.05445,4.20,1.40
2008.12.16 07:05:52.699,2.0535,2.05445,2.40,1.40
2008.12.16 07:05:52.819,2.0535,2.05435,2.40,1.40
2008.12.16 07:05:53.489,2.0535,2.05435,1.00,1.40
2008.12.16 07:05:53.999,2.05355,2.05435,1.60,1.40
2008.12.16 07:05:54.339,2.0535,2.05435,2.40,1.40
2008.12.16 07:05:54.719,2.0535,2.05435,1.00,1.40
2008.12.16 07:05:54.949,2.05355,2.0544,1.00,1.40
2008.12.16 07:05:55.608,2.0535,2.05435,1.00,1.40
2008.12.16 07:05:56.298,2.0535,2.05425,1.00,1.40
2008.12.16 07:05:56.528,2.05335,2.0542,1.00,1.40
2008.12.16 07:05:59.227,2.0533,2.05415,2.40,1.40
2008.12.16 07:05:59.548,2.0533,2.054,1.00,1.40
2008.12.16 07:05:59.767,2.0533,2.0541,1.00,1.40
2008.12.16 07:06:00.457,2.0533,2.054,1.00,1.40
2008.12.16 07:06:01.147,2.0533,2.0541,1.00,1.40
2008.12.16 07:06:03.467,2.0533,2.054,1.00,1.40
2008.12.16 07:06:04.506,2.0533,2.0541,1.00,1.40
2008.12.16 07:06:04.906,2.0533,2.054,1.00,1.40
2008.12.16 07:06:05.256,2.0533,2.05395,1.00,1.40
2008.12.16 07:06:06.176,2.0533,2.054,1.00,1.40
2008.12.16 07:06:06.466,2.0533,2.0541,1.00,1.40
2008.12.16 07:06:07.386,2.0533,2.05415,1.60,1.40
2008.12.16 07:06:08.706,2.05335,2.05415,1.60,1.40
2008.12.16 07:06:08.876,2.0534,2.05425,1.00,1.40
2008.12.16 07:06:09.045,2.05335,2.05425,1.60,1.40
2008.12.16 07:06:10.085,2.05335,2.0543,1.60,1.40
2008.12.16 07:06:10.365,2.0535,2.05445,1.60,1.40
2008.12.16 07:06:10.725,2.05365,2.0545,1.60,1.00
2008.12.16 07:06:11.025,2.0536,2.0545,1.80,2.20
2008.12.16 07:06:11.315,2.05355,2.0545,4.20,2.20
2008.12.16 07:06:11.435,2.05365,2.0545,1.60,1.00
2008.12.16 07:06:12.874,2.05385,2.0545,1.00,1.00
2008.12.16 07:06:13.644,2.05375,2.0545,2.40,1.00
2008.12.16 07:06:13.864,2.05385,2.0545,1.00,1.00
2008.12.16 07:06:14.664,2.05375,2.0545,2.40,1.00
2008.12.16 07:06:15.863,2.05375,2.0545,1.60,1.00
2008.12.16 07:06:16.203,2.0537,2.0545,2.40,1.00
2008.12.16 07:06:16.363,2.05375,2.0545,1.00,2.20
2008.12.16 07:06:16.423,2.05365,2.0545,1.00,2.20
2008.12.16 07:06:16.883,2.05365,2.05445,1.00,1.40
2008.12.16 07:06:18.313,2.05365,2.0545,1.00,2.20
2008.12.16 07:06:18.593,2.05375,2.0545,1.00,2.20
2008.12.16 07:06:18.773,2.05365,2.05445,1.00,1.40
2008.12.16 07:06:19.722,2.0536,2.05445,1.00,3.00
2008.12.16 07:06:20.072,2.0536,2.05435,1.00,1.40
2008.12.16 07:06:24.851,2.05365,2.05445,1.00,1.40
2008.12.16 07:06:25.131,2.05375,2.0545,1.00,2.20
2008.12.16 07:06:25.811,2.05365,2.05425,1.00,1.40
2008.12.16 07:06:28.121,2.05345,2.054,1.00,1.40
2008.12.16 07:06:29.700,2.0535,2.05395,1.00,1.40
2008.12.16 07:06:32.240,2.05365,2.0541,1.00,1.40
2008.12.16 07:06:33.449,2.0536,2.05405,1.00,1.40
2008.12.16 07:06:33.919,2.0532,2.05395,2.40,1.40
2008.12.16 07:06:34.669,2.0533,2.054,1.00,1.40
2008.12.16 07:06:35.569,2.0533,2.05395,2.40,1.40
2008.12.16 07:06:35.919,2.0534,2.054,1.00,1.40
2008.12.16 07:06:39.638,2.05325,2.05385,1.00,1.40
2008.12.16 07:06:42.817,2.05325,2.05385,2.40,1.40
2008.12.16 07:06:42.997,2.0533,2.0542,1.00,1.60
2008.12.16 07:06:43.157,2.0533,2.0543,1.00,1.40
2008.12.16 07:06:43.437,2.05325,2.05425,1.00,1.40
2008.12.16 07:06:43.677,2.0532,2.05425,1.60,1.40
2008.12.16 07:06:44.237,2.05315,2.0541,2.40,1.40
2008.12.16 07:06:44.596,2.05315,2.0541,1.60,1.40
2008.12.16 07:06:45.876,2.053,2.0539,1.60,1.40
2008.12.16 07:06:46.106,2.053,2.0539,1.00,1.40
2008.12.16 07:06:47.317,2.05315,2.05395,1.00,1.80
2008.12.16 07:06:47.676,2.05305,2.05365,1.00,1.40
2008.12.16 07:06:47.966,2.053,2.0538,1.00,1.20
2008.12.16 07:06:48.436,2.053,2.0539,1.00,8.00
2008.12.16 07:06:48.885,2.053,2.0538,1.60,1.40
2008.12.16 07:06:49.287,2.053,2.05375,1.00,1.40
2008.12.16 07:06:51.475,2.053,2.0538,1.60,1.40
2008.12.16 07:06:51.765,2.053,2.05385,1.60,1.40
2008.12.16 07:06:59.193,2.05305,2.0539,1.00,3.00
2008.12.16 07:07:00.772,2.053,2.05385,3.20,1.40
2008.12.16 07:07:04.612,2.053,2.05385,1.60,3.00
2008.12.16 07:07:08.501,2.0531,2.05375,1.00,1.40
2008.12.16 07:07:10.090,2.053,2.0536,1.00,1.40
2008.12.16 07:07:10.740,2.053,2.05365,1.00,1.40
2008.12.16 07:07:11.200,2.053,2.0536,1.00,1.40
2008.12.16 07:07:12.520,2.053,2.05355,1.00,1.40
2008.12.16 07:07:13.721,2.053,2.0536,1.00,1.40
2008.12.16 07:07:14.399,2.053,2.0537,1.00,3.00
2008.12.16 07:07:17.139,2.053,2.05365,1.00,1.80
2008.12.16 07:07:17.369,2.053,2.0536,1.00,1.40
2008.12.16 07:07:17.848,2.053,2.0535,1.00,1.40
2008.12.16 07:07:18.308,2.053,2.0534,1.00,1.40
2008.12.16 07:07:20.558,2.053,2.05345,1.00,3.00
2008.12.16 07:07:21.248,2.053,2.05345,1.00,1.40
2008.12.16 07:07:27.446,2.053,2.0535,1.00,1.40
2008.12.16 07:07:27.616,2.053,2.05345,1.00,1.40
2008.12.16 07:07:28.986,2.053,2.0535,1.00,1.40
2008.12.16 07:07:29.166,2.053,2.05355,1.00,1.40
2008.12.16 07:07:29.566,2.053,2.05335,1.00,1.40
2008.12.16 07:07:30.085,2.053,2.05355,1.00,1.40
2008.12.16 07:07:30.555,2.053,2.05365,1.00,2.80
2008.12.16 07:07:30.945,2.053,2.05355,1.00,1.40
2008.12.16 07:07:33.845,2.053,2.0534,1.00,1.40
2008.12.16 07:07:39.043,2.053,2.05375,1.00,9.40
2008.12.16 07:07:39.273,2.053,2.05385,1.00,4.40
2008.12.16 07:07:39.493,2.053,2.05385,1.00,3.00
2008.12.16 07:07:41.173,2.053,2.0538,1.00,1.00
2008.12.16 07:07:41.533,2.053,2.0538,2.40,1.00
2008.12.16 07:07:44.103,2.05305,2.0538,1.60,1.00
2008.12.16 07:07:44.442,2.053,2.0536,1.00,1.40
2008.12.16 07:07:44.892,2.05305,2.0538,1.00,1.00
2008.12.16 07:07:45.222,2.053,2.0538,2.40,1.00
2008.12.16 07:07:45.512,2.0531,2.0538,1.00,1.00
2008.12.16 07:07:46.132,2.05305,2.0538,1.60,1.00
2008.12.16 07:07:46.652,2.053,2.0538,2.40,1.00
2008.12.16 07:07:47.062,2.05305,2.0538,1.00,1.00
2008.12.16 07:07:47.362,2.053,2.0538,1.60,1.00
2008.12.16 07:07:47.652,2.053,2.05375,1.00,3.00
2008.12.16 07:07:47.831,2.053,2.05375,1.00,1.40
2008.12.16 07:07:48.751,2.053,2.05375,1.00,3.00
2008.12.16 07:07:49.111,2.053,2.0537,1.00,1.40
2008.12.16 07:07:49.571,2.053,2.05375,1.00,3.00
2008.12.16 07:07:55.379,2.0532,2.0538,1.60,1.00
2008.12.16 07:07:55.659,2.0534,2.0538,1.00,1.00
2008.12.16 07:07:55.999,2.0533,2.0538,2.40,1.00
2008.12.16 07:07:57.430,2.05315,2.0538,2.40,1.00
2008.12.16 07:07:57.599,2.05315,2.0538,1.00,1.00
2008.12.16 07:07:57.829,2.0531,2.0538,1.00,1.00
2008.12.16 07:07:58.649,2.053,2.0538,3.20,1.00
2008.12.16 07:07:58.999,2.053,2.0538,2.40,1.00
2008.12.16 07:07:59.389,2.053,2.05375,1.00,1.40
2008.12.16 07:08:01.068,2.053,2.0538,2.40,1.00
2008.12.16 07:08:01.718,2.053,2.0538,1.00,1.00
2008.12.16 07:08:02.398,2.053,2.0538,2.40,1.00
2008.12.16 07:08:02.578,2.053,2.05375,1.00,1.40
2008.12.16 07:08:05.147,2.053,2.0538,2.40,1.00
2008.12.16 07:08:05.497,2.053,2.0538,1.00,1.00
2008.12.16 07:08:05.777,2.053,2.05375,1.00,1.40
2008.12.16 07:08:06.237,2.053,2.05355,1.00,2.80
2008.12.16 07:08:06.467,2.053,2.05355,1.00,1.20
2008.12.16 07:08:06.697,2.053,2.05385,1.00,1.40
2008.12.16 07:08:07.457,2.053,2.0538,1.00,1.40
2008.12.16 07:08:08.187,2.053,2.05355,1.00,1.80
2008.12.16 07:08:08.426,2.053,2.05325,1.00,1.40
2008.12.16 07:08:08.606,2.053,2.05335,1.00,1.40
2008.12.16 07:08:09.176,2.053,2.0534,1.00,1.40
2008.12.16 07:08:10.276,2.053,2.0532,1.00,1.40
2008.12.16 07:08:10.636,2.053,2.0533,1.00,1.40
2008.12.16 07:08:11.146,2.053,2.05335,1.00,1.40
2008.12.16 07:08:11.905,2.053,2.05325,1.00,1.40
2008.12.16 07:08:13.305,2.053,2.05335,1.00,1.40
2008.12.16 07:08:13.745,2.053,2.0534,1.00,1.40
2008.12.16 07:08:13.925,2.053,2.05335,1.00,1.40
2008.12.16 07:08:15.335,2.053,2.0539,1.00,1.40
2008.12.16 07:08:15.984,2.053,2.0538,1.00,1.40
2008.12.16 07:08:18.064,2.05235,2.0533,1.00,1.40
2008.12.16 07:08:18.344,2.05235,2.0531,1.00,2.80
2008.12.16 07:08:20.893,2.0525,2.05305,1.00,1.20
2008.12.16 07:08:24.022,2.0525,2.05315,1.00,1.40
2008.12.16 07:08:25.782,2.0525,2.05325,1.00,1.40
2008.12.16 07:08:28.761,2.0525,2.0533,1.00,1.40
2008.12.16 07:08:29.101,2.0525,2.05315,1.00,1.40
2008.12.16 07:08:31.861,2.0525,2.05315,1.00,1.40
2008.12.16 07:08:32.091,2.0525,2.05335,1.00,1.40
2008.12.16 07:08:34.570,2.0525,2.0534,1.00,1.40
2008.12.16 07:08:37.150,2.0525,2.05345,2.40,1.40
2008.12.16 07:08:37.329,2.0526,2.05355,1.60,1.40
2008.12.16 07:08:37.489,2.0525,2.05345,2.40,1.40
2008.12.16 07:08:39.139,2.0526,2.05355,1.60,1.40
2008.12.16 07:08:42.868,2.05255,2.0535,1.60,1.40
2008.12.16 07:08:43.208,2.0525,2.0534,2.40,1.40
2008.12.16 07:08:45.697,2.0525,2.0533,1.00,1.40
2008.12.16 07:08:51.346,2.0525,2.05325,1.00,1.40
2008.12.16 07:08:59.414,2.0525,2.0532,1.00,1.40
2008.12.16 07:09:01.543,2.0525,2.05315,1.00,1.40
2008.12.16 07:09:05.682,2.0525,2.0531,1.00,1.20
2008.12.16 07:09:06.092,2.0525,2.053,1.00,1.40
2008.12.16 07:09:16.200,2.0525,2.05295,1.00,1.40
2008.12.16 07:09:17.779,2.0525,2.053,1.00,1.40
2008.12.16 07:09:24.628,2.0525,2.05295,1.00,1.40
2008.12.16 07:09:29.297,2.0525,2.0529,1.00,1.40
2008.12.16 07:09:30.806,2.0525,2.05295,1.00,1.40
2008.12.16 07:09:37.285,2.0525,2.0529,1.00,1.40
2008.12.16 07:09:38.105,2.0525,2.05285,1.00,1.40
2008.12.16 07:09:49.982,2.0525,2.053,1.00,1.40
2008.12.16 07:09:50.212,2.0525,2.05305,1.00,9.20
2008.12.16 07:09:50.552,2.0525,2.05305,1.00,1.20
2008.12.16 07:09:50.952,2.0525,2.0531,1.00,1.20
2008.12.16 07:09:53.901,2.0525,2.053,1.00,1.40
2008.12.16 07:09:54.441,2.0525,2.05295,1.00,1.20
2008.12.16 07:09:56.910,2.0525,2.053,1.00,1.20
2008.12.16 07:09:57.250,2.0517,2.0528,1.60,2.80
2008.12.16 07:09:57.590,2.0517,2.0529,1.60,10.80
2008.12.16 07:09:57.930,2.05195,2.05305,1.60,1.40
2008.12.16 07:09:59.150,2.05175,2.0528,2.40,1.40
2008.12.16 07:09:59.509,2.05175,2.0526,1.60,1.40
2008.12.16 07:10:04.358,2.0518,2.05255,2.40,1.40
2008.12.16 07:10:05.338,2.0518,2.05245,1.00,1.40
2008.12.16 07:10:05.698,2.0518,2.0526,1.00,1.40
2008.12.16 07:10:05.988,2.05185,2.0526,1.60,1.40
2008.12.16 07:10:06.288,2.0518,2.05255,2.40,1.40
2008.12.16 07:10:06.808,2.0518,2.0526,2.40,1.40
2008.12.16 07:10:06.928,2.05185,2.0526,1.60,1.40
2008.12.16 07:10:07.957,2.0518,2.05255,2.40,1.40
2008.12.16 07:10:08.117,2.0518,2.05245,1.00,1.40
2008.12.16 07:10:09.667,2.0518,2.05255,2.40,1.40
2008.12.16 07:10:10.007,2.0518,2.0526,2.40,1.40
2008.12.16 07:10:14.626,2.05185,2.05255,1.60,1.40
2008.12.16 07:10:14.906,2.0518,2.05255,2.40,1.40
2008.12.16 07:10:15.486,2.0518,2.05245,1.00,1.40
2008.12.16 07:10:16.185,2.0518,2.0524,1.00,1.40
2008.12.16 07:10:16.635,2.0518,2.0523,1.00,1.40
2008.12.16 07:10:17.545,2.0518,2.05225,1.00,1.40
2008.12.16 07:10:17.815,2.0518,2.05215,1.00,1.40
2008.12.16 07:10:18.035,2.0518,2.05225,1.00,1.40
2008.12.16 07:10:20.414,2.0518,2.0521,1.00,1.40
2008.12.16 07:10:21.094,2.0518,2.05235,1.00,3.00
