2008.12.15 07:02:21.234,2.02045,2.0212,1.00,1.00
2008.12.15 07:02:21.984,2.0205,2.0212,1.00,1.00
2008.12.15 07:02:22.153,2.0205,2.0212,2.60,1.00
2008.12.15 07:02:22.673,2.0205,2.0212,1.60,1.00
2008.12.15 07:02:22.893,2.0205,2.0212,2.60,1.00
2008.12.15 07:02:25.033,2.0206,2.0212,1.00,1.00
2008.12.15 07:02:25.453,2.02055,2.0212,1.60,1.00
2008.12.15 07:02:25.733,2.02055,2.0212,1.00,1.00
2008.12.15 07:02:25.853,2.02055,2.0212,2.60,1.00
2008.12.15 07:02:26.033,2.02065,2.0212,1.60,1.00
2008.12.15 07:02:26.433,2.02065,2.0212,2.60,1.00
2008.12.15 07:02:27.132,2.02065,2.0212,1.00,1.00
2008.12.15 07:02:27.302,2.0206,2.0212,1.00,1.00
2008.12.15 07:02:28.802,2.02065,2.0212,1.00,1.00
2008.12.15 07:02:29.042,2.02065,2.0212,2.60,1.00
2008.12.15 07:02:33.341,2.0207,2.0212,2.60,1.00
2008.12.15 07:02:33.681,2.02065,2.0212,4.00,1.00
2008.12.15 07:02:33.921,2.02065,2.0212,2.60,1.00
2008.12.15 07:02:34.441,2.02065,2.0212,4.00,1.00
2008.12.15 07:02:34.840,2.0207,2.0212,1.60,1.00
2008.12.15 07:02:35.001,2.0207,2.0212,2.60,1.00
2008.12.15 07:02:35.110,2.0207,2.0212,4.00,1.00
2008.12.15 07:02:36.590,2.0207,2.0212,2.60,1.00
2008.12.15 07:02:42.019,2.02075,2.0212,1.00,1.00
2008.12.15 07:02:47.117,2.0207,2.0212,2.60,1.00
2008.12.15 07:02:53.326,2.0208,2.0212,1.60,1.00
2008.12.15 07:02:53.546,2.0208,2.0212,2.60,1.00
2008.12.15 07:03:08.062,2.02065,2.0212,2.60,1.00
2008.12.15 07:03:10.432,2.02065,2.0212,1.00,1.00
2008.12.15 07:03:10.772,2.0206,2.0212,1.00,1.00
2008.12.15 07:03:14.151,2.02065,2.0212,1.00,1.00
2008.12.15 07:03:14.441,2.02065,2.0212,2.60,1.00
2008.12.15 07:03:25.948,2.02065,2.0212,1.00,1.00
2008.12.15 07:03:26.238,2.0205,2.02105,1.00,1.20
2008.12.15 07:03:26.638,2.02065,2.0213,2.60,1.00
2008.12.15 07:03:26.928,2.0206,2.0213,1.00,1.00
2008.12.15 07:03:34.336,2.02065,2.0212,2.60,1.00
2008.12.15 07:03:37.505,2.02065,2.0212,1.60,1.00
2008.12.15 07:03:37.965,2.0205,2.0211,1.20,1.20
2008.12.15 07:03:38.195,2.0205,2.02095,1.20,1.20
2008.12.15 07:03:38.375,2.0204,2.02095,1.20,1.20
2008.12.15 07:03:38.555,2.02025,2.02095,1.20,1.20
2008.12.15 07:03:39.015,2.02025,2.0208,1.20,1.20
2008.12.15 07:03:39.595,2.0202,2.0208,1.20,1.20
2008.12.15 07:03:40.015,2.0202,2.02085,1.20,1.20
2008.12.15 07:03:40.665,2.02015,2.02085,1.20,1.20
2008.12.15 07:03:42.704,2.02015,2.0209,1.20,1.20
2008.12.15 07:03:43.104,2.02015,2.02095,1.20,1.20
2008.12.15 07:03:44.254,2.02005,2.0209,1.20,1.20
2008.12.15 07:03:44.544,2.02005,2.02085,1.20,1.20
2008.12.15 07:03:52.002,2.02005,2.02095,1.20,1.20
2008.12.15 07:03:58.850,2.0202,2.021,2.20,1.80
2008.12.15 07:03:59.070,2.0203,2.0212,1.00,1.00
2008.12.15 07:03:59.240,2.0203,2.0212,3.20,1.00
2008.12.15 07:04:00.380,2.02035,2.0212,2.20,1.00
2008.12.15 07:04:00.550,2.0204,2.0212,1.00,1.00
2008.12.15 07:04:01.290,2.02045,2.0212,3.20,1.00
2008.12.15 07:04:02.859,2.0204,2.0212,1.00,1.00
2008.12.15 07:04:03.759,2.02045,2.0212,1.20,1.00
2008.12.15 07:04:04.059,2.02045,2.0212,4.60,1.00
2008.12.15 07:04:04.699,2.02045,2.0212,3.40,1.00
2008.12.15 07:04:05.149,2.02045,2.0212,1.20,1.00
2008.12.15 07:04:05.669,2.0205,2.0212,1.20,1.00
2008.12.15 07:04:09.187,2.02105,2.0212,1.60,1.00
2008.12.15 07:04:09.358,2.0208,2.0213,2.20,1.00
2008.12.15 07:04:09.578,2.02045,2.0213,3.20,1.00
2008.12.15 07:04:09.807,2.0203,2.0213,1.20,1.00
2008.12.15 07:04:10.038,2.02035,2.0213,1.20,1.00
2008.12.15 07:04:13.586,2.02045,2.0213,1.20,1.00
2008.12.15 07:04:14.676,2.0205,2.0213,1.20,1.00
2008.12.15 07:04:15.016,2.0206,2.0213,1.20,1.00
2008.12.15 07:04:15.596,2.02065,2.0213,1.20,1.00
2008.12.15 07:04:16.616,2.0206,2.0213,1.20,1.00
2008.12.15 07:04:17.306,2.02065,2.0213,1.20,1.00
2008.12.15 07:04:19.735,2.02075,2.0213,1.20,1.00
2008.12.15 07:04:36.291,2.0208,2.0213,1.20,1.00
2008.12.15 07:04:39.740,2.0209,2.0213,1.20,1.00
2008.12.15 07:04:43.599,2.0208,2.0213,1.20,1.00
2008.12.15 07:04:43.940,2.02075,2.0213,1.20,1.00
2008.12.15 07:04:45.479,2.02035,2.0213,2.40,1.00
2008.12.15 07:04:45.649,2.02035,2.02125,1.20,1.20
2008.12.15 07:04:46.269,2.0204,2.02125,1.20,1.20
2008.12.15 07:04:46.669,2.0205,2.0213,1.20,1.00
2008.12.15 07:04:47.089,2.0206,2.0213,1.20,1.00
2008.12.15 07:04:53.007,2.0206,2.0213,1.20,2.00
2008.12.15 07:04:53.237,2.01995,2.02115,6.40,1.20
2008.12.15 07:04:53.467,2.01965,2.02115,2.00,1.20
2008.12.15 07:04:53.927,2.01965,2.02095,2.00,1.20
2008.12.15 07:04:54.187,2.02005,2.02105,1.60,1.20
2008.12.15 07:04:54.467,2.0204,2.0214,1.00,1.00
2008.12.15 07:04:54.707,2.0204,2.0214,1.00,2.60
2008.12.15 07:04:55.116,2.0204,2.0214,1.00,1.00
2008.12.15 07:04:56.987,2.0207,2.0213,1.00,1.00
2008.12.15 07:04:57.206,2.0207,2.02125,1.00,1.20
2008.12.15 07:04:59.385,2.02035,2.0212,1.00,1.20
2008.12.15 07:05:01.915,2.02045,2.0212,1.00,2.80
2008.12.15 07:05:02.095,2.0204,2.02105,1.00,1.20
2008.12.15 07:05:03.065,2.02045,2.0213,1.00,1.20
2008.12.15 07:05:04.384,2.0206,2.0212,1.20,1.20
2008.12.15 07:05:04.664,2.02125,2.0213,1.00,1.60
2008.12.15 07:05:04.884,2.02125,2.0215,1.00,1.60
2008.12.15 07:05:05.044,2.02105,2.0214,1.00,1.00
2008.12.15 07:05:05.614,2.02135,2.0214,1.00,1.00
2008.12.15 07:05:05.974,2.0212,2.0214,1.00,1.00
2008.12.15 07:05:06.404,2.02115,2.0214,1.00,1.00
2008.12.15 07:05:08.464,2.02105,2.0214,1.00,1.00
2008.12.15 07:05:08.874,2.0209,2.0214,2.40,1.00
2008.12.15 07:05:11.023,2.0209,2.0214,1.00,1.00
2008.12.15 07:05:11.773,2.0208,2.0212,1.00,1.20
2008.12.15 07:05:13.032,2.0208,2.0214,1.00,2.60
2008.12.15 07:05:13.372,2.0208,2.0214,1.00,1.00
2008.12.15 07:05:14.092,2.0208,2.0214,2.00,1.00
2008.12.15 07:05:15.642,2.02085,2.0214,1.20,1.00
2008.12.15 07:05:16.341,2.02095,2.0214,1.20,1.00
2008.12.15 07:05:17.911,2.0209,2.0214,2.40,1.00
2008.12.15 07:05:18.701,2.0208,2.0214,1.00,1.00
2008.12.15 07:05:19.121,2.0208,2.0212,1.00,1.20
2008.12.15 07:05:19.940,2.0208,2.0214,1.00,1.60
2008.12.15 07:05:20.511,2.0208,2.0213,1.00,1.20
2008.12.15 07:05:24.449,2.0208,2.0214,1.00,1.00
2008.12.15 07:05:26.359,2.02095,2.0214,1.60,1.00
2008.12.15 07:05:26.669,2.02125,2.0214,1.00,1.00
2008.12.15 07:05:26.869,2.02065,2.0216,1.00,1.20
2008.12.15 07:05:27.908,2.0208,2.02125,1.00,1.60
2008.12.15 07:05:28.138,2.0208,2.021,1.00,1.20
2008.12.15 07:05:28.248,2.0206,2.021,1.60,1.20
2008.12.15 07:05:30.728,2.0206,2.02125,1.60,1.20
2008.12.15 07:05:30.908,2.0208,2.02125,1.00,1.20
2008.12.15 07:05:31.248,2.0208,2.0215,1.00,1.20
2008.12.15 07:05:31.368,2.0208,2.02145,1.00,1.60
2008.12.15 07:05:31.778,2.0208,2.02125,1.00,1.20
2008.12.15 07:05:34.547,2.0208,2.0212,1.00,1.20
2008.12.15 07:05:37.087,2.0208,2.02135,1.00,1.20
2008.12.15 07:05:38.876,2.0208,2.0214,1.00,1.20
2008.12.15 07:05:39.376,2.0208,2.02135,1.00,1.20
2008.12.15 07:05:43.715,2.0208,2.02125,1.00,3.00
2008.12.15 07:05:46.874,2.0208,2.0212,1.00,1.20
2008.12.15 07:05:47.114,2.0208,2.0212,1.00,3.00
2008.12.15 07:05:47.454,2.0208,2.0211,1.00,1.20
2008.12.15 07:05:47.694,2.0208,2.0211,1.00,3.00
2008.12.15 07:05:47.934,2.0208,2.02095,1.00,1.80
2008.12.15 07:05:48.623,2.0208,2.0209,1.00,1.60
2008.12.15 07:05:49.084,2.0206,2.0207,1.60,1.80
2008.12.15 07:05:49.324,2.0206,2.02065,1.60,1.80
2008.12.15 07:05:52.123,2.01975,2.02055,1.00,1.80
2008.12.15 07:05:58.581,2.0206,2.02085,1.60,1.20
2008.12.15 07:05:58.751,2.0206,2.0209,1.60,3.00
2008.12.15 07:05:59.091,2.0206,2.02085,1.60,1.20
2008.12.15 07:05:59.551,2.0206,2.0213,1.60,1.80
2008.12.15 07:06:04.840,2.0206,2.02105,1.60,1.80
2008.12.15 07:06:05.110,2.0206,2.0209,1.60,1.80
2008.12.15 07:06:05.520,2.0206,2.02085,1.60,1.80
2008.12.15 07:06:05.630,2.01975,2.02085,2.80,1.80
2008.12.15 07:06:06.189,2.02045,2.02075,1.60,1.80
2008.12.15 07:06:07.909,2.0199,2.0206,2.40,1.80
2008.12.15 07:06:09.988,2.0206,2.0207,1.60,1.80
2008.12.15 07:06:10.449,2.0206,2.0208,1.60,1.20
2008.12.15 07:06:10.568,2.0206,2.02095,1.60,3.00
2008.12.15 07:06:12.118,2.0206,2.0208,1.60,1.80
2008.12.15 07:06:12.708,2.0206,2.02075,1.60,1.80
2008.12.15 07:06:13.348,2.0199,2.0206,2.40,1.80
2008.12.15 07:06:14.048,2.0206,2.02075,1.60,1.80
2008.12.15 07:06:14.287,2.0206,2.02085,1.60,1.80
2008.12.15 07:06:16.957,2.0206,2.0208,1.60,1.20
2008.12.15 07:06:17.287,2.0206,2.02075,1.60,3.00
2008.12.15 07:06:17.577,2.0206,2.0207,1.60,1.80
2008.12.15 07:06:18.166,2.0206,2.02065,1.60,1.80
2008.12.15 07:06:18.836,2.01975,2.0206,1.60,1.60
2008.12.15 07:06:19.126,2.01975,2.0204,1.60,1.80
2008.12.15 07:06:19.536,2.01975,2.0203,1.60,1.80
2008.12.15 07:06:20.246,2.0199,2.02025,1.60,1.80
2008.12.15 07:06:22.816,2.0199,2.0202,1.60,1.80
2008.12.15 07:06:22.985,2.0199,2.02005,1.60,1.80
2008.12.15 07:06:23.445,2.0188,2.02005,1.20,1.80
2008.12.15 07:06:23.835,2.01895,2.02015,1.20,1.80
2008.12.15 07:06:24.055,2.01865,2.0199,1.20,1.80
2008.12.15 07:06:24.295,2.0186,2.0198,1.20,1.80
2008.12.15 07:06:24.595,2.0197,2.0198,1.60,1.80
2008.12.15 07:06:24.995,2.01865,2.01985,1.20,1.80
2008.12.15 07:06:25.385,2.0197,2.0199,1.60,1.80
2008.12.15 07:06:25.795,2.01875,2.0199,1.20,1.80
2008.12.15 07:06:26.145,2.0197,2.02075,2.60,3.00
2008.12.15 07:06:26.384,2.0197,2.02065,2.60,1.80
2008.12.15 07:06:26.914,2.0197,2.02035,1.60,1.20
2008.12.15 07:06:27.355,2.0199,2.0203,1.60,1.20
2008.12.15 07:06:28.094,2.02,2.02045,1.00,1.20
2008.12.15 07:06:28.674,2.0201,2.0208,1.00,1.20
2008.12.15 07:06:30.393,2.02015,2.0208,1.00,3.00
2008.12.15 07:06:31.893,2.0203,2.0209,1.00,3.20
2008.12.15 07:06:33.623,2.0202,2.0209,1.00,3.20
2008.12.15 07:06:34.653,2.0203,2.0209,1.00,3.20
2008.12.15 07:06:35.053,2.02045,2.0209,1.00,3.20
2008.12.15 07:06:35.693,2.02035,2.0209,2.40,3.20
2008.12.15 07:06:36.332,2.02035,2.0209,1.00,3.20
2008.12.15 07:06:36.622,2.0203,2.0209,1.00,3.20
2008.12.15 07:06:37.182,2.0202,2.0209,1.00,3.20
2008.12.15 07:06:38.691,2.02015,2.0208,1.00,1.20
2008.12.15 07:06:40.421,2.02025,2.02085,1.00,1.20
2008.12.15 07:06:42.121,2.0203,2.0209,1.00,3.20
2008.12.15 07:06:44.890,2.02025,2.02085,1.00,1.20
2008.12.15 07:06:46.240,2.02025,2.02065,1.00,1.80
2008.12.15 07:06:46.650,2.0201,2.0205,1.00,1.80
2008.12.15 07:06:47.759,2.0201,2.0203,1.00,1.80
2008.12.15 07:06:50.129,2.02,2.0204,1.60,1.80
2008.12.15 07:06:50.469,2.02,2.02045,1.60,1.80
2008.12.15 07:06:51.918,2.02,2.0204,1.60,1.80
2008.12.15 07:07:03.456,2.02,2.02045,1.60,1.80
2008.12.15 07:07:05.536,2.02,2.0204,1.60,1.80
2008.12.15 07:07:07.855,2.02,2.02045,1.60,1.80
2008.12.15 07:07:08.884,2.02,2.0204,1.60,1.80
2008.12.15 07:07:09.474,2.02,2.02045,1.60,1.80
2008.12.15 07:07:13.323,2.02,2.0204,1.60,1.80
2008.12.15 07:07:14.353,2.0202,2.0204,1.00,1.80
2008.12.15 07:07:14.653,2.0202,2.02105,1.00,3.20
2008.12.15 07:07:15.163,2.02015,2.021,1.00,1.20
2008.12.15 07:07:18.812,2.0204,2.0209,1.00,3.20
2008.12.15 07:07:19.102,2.02045,2.0209,1.00,3.20
2008.12.15 07:07:19.322,2.0203,2.0209,1.00,3.20
2008.12.15 07:07:20.342,2.02025,2.02085,1.00,1.20
2008.12.15 07:07:20.932,2.02045,2.0209,1.00,4.40
2008.12.15 07:07:23.581,2.0204,2.02085,1.00,1.20
2008.12.15 07:07:24.900,2.02005,2.0208,1.00,1.20
2008.12.15 07:07:25.250,2.0203,2.02085,1.00,1.20
2008.12.15 07:07:28.209,2.0205,2.0209,1.00,3.20
2008.12.15 07:07:30.269,2.0205,2.0209,1.00,4.40
2008.12.15 07:07:31.299,2.02055,2.0209,1.00,3.20
2008.12.15 07:07:32.828,2.02065,2.0209,1.00,3.20
2008.12.15 07:07:33.008,2.02045,2.0209,1.00,3.20
2008.12.15 07:07:33.488,2.02035,2.02075,1.00,1.20
2008.12.15 07:07:38.647,2.0204,2.02085,1.00,1.20
2008.12.15 07:07:38.877,2.02055,2.0209,1.00,3.20
2008.12.15 07:07:39.097,2.02045,2.0209,1.00,3.20
2008.12.15 07:07:39.817,2.0206,2.0209,1.00,3.20
2008.12.15 07:07:41.606,2.0205,2.0209,1.00,3.20
2008.12.15 07:07:44.856,2.02055,2.0209,1.00,3.20
2008.12.15 07:08:14.049,2.0205,2.0209,1.00,3.20
2008.12.15 07:08:24.187,2.0204,2.02085,1.00,1.20
2008.12.15 07:08:39.132,2.0202,2.0207,1.00,1.20
2008.12.15 07:08:39.412,2.0202,2.02065,1.00,1.20
2008.12.15 07:08:39.802,2.0202,2.0207,1.00,1.20
2008.12.15 07:08:40.122,2.0202,2.02065,1.00,1.20
2008.12.15 07:08:41.792,2.0202,2.02055,1.00,1.20
2008.12.15 07:08:44.881,2.0201,2.0204,4.00,1.20
2008.12.15 07:08:45.461,2.0201,2.02055,4.00,1.80
2008.12.15 07:08:45.971,2.0201,2.02065,4.00,1.80
2008.12.15 07:08:46.481,2.0201,2.0207,4.00,1.20
2008.12.15 07:08:46.711,2.0201,2.0207,5.00,1.20
2008.12.15 07:08:47.881,2.0201,2.0207,4.00,1.20
2008.12.15 07:08:53.699,2.0201,2.0208,4.00,1.00
2008.12.15 07:09:00.327,2.0201,2.0208,5.00,1.00
2008.12.15 07:09:00.677,2.0201,2.0208,4.00,1.00
2008.12.15 07:09:00.897,2.02015,2.0208,1.00,1.00
2008.12.15 07:09:12.554,2.0202,2.0208,1.00,1.00
2008.12.15 07:09:15.714,2.02035,2.0208,1.00,1.00
2008.12.15 07:09:32.610,2.0204,2.0208,1.00,1.00
2008.12.15 07:09:41.658,2.0203,2.02065,1.00,1.20
2008.12.15 07:09:42.007,2.0204,2.0208,1.00,1.00
2008.12.15 07:09:42.347,2.02005,2.0208,1.00,2.00
2008.12.15 07:09:44.507,2.0203,2.0208,1.00,1.00
2008.12.15 07:09:46.876,2.0204,2.0208,1.00,2.00
2008.12.15 07:09:49.206,2.0206,2.0208,1.00,1.00
2008.12.15 07:09:49.666,2.0207,2.0208,1.00,1.00
2008.12.15 07:09:52.854,2.0207,2.021,1.00,1.00
2008.12.15 07:10:00.093,2.0205,2.021,1.00,1.00
2008.12.15 07:10:01.053,2.02045,2.021,1.00,1.00
2008.12.15 07:10:02.922,2.02055,2.021,1.00,1.00
2008.12.15 07:10:05.452,2.02045,2.021,1.00,2.60
2008.12.15 07:10:05.742,2.0204,2.021,1.00,3.80
2008.12.15 07:10:07.321,2.0204,2.02095,1.00,1.80
2008.12.15 07:10:12.730,2.0204,2.02095,1.00,1.20
2008.12.15 07:10:13.170,2.02025,2.0208,1.00,1.20
2008.12.15 07:10:13.890,2.02025,2.0208,1.00,3.00
2008.12.15 07:10:28.106,2.02025,2.0208,1.00,1.20
2008.12.15 07:10:28.276,2.02035,2.0208,1.00,1.20
2008.12.15 07:10:29.017,2.0203,2.02075,1.00,1.20
2008.12.15 07:10:30.515,2.0201,2.02065,5.00,1.20
2008.12.15 07:10:33.145,2.02015,2.02075,1.00,3.00
2008.12.15 07:10:48.261,2.02015,2.02075,1.00,1.80
2008.12.15 07:10:58.789,2.02015,2.0208,1.00,3.00
2008.12.15 07:10:59.129,2.02015,2.0208,1.00,1.20
2008.12.15 07:11:02.208,2.0201,2.0207,5.00,1.20
2008.12.15 07:11:04.228,2.0203,2.02075,1.00,1.20
2008.12.15 07:11:06.787,2.02025,2.0207,1.00,1.20
2008.12.15 07:11:10.836,2.0203,2.02105,1.00,1.20
2008.12.15 07:11:11.006,2.0204,2.0211,1.00,2.00
2008.12.15 07:11:12.516,2.02045,2.021,1.00,1.00
2008.12.15 07:11:15.285,2.0204,2.021,1.00,2.00
2008.12.15 07:11:21.763,2.0203,2.02085,1.00,1.20
2008.12.15 07:11:24.853,2.0204,2.02085,1.00,1.20
2008.12.15 07:11:25.312,2.02045,2.0209,1.00,1.20
2008.12.15 07:11:29.392,2.0204,2.021,1.00,2.00
2008.12.15 07:11:30.891,2.02045,2.021,1.00,1.00
2008.12.15 07:11:33.400,2.02055,2.021,1.00,1.00
2008.12.15 07:11:46.287,2.02045,2.021,1.00,1.00
2008.12.15 07:11:48.107,2.02055,2.021,1.00,1.00
2008.12.15 07:12:05.123,2.02075,2.0208,1.00,1.00
2008.12.15 07:12:08.722,2.02075,2.0212,1.00,1.80
2008.12.15 07:12:09.762,2.02075,2.02115,1.00,1.80
2008.12.15 07:12:10.622,2.02075,2.0212,1.00,3.00
2008.12.15 07:12:15.490,2.0207,2.02115,1.00,1.20
2008.12.15 07:12:15.710,2.0206,2.02105,1.00,1.20
2008.12.15 07:12:19.840,2.0207,2.02115,1.00,3.00
2008.12.15 07:12:20.499,2.0206,2.02105,1.00,1.20
2008.12.15 07:12:22.648,2.0207,2.02115,1.00,1.20
2008.12.15 07:12:22.869,2.02085,2.0209,1.00,1.00
2008.12.15 07:12:23.088,2.02065,2.0209,1.00,1.00
2008.12.15 07:12:23.308,2.02025,2.02125,1.00,1.80
2008.12.15 07:12:23.479,2.0204,2.0214,1.00,3.60
2008.12.15 07:12:23.918,2.02025,2.02135,1.00,1.80
2008.12.15 07:12:25.008,2.02035,2.02115,1.00,1.80
2008.12.15 07:12:25.278,2.02035,2.0212,1.00,1.20
2008.12.15 07:12:25.458,2.0205,2.02125,1.00,3.00
2008.12.15 07:12:25.728,2.0206,2.02125,1.00,3.00
2008.12.15 07:12:29.217,2.0206,2.0212,1.00,1.20
2008.12.15 07:12:29.377,2.0205,2.0211,1.00,1.20
2008.12.15 07:12:31.856,2.0205,2.0211,1.00,3.00
2008.12.15 07:12:32.076,2.02035,2.02095,1.00,1.20
2008.12.15 07:12:35.605,2.02025,2.0209,1.00,1.20
2008.12.15 07:12:36.435,2.02035,2.02095,1.00,1.20
2008.12.15 07:12:40.185,2.02025,2.0209,1.00,1.20
2008.12.15 07:12:55.860,2.0203,2.02085,1.00,1.20
2008.12.15 07:12:57.500,2.0202,2.0208,1.80,1.20
2008.12.15 07:12:57.730,2.0202,2.0207,1.00,1.20
2008.12.15 07:12:58.570,2.0202,2.02075,1.00,1.20
2008.12.15 07:13:02.009,2.0202,2.0206,1.00,1.20
2008.12.15 07:13:02.189,2.0201,2.0206,5.60,1.20
2008.12.15 07:13:02.369,2.0201,2.02055,5.60,1.20
2008.12.15 07:13:02.719,2.0201,2.02045,5.60,1.20
2008.12.15 07:13:03.409,2.0197,2.0204,1.00,3.00
2008.12.15 07:13:03.989,2.0195,2.0203,1.00,1.20
2008.12.15 07:13:04.399,2.0196,2.0203,1.00,1.20
2008.12.15 07:13:04.918,2.01975,2.02035,1.00,1.80
2008.12.15 07:13:05.658,2.0197,2.02035,1.00,1.80
2008.12.15 07:13:08.128,2.02,2.0206,1.00,1.20
2008.12.15 07:13:08.487,2.02,2.0205,1.00,1.80
2008.12.15 07:13:08.727,2.01965,2.02035,1.00,1.20
