2008.12.03 21:00:35.550,1.9601,1.96125,2.60,1.80
2008.12.03 21:00:36.289,1.96035,1.96135,1.80,1.80
2008.12.03 21:00:36.529,1.9605,1.9615,1.00,4.00
2008.12.03 21:00:36.829,1.9606,1.9615,1.00,4.00
2008.12.03 21:00:41.808,1.96045,1.96135,2.40,1.20
2008.12.03 21:00:42.158,1.96045,1.96135,1.00,1.20
2008.12.03 21:00:43.507,1.9604,1.96135,1.20,1.20
2008.12.03 21:00:43.737,1.96035,1.96135,2.40,1.20
2008.12.03 21:00:44.497,1.9604,1.96145,1.00,1.20
2008.12.03 21:00:44.667,1.9604,1.96145,2.40,1.20
2008.12.03 21:00:45.867,1.96035,1.9613,2.40,1.20
2008.12.03 21:00:46.217,1.96035,1.96145,2.40,1.20
2008.12.03 21:00:46.397,1.96035,1.96135,2.40,1.20
2008.12.03 21:00:48.826,1.9604,1.96145,1.00,1.20
2008.12.03 21:00:49.226,1.9604,1.96145,2.40,1.20
2008.12.03 21:00:51.056,1.9604,1.9614,2.40,1.20
2008.12.03 21:00:51.456,1.9604,1.9614,1.20,1.20
2008.12.03 21:00:51.686,1.9604,1.96135,1.20,1.20
2008.12.03 21:00:55.165,1.9603,1.96135,1.20,1.20
2008.12.03 21:00:55.525,1.9602,1.9612,1.60,1.20
2008.12.03 21:00:55.934,1.9602,1.9612,1.60,2.20
2008.12.03 21:00:56.324,1.9602,1.9611,1.60,1.20
2008.12.03 21:00:56.554,1.9602,1.9609,1.60,1.20
2008.12.03 21:00:58.034,1.9603,1.96125,1.00,9.60
2008.12.03 21:00:58.384,1.9602,1.9612,1.60,1.80
2008.12.03 21:00:58.664,1.9602,1.9612,1.60,1.20
2008.12.03 21:00:59.124,1.9602,1.96095,1.60,1.20
2008.12.03 21:00:59.404,1.9602,1.96085,1.60,1.20
2008.12.03 21:01:02.053,1.9602,1.9609,1.60,1.20
2008.12.03 21:01:03.443,1.9602,1.9608,1.60,1.20
2008.12.03 21:01:04.453,1.9602,1.96075,1.60,1.20
2008.12.03 21:01:05.822,1.9602,1.96095,1.60,3.00
2008.12.03 21:01:19.289,1.9602,1.96085,1.60,1.20
2008.12.03 21:01:19.520,1.9602,1.96085,1.60,2.60
2008.12.03 21:01:27.877,1.9602,1.96095,1.60,1.80
2008.12.03 21:01:28.277,1.9602,1.96095,1.60,3.00
2008.12.03 21:01:28.627,1.9602,1.96085,1.60,1.20
2008.12.03 21:01:30.076,1.9602,1.9608,1.60,1.20
2008.12.03 21:01:30.826,1.9602,1.96075,1.60,1.20
2008.12.03 21:01:32.676,1.9602,1.96085,1.60,1.20
2008.12.03 21:01:45.213,1.9602,1.9608,1.60,1.80
2008.12.03 21:01:45.493,1.9602,1.9607,1.60,1.20
2008.12.03 21:01:47.532,1.9602,1.9607,1.60,3.00
2008.12.03 21:01:49.272,1.9602,1.9607,1.60,1.20
2008.12.03 21:01:50.731,1.9602,1.9607,1.60,3.00
2008.12.03 21:01:50.842,1.9602,1.96055,1.60,1.20
2008.12.03 21:01:55.090,1.9602,1.9605,1.60,1.20
2008.12.03 21:01:55.210,1.9602,1.96065,1.60,1.80
2008.12.03 21:01:56.380,1.9602,1.9605,1.60,1.80
2008.12.03 21:01:57.750,1.9602,1.96055,1.60,3.00
2008.12.03 21:01:59.049,1.9602,1.9605,1.60,9.60
2008.12.03 21:01:59.539,1.9602,1.96045,1.60,1.20
2008.12.03 21:02:00.179,1.9602,1.96045,1.60,10.80
2008.12.03 21:02:01.789,1.9602,1.96035,1.60,1.20
2008.12.03 21:02:01.959,1.9602,1.9605,1.60,1.80
2008.12.03 21:02:03.019,1.959,1.9603,1.20,10.80
2008.12.03 21:02:03.578,1.9589,1.9602,1.20,1.20
2008.12.03 21:02:07.008,1.9591,1.9601,1.20,1.20
2008.12.03 21:02:07.357,1.9591,1.9602,1.00,1.20
2008.12.03 21:02:07.587,1.9592,1.9602,1.20,1.20
2008.12.03 21:02:07.937,1.95925,1.96025,1.20,9.60
2008.12.03 21:02:08.047,1.95925,1.9603,1.20,1.20
2008.12.03 21:02:08.407,1.9594,1.96035,1.00,1.80
2008.12.03 21:02:08.977,1.95985,1.96095,1.00,1.60
2008.12.03 21:02:09.407,1.96045,1.96135,1.00,9.60
2008.12.03 21:02:10.547,1.9606,1.9612,1.00,9.60
2008.12.03 21:02:11.496,1.9606,1.9612,1.00,9.60
2008.12.03 21:02:13.936,1.95975,1.9612,1.60,9.60
2008.12.03 21:02:14.156,1.9603,1.9612,9.60,9.60
2008.12.03 21:02:15.376,1.96035,1.9612,9.60,9.60
2008.12.03 21:02:15.775,1.96025,1.9612,8.00,9.60
2008.12.03 21:02:15.945,1.9594,1.9612,1.20,9.60
2008.12.03 21:02:17.875,1.9596,1.9612,1.20,9.60
2008.12.03 21:02:18.334,1.9596,1.9612,10.80,9.60
2008.12.03 21:02:19.794,1.95975,1.9612,1.20,9.60
2008.12.03 21:02:21.394,1.9598,1.9612,1.20,9.60
2008.12.03 21:02:21.574,1.95995,1.9612,1.20,9.60
2008.12.03 21:02:22.314,1.9594,1.9612,9.60,9.60
2008.12.03 21:02:22.534,1.9594,1.96055,9.60,1.20
2008.12.03 21:02:22.653,1.9594,1.96055,8.00,1.20
2008.12.03 21:02:22.763,1.9593,1.96065,1.00,9.60
2008.12.03 21:02:23.103,1.9593,1.96065,1.00,1.60
2008.12.03 21:02:23.303,1.95945,1.9608,1.00,1.20
2008.12.03 21:02:24.743,1.9594,1.9605,1.80,2.60
2008.12.03 21:02:25.263,1.9594,1.96045,1.00,1.20
2008.12.03 21:02:25.723,1.9593,1.96045,10.60,1.20
2008.12.03 21:02:25.953,1.9593,1.96045,1.00,1.20
2008.12.03 21:02:26.173,1.95945,1.9606,1.00,1.20
2008.12.03 21:02:27.882,1.9594,1.9605,3.60,1.20
2008.12.03 21:02:28.112,1.9594,1.9605,1.00,1.20
2008.12.03 21:02:28.343,1.95985,1.96065,1.00,1.40
2008.12.03 21:02:28.582,1.95995,1.961,1.00,1.60
2008.12.03 21:02:28.812,1.95985,1.9613,1.20,3.40
2008.12.03 21:02:29.102,1.95985,1.9613,1.20,1.80
2008.12.03 21:02:29.442,1.96035,1.9614,8.00,1.80
2008.12.03 21:02:29.842,1.96035,1.9613,9.60,1.80
2008.12.03 21:02:31.821,1.9605,1.96135,9.60,1.80
2008.12.03 21:02:32.381,1.9605,1.9614,9.60,1.80
2008.12.03 21:02:32.781,1.96045,1.9614,9.60,1.80
2008.12.03 21:02:33.471,1.96035,1.961,9.60,1.20
2008.12.03 21:02:33.791,1.95955,1.961,1.20,1.20
2008.12.03 21:02:36.160,1.9596,1.9607,9.60,1.20
2008.12.03 21:02:36.321,1.95955,1.9607,1.20,1.20
2008.12.03 21:02:37.650,1.95945,1.9613,9.60,11.40
2008.12.03 21:02:37.870,1.95965,1.9613,9.60,1.80
2008.12.03 21:02:38.040,1.95965,1.96125,9.60,1.80
2008.12.03 21:02:39.030,1.95975,1.961,9.60,1.80
2008.12.03 21:02:39.360,1.95975,1.961,1.60,1.80
2008.12.03 21:02:39.479,1.9596,1.96095,9.60,1.80
2008.12.03 21:02:40.599,1.9596,1.9609,9.60,1.80
2008.12.03 21:02:41.009,1.9595,1.9609,9.60,1.80
2008.12.03 21:02:41.399,1.9595,1.961,9.60,1.80
2008.12.03 21:02:42.039,1.9596,1.961,9.60,1.80
2008.12.03 21:02:42.639,1.9596,1.9611,9.60,1.80
2008.12.03 21:02:43.039,1.95965,1.9611,9.60,1.80
2008.12.03 21:02:43.848,1.95965,1.9605,8.00,1.20
2008.12.03 21:02:44.078,1.9593,1.9605,1.60,1.20
2008.12.03 21:02:45.178,1.9594,1.9604,1.60,1.20
2008.12.03 21:02:48.887,1.9594,1.96025,1.60,1.20
2008.12.03 21:02:51.037,1.9594,1.9606,1.60,1.40
2008.12.03 21:02:51.217,1.9596,1.96115,9.60,1.80
2008.12.03 21:02:53.266,1.95965,1.961,9.60,1.80
2008.12.03 21:02:53.836,1.9596,1.961,9.60,1.80
2008.12.03 21:02:54.866,1.9596,1.9611,9.60,1.80
2008.12.03 21:02:55.446,1.95965,1.96115,1.60,1.80
2008.12.03 21:02:55.556,1.96,1.96115,9.60,1.80
2008.12.03 21:02:56.025,1.96,1.9611,9.60,1.80
2008.12.03 21:02:56.785,1.96015,1.96115,9.60,1.80
2008.12.03 21:03:01.974,1.96015,1.9612,9.60,1.80
2008.12.03 21:03:02.704,1.9603,1.96125,1.60,1.80
2008.12.03 21:03:02.824,1.9603,1.96125,9.60,1.80
2008.12.03 21:03:03.993,1.9603,1.9609,9.60,1.20
2008.12.03 21:03:04.513,1.9594,1.9609,1.20,1.20
2008.12.03 21:03:04.684,1.9595,1.961,1.20,1.20
2008.12.03 21:03:05.503,1.9597,1.96095,1.00,1.20
2008.12.03 21:03:12.372,1.95975,1.9609,2.40,1.20
2008.12.03 21:03:12.542,1.95975,1.9609,10.60,1.20
2008.12.03 21:03:15.601,1.95965,1.9608,12.00,1.20
2008.12.03 21:03:15.951,1.95965,1.9608,2.40,1.20
2008.12.03 21:03:16.420,1.9597,1.9608,2.20,1.20
2008.12.03 21:03:24.119,1.96065,1.961,2.20,1.80
2008.12.03 21:03:24.289,1.96065,1.9612,2.20,1.60
2008.12.03 21:03:24.629,1.96075,1.9616,2.20,1.60
2008.12.03 21:03:28.388,1.961,1.9615,2.20,1.60
2008.12.03 21:03:32.547,1.96095,1.9615,8.00,1.60
2008.12.03 21:03:32.767,1.9604,1.9615,3.20,1.60
2008.12.03 21:03:35.446,1.9606,1.9615,1.00,1.60
2008.12.03 21:03:35.846,1.96065,1.9615,2.20,1.60
2008.12.03 21:03:43.584,1.9607,1.9615,1.20,1.60
2008.12.03 21:03:44.064,1.9608,1.9615,2.20,1.60
2008.12.03 21:03:44.414,1.96085,1.9615,1.20,1.60
2008.12.03 21:03:45.094,1.96075,1.9615,3.40,1.60
2008.12.03 21:03:45.323,1.96075,1.9615,1.20,1.60
2008.12.03 21:03:45.733,1.961,1.9615,2.20,1.60
2008.12.03 21:03:46.303,1.961,1.9615,3.40,1.60
2008.12.03 21:03:49.902,1.9612,1.9615,2.20,1.60
2008.12.03 21:03:50.242,1.96135,1.9615,1.00,1.60
2008.12.03 21:03:50.362,1.9612,1.9615,2.20,1.60
2008.12.03 21:03:50.582,1.96125,1.9615,1.00,1.60
2008.12.03 21:03:50.972,1.9614,1.96235,2.20,1.60
2008.12.03 21:03:51.202,1.9613,1.96175,1.20,17.60
2008.12.03 21:03:52.642,1.9614,1.96275,4.60,1.20
2008.12.03 21:03:54.441,1.96155,1.96265,1.00,1.20
2008.12.03 21:03:54.842,1.96165,1.9627,4.00,1.80
2008.12.03 21:03:54.961,1.96165,1.9627,3.20,1.80
2008.12.03 21:03:55.021,1.96165,1.96275,3.20,1.80
2008.12.03 21:03:55.551,1.96175,1.96275,1.00,1.80
2008.12.03 21:03:55.721,1.96175,1.96285,1.00,3.00
2008.12.03 21:03:56.181,1.9617,1.9628,2.20,1.20
2008.12.03 21:03:56.421,1.96165,1.96265,3.40,1.20
2008.12.03 21:03:56.641,1.9618,1.9627,1.00,1.20
2008.12.03 21:03:56.931,1.9618,1.96275,1.80,1.20
2008.12.03 21:03:57.281,1.9618,1.9629,4.00,1.80
2008.12.03 21:03:57.931,1.9618,1.9629,3.20,1.80
2008.12.03 21:03:58.270,1.9618,1.96295,3.20,3.00
2008.12.03 21:03:58.440,1.9618,1.9628,2.20,1.20
2008.12.03 21:03:58.660,1.9618,1.9628,3.40,1.20
2008.12.03 21:03:58.890,1.96195,1.963,3.20,1.80
2008.12.03 21:03:59.250,1.96195,1.96315,4.60,3.00
2008.12.03 21:03:59.540,1.96195,1.96295,1.20,1.20
2008.12.03 21:04:01.169,1.96195,1.96305,1.20,1.20
2008.12.03 21:04:01.341,1.96195,1.9631,3.40,1.20
2008.12.03 21:04:01.400,1.96195,1.96295,2.20,1.80
2008.12.03 21:04:01.680,1.96195,1.96275,2.20,1.20
2008.12.03 21:04:02.199,1.9619,1.96275,9.60,1.20
2008.12.03 21:04:02.319,1.96175,1.96275,1.20,1.20
2008.12.03 21:04:03.279,1.96175,1.963,1.20,1.20
2008.12.03 21:04:03.439,1.96195,1.96305,2.20,1.80
2008.12.03 21:04:03.559,1.96195,1.96275,2.20,1.20
2008.12.03 21:04:03.849,1.96175,1.96275,1.20,1.20
2008.12.03 21:04:05.169,1.9619,1.96285,1.20,1.20
2008.12.03 21:04:05.570,1.9618,1.96265,2.20,1.20
2008.12.03 21:04:05.679,1.96175,1.96265,10.80,1.20
2008.12.03 21:04:06.029,1.9618,1.96305,5.40,1.20
2008.12.03 21:04:07.428,1.96195,1.9631,4.60,1.20
2008.12.03 21:04:07.538,1.96195,1.96295,3.40,2.60
2008.12.03 21:04:07.948,1.9619,1.96295,1.20,2.60
2008.12.03 21:04:09.428,1.96195,1.9631,4.60,1.20
2008.12.03 21:04:09.548,1.96195,1.96295,2.20,2.60
2008.12.03 21:04:09.728,1.9619,1.96295,9.60,2.60
2008.12.03 21:04:09.908,1.96185,1.96295,2.00,2.60
2008.12.03 21:04:11.117,1.962,1.963,1.00,2.60
2008.12.03 21:04:12.107,1.9618,1.9628,9.60,1.20
2008.12.03 21:04:12.387,1.96175,1.9628,1.20,1.20
2008.12.03 21:04:13.327,1.9618,1.9627,1.20,1.20
2008.12.03 21:04:14.017,1.9618,1.9625,1.20,1.20
2008.12.03 21:04:14.317,1.9618,1.9624,1.20,1.20
2008.12.03 21:04:15.116,1.9618,1.96255,1.20,1.20
2008.12.03 21:04:15.656,1.96195,1.963,2.40,1.20
2008.12.03 21:04:15.996,1.96195,1.96305,2.20,2.60
2008.12.03 21:04:16.166,1.9619,1.96305,1.20,2.60
2008.12.03 21:04:16.396,1.9619,1.9625,1.20,1.20
2008.12.03 21:04:16.796,1.9615,1.9625,2.80,1.20
2008.12.03 21:04:17.376,1.9616,1.96255,1.00,1.20
2008.12.03 21:04:18.035,1.9617,1.96255,1.00,1.20
2008.12.03 21:04:18.316,1.9616,1.96255,1.20,1.20
2008.12.03 21:04:19.095,1.9616,1.9625,1.20,1.20
2008.12.03 21:04:22.105,1.96165,1.9627,1.20,1.20
2008.12.03 21:04:22.345,1.96175,1.9627,1.20,1.20
2008.12.03 21:04:22.735,1.9618,1.9627,1.20,1.20
2008.12.03 21:04:23.534,1.9618,1.9629,1.20,1.20
2008.12.03 21:04:23.884,1.9619,1.9627,1.20,1.20
2008.12.03 21:04:24.574,1.96185,1.9627,1.20,1.20
2008.12.03 21:04:25.494,1.9619,1.9627,1.20,1.20
2008.12.03 21:04:25.844,1.9619,1.9629,1.20,1.20
2008.12.03 21:04:26.014,1.96185,1.9627,1.20,1.20
2008.12.03 21:04:26.474,1.96185,1.9628,1.20,1.20
2008.12.03 21:04:26.814,1.96185,1.9627,1.20,1.20
2008.12.03 21:04:29.133,1.9618,1.9627,1.20,1.20
2008.12.03 21:04:29.993,1.9618,1.9629,1.20,1.20
2008.12.03 21:04:30.283,1.96185,1.9627,2.20,1.20
2008.12.03 21:04:30.702,1.96175,1.96265,1.20,1.20
2008.12.03 21:04:31.892,1.9618,1.96285,1.20,1.20
2008.12.03 21:04:32.242,1.9618,1.96265,2.20,1.20
2008.12.03 21:04:32.422,1.96175,1.96265,1.20,1.20
2008.12.03 21:04:34.092,1.9618,1.96285,1.20,1.20
2008.12.03 21:04:34.502,1.9618,1.96265,2.20,1.20
2008.12.03 21:04:34.731,1.9617,1.96265,1.20,1.20
2008.12.03 21:04:36.391,1.9617,1.96255,3.40,1.20
2008.12.03 21:04:36.551,1.9617,1.96255,1.20,1.20
2008.12.03 21:04:37.821,1.9618,1.96275,1.20,1.20
2008.12.03 21:04:38.091,1.9617,1.96275,3.40,1.20
2008.12.03 21:04:38.151,1.9617,1.96265,3.40,1.20
2008.12.03 21:04:38.511,1.96175,1.96265,1.20,1.20
2008.12.03 21:04:40.050,1.96185,1.96285,1.20,1.20
2008.12.03 21:04:40.290,1.9618,1.96265,2.20,1.20
2008.12.03 21:04:40.530,1.9617,1.9626,2.80,1.20
2008.12.03 21:04:40.820,1.9617,1.96255,1.20,1.20
2008.12.03 21:04:41.670,1.9617,1.9624,1.20,1.20
2008.12.03 21:04:42.010,1.96175,1.9624,1.20,1.20
2008.12.03 21:04:42.350,1.96175,1.96275,1.20,2.20
2008.12.03 21:04:42.700,1.96175,1.9626,1.20,1.20
2008.12.03 21:04:45.009,1.9619,1.9625,1.20,1.20
2008.12.03 21:04:45.409,1.96195,1.9629,1.20,1.20
2008.12.03 21:04:45.759,1.96205,1.963,1.20,1.20
2008.12.03 21:04:46.380,1.96215,1.96315,1.20,1.20
2008.12.03 21:04:46.719,1.96205,1.96305,1.20,2.20
2008.12.03 21:04:47.129,1.9619,1.96245,1.20,1.20
2008.12.03 21:04:47.749,1.9617,1.96245,1.60,2.20
2008.12.03 21:04:48.598,1.96155,1.96215,1.20,1.20
2008.12.03 21:04:48.948,1.9614,1.96225,3.60,1.20
2008.12.03 21:04:49.978,1.9614,1.96245,5.80,1.20
2008.12.03 21:04:50.708,1.9614,1.96235,2.40,1.20
2008.12.03 21:04:58.036,1.96165,1.963,1.00,2.80
2008.12.03 21:04:58.156,1.96165,1.963,1.00,1.80
2008.12.03 21:04:59.816,1.96175,1.96285,3.20,1.80
2008.12.03 21:05:00.216,1.9617,1.96285,3.20,3.00
2008.12.03 21:05:07.144,1.9617,1.96255,2.20,1.20
2008.12.03 21:05:07.374,1.9617,1.96225,2.20,1.20
2008.12.03 21:05:07.944,1.9613,1.96225,2.40,1.20
2008.12.03 21:05:08.523,1.9613,1.96245,4.60,1.20
2008.12.03 21:05:08.813,1.9613,1.9625,4.60,1.20
2008.12.03 21:05:09.143,1.96145,1.9625,1.20,1.20
2008.12.03 21:05:10.433,1.96145,1.96275,1.20,4.00
2008.12.03 21:05:10.903,1.96155,1.96275,2.20,3.00
2008.12.03 21:05:11.943,1.9617,1.96265,3.40,1.80
2008.12.03 21:05:12.123,1.96185,1.963,1.20,4.40
2008.12.03 21:05:12.803,1.96185,1.963,3.40,3.20
2008.12.03 21:05:13.652,1.96185,1.9629,1.20,3.20
2008.12.03 21:05:14.162,1.9618,1.9629,2.20,5.00
2008.12.03 21:05:14.512,1.9625,1.9629,2.20,1.80
2008.12.03 21:05:14.872,1.9631,1.96375,2.20,1.60
2008.12.03 21:05:15.302,1.96325,1.96375,2.20,1.60
2008.12.03 21:05:15.352,1.96325,1.96405,2.20,1.80
2008.12.03 21:05:15.412,1.9631,1.9632,6.20,1.80
2008.12.03 21:05:15.532,1.96345,1.9641,2.20,1.80
2008.12.03 21:05:15.762,1.9636,1.9641,2.20,1.80
2008.12.03 21:05:15.942,1.9633,1.9634,7.00,12.80
2008.12.03 21:05:16.112,1.9636,1.9641,2.20,1.80
2008.12.03 21:05:17.121,1.96335,1.9634,7.00,12.80
2008.12.03 21:05:17.471,1.9636,1.9641,2.20,1.80
2008.12.03 21:05:18.501,1.9635,1.9639,2.20,1.80
2008.12.03 21:05:18.681,1.96345,1.9639,1.60,1.80
2008.12.03 21:05:19.081,1.9631,1.9636,2.20,1.20
2008.12.03 21:05:19.301,1.9618,1.96305,2.20,3.20
2008.12.03 21:05:26.529,1.9621,1.9629,2.20,3.20
2008.12.03 21:05:41.945,1.9623,1.9629,1.20,3.20
2008.12.03 21:05:42.185,1.9623,1.9629,3.40,3.20
2008.12.03 21:05:42.475,1.96245,1.9629,1.20,3.20
2008.12.03 21:05:47.364,1.96235,1.9629,2.20,3.20
2008.12.03 21:05:47.944,1.96245,1.9629,2.20,3.20
2008.12.03 21:05:50.353,1.96255,1.9629,2.20,3.20
2008.12.03 21:05:50.574,1.9626,1.9629,2.20,3.20
2008.12.03 21:05:52.763,1.96255,1.9629,9.60,3.20
2008.12.03 21:05:52.933,1.9625,1.9629,1.20,3.20
2008.12.03 21:05:53.163,1.96245,1.9629,1.20,3.20
2008.12.03 21:05:54.742,1.96235,1.9629,1.20,3.20
2008.12.03 21:05:57.242,1.9623,1.9629,3.40,3.20
2008.12.03 21:05:59.141,1.9628,1.9629,1.00,3.20
2008.12.03 21:05:59.371,1.9628,1.9633,1.00,6.40
2008.12.03 21:05:59.701,1.9628,1.96365,1.00,1.20
2008.12.03 21:06:00.701,1.96295,1.96365,1.00,1.20
2008.12.03 21:06:01.091,1.963,1.96425,2.20,1.20
2008.12.03 21:06:11.088,1.96295,1.9641,1.00,1.20
2008.12.03 21:06:16.367,1.96295,1.9641,2.40,1.20
2008.12.03 21:06:23.175,1.96295,1.96395,1.20,1.20
2008.12.03 21:06:23.345,1.9629,1.96385,3.40,1.40
2008.12.03 21:06:23.805,1.96295,1.9642,2.40,2.80
2008.12.03 21:06:24.165,1.96295,1.9642,2.40,1.20
2008.12.03 21:06:30.963,1.96295,1.964,2.40,1.20
2008.12.03 21:06:31.073,1.96295,1.9641,2.40,1.20
2008.12.03 21:06:32.413,1.96285,1.96395,9.60,1.20
2008.12.03 21:06:32.533,1.96275,1.96385,2.20,1.20
2008.12.03 21:06:32.713,1.9627,1.96385,10.80,1.20
2008.12.03 21:06:32.933,1.9627,1.96385,1.20,1.20
2008.12.03 21:06:34.512,1.9627,1.96385,2.40,2.20
2008.12.03 21:06:34.793,1.96275,1.96385,1.20,2.20
2008.12.03 21:06:39.342,1.96275,1.96385,1.20,2.60
2008.12.03 21:06:42.551,1.96275,1.96385,1.20,2.20
2008.12.03 21:06:42.611,1.9627,1.96385,2.40,2.20
2008.12.03 21:06:43.670,1.9627,1.96375,1.20,1.20
2008.12.03 21:06:44.670,1.9626,1.96355,2.20,2.60
2008.12.03 21:06:44.850,1.9626,1.9636,2.20,2.60
2008.12.03 21:06:45.090,1.9626,1.96355,2.20,2.60
2008.12.03 21:06:49.789,1.9626,1.96355,2.20,1.20
2008.12.03 21:06:59.308,1.9627,1.96355,2.20,1.20
2008.12.03 21:06:59.776,1.96235,1.96355,1.20,1.20
2008.12.03 21:07:01.756,1.9623,1.9633,9.60,1.20
2008.12.03 21:07:01.996,1.9623,1.9633,8.00,1.20
2008.12.03 21:07:02.116,1.96195,1.9633,1.20,1.20
2008.12.03 21:07:05.325,1.96205,1.9631,1.20,2.20
2008.12.03 21:07:05.605,1.96195,1.9631,1.20,2.20
2008.12.03 21:07:05.825,1.9622,1.9631,9.60,1.20
2008.12.03 21:07:06.115,1.96265,1.9631,8.00,1.20
2008.12.03 21:07:06.345,1.9628,1.9632,9.60,1.80
2008.12.03 21:07:06.875,1.96285,1.9632,2.20,1.80
2008.12.03 21:07:07.465,1.96315,1.9632,2.20,1.80
2008.12.03 21:07:07.755,1.9632,1.96335,2.20,1.80
2008.12.03 21:07:07.855,1.9632,1.96345,2.20,1.80
2008.12.03 21:07:08.114,1.96335,1.96345,2.20,1.80
2008.12.03 21:07:08.464,1.96335,1.9634,2.20,1.80
2008.12.03 21:07:09.424,1.96335,1.9636,2.20,1.80
2008.12.03 21:07:10.124,1.96245,1.9636,2.20,1.80
2008.12.03 21:07:10.364,1.96255,1.9636,1.00,1.80
2008.12.03 21:07:10.754,1.9627,1.96405,2.20,1.80
2008.12.03 21:07:12.253,1.96275,1.96385,2.20,1.80
2008.12.03 21:07:26.470,1.96275,1.9639,2.20,1.80
2008.12.03 21:07:26.580,1.96285,1.9639,2.20,1.80
2008.12.03 21:07:26.810,1.96285,1.96395,2.20,1.80
2008.12.03 21:07:33.528,1.96275,1.96395,3.40,1.80
2008.12.03 21:07:34.498,1.96285,1.96395,1.20,1.80
2008.12.03 21:07:34.668,1.963,1.964,1.20,5.60
