2008.12.05 14:00:23.672,2.00065,2.0016,1.20,1.80
2008.12.05 14:00:23.912,2.0007,2.0016,1.00,1.80
2008.12.05 14:00:24.302,2.0007,2.00165,2.40,1.80
2008.12.05 14:00:25.322,2.00075,2.0017,1.20,3.00
2008.12.05 14:00:26.411,2.0007,2.0015,1.00,1.80
2008.12.05 14:00:26.642,2.00055,2.00135,1.20,1.20
2008.12.05 14:00:27.462,2.0008,2.0018,1.00,3.00
2008.12.05 14:00:27.741,2.0008,2.00165,1.00,1.80
2008.12.05 14:00:28.021,2.0011,2.00185,1.00,1.80
2008.12.05 14:00:28.291,2.00085,2.0018,1.60,1.80
2008.12.05 14:00:28.641,2.001,2.0015,1.60,1.20
2008.12.05 14:00:28.991,2.001,2.0018,1.60,1.80
2008.12.05 14:00:29.351,2.001,2.00165,1.60,3.00
2008.12.05 14:00:30.231,2.001,2.00155,1.60,1.20
2008.12.05 14:00:30.820,2.001,2.0016,1.60,1.80
2008.12.05 14:00:31.321,2.001,2.0017,1.60,3.00
2008.12.05 14:00:32.070,2.001,2.0017,2.60,1.80
2008.12.05 14:00:32.430,2.001,2.00175,2.60,1.80
2008.12.05 14:00:34.300,2.001,2.0017,1.60,1.20
2008.12.05 14:00:35.759,2.00115,2.0018,1.00,3.20
2008.12.05 14:00:36.039,2.0011,2.0017,2.20,1.20
2008.12.05 14:00:36.399,2.001,2.0017,1.60,1.20
2008.12.05 14:00:37.229,2.001,2.0018,4.80,5.00
2008.12.05 14:00:37.569,2.001,2.0018,4.80,3.20
2008.12.05 14:00:39.288,2.00115,2.0018,1.00,3.20
2008.12.05 14:00:39.638,2.001,2.0018,2.60,3.20
2008.12.05 14:00:40.158,2.001,2.0018,1.60,3.20
2008.12.05 14:00:40.508,2.001,2.00175,1.60,1.80
2008.12.05 14:00:40.918,2.001,2.0017,1.60,1.20
2008.12.05 14:00:41.378,2.00105,2.0018,2.40,3.20
2008.12.05 14:00:41.668,2.001,2.0018,1.60,3.20
2008.12.05 14:00:42.308,2.001,2.0013,1.60,1.80
2008.12.05 14:00:42.698,1.9999,2.0017,1.00,1.20
2008.12.05 14:00:43.467,2.00005,2.0017,1.00,2.20
2008.12.05 14:00:44.227,2.00025,2.0015,1.00,1.20
2008.12.05 14:00:45.697,2.0001,2.00145,1.00,1.20
2008.12.05 14:00:45.977,2.0001,2.0015,1.00,2.20
2008.12.05 14:00:46.657,2.00005,2.0013,1.00,1.20
2008.12.05 14:00:47.716,2.00005,2.00105,1.00,1.20
2008.12.05 14:00:49.296,2.0002,2.0012,1.00,1.20
2008.12.05 14:00:50.586,2.00025,2.00135,1.00,1.20
2008.12.05 14:00:50.886,2.00035,2.00135,1.00,1.20
2008.12.05 14:00:51.345,2.0004,2.0014,1.00,1.20
2008.12.05 14:00:51.676,2.0004,2.0015,1.00,1.20
2008.12.05 14:00:51.955,2.00055,2.00155,1.00,3.00
2008.12.05 14:00:53.775,2.00035,2.00135,1.00,1.20
2008.12.05 14:00:54.125,2.00035,2.00135,2.40,1.20
2008.12.05 14:00:54.535,2.00025,2.00115,1.20,1.80
2008.12.05 14:00:56.534,2.0003,2.0012,1.20,1.80
2008.12.05 14:00:56.824,2.00025,2.0012,1.20,3.00
2008.12.05 14:00:57.224,2.0004,2.0012,1.00,1.80
2008.12.05 14:00:57.614,2.0003,2.0011,2.20,3.00
2008.12.05 14:00:58.104,2.0003,2.0009,2.20,1.20
2008.12.05 14:00:58.274,1.99995,2.0009,3.20,1.20
2008.12.05 14:00:58.574,1.99995,2.00095,3.20,1.80
2008.12.05 14:00:58.974,2.00005,2.00095,2.20,1.80
2008.12.05 14:00:59.374,2.00015,2.0009,2.20,1.20
2008.12.05 14:00:59.713,2.00015,2.00095,2.20,1.80
2008.12.05 14:01:00.284,2.00025,2.00095,2.20,1.80
2008.12.05 14:01:00.694,2.00015,2.00095,2.20,1.80
2008.12.05 14:01:01.263,2.0002,2.00105,1.00,1.80
2008.12.05 14:01:01.773,2.00025,2.00095,2.20,1.80
2008.12.05 14:01:02.053,2.00025,2.00105,1.20,1.20
2008.12.05 14:01:02.393,2.0002,2.00115,1.20,1.80
2008.12.05 14:01:02.673,2.00035,2.0012,2.20,1.80
2008.12.05 14:01:03.212,2.0002,2.0012,2.20,1.80
2008.12.05 14:01:03.593,2.0003,2.0013,1.20,3.20
2008.12.05 14:01:03.982,2.00035,2.0013,1.20,5.00
2008.12.05 14:01:04.392,2.0004,2.0013,1.00,5.00
2008.12.05 14:01:04.803,2.0005,2.0013,1.20,3.20
2008.12.05 14:01:05.212,2.00045,2.0013,1.20,3.20
2008.12.05 14:01:05.662,2.0004,2.0013,1.20,5.00
2008.12.05 14:01:05.992,1.99985,2.00115,1.60,1.20
2008.12.05 14:01:06.402,2.00015,2.0014,2.20,3.20
2008.12.05 14:01:07.022,2.00045,2.0014,2.20,3.20
2008.12.05 14:01:07.711,2.0004,2.0013,2.20,3.20
2008.12.05 14:01:07.982,2.00055,2.0013,1.00,3.20
2008.12.05 14:01:08.442,2.0007,2.0013,2.20,3.20
2008.12.05 14:01:08.842,2.00065,2.0013,2.20,3.20
2008.12.05 14:01:09.071,2.00065,2.0013,2.20,3.20
2008.12.05 14:01:09.421,2.00075,2.0013,2.20,3.20
2008.12.05 14:01:10.001,2.0009,2.0013,2.20,3.20
2008.12.05 14:01:10.521,2.0008,2.0013,2.20,3.20
2008.12.05 14:01:10.971,2.0007,2.0013,2.20,3.20
2008.12.05 14:01:11.891,2.00075,2.0013,2.20,3.20
2008.12.05 14:01:12.120,2.00075,2.0013,1.00,3.20
2008.12.05 14:01:12.350,2.0007,2.0013,2.20,3.20
2008.12.05 14:01:13.060,2.00065,2.0013,2.20,3.20
2008.12.05 14:01:13.230,2.00075,2.0013,2.20,3.20
2008.12.05 14:01:13.510,2.0007,2.0013,2.20,3.20
2008.12.05 14:01:15.120,2.00055,2.0013,8.00,3.20
2008.12.05 14:01:15.480,2.00065,2.0013,2.20,3.20
2008.12.05 14:01:15.950,2.00075,2.0013,1.20,3.20
2008.12.05 14:01:16.240,2.0008,2.0013,2.20,3.20
2008.12.05 14:01:16.869,2.00085,2.0013,2.20,3.20
2008.12.05 14:01:17.219,2.0009,2.0013,1.20,3.20
2008.12.05 14:01:18.069,2.00095,2.0013,1.20,3.20
2008.12.05 14:01:18.449,2.001,2.0013,2.20,3.20
2008.12.05 14:01:18.799,2.00095,2.0013,1.20,3.20
2008.12.05 14:01:19.029,2.00085,2.0013,2.20,3.20
2008.12.05 14:01:19.449,2.0007,2.0013,3.40,3.20
2008.12.05 14:01:19.969,2.00065,2.0013,1.20,3.20
2008.12.05 14:01:20.308,2.00055,2.0013,1.20,3.20
2008.12.05 14:01:21.288,2.00045,2.0013,2.20,5.00
2008.12.05 14:01:21.629,2.00035,2.0013,1.20,5.00
2008.12.05 14:01:22.038,2.0003,2.00125,1.20,1.80
2008.12.05 14:01:22.838,2.0004,2.0013,1.20,5.00
2008.12.05 14:01:23.298,2.0004,2.0013,3.40,5.00
2008.12.05 14:01:23.938,2.00045,2.0013,1.20,3.20
2008.12.05 14:01:24.498,2.0004,2.0013,1.20,3.20
2008.12.05 14:01:25.167,2.0004,2.0013,3.40,3.20
2008.12.05 14:01:25.527,2.0004,2.0013,1.20,3.20
2008.12.05 14:01:26.797,2.00035,2.0013,3.40,5.00
2008.12.05 14:01:27.097,2.00035,2.0013,1.20,6.20
2008.12.05 14:01:27.397,2.0003,2.00125,3.40,1.80
2008.12.05 14:01:27.747,2.0003,2.0012,2.20,1.80
2008.12.05 14:01:27.977,2.00045,2.0012,1.00,1.80
2008.12.05 14:01:28.496,2.00035,2.00105,1.00,1.20
2008.12.05 14:01:29.406,2.00025,2.00105,1.20,1.20
2008.12.05 14:01:29.966,2.00025,2.0009,1.20,1.20
2008.12.05 14:01:30.246,2.0002,2.00105,2.40,1.20
2008.12.05 14:01:34.315,2.0002,2.0009,2.40,1.20
2008.12.05 14:01:34.476,2.0002,2.00105,2.40,1.20
2008.12.05 14:01:38.054,2.00065,2.0014,1.00,8.00
2008.12.05 14:01:38.334,2.00065,2.00125,1.00,1.80
2008.12.05 14:01:38.694,2.0001,2.00125,1.00,1.80
2008.12.05 14:01:39.044,2.0001,2.00105,1.00,1.80
2008.12.05 14:01:39.564,1.99985,2.00085,1.60,1.80
2008.12.05 14:01:39.914,2.0,2.0008,1.60,1.80
2008.12.05 14:01:41.223,2.0,2.00085,1.60,3.00
2008.12.05 14:01:43.353,2.0,2.0009,2.60,1.80
2008.12.05 14:01:44.053,2.0002,2.0009,1.00,1.20
2008.12.05 14:01:44.692,2.00005,2.00085,1.00,1.20
2008.12.05 14:01:45.542,2.00005,2.00085,3.20,1.20
2008.12.05 14:01:45.892,2.0,2.0007,3.80,1.20
2008.12.05 14:01:46.232,2.0,2.00085,5.00,1.20
2008.12.05 14:01:46.822,2.00015,2.00085,2.20,1.20
2008.12.05 14:01:47.982,2.0002,2.0009,1.00,1.20
2008.12.05 14:01:49.231,2.00035,2.001,1.00,3.40
2008.12.05 14:01:49.751,2.00025,2.001,2.20,1.60
2008.12.05 14:01:50.551,2.0002,2.001,3.20,1.60
2008.12.05 14:01:51.871,2.0002,2.001,3.20,3.40
2008.12.05 14:01:52.201,2.0002,2.0009,1.00,1.20
2008.12.05 14:01:54.160,2.00025,2.001,1.00,1.60
2008.12.05 14:01:54.320,2.0003,2.0009,2.20,1.20
2008.12.05 14:01:54.790,2.0002,2.0009,1.00,1.20
2008.12.05 14:01:55.030,2.00025,2.001,1.00,1.60
2008.12.05 14:01:55.441,2.0003,2.001,2.20,1.60
2008.12.05 14:01:56.560,2.0002,2.0009,1.00,1.20
2008.12.05 14:01:58.489,2.00005,2.00085,3.20,1.20
2008.12.05 14:01:58.829,2.0001,2.00085,2.20,1.20
2008.12.05 14:01:59.169,2.00005,2.00075,3.20,1.20
2008.12.05 14:01:59.919,2.00005,2.00075,1.00,1.20
2008.12.05 14:02:00.279,2.0,2.00055,6.40,1.20
2008.12.05 14:02:01.269,2.0,2.00045,4.20,1.20
2008.12.05 14:02:01.738,2.0,2.0008,3.20,1.20
2008.12.05 14:02:02.078,2.0,2.0008,3.20,3.00
2008.12.05 14:02:04.758,2.0,2.0006,3.20,1.20
2008.12.05 14:02:05.147,2.0,2.0007,3.20,1.20
2008.12.05 14:02:06.587,2.00005,2.00075,1.00,1.20
2008.12.05 14:02:08.027,2.00005,2.00085,1.00,1.20
2008.12.05 14:02:08.717,2.00005,2.00085,1.00,3.00
2008.12.05 14:02:09.157,2.0,2.00065,3.20,1.20
2008.12.05 14:02:09.566,2.0,2.0007,3.20,1.20
2008.12.05 14:02:09.907,2.0,2.0008,3.20,3.00
2008.12.05 14:02:10.406,2.0002,2.00085,1.00,1.80
2008.12.05 14:02:10.696,2.00025,2.001,1.20,3.20
2008.12.05 14:02:11.076,2.00005,2.001,1.20,6.20
2008.12.05 14:02:11.476,2.0001,2.00085,2.20,1.80
2008.12.05 14:02:11.976,2.00025,2.00085,2.20,1.80
2008.12.05 14:02:12.316,1.99935,2.0005,1.60,1.80
2008.12.05 14:02:12.606,1.99975,2.00035,3.20,1.80
2008.12.05 14:02:13.136,1.99915,2.0002,3.20,1.80
2008.12.05 14:02:13.476,1.99905,2.00005,4.80,1.80
2008.12.05 14:02:14.046,1.99915,2.0002,1.60,1.80
2008.12.05 14:02:14.555,1.9994,2.0002,1.60,1.80
2008.12.05 14:02:15.135,1.9995,2.00025,1.60,1.80
2008.12.05 14:02:15.645,1.9994,2.00025,3.20,1.80
2008.12.05 14:02:16.175,1.9994,2.00035,1.20,1.80
2008.12.05 14:02:16.695,1.9994,2.00015,3.20,1.80
2008.12.05 14:02:17.045,1.9995,2.0001,1.60,1.80
2008.12.05 14:02:18.224,1.9995,1.9999,1.60,1.80
2008.12.05 14:02:20.274,1.9995,1.99995,1.60,1.80
2008.12.05 14:02:20.564,1.9995,2.0,3.20,1.80
2008.12.05 14:02:21.254,1.9995,2.00005,3.20,1.80
2008.12.05 14:02:22.044,1.9995,2.0002,4.80,1.80
2008.12.05 14:02:22.623,1.9997,2.0002,1.60,1.80
2008.12.05 14:02:22.973,1.9996,2.00015,1.60,1.80
2008.12.05 14:02:25.653,1.9996,2.00015,3.20,1.80
2008.12.05 14:02:27.462,1.9996,2.00005,3.20,1.80
2008.12.05 14:02:28.622,1.9996,2.0001,3.20,1.80
2008.12.05 14:02:29.762,1.9996,2.00015,3.20,1.80
2008.12.05 14:02:30.471,1.9996,2.00025,4.80,1.80
2008.12.05 14:02:31.102,1.9996,2.00015,4.80,1.80
2008.12.05 14:02:31.781,1.9996,2.00015,6.40,1.80
2008.12.05 14:02:34.240,1.9996,2.0003,6.40,1.80
2008.12.05 14:02:34.991,1.9996,2.0002,6.40,1.80
2008.12.05 14:02:35.430,1.9996,2.00005,6.40,1.80
2008.12.05 14:02:38.480,1.9996,2.0001,6.40,1.80
2008.12.05 14:02:38.950,1.9996,2.00005,6.40,1.80
2008.12.05 14:02:39.749,1.9996,2.0001,6.40,1.80
2008.12.05 14:02:40.269,1.9996,2.00015,6.40,1.80
2008.12.05 14:02:42.109,1.9996,2.00035,6.40,1.80
2008.12.05 14:02:42.349,1.9996,2.0005,6.40,1.80
2008.12.05 14:02:42.629,1.99965,2.0006,1.20,1.80
2008.12.05 14:02:43.728,1.99975,2.0007,1.20,1.80
2008.12.05 14:02:45.918,2.0,2.0008,1.00,1.80
2008.12.05 14:02:46.318,2.0,2.0009,1.00,1.80
2008.12.05 14:02:47.028,2.00015,2.001,1.00,14.40
2008.12.05 14:02:47.367,2.0,2.0009,3.40,1.80
2008.12.05 14:02:47.727,2.0,2.0009,1.20,1.80
2008.12.05 14:02:48.077,2.0,2.00095,1.20,1.80
2008.12.05 14:02:48.537,2.00005,2.001,1.20,16.20
2008.12.05 14:02:49.297,2.0001,2.00095,1.00,1.80
2008.12.05 14:02:50.177,2.0001,2.001,1.00,16.20
2008.12.05 14:02:50.516,2.00005,2.001,1.20,16.20
2008.12.05 14:02:53.356,2.0,2.00095,1.20,1.80
2008.12.05 14:02:53.846,1.99995,2.0009,1.20,1.80
2008.12.05 14:02:55.455,1.9999,2.00085,1.20,1.80
2008.12.05 14:02:56.495,1.99985,2.0008,1.20,1.80
2008.12.05 14:02:57.135,1.9998,2.00075,1.20,1.80
2008.12.05 14:02:57.655,1.99995,2.0009,1.20,1.80
2008.12.05 14:02:58.805,1.9999,2.00085,1.20,1.80
2008.12.05 14:02:59.584,1.99985,2.0008,1.20,1.80
2008.12.05 14:03:00.094,1.99995,2.0009,1.20,1.80
2008.12.05 14:03:01.094,2.00005,2.001,1.20,16.20
2008.12.05 14:03:01.784,2.0001,2.001,1.20,14.40
2008.12.05 14:03:02.764,2.00015,2.001,1.20,14.40
2008.12.05 14:03:03.104,2.00025,2.001,1.20,14.40
2008.12.05 14:03:03.554,2.00035,2.001,1.20,14.40
2008.12.05 14:03:04.974,2.0005,2.001,1.20,14.40
2008.12.05 14:03:05.253,2.00055,2.001,1.20,14.40
2008.12.05 14:03:05.763,2.0006,2.001,1.20,14.40
2008.12.05 14:03:06.173,2.00055,2.001,1.20,14.40
2008.12.05 14:03:06.733,2.00065,2.00175,1.20,1.80
2008.12.05 14:03:07.083,2.00075,2.00185,1.20,1.80
2008.12.05 14:03:09.262,2.00075,2.0017,2.40,1.80
2008.12.05 14:03:09.612,2.00085,2.0018,1.20,1.80
2008.12.05 14:03:11.072,2.00065,2.0012,2.20,1.20
2008.12.05 14:03:11.532,2.0006,2.001,3.20,1.20
2008.12.05 14:03:11.931,1.99995,2.0012,1.20,1.80
2008.12.05 14:03:12.331,2.00005,2.0011,1.20,1.20
2008.12.05 14:03:12.501,2.0002,2.0013,1.20,3.00
2008.12.05 14:03:13.191,2.0004,2.0013,1.00,1.80
2008.12.05 14:03:13.601,2.0004,2.0013,1.20,1.80
2008.12.05 14:03:14.401,2.00055,2.0015,1.20,1.80
2008.12.05 14:03:14.861,2.00045,2.0014,1.20,1.80
2008.12.05 14:03:15.141,2.00045,2.00135,1.20,1.20
2008.12.05 14:03:15.831,2.00065,2.0017,1.20,1.80
2008.12.05 14:03:16.120,2.0006,2.0016,2.60,1.20
2008.12.05 14:03:16.570,2.0006,2.0015,1.20,1.20
2008.12.05 14:03:17.030,2.00065,2.0016,1.20,1.80
2008.12.05 14:03:17.560,2.00055,2.00105,1.00,1.80
2008.12.05 14:03:17.860,2.0004,2.00105,3.20,1.20
2008.12.05 14:03:18.140,2.0004,2.00135,4.20,1.20
2008.12.05 14:03:18.440,2.0004,2.0012,3.20,1.20
2008.12.05 14:03:19.001,2.0005,2.00115,1.00,1.80
2008.12.05 14:03:19.420,2.0004,2.001,3.20,1.80
2008.12.05 14:03:19.819,2.0004,2.00085,3.20,1.20
2008.12.05 14:03:20.279,2.0004,2.00085,3.20,3.00
2008.12.05 14:03:20.609,2.0004,2.00055,3.20,1.20
2008.12.05 14:03:21.119,2.0004,2.00085,3.20,1.20
2008.12.05 14:03:21.409,1.99975,2.00075,1.00,1.80
2008.12.05 14:03:21.859,1.99965,2.00075,2.20,1.80
2008.12.05 14:03:22.329,1.99965,2.0006,2.20,1.80
2008.12.05 14:03:22.559,1.99965,2.0006,1.20,1.80
2008.12.05 14:03:23.969,1.9995,2.0002,2.20,1.20
2008.12.05 14:03:24.369,1.9994,2.0002,2.20,1.20
2008.12.05 14:03:24.588,1.99905,2.0003,1.20,1.20
2008.12.05 14:03:25.218,1.99895,2.00015,1.20,1.20
2008.12.05 14:03:25.619,1.99905,2.0002,1.20,1.20
2008.12.05 14:03:25.958,1.9993,2.00035,1.20,3.00
2008.12.05 14:03:26.478,1.9995,2.0002,1.20,1.80
2008.12.05 14:03:26.878,1.99915,2.00005,2.40,1.20
2008.12.05 14:03:27.448,1.99985,2.0006,1.00,1.20
2008.12.05 14:03:27.798,1.9995,2.00035,2.20,1.20
2008.12.05 14:03:28.097,2.00005,2.00095,1.00,1.60
2008.12.05 14:03:29.087,1.9999,2.001,1.00,2.20
2008.12.05 14:03:29.767,1.99985,2.0007,1.20,3.20
2008.12.05 14:03:30.267,1.9994,1.9996,2.20,1.20
2008.12.05 14:03:30.607,1.9983,1.99975,1.20,1.20
2008.12.05 14:03:30.957,1.9987,1.99975,3.20,1.20
2008.12.05 14:03:31.297,1.9989,1.99975,3.20,1.20
2008.12.05 14:03:31.707,1.99805,1.9989,2.80,1.20
2008.12.05 14:03:32.217,1.9974,1.99825,2.20,1.20
2008.12.05 14:03:32.567,1.9981,1.9989,1.00,2.20
2008.12.05 14:03:32.906,1.99785,1.9989,1.20,1.20
2008.12.05 14:03:33.297,1.9984,1.9996,2.40,1.80
2008.12.05 14:03:33.806,1.99855,1.99975,1.20,4.40
2008.12.05 14:03:34.227,1.99875,1.99975,2.20,1.80
2008.12.05 14:03:34.556,1.99895,1.99955,2.20,1.80
2008.12.05 14:03:35.076,1.9992,1.99975,2.20,2.10
2008.12.05 14:03:35.596,1.99585,1.9975,2.20,1.20
2008.12.05 14:03:36.076,1.9964,1.9974,1.60,1.20
2008.12.05 14:03:36.466,1.99595,1.99745,1.60,1.20
2008.12.05 14:03:36.696,1.99645,1.99765,1.00,1.20
2008.12.05 14:03:37.106,1.99645,1.99765,3.20,1.20
2008.12.05 14:03:37.555,1.99645,1.99735,1.00,1.20
2008.12.05 14:03:38.025,1.9963,1.99745,3.40,1.20
2008.12.05 14:03:38.355,1.9964,1.99795,1.20,3.80
2008.12.05 14:03:38.695,1.99635,1.99735,3.40,1.20
2008.12.05 14:03:39.055,1.99635,1.99785,3.40,1.20
2008.12.05 14:03:39.455,1.99705,1.9982,1.00,1.20
2008.12.05 14:03:39.985,1.997,1.99805,1.00,1.20
2008.12.05 14:03:40.665,1.99725,1.99805,1.00,1.20
2008.12.05 14:03:41.444,1.9974,1.9982,1.00,1.20
2008.12.05 14:03:41.844,1.99745,1.9988,1.00,2.20
2008.12.05 14:03:42.175,1.99745,1.99865,1.00,3.20
2008.12.05 14:03:42.584,1.99755,1.99865,1.20,3.20
2008.12.05 14:03:42.984,1.998,1.9987,1.00,3.20
2008.12.05 14:03:43.444,1.998,1.99845,1.00,3.20
2008.12.05 14:03:43.874,1.9978,1.99865,2.20,3.20
2008.12.05 14:03:44.384,1.99785,1.9989,1.20,1.20
2008.12.05 14:03:44.774,1.9979,1.9985,1.20,3.20
2008.12.05 14:03:45.234,1.9978,1.99805,2.20,1.20
2008.12.05 14:03:45.983,1.9968,1.9983,2.20,1.80
2008.12.05 14:03:46.263,1.9969,1.99805,8.00,1.80
2008.12.05 14:03:46.663,1.99675,1.99725,8.00,1.20
2008.12.05 14:03:47.203,1.9965,1.99725,3.20,1.20
2008.12.05 14:03:47.543,1.9966,1.99705,3.20,1.20
2008.12.05 14:03:47.963,1.9966,1.9967,3.20,1.20
2008.12.05 14:03:48.303,1.99655,1.99705,1.00,1.20
2008.12.05 14:03:48.713,1.99655,1.9971,1.00,1.20
2008.12.05 14:03:49.363,1.99595,1.99685,2.20,1.20
2008.12.05 14:03:49.482,1.9953,1.9963,1.60,1.20
2008.12.05 14:03:50.003,1.9956,1.99635,1.00,1.20
2008.12.05 14:03:50.172,1.99565,1.9965,1.00,1.20
2008.12.05 14:03:50.642,1.99545,1.9968,1.20,1.20
2008.12.05 14:03:50.972,1.99545,1.99685,1.20,1.80
2008.12.05 14:03:51.362,1.99595,1.9969,1.00,1.20
2008.12.05 14:03:51.642,1.99655,1.9969,3.20,3.00
2008.12.05 14:03:52.052,1.99595,1.9968,1.00,3.00
2008.12.05 14:03:52.392,1.99585,1.99685,3.20,1.80
2008.12.05 14:03:52.912,1.9958,1.99685,1.20,1.80
2008.12.05 14:03:53.322,1.996,1.99695,1.20,1.80
2008.12.05 14:03:53.602,1.9961,1.9968,2.20,1.80
2008.12.05 14:03:54.111,1.99595,1.9968,2.20,1.80
2008.12.05 14:03:54.581,1.9961,1.99715,3.40,1.80
2008.12.05 14:03:54.991,1.99615,1.9972,1.20,1.80
2008.12.05 14:03:55.281,1.9963,1.99735,1.20,1.80
2008.12.05 14:03:56.031,1.99655,1.99725,1.00,1.80
2008.12.05 14:03:56.381,1.9965,1.99765,1.00,1.20
2008.12.05 14:03:56.881,1.99635,1.99765,2.40,1.20
2008.12.05 14:03:57.231,1.9965,1.9977,1.20,1.80
2008.12.05 14:03:57.800,1.99635,1.9974,1.20,1.80
2008.12.05 14:03:58.320,1.9966,1.99755,1.20,1.20
2008.12.05 14:03:58.730,1.9966,1.9977,1.20,1.80
2008.12.05 14:03:59.030,1.9964,1.9975,2.20,1.80
2008.12.05 14:03:59.330,1.99645,1.99685,1.20,1.20
2008.12.05 14:03:59.620,1.9963,1.99685,1.20,1.20
2008.12.05 14:04:00.360,1.99635,1.9967,1.20,1.20
2008.12.05 14:04:00.760,1.99635,1.9968,1.20,1.20
2008.12.05 14:04:01.050,1.9964,1.9968,1.20,1.20
2008.12.05 14:04:01.459,1.9964,1.9969,1.20,1.20
2008.12.05 14:04:02.099,1.99645,1.9969,1.20,1.20
2008.12.05 14:04:02.379,1.99655,1.9969,1.20,1.20
2008.12.05 14:04:03.389,1.99655,1.9968,1.20,1.20
2008.12.05 14:04:03.749,1.99655,1.9972,1.20,1.20
2008.12.05 14:04:04.389,1.99645,1.99715,1.20,1.20
2008.12.05 14:04:04.839,1.9964,1.99685,1.20,1.20
2008.12.05 14:04:05.179,1.9964,1.9969,1.20,1.20
2008.12.05 14:04:05.598,1.9963,1.99685,1.20,1.20
2008.12.05 14:04:06.068,1.9963,1.9968,1.20,1.20
2008.12.05 14:04:06.968,1.9963,1.99695,1.20,1.20
2008.12.05 14:04:07.448,1.99625,1.99695,1.20,1.20
2008.12.05 14:04:08.338,1.9963,1.99695,1.20,1.20
2008.12.05 14:04:08.568,1.99645,1.9975,1.20,1.80
2008.12.05 14:04:08.918,1.99645,1.9975,3.40,1.80
2008.12.05 14:04:09.428,1.99645,1.99755,3.40,1.80
2008.12.05 14:04:09.698,1.99645,1.9973,2.20,1.80
2008.12.05 14:04:09.978,1.99655,1.99735,1.20,1.20
2008.12.05 14:04:10.388,1.9967,1.9972,1.20,1.20
2008.12.05 14:04:10.737,1.9965,1.99735,2.20,1.20
2008.12.05 14:04:11.077,1.99665,1.99715,2.20,1.20
2008.12.05 14:04:11.477,1.99625,1.99715,2.20,1.20
2008.12.05 14:04:11.817,1.9962,1.99695,2.20,1.20
2008.12.05 14:04:12.107,1.99615,1.99685,2.20,1.20
2008.12.05 14:04:12.437,1.99615,1.99695,2.20,1.20
2008.12.05 14:04:12.787,1.99625,1.99685,2.20,1.20
2008.12.05 14:04:13.197,1.9962,1.99685,1.60,1.20
2008.12.05 14:04:13.616,1.9964,1.997,1.20,1.20
2008.12.05 14:04:13.957,1.99655,1.9976,1.20,3.00
2008.12.05 14:04:14.767,1.99655,1.9976,3.40,3.00
2008.12.05 14:04:15.126,1.99655,1.9973,2.20,1.80
2008.12.05 14:04:15.356,1.99655,1.99695,2.20,1.20
2008.12.05 14:04:15.586,1.99645,1.9971,1.20,1.20
2008.12.05 14:04:16.276,1.99645,1.9972,4.60,1.20
2008.12.05 14:04:16.896,1.99645,1.9971,2.40,1.20
2008.12.05 14:04:17.496,1.9963,1.9973,3.20,1.20
2008.12.05 14:04:17.735,1.9963,1.99715,3.20,1.20
2008.12.05 14:04:18.086,1.99655,1.99725,1.00,1.20
2008.12.05 14:04:18.376,1.99615,1.99685,4.80,1.20
2008.12.05 14:04:19.075,1.99615,1.99735,6.00,1.20
2008.12.05 14:04:19.585,1.99645,1.9974,1.20,1.20
2008.12.05 14:04:19.875,1.99645,1.9975,1.20,1.20
