2008.12.16 17:02:04.141,2.0378,2.03835,1.40,2.40
2008.12.16 17:02:04.601,2.0376,2.03835,4.80,2.40
2008.12.16 17:02:04.821,2.0376,2.03835,4.80,1.40
2008.12.16 17:02:05.351,2.0376,2.03815,4.80,2.40
2008.12.16 17:02:08.970,2.0376,2.03805,4.80,1.40
2008.12.16 17:02:09.620,2.0376,2.0379,4.80,1.00
2008.12.16 17:02:09.910,2.0375,2.0379,1.60,1.00
2008.12.16 17:02:10.460,2.0375,2.03795,1.60,1.40
2008.12.16 17:02:10.800,2.0375,2.03805,1.60,2.40
2008.12.16 17:02:11.259,2.0375,2.03805,1.60,1.40
2008.12.16 17:02:11.649,2.0375,2.03815,1.60,2.40
2008.12.16 17:02:13.069,2.0375,2.0381,2.40,1.00
2008.12.16 17:02:13.239,2.0375,2.0382,1.60,1.40
2008.12.16 17:02:16.768,2.0375,2.0383,2.40,4.20
2008.12.16 17:02:17.638,2.0376,2.03835,1.20,3.00
2008.12.16 17:02:19.407,2.0376,2.03825,1.20,1.00
2008.12.16 17:02:19.527,2.0376,2.0383,1.20,2.80
2008.12.16 17:02:19.637,2.0375,2.03825,2.40,1.60
2008.12.16 17:02:23.486,2.0376,2.03835,1.20,3.00
2008.12.16 17:02:23.776,2.0376,2.0383,1.20,1.60
2008.12.16 17:02:24.196,2.0376,2.03835,1.20,3.00
2008.12.16 17:02:24.426,2.0376,2.03835,1.20,1.40
2008.12.16 17:02:24.826,2.03765,2.0384,1.20,2.40
2008.12.16 17:02:25.956,2.0376,2.03835,1.20,1.40
2008.12.16 17:02:27.715,2.0376,2.03825,1.20,1.00
2008.12.16 17:02:28.125,2.0375,2.0383,2.40,2.40
2008.12.16 17:02:30.085,2.0375,2.0383,4.00,2.40
2008.12.16 17:02:30.255,2.03765,2.0383,1.20,1.00
2008.12.16 17:02:32.454,2.0376,2.03825,1.20,1.00
2008.12.16 17:02:32.854,2.0378,2.0386,1.20,6.00
2008.12.16 17:02:33.314,2.0378,2.0386,1.20,1.00
2008.12.16 17:02:34.294,2.038,2.0385,1.20,1.00
2008.12.16 17:02:35.304,2.038,2.0387,1.20,3.20
2008.12.16 17:02:35.593,2.03805,2.0387,1.20,3.20
2008.12.16 17:02:37.073,2.03795,2.0387,1.40,3.20
2008.12.16 17:02:37.993,2.0379,2.0387,2.40,3.20
2008.12.16 17:02:38.783,2.0379,2.0387,1.20,3.20
2008.12.16 17:02:40.442,2.0378,2.0387,1.20,3.20
2008.12.16 17:02:40.842,2.0378,2.0387,1.20,4.20
2008.12.16 17:02:42.662,2.0379,2.0387,1.20,4.20
2008.12.16 17:02:43.071,2.0379,2.0387,1.20,3.20
2008.12.16 17:02:43.482,2.0377,2.0387,1.20,6.00
2008.12.16 17:02:43.821,2.03765,2.0387,1.20,4.80
2008.12.16 17:02:44.051,2.03775,2.03865,1.20,1.00
2008.12.16 17:02:44.441,2.03775,2.0387,1.20,6.00
2008.12.16 17:02:45.931,2.03795,2.0387,1.20,3.20
2008.12.16 17:02:46.401,2.0379,2.0387,1.20,3.20
2008.12.16 17:02:46.681,2.0379,2.0387,1.20,4.20
2008.12.16 17:02:47.031,2.0379,2.0387,1.20,3.20
2008.12.16 17:02:48.171,2.0377,2.0386,1.20,1.60
2008.12.16 17:02:48.411,2.03765,2.0386,1.20,1.60
2008.12.16 17:02:48.630,2.0376,2.0386,1.20,1.60
2008.12.16 17:02:49.090,2.0376,2.03855,1.20,1.00
2008.12.16 17:02:53.899,2.0376,2.0385,1.20,1.00
2008.12.16 17:02:54.179,2.0376,2.03855,1.20,1.00
2008.12.16 17:02:54.989,2.0376,2.0386,1.20,1.60
2008.12.16 17:02:56.918,2.0376,2.03855,1.20,1.00
2008.12.16 17:03:05.136,2.0376,2.0386,1.20,1.60
2008.12.16 17:03:05.246,2.0376,2.03865,1.20,2.80
2008.12.16 17:03:05.476,2.0376,2.03855,1.20,1.00
2008.12.16 17:03:07.666,2.0376,2.0385,1.20,1.00
2008.12.16 17:03:08.016,2.0375,2.0385,1.60,1.00
2008.12.16 17:03:09.356,2.0377,2.03855,1.20,1.00
2008.12.16 17:03:09.465,2.0377,2.0387,1.20,4.80
2008.12.16 17:03:10.045,2.0377,2.0385,1.20,1.00
2008.12.16 17:03:10.745,2.0378,2.0387,1.20,4.80
2008.12.16 17:03:11.085,2.03775,2.03855,1.20,1.60
2008.12.16 17:03:11.535,2.03755,2.0385,1.20,1.00
2008.12.16 17:03:12.045,2.0375,2.03845,2.40,2.40
2008.12.16 17:03:12.564,2.0375,2.03845,2.40,4.20
2008.12.16 17:03:12.834,2.0375,2.0384,2.40,1.60
2008.12.16 17:03:18.243,2.0375,2.03835,1.60,1.00
2008.12.16 17:03:18.573,2.0375,2.0384,2.40,1.60
2008.12.16 17:03:18.973,2.0375,2.0384,2.40,2.80
2008.12.16 17:03:21.442,2.0375,2.0384,2.40,1.60
2008.12.16 17:03:23.102,2.0375,2.0384,1.60,3.00
2008.12.16 17:03:23.392,2.0375,2.03835,1.60,1.00
2008.12.16 17:03:24.142,2.0375,2.03835,2.40,1.00
2008.12.16 17:03:24.432,2.0375,2.0384,2.40,1.60
2008.12.16 17:03:30.190,2.0375,2.0383,1.60,2.40
2008.12.16 17:03:30.710,2.0375,2.0383,2.40,1.00
2008.12.16 17:03:30.950,2.0375,2.0384,2.40,2.80
2008.12.16 17:03:31.330,2.03755,2.03845,1.20,1.60
2008.12.16 17:03:32.590,2.03755,2.0385,1.20,3.20
2008.12.16 17:03:32.879,2.0377,2.0385,1.20,1.60
2008.12.16 17:03:33.979,2.03785,2.0385,1.20,1.60
2008.12.16 17:03:35.059,2.0378,2.0385,1.20,1.60
2008.12.16 17:03:37.359,2.0377,2.0385,1.20,1.60
2008.12.16 17:03:38.098,2.0378,2.0385,1.20,1.60
2008.12.16 17:03:38.628,2.03765,2.0385,1.20,1.60
2008.12.16 17:03:46.826,2.03765,2.0385,3.00,1.60
2008.12.16 17:03:47.176,2.0378,2.0385,1.20,1.60
2008.12.16 17:03:49.576,2.03775,2.0385,1.20,1.60
2008.12.16 17:03:49.916,2.0376,2.0385,1.20,1.60
2008.12.16 17:03:50.146,2.0378,2.0385,1.20,1.60
2008.12.16 17:03:50.496,2.0376,2.0385,1.20,1.60
2008.12.16 17:03:50.666,2.03775,2.0385,1.20,1.60
2008.12.16 17:03:51.075,2.0376,2.0385,1.20,1.60
2008.12.16 17:03:53.465,2.03775,2.0385,1.20,1.60
2008.12.16 17:03:56.274,2.03765,2.0385,1.20,1.60
2008.12.16 17:03:56.674,2.0378,2.0385,1.20,1.60
2008.12.16 17:03:58.524,2.03795,2.0385,1.20,1.60
2008.12.16 17:04:00.143,2.03785,2.0385,1.20,1.60
2008.12.16 17:04:00.903,2.03785,2.0385,3.00,1.60
2008.12.16 17:04:01.413,2.03795,2.0385,1.20,1.60
2008.12.16 17:04:01.703,2.03785,2.0385,1.20,1.60
2008.12.16 17:04:02.332,2.03785,2.0385,2.40,1.60
2008.12.16 17:04:03.202,2.03785,2.0385,1.20,1.60
2008.12.16 17:04:04.532,2.03795,2.0385,1.20,1.60
2008.12.16 17:04:06.811,2.038,2.0385,1.20,1.60
2008.12.16 17:04:07.561,2.03795,2.0385,1.20,1.60
2008.12.16 17:04:08.081,2.0381,2.0385,1.20,1.60
2008.12.16 17:04:10.261,2.038,2.0385,1.20,1.60
2008.12.16 17:04:10.840,2.03795,2.0385,1.20,1.60
2008.12.16 17:04:12.340,2.038,2.0385,1.20,1.60
2008.12.16 17:04:13.540,2.03795,2.0385,1.20,1.60
2008.12.16 17:04:13.980,2.03805,2.0385,1.20,1.60
2008.12.16 17:04:22.727,2.0381,2.0385,1.20,1.60
2008.12.16 17:04:25.247,2.0382,2.0385,1.20,1.60
2008.12.16 17:04:28.046,2.0381,2.0385,1.20,1.60
2008.12.16 17:04:34.495,2.03825,2.0385,1.20,1.60
2008.12.16 17:04:34.905,2.0383,2.0385,1.20,1.60
2008.12.16 17:04:37.154,2.0382,2.0385,1.20,1.60
2008.12.16 17:04:37.494,2.0385,2.03905,1.20,4.80
2008.12.16 17:04:38.634,2.0385,2.0389,1.20,4.80
2008.12.16 17:04:39.394,2.0384,2.0389,1.20,4.80
2008.12.16 17:04:39.874,2.0382,2.0389,1.20,4.80
2008.12.16 17:04:40.333,2.03835,2.0389,1.20,4.80
2008.12.16 17:04:42.173,2.0383,2.0389,1.20,4.80
2008.12.16 17:04:42.613,2.0382,2.0389,1.20,4.80
2008.12.16 17:04:43.692,2.03825,2.0389,1.20,4.80
2008.12.16 17:04:46.132,2.0384,2.0389,1.20,4.80
2008.12.16 17:04:46.872,2.03815,2.0389,1.20,4.80
2008.12.16 17:04:48.951,2.03835,2.0389,1.20,4.80
2008.12.16 17:04:49.241,2.03855,2.0389,1.20,4.80
2008.12.16 17:04:49.821,2.03835,2.0389,1.20,4.80
2008.12.16 17:04:51.201,2.03855,2.0389,1.20,4.80
2008.12.16 17:04:52.290,2.0387,2.0389,1.20,4.80
2008.12.16 17:04:52.990,2.0388,2.0389,1.20,4.80
2008.12.16 17:04:53.350,2.03865,2.0389,1.20,4.80
2008.12.16 17:04:53.690,2.03885,2.0389,1.20,4.80
2008.12.16 17:04:54.030,2.039,2.0398,1.20,5.60
2008.12.16 17:04:56.210,2.03895,2.0397,1.20,5.50
2008.12.16 17:04:56.949,2.03895,2.0399,1.20,1.40
2008.12.16 17:04:57.230,2.039,2.03995,1.20,2.40
2008.12.16 17:04:57.400,2.039,2.0397,1.20,1.60
2008.12.16 17:04:57.619,2.03845,2.0394,2.00,1.00
2008.12.16 17:04:58.089,2.0384,2.0392,1.20,1.00
2008.12.16 17:04:59.659,2.0387,2.0394,1.20,2.20
2008.12.16 17:04:59.769,2.0387,2.03935,1.20,2.80
2008.12.16 17:05:00.119,2.03815,2.03925,2.40,1.40
2008.12.16 17:05:00.588,2.0383,2.0393,1.20,1.00
2008.12.16 17:05:00.758,2.0383,2.03935,1.20,2.80
2008.12.16 17:05:01.289,2.03855,2.0394,1.20,1.00
2008.12.16 17:05:01.748,2.03855,2.0395,1.20,3.20
2008.12.16 17:05:02.268,2.0387,2.0395,1.20,1.60
2008.12.16 17:05:02.618,2.03885,2.0395,1.20,1.60
2008.12.16 17:05:03.258,2.03875,2.0395,1.20,1.60
2008.12.16 17:05:04.518,2.03855,2.0395,1.20,1.60
2008.12.16 17:05:04.937,2.03855,2.0395,1.20,2.60
2008.12.16 17:05:05.337,2.0387,2.0395,1.20,1.60
2008.12.16 17:05:05.787,2.03865,2.0395,1.20,2.60
2008.12.16 17:05:06.137,2.0387,2.0395,1.20,2.60
2008.12.16 17:05:06.977,2.0387,2.0395,1.20,1.60
2008.12.16 17:05:07.267,2.03875,2.0395,1.20,1.60
2008.12.16 17:05:07.797,2.0387,2.0395,1.20,1.60
2008.12.16 17:05:08.497,2.03875,2.0395,1.20,1.60
2008.12.16 17:05:09.236,2.03885,2.0395,1.20,1.60
2008.12.16 17:05:09.406,2.0389,2.0395,1.20,1.60
2008.12.16 17:05:10.496,2.03885,2.0395,1.20,1.60
2008.12.16 17:05:11.306,2.0384,2.03905,2.00,1.40
2008.12.16 17:05:11.536,2.03795,2.0389,1.60,1.40
2008.12.16 17:05:11.986,2.03775,2.0389,3.20,2.40
2008.12.16 17:05:13.015,2.0379,2.0387,3.20,2.40
2008.12.16 17:05:13.645,2.0379,2.03875,3.20,2.40
2008.12.16 17:05:15.685,2.0379,2.03875,3.20,4.20
2008.12.16 17:05:15.745,2.0379,2.0387,3.20,1.00
2008.12.16 17:05:16.085,2.0379,2.0387,3.20,2.40
2008.12.16 17:05:17.465,2.0379,2.0387,3.20,1.40
2008.12.16 17:05:17.704,2.0379,2.03875,4.00,1.60
2008.12.16 17:05:17.994,2.0379,2.0387,4.00,1.00
2008.12.16 17:05:18.354,2.0379,2.03875,4.00,1.60
2008.12.16 17:05:18.984,2.0379,2.03875,3.20,3.00
2008.12.16 17:05:19.334,2.0379,2.03875,3.20,4.20
2008.12.16 17:05:19.734,2.0379,2.0387,3.20,1.00
2008.12.16 17:05:20.134,2.0379,2.03865,3.20,1.00
2008.12.16 17:05:21.843,2.0379,2.03855,3.20,1.00
2008.12.16 17:05:23.163,2.0379,2.0386,3.20,1.00
2008.12.16 17:05:23.613,2.0379,2.0385,3.20,1.00
2008.12.16 17:05:23.953,2.0379,2.03845,3.20,1.00
2008.12.16 17:05:24.243,2.0382,2.0388,2.00,8.00
2008.12.16 17:05:24.473,2.03825,2.03985,2.00,2.80
2008.12.16 17:05:24.863,2.0386,2.03995,1.20,1.60
2008.12.16 17:05:25.133,2.0387,2.04,2.00,1.60
2008.12.16 17:05:25.522,2.03905,2.0399,8.00,1.60
2008.12.16 17:05:25.862,2.0392,2.0399,2.00,1.60
2008.12.16 17:05:26.492,2.0392,2.03995,2.00,1.60
2008.12.16 17:05:26.892,2.03875,2.03995,2.00,1.60
2008.12.16 17:05:27.182,2.0386,2.03995,2.00,1.60
2008.12.16 17:05:27.412,2.0387,2.03995,2.00,1.60
2008.12.16 17:05:27.642,2.03855,2.03995,2.00,2.80
2008.12.16 17:05:28.112,2.03885,2.03995,2.00,1.60
2008.12.16 17:05:28.692,2.03895,2.03995,2.00,1.60
2008.12.16 17:05:29.271,2.0386,2.03985,8.00,1.00
2008.12.16 17:05:29.552,2.03855,2.0399,2.00,1.00
2008.12.16 17:05:30.481,2.0387,2.03995,2.00,2.80
2008.12.16 17:05:31.291,2.03865,2.0399,2.00,1.00
2008.12.16 17:05:32.681,2.0388,2.03995,2.00,1.60
2008.12.16 17:05:33.250,2.03895,2.04005,2.00,1.60
2008.12.16 17:05:33.580,2.03895,2.0401,2.00,1.60
2008.12.16 17:05:34.090,2.03905,2.0402,2.00,1.60
2008.12.16 17:05:34.320,2.03915,2.04035,2.00,1.00
2008.12.16 17:05:34.550,2.0392,2.04045,2.00,1.00
2008.12.16 17:05:34.790,2.0392,2.0404,2.00,1.60
2008.12.16 17:05:35.260,2.03935,2.0404,2.00,1.60
2008.12.16 17:05:35.730,2.03915,2.0402,8.00,1.00
2008.12.16 17:05:35.910,2.03915,2.0403,8.00,1.00
2008.12.16 17:05:36.140,2.03895,2.0403,2.00,1.00
2008.12.16 17:05:36.480,2.03895,2.04025,2.00,1.60
2008.12.16 17:05:37.190,2.0386,2.03995,3.40,1.00
2008.12.16 17:05:37.529,2.0387,2.04005,2.00,1.00
2008.12.16 17:05:38.219,2.0387,2.03995,3.40,1.00
2008.12.16 17:05:39.139,2.03885,2.03995,1.40,1.00
2008.12.16 17:05:39.589,2.03895,2.04005,2.00,1.60
2008.12.16 17:05:39.879,2.03885,2.03995,1.40,1.00
2008.12.16 17:05:40.219,2.03885,2.04005,3.40,2.80
2008.12.16 17:05:40.619,2.03905,2.04,1.40,1.00
2008.12.16 17:05:41.249,2.03915,2.04035,1.40,1.00
2008.12.16 17:05:41.589,2.03915,2.0404,1.40,1.00
2008.12.16 17:05:41.999,2.03925,2.0405,2.00,1.60
2008.12.16 17:05:43.658,2.0392,2.0403,1.40,1.00
2008.12.16 17:05:44.338,2.03925,2.0404,1.40,1.00
2008.12.16 17:05:44.628,2.03925,2.04045,3.40,2.80
2008.12.16 17:05:45.218,2.0394,2.04055,2.00,1.60
2008.12.16 17:05:45.858,2.03935,2.04045,1.40,1.00
2008.12.16 17:05:46.037,2.0393,2.04045,1.40,1.00
2008.12.16 17:05:46.687,2.0394,2.04045,1.40,1.00
2008.12.16 17:05:46.987,2.0394,2.04055,1.40,1.00
2008.12.16 17:05:47.317,2.0394,2.04045,1.40,1.00
2008.12.16 17:05:47.657,2.0394,2.0405,1.40,1.00
2008.12.16 17:05:48.117,2.0394,2.04055,1.40,1.00
2008.12.16 17:05:48.917,2.0393,2.0405,3.40,1.60
2008.12.16 17:05:49.437,2.0393,2.0404,2.00,1.60
2008.12.16 17:05:50.117,2.03925,2.0404,1.40,1.00
2008.12.16 17:05:50.536,2.03925,2.0403,1.40,1.00
2008.12.16 17:05:50.816,2.0393,2.0403,1.20,1.00
2008.12.16 17:05:51.556,2.03935,2.0403,1.40,1.00
2008.12.16 17:05:51.856,2.03915,2.04005,8.00,1.00
2008.12.16 17:05:52.256,2.03895,2.04005,1.20,1.00
2008.12.16 17:05:52.616,2.03895,2.0398,1.20,1.00
2008.12.16 17:05:52.956,2.03915,2.03975,1.40,1.40
2008.12.16 17:05:53.306,2.03915,2.04045,1.40,1.00
2008.12.16 17:05:54.225,2.0392,2.0404,1.40,1.00
2008.12.16 17:05:54.445,2.03925,2.0404,1.40,1.00
2008.12.16 17:05:55.065,2.03925,2.0403,1.40,1.00
2008.12.16 17:05:56.675,2.03925,2.0404,2.00,1.60
2008.12.16 17:05:56.965,2.0392,2.0402,1.40,1.00
2008.12.16 17:05:57.315,2.03975,2.0406,2.00,8.00
2008.12.16 17:05:57.835,2.03995,2.04115,1.20,3.00
2008.12.16 17:05:59.095,2.0401,2.041,1.20,1.40
2008.12.16 17:06:00.594,2.03995,2.04085,1.20,1.40
2008.12.16 17:06:01.454,2.03975,2.04065,2.00,1.40
2008.12.16 17:06:01.734,2.03965,2.04065,1.20,1.40
2008.12.16 17:06:02.154,2.0395,2.0405,1.20,1.40
2008.12.16 17:06:02.394,2.0394,2.0406,2.00,3.20
2008.12.16 17:06:02.784,2.03945,2.0406,1.20,2.40
2008.12.16 17:06:03.123,2.0393,2.04055,4.40,1.00
2008.12.16 17:06:03.573,2.03945,2.04055,1.40,1.00
2008.12.16 17:06:04.153,2.0398,2.0409,1.20,11.20
2008.12.16 17:06:04.543,2.0398,2.04095,1.20,1.40
2008.12.16 17:06:05.033,2.03995,2.04105,1.20,3.20
2008.12.16 17:06:05.373,2.03965,2.0409,3.00,1.40
2008.12.16 17:06:05.893,2.0396,2.04075,2.00,1.40
2008.12.16 17:06:06.242,2.0394,2.04075,3.40,2.40
2008.12.16 17:06:06.573,2.03965,2.04075,3.60,2.40
2008.12.16 17:06:06.983,2.04035,2.0412,1.20,4.80
2008.12.16 17:06:07.562,2.04055,2.0412,1.20,4.80
2008.12.16 17:06:08.272,2.0402,2.0411,8.00,4.80
2008.12.16 17:06:08.552,2.03985,2.0411,3.40,4.80
2008.12.16 17:06:08.952,2.03985,2.0411,1.40,4.80
2008.12.16 17:06:09.342,2.04015,2.0411,2.00,4.80
2008.12.16 17:06:11.042,2.04005,2.0411,2.40,4.80
2008.12.16 17:06:11.341,2.04005,2.0411,1.40,4.80
2008.12.16 17:06:11.671,2.04005,2.0411,3.40,4.80
2008.12.16 17:06:12.251,2.04005,2.0411,1.40,4.80
2008.12.16 17:06:12.481,2.04005,2.0411,3.40,4.80
2008.12.16 17:06:14.211,2.0401,2.0411,1.40,4.80
2008.12.16 17:06:15.670,2.04005,2.04085,2.00,1.40
2008.12.16 17:06:15.850,2.03985,2.04085,8.00,1.40
2008.12.16 17:06:16.270,2.0398,2.04085,1.20,1.40
2008.12.16 17:06:16.720,2.0399,2.04115,1.20,1.00
2008.12.16 17:06:17.110,2.0399,2.04105,1.20,2.40
