2008.12.02 14:01:33.249,1.9694,1.97,10.60,1.20
2008.12.02 14:01:33.589,1.96955,1.9704,1.00,1.80
2008.12.02 14:01:34.049,1.9696,1.9704,3.40,1.80
2008.12.02 14:01:34.399,1.96965,1.9704,1.00,1.80
2008.12.02 14:01:34.869,1.96955,1.97035,2.40,1.20
2008.12.02 14:01:36.158,1.96955,1.9702,1.00,1.80
2008.12.02 14:01:36.278,1.9695,1.9701,2.00,1.20
2008.12.02 14:01:36.798,1.96935,1.9701,2.00,1.20
2008.12.02 14:01:37.028,1.9694,1.9702,1.00,3.00
2008.12.02 14:01:37.258,1.9694,1.9702,1.00,1.20
2008.12.02 14:01:37.768,1.9694,1.9702,2.40,1.20
2008.12.02 14:01:38.408,1.9695,1.9702,1.20,1.20
2008.12.02 14:01:38.988,1.96955,1.97035,1.00,1.20
2008.12.02 14:01:39.677,1.9696,1.97035,1.20,1.20
2008.12.02 14:01:40.077,1.9698,1.97055,1.00,1.20
2008.12.02 14:01:40.347,1.96965,1.9704,3.20,1.20
2008.12.02 14:01:40.757,1.96965,1.9704,1.00,1.20
2008.12.02 14:01:41.467,1.96965,1.9704,2.40,1.20
2008.12.02 14:01:41.857,1.9697,1.9705,1.00,1.20
2008.12.02 14:01:42.307,1.9698,1.97055,1.00,1.20
2008.12.02 14:01:42.667,1.9697,1.9705,2.40,1.20
2008.12.02 14:01:42.888,1.9698,1.97055,1.00,1.20
2008.12.02 14:01:43.167,1.9697,1.9705,1.00,1.20
2008.12.02 14:01:43.686,1.96985,1.9704,1.00,1.20
2008.12.02 14:01:44.806,1.97005,1.97055,1.00,1.20
2008.12.02 14:01:45.376,1.96995,1.9705,1.00,1.20
2008.12.02 14:01:46.956,1.96985,1.9704,1.00,1.20
2008.12.02 14:01:47.295,1.9697,1.97025,2.40,1.20
2008.12.02 14:01:47.646,1.9698,1.9706,1.00,1.20
2008.12.02 14:01:48.465,1.96985,1.9706,2.00,1.20
2008.12.02 14:01:48.745,1.96985,1.97065,3.20,1.80
2008.12.02 14:01:53.404,1.97,1.97065,1.00,1.80
2008.12.02 14:01:53.624,1.97,1.9707,1.00,1.60
2008.12.02 14:01:54.144,1.96995,1.9707,1.20,1.60
2008.12.02 14:01:55.633,1.97005,1.9707,3.40,1.60
2008.12.02 14:01:55.813,1.97025,1.9707,1.20,1.60
2008.12.02 14:01:56.154,1.97035,1.9707,2.00,1.60
2008.12.02 14:01:56.333,1.9704,1.9707,2.00,1.60
2008.12.02 14:01:57.073,1.9703,1.9707,1.20,1.60
2008.12.02 14:01:58.823,1.9704,1.9707,1.20,1.60
2008.12.02 14:01:59.093,1.97035,1.9707,1.00,1.60
2008.12.02 14:01:59.543,1.9702,1.9707,9.20,1.60
2008.12.02 14:01:59.893,1.97045,1.9708,2.40,3.20
2008.12.02 14:02:00.182,1.9704,1.9708,1.00,3.20
2008.12.02 14:02:00.602,1.9702,1.97165,9.60,1.80
2008.12.02 14:02:01.112,1.9705,1.9717,3.40,1.80
2008.12.02 14:02:01.452,1.9705,1.9716,1.20,1.20
2008.12.02 14:02:02.422,1.9706,1.9713,1.20,1.20
2008.12.02 14:02:02.602,1.97045,1.9713,3.40,1.20
2008.12.02 14:02:02.852,1.97045,1.9713,1.20,1.20
2008.12.02 14:02:03.722,1.9705,1.97135,1.20,1.20
2008.12.02 14:02:04.241,1.9706,1.97145,1.20,1.20
2008.12.02 14:02:05.281,1.97075,1.97145,1.20,1.20
2008.12.02 14:02:05.571,1.97075,1.97155,1.20,1.20
2008.12.02 14:02:06.101,1.9708,1.97165,1.20,1.20
2008.12.02 14:02:06.381,1.9709,1.97165,1.20,1.20
2008.12.02 14:02:06.852,1.9709,1.97175,1.20,2.20
2008.12.02 14:02:07.081,1.9709,1.97175,1.20,1.20
2008.12.02 14:02:08.060,1.9708,1.97165,1.20,1.20
2008.12.02 14:02:08.580,1.9709,1.97175,1.20,2.20
2008.12.02 14:02:08.920,1.9709,1.97175,1.20,1.20
2008.12.02 14:02:09.380,1.97075,1.9716,1.20,1.20
2008.12.02 14:02:10.910,1.9709,1.9716,1.20,1.20
2008.12.02 14:02:11.070,1.9709,1.97175,1.20,1.20
2008.12.02 14:02:11.460,1.9708,1.97175,3.40,3.00
2008.12.02 14:02:11.980,1.9708,1.9717,3.40,1.20
2008.12.02 14:02:12.260,1.9709,1.97175,1.20,1.20
2008.12.02 14:02:12.829,1.9708,1.97165,3.40,1.20
2008.12.02 14:02:13.189,1.97075,1.97165,3.40,1.20
2008.12.02 14:02:13.429,1.97075,1.97165,1.20,1.20
2008.12.02 14:02:13.779,1.97065,1.97155,3.40,1.20
2008.12.02 14:02:14.769,1.97065,1.97155,1.20,1.20
2008.12.02 14:02:15.099,1.97065,1.97155,1.20,2.20
2008.12.02 14:02:15.329,1.9706,1.97145,1.20,1.20
2008.12.02 14:02:18.028,1.97075,1.9716,1.20,1.20
2008.12.02 14:02:18.438,1.97075,1.97155,1.20,1.20
2008.12.02 14:02:18.658,1.97075,1.9716,1.20,1.20
2008.12.02 14:02:21.008,1.9709,1.9716,1.20,1.20
2008.12.02 14:02:21.357,1.97075,1.9716,3.40,1.20
2008.12.02 14:02:21.537,1.97075,1.9716,1.20,1.20
2008.12.02 14:02:21.707,1.97075,1.97165,1.20,1.20
2008.12.02 14:02:22.127,1.9708,1.97165,1.20,1.20
2008.12.02 14:02:22.467,1.9708,1.9716,1.20,1.20
2008.12.02 14:02:22.877,1.97075,1.9716,1.20,1.20
2008.12.02 14:02:23.237,1.9706,1.97145,3.40,1.20
2008.12.02 14:02:23.587,1.9706,1.97145,1.20,1.20
2008.12.02 14:02:23.857,1.9706,1.97145,1.20,2.20
2008.12.02 14:02:24.326,1.9706,1.97145,1.20,1.20
2008.12.02 14:02:25.186,1.9705,1.97145,1.20,3.00
2008.12.02 14:02:25.416,1.9705,1.97145,1.20,4.00
2008.12.02 14:02:25.816,1.9705,1.97135,1.20,1.20
2008.12.02 14:02:26.676,1.97065,1.97135,1.20,1.20
2008.12.02 14:02:27.146,1.9705,1.97135,1.20,1.20
2008.12.02 14:02:27.436,1.9705,1.97145,1.20,1.20
2008.12.02 14:02:28.186,1.9706,1.97135,1.20,1.20
2008.12.02 14:02:28.305,1.9705,1.97135,1.20,1.20
2008.12.02 14:02:30.655,1.97065,1.97135,1.20,1.20
2008.12.02 14:02:30.755,1.97065,1.9717,1.20,4.00
2008.12.02 14:02:31.386,1.9706,1.97155,1.20,1.20
2008.12.02 14:02:31.505,1.9705,1.97145,1.20,1.20
2008.12.02 14:02:31.795,1.97055,1.97135,1.20,1.20
2008.12.02 14:02:32.105,1.9705,1.97135,1.20,1.20
2008.12.02 14:02:33.005,1.9706,1.97135,1.20,1.20
2008.12.02 14:02:33.414,1.9706,1.97145,1.20,1.20
2008.12.02 14:02:40.892,1.9706,1.9715,1.20,1.80
2008.12.02 14:02:41.402,1.97075,1.9716,1.20,2.20
2008.12.02 14:02:44.792,1.9708,1.9716,1.20,1.20
2008.12.02 14:02:45.082,1.9709,1.97175,1.20,2.20
2008.12.02 14:02:45.431,1.9709,1.97175,1.20,1.20
2008.12.02 14:02:48.811,1.9708,1.97175,1.20,4.00
2008.12.02 14:02:49.220,1.97075,1.9717,1.20,4.00
2008.12.02 14:02:49.900,1.9708,1.9717,1.20,2.20
2008.12.02 14:02:51.860,1.9709,1.9717,1.20,1.20
2008.12.02 14:02:51.920,1.9709,1.97175,1.20,1.20
2008.12.02 14:02:53.010,1.9708,1.97175,1.20,3.00
2008.12.02 14:02:53.370,1.9708,1.97175,1.20,4.00
2008.12.02 14:02:53.650,1.9708,1.9717,1.20,1.20
2008.12.02 14:02:54.139,1.9708,1.9717,1.20,2.20
2008.12.02 14:02:55.759,1.97075,1.9717,1.20,4.00
2008.12.02 14:02:56.099,1.97075,1.9716,1.20,1.20
2008.12.02 14:02:56.389,1.97075,1.97155,1.20,1.20
2008.12.02 14:02:56.729,1.97065,1.97155,1.20,1.20
2008.12.02 14:02:56.899,1.97065,1.97155,1.20,2.20
2008.12.02 14:02:58.708,1.97065,1.97155,1.20,1.20
2008.12.02 14:02:59.208,1.97065,1.9716,1.20,4.00
2008.12.02 14:02:59.488,1.9707,1.9716,1.20,1.20
2008.12.02 14:03:00.128,1.9706,1.97145,3.40,1.20
2008.12.02 14:03:00.478,1.97075,1.97145,1.20,1.20
2008.12.02 14:03:00.828,1.97075,1.97155,1.20,1.20
2008.12.02 14:03:00.998,1.97065,1.97155,1.20,2.20
2008.12.02 14:03:01.997,1.97085,1.97175,1.20,1.20
2008.12.02 14:03:02.287,1.97085,1.9716,1.20,1.20
2008.12.02 14:03:02.758,1.97085,1.97175,1.20,1.20
2008.12.02 14:03:03.037,1.9708,1.97175,3.40,3.00
2008.12.02 14:03:03.277,1.9708,1.9717,1.20,1.20
2008.12.02 14:03:04.497,1.9708,1.9716,1.20,1.20
2008.12.02 14:03:04.847,1.9708,1.9717,1.20,1.20
2008.12.02 14:03:05.876,1.9708,1.9716,2.00,1.20
2008.12.02 14:03:06.207,1.97065,1.97155,3.40,1.20
2008.12.02 14:03:06.676,1.97065,1.97155,1.20,1.20
2008.12.02 14:03:07.136,1.97065,1.9716,1.20,2.80
2008.12.02 14:03:09.556,1.97065,1.9715,1.20,1.20
2008.12.02 14:03:10.605,1.97075,1.9716,1.20,1.20
2008.12.02 14:03:11.755,1.97065,1.9715,3.40,1.20
2008.12.02 14:03:12.156,1.97065,1.9715,1.20,1.20
2008.12.02 14:03:14.055,1.9706,1.9715,1.20,3.00
2008.12.02 14:03:14.385,1.97065,1.9715,1.20,1.20
2008.12.02 14:03:14.605,1.9706,1.9715,1.20,3.00
2008.12.02 14:03:14.834,1.97065,1.9715,1.20,1.20
2008.12.02 14:03:17.184,1.97075,1.9715,1.20,1.20
2008.12.02 14:03:17.344,1.97075,1.9716,1.20,1.20
2008.12.02 14:03:21.922,1.971,1.97165,1.00,2.20
2008.12.02 14:03:22.322,1.97085,1.9715,1.00,1.20
2008.12.02 14:03:22.732,1.9709,1.97155,1.00,1.20
2008.12.02 14:03:23.352,1.97095,1.9715,1.00,1.20
2008.12.02 14:03:24.042,1.97115,1.9716,1.00,1.20
2008.12.02 14:03:25.002,1.97105,1.9715,1.00,1.20
2008.12.02 14:03:25.592,1.971,1.97145,1.00,1.20
2008.12.02 14:03:26.582,1.97115,1.97165,1.00,1.80
2008.12.02 14:03:26.891,1.97095,1.9718,3.40,1.60
2008.12.02 14:03:27.191,1.97095,1.9718,3.40,2.80
2008.12.02 14:03:27.631,1.9709,1.9718,1.20,2.80
2008.12.02 14:03:28.141,1.9709,1.97175,1.20,1.20
2008.12.02 14:03:28.541,1.9709,1.9717,1.20,1.20
2008.12.02 14:03:29.001,1.9709,1.9718,1.20,3.80
2008.12.02 14:03:29.181,1.9709,1.9717,1.20,1.20
2008.12.02 14:03:29.821,1.97075,1.9717,1.20,2.80
2008.12.02 14:03:31.890,1.97075,1.97165,1.20,2.20
2008.12.02 14:03:32.230,1.97065,1.97155,3.40,1.80
2008.12.02 14:03:32.660,1.9706,1.9715,2.00,1.80
2008.12.02 14:03:33.080,1.97055,1.9715,3.40,3.00
2008.12.02 14:03:33.440,1.97055,1.9715,3.40,4.40
2008.12.02 14:03:33.800,1.97055,1.97135,2.00,1.80
2008.12.02 14:03:34.220,1.97045,1.97135,1.20,1.80
2008.12.02 14:03:34.970,1.9704,1.97135,4.60,1.80
2008.12.02 14:03:35.319,1.97035,1.9713,3.40,1.80
2008.12.02 14:03:35.730,1.97035,1.9713,1.20,1.80
2008.12.02 14:03:36.009,1.97035,1.9713,1.20,2.80
2008.12.02 14:03:37.239,1.9703,1.9712,2.00,3.00
2008.12.02 14:03:37.529,1.97025,1.9712,2.40,2.80
2008.12.02 14:03:37.809,1.97025,1.9712,4.60,1.80
2008.12.02 14:03:39.938,1.9703,1.9712,1.20,1.80
2008.12.02 14:03:40.518,1.9703,1.9712,2.40,1.80
2008.12.02 14:03:41.038,1.97035,1.97125,1.20,1.20
2008.12.02 14:03:41.318,1.9704,1.9713,2.00,1.80
2008.12.02 14:03:41.548,1.9706,1.9714,1.00,1.20
2008.12.02 14:03:43.427,1.9707,1.97125,1.00,1.20
2008.12.02 14:03:46.207,1.9708,1.97135,1.00,1.20
2008.12.02 14:03:47.677,1.97065,1.9712,1.00,1.20
2008.12.02 14:03:50.766,1.97055,1.9711,1.00,1.20
2008.12.02 14:03:52.145,1.9702,1.97095,2.60,1.20
2008.12.02 14:03:52.495,1.97085,1.9713,1.00,1.80
2008.12.02 14:03:53.425,1.97085,1.9714,1.00,2.60
2008.12.02 14:03:53.775,1.9706,1.9713,2.00,1.60
2008.12.02 14:03:54.125,1.97075,1.9713,1.00,1.60
2008.12.02 14:03:54.585,1.97055,1.9713,1.00,1.60
2008.12.02 14:03:55.094,1.9708,1.9713,1.00,1.60
2008.12.02 14:03:55.784,1.97075,1.9713,1.00,1.60
2008.12.02 14:03:55.904,1.97065,1.9713,1.00,1.60
2008.12.02 14:03:56.194,1.9709,1.9713,1.00,1.60
2008.12.02 14:03:56.544,1.97105,1.9713,1.00,1.60
2008.12.02 14:03:56.944,1.97075,1.9713,2.00,1.60
2008.12.02 14:03:57.504,1.971,1.9713,1.00,1.60
2008.12.02 14:03:58.044,1.97085,1.9713,2.00,1.60
2008.12.02 14:03:58.904,1.9709,1.9713,2.00,1.60
2008.12.02 14:03:59.884,1.97095,1.9713,1.20,1.60
2008.12.02 14:04:00.164,1.971,1.9713,2.00,1.60
2008.12.02 14:04:01.113,1.971,1.9713,3.40,1.60
2008.12.02 14:04:01.533,1.9709,1.9713,2.40,1.60
2008.12.02 14:04:01.863,1.9709,1.9713,1.00,1.60
2008.12.02 14:04:04.172,1.9709,1.9713,2.40,1.60
2008.12.02 14:04:05.412,1.9709,1.9713,1.00,1.60
2008.12.02 14:04:06.002,1.97085,1.9713,1.00,1.60
2008.12.02 14:04:06.982,1.9707,1.9713,2.00,1.60
2008.12.02 14:04:07.332,1.97055,1.9713,2.40,1.60
2008.12.02 14:04:07.562,1.97055,1.9713,4.60,1.60
2008.12.02 14:04:07.802,1.9707,1.9713,3.20,1.60
2008.12.02 14:04:08.321,1.9707,1.9713,1.00,1.60
2008.12.02 14:04:08.741,1.97065,1.9713,2.00,1.60
2008.12.02 14:04:08.961,1.97065,1.9713,2.00,1.60
2008.12.02 14:04:09.141,1.9709,1.9713,1.00,1.60
2008.12.02 14:04:09.601,1.97085,1.9713,1.00,1.60
2008.12.02 14:04:12.810,1.97085,1.9713,1.00,1.60
2008.12.02 14:04:13.210,1.9707,1.97125,1.00,1.20
2008.12.02 14:04:13.910,1.9707,1.9713,1.00,1.60
2008.12.02 14:04:14.250,1.97105,1.9713,1.00,1.60
2008.12.02 14:04:14.660,1.97115,1.97195,2.40,4.80
2008.12.02 14:04:14.940,1.97145,1.9722,1.00,8.00
2008.12.02 14:04:15.460,1.9716,1.97215,1.00,4.80
2008.12.02 14:04:15.700,1.9716,1.97235,1.00,1.20
2008.12.02 14:04:16.519,1.9717,1.97225,1.00,1.20
2008.12.02 14:04:16.859,1.97175,1.97235,1.00,1.20
2008.12.02 14:04:17.239,1.9717,1.97225,1.00,1.20
2008.12.02 14:04:17.629,1.97175,1.97235,1.00,1.20
2008.12.02 14:04:18.589,1.9719,1.97245,1.00,1.20
2008.12.02 14:04:19.279,1.97165,1.97235,1.00,1.20
2008.12.02 14:04:19.499,1.97155,1.9723,1.00,1.20
2008.12.02 14:04:20.528,1.97175,1.97235,1.00,1.20
2008.12.02 14:04:20.869,1.97165,1.9723,1.00,1.20
2008.12.02 14:04:21.108,1.97175,1.97235,1.00,1.20
2008.12.02 14:04:22.438,1.97155,1.97235,1.00,1.20
2008.12.02 14:04:22.668,1.97155,1.9723,1.00,1.80
2008.12.02 14:04:23.518,1.9716,1.9724,1.20,1.20
2008.12.02 14:04:23.738,1.972,1.97275,2.00,9.60
2008.12.02 14:04:24.197,1.9719,1.97275,2.00,9.60
2008.12.02 14:04:24.438,1.9715,1.9728,2.00,1.20
2008.12.02 14:04:24.717,1.9715,1.9728,2.00,2.80
2008.12.02 14:04:27.917,1.97185,1.9727,1.00,1.80
2008.12.02 14:04:28.717,1.97185,1.9728,1.00,1.80
2008.12.02 14:04:29.066,1.9719,1.9728,1.00,1.80
2008.12.02 14:04:29.336,1.9719,1.9728,3.20,1.80
2008.12.02 14:04:30.066,1.9719,1.9727,2.00,1.80
2008.12.02 14:04:30.346,1.97175,1.9727,2.00,1.80
2008.12.02 14:04:30.806,1.97175,1.97275,3.40,1.80
2008.12.02 14:04:31.156,1.9718,1.9727,1.20,1.80
2008.12.02 14:04:31.326,1.9717,1.97265,3.40,1.80
2008.12.02 14:04:31.616,1.9717,1.9726,3.40,1.80
2008.12.02 14:04:32.076,1.9717,1.9726,1.20,1.80
2008.12.02 14:04:32.476,1.9717,1.9726,1.20,2.80
2008.12.02 14:04:32.775,1.97165,1.9726,1.20,2.80
2008.12.02 14:04:33.295,1.9716,1.97255,1.20,2.80
2008.12.02 14:04:33.925,1.9715,1.97245,5.00,1.80
2008.12.02 14:04:34.605,1.9715,1.9724,2.80,1.80
2008.12.02 14:04:35.595,1.9715,1.97235,1.60,1.80
2008.12.02 14:04:36.744,1.9715,1.97225,1.60,1.80
2008.12.02 14:04:37.664,1.9715,1.9722,1.60,1.80
2008.12.02 14:04:38.874,1.9715,1.9721,1.60,1.80
2008.12.02 14:04:39.224,1.9715,1.97205,1.60,1.80
2008.12.02 14:04:39.934,1.9715,1.972,1.60,1.80
2008.12.02 14:04:40.504,1.9715,1.97205,1.60,2.80
2008.12.02 14:04:40.954,1.9715,1.97205,1.60,1.80
2008.12.02 14:04:41.294,1.9715,1.972,1.60,3.00
2008.12.02 14:04:41.463,1.9715,1.97205,1.60,1.20
2008.12.02 14:04:41.523,1.9715,1.97205,1.60,2.80
2008.12.02 14:04:42.003,1.9715,1.97205,1.60,1.80
2008.12.02 14:04:42.923,1.9715,1.97215,1.60,1.20
2008.12.02 14:04:43.273,1.9717,1.97235,2.00,1.20
2008.12.02 14:04:43.743,1.97185,1.9727,2.00,4.80
2008.12.02 14:04:44.163,1.97135,1.9726,1.60,1.20
2008.12.02 14:04:44.742,1.97135,1.9726,5.00,1.80
2008.12.02 14:04:45.042,1.97135,1.9724,1.60,1.80
2008.12.02 14:04:45.733,1.97155,1.97245,1.20,2.80
2008.12.02 14:04:46.192,1.9716,1.9725,3.20,1.80
2008.12.02 14:04:47.173,1.97155,1.9723,2.00,1.80
2008.12.02 14:04:47.512,1.9715,1.97235,1.60,1.80
2008.12.02 14:04:47.732,1.9715,1.9723,1.60,1.80
2008.12.02 14:04:48.082,1.9715,1.97235,1.60,1.80
2008.12.02 14:04:48.522,1.9715,1.9723,1.60,1.80
2008.12.02 14:04:49.591,1.9715,1.97225,1.60,1.80
2008.12.02 14:04:52.031,1.97175,1.9724,1.00,1.20
2008.12.02 14:04:52.411,1.9718,1.9725,1.00,3.00
2008.12.02 14:04:53.850,1.9719,1.9725,1.00,4.80
2008.12.02 14:04:54.310,1.97185,1.9724,1.00,1.20
2008.12.02 14:04:55.160,1.9722,1.97295,1.00,2.80
2008.12.02 14:04:55.550,1.9721,1.9729,1.00,1.20
2008.12.02 14:04:56.181,1.97235,1.9728,1.00,1.20
2008.12.02 14:04:57.780,1.9718,1.97265,3.40,1.20
2008.12.02 14:04:58.069,1.97175,1.9728,2.00,1.20
2008.12.02 14:04:58.180,1.9723,1.97315,1.00,1.20
2008.12.02 14:04:59.309,1.97235,1.9729,1.00,1.20
2008.12.02 14:05:00.559,1.97245,1.9729,1.00,1.20
2008.12.02 14:05:00.669,1.97285,1.97345,1.00,1.60
2008.12.02 14:05:00.999,1.9729,1.97365,1.00,4.80
2008.12.02 14:05:01.288,1.97295,1.97365,1.00,4.80
2008.12.02 14:05:01.389,1.97305,1.97365,2.00,4.80
2008.12.02 14:05:01.669,1.97285,1.97365,8.00,4.80
