2008.12.31 09:00:38.473,2.03215,2.03335,1.00,1.40
2008.12.31 09:00:46.461,2.03225,2.03335,1.00,1.40
2008.12.31 09:00:48.331,2.0322,2.03335,3.40,1.40
2008.12.31 09:00:48.840,2.0322,2.03335,1.00,1.40
2008.12.31 09:00:56.229,2.03225,2.03335,1.00,1.40
2008.12.31 09:00:56.569,2.03235,2.0335,1.00,1.40
2008.12.31 09:00:57.158,2.0325,2.0339,1.00,2.60
2008.12.31 09:01:01.537,2.0324,2.0337,1.00,2.60
2008.12.31 09:01:02.057,2.0323,2.0335,1.00,1.40
2008.12.31 09:01:08.546,2.0322,2.03335,1.00,1.40
2008.12.31 09:01:10.045,2.0322,2.0338,3.00,7.40
2008.12.31 09:01:10.575,2.03225,2.03335,2.20,1.40
2008.12.31 09:01:11.155,2.0322,2.03335,1.80,1.40
2008.12.31 09:01:18.363,2.0322,2.03355,1.80,4.80
2008.12.31 09:01:18.823,2.0323,2.03365,1.00,5.00
2008.12.31 09:01:19.223,2.03225,2.0332,2.20,1.40
2008.12.31 09:01:19.683,2.0322,2.0332,1.00,1.40
2008.12.31 09:01:20.313,2.0322,2.0334,1.80,4.80
2008.12.31 09:01:20.643,2.0322,2.03365,1.80,5.60
2008.12.31 09:01:21.224,2.03235,2.03365,1.00,4.80
2008.12.31 09:01:21.753,2.03235,2.0336,1.00,4.80
2008.12.31 09:01:21.972,2.03235,2.0335,1.00,1.40
2008.12.31 09:01:22.252,2.0324,2.0335,1.00,1.40
2008.12.31 09:01:30.131,2.03235,2.03335,1.00,1.40
2008.12.31 09:01:30.610,2.03235,2.0335,1.00,1.40
2008.12.31 09:01:31.190,2.0324,2.0335,1.00,1.40
2008.12.31 09:01:34.230,2.0325,2.0335,1.00,1.40
2008.12.31 09:01:34.759,2.0324,2.0335,3.40,1.40
2008.12.31 09:01:34.999,2.0324,2.0335,1.00,1.40
2008.12.31 09:01:40.438,2.0325,2.0335,1.00,1.40
2008.12.31 09:01:42.107,2.0324,2.0335,3.40,1.40
2008.12.31 09:01:42.598,2.0324,2.0335,1.00,1.40
2008.12.31 09:01:44.467,2.0325,2.0335,1.00,1.40
2008.12.31 09:01:44.917,2.0324,2.0335,1.00,1.40
2008.12.31 09:01:45.217,2.03235,2.03335,3.40,1.40
2008.12.31 09:01:45.787,2.03235,2.03335,1.00,1.40
2008.12.31 09:01:49.995,2.0324,2.03335,1.00,1.40
2008.12.31 09:01:50.805,2.0324,2.0335,1.00,1.40
2008.12.31 09:01:52.205,2.03245,2.0335,1.00,1.40
2008.12.31 09:02:05.322,2.0324,2.0335,1.00,1.40
2008.12.31 09:02:09.221,2.0324,2.03335,1.00,1.40
2008.12.31 09:02:09.631,2.0323,2.03335,1.00,1.40
2008.12.31 09:02:12.840,2.03225,2.03335,1.00,1.40
2008.12.31 09:02:15.270,2.03245,2.03335,1.00,1.40
2008.12.31 09:02:17.379,2.0326,2.03335,1.00,1.40
2008.12.31 09:02:38.174,2.03255,2.03335,1.00,1.40
2008.12.31 09:02:57.709,2.0324,2.03335,1.00,1.40
2008.12.31 09:02:58.169,2.03255,2.03335,1.00,1.40
2008.12.31 09:02:59.549,2.0325,2.03335,1.00,1.40
2008.12.31 09:02:59.609,2.03255,2.03335,1.00,1.40
2008.12.31 09:03:01.959,2.0327,2.0337,1.00,1.40
2008.12.31 09:03:02.258,2.03265,2.0336,1.00,1.40
2008.12.31 09:03:02.369,2.03265,2.03345,1.00,1.40
2008.12.31 09:03:02.668,2.03255,2.03345,1.00,1.40
2008.12.31 09:03:21.174,2.03255,2.03325,1.00,4.80
2008.12.31 09:04:09.512,2.0325,2.03315,1.00,4.80
2008.12.31 09:04:12.421,2.03255,2.03315,1.00,4.80
2008.12.31 09:04:12.821,2.03255,2.03325,1.00,4.80
2008.12.31 09:04:28.037,2.0324,2.03305,1.00,1.40
2008.12.31 09:04:28.208,2.0324,2.03325,1.00,4.80
2008.12.31 09:04:28.317,2.0324,2.03335,1.00,1.40
2008.12.31 09:04:40.115,2.0325,2.03335,1.00,1.40
2008.12.31 09:04:50.102,2.0325,2.0332,1.00,1.40
2008.12.31 09:04:50.162,2.0325,2.03315,1.00,4.80
2008.12.31 09:04:56.211,2.0324,2.03315,1.00,4.80
2008.12.31 09:04:56.551,2.0324,2.0331,1.00,4.80
2008.12.31 09:04:57.990,2.03245,2.0331,1.00,4.80
2008.12.31 09:04:58.440,2.03245,2.03325,1.00,4.80
2008.12.31 09:04:58.730,2.0325,2.03325,1.00,4.80
2008.12.31 09:05:06.558,2.0326,2.03325,1.00,4.80
2008.12.31 09:05:09.128,2.03255,2.03325,1.00,4.80
2008.12.31 09:05:09.528,2.03255,2.0332,1.00,1.40
2008.12.31 09:05:09.818,2.03255,2.03315,1.00,4.80
2008.12.31 09:05:11.617,2.03255,2.03335,1.00,1.40
2008.12.31 09:05:16.516,2.03245,2.0332,1.00,1.40
2008.12.31 09:05:19.015,2.0324,2.0332,1.00,1.40
2008.12.31 09:05:19.715,2.0323,2.03305,1.00,1.40
2008.12.31 09:05:20.285,2.03235,2.0332,1.00,1.40
2008.12.31 09:05:20.755,2.0323,2.03305,1.00,1.40
2008.12.31 09:05:21.905,2.03235,2.0332,1.00,1.40
2008.12.31 09:05:22.424,2.03235,2.0331,1.00,4.80
2008.12.31 09:05:22.894,2.03245,2.0331,1.00,4.80
2008.12.31 09:05:29.513,2.0324,2.033,1.00,4.80
2008.12.31 09:05:31.893,2.03255,2.03315,1.00,4.80
2008.12.31 09:05:35.102,2.0326,2.03315,1.00,4.80
2008.12.31 09:05:35.331,2.0326,2.03325,1.00,4.80
2008.12.31 09:05:46.529,2.0324,2.0331,1.00,4.80
2008.12.31 09:05:47.379,2.0323,2.03305,1.00,4.80
2008.12.31 09:05:49.888,2.0323,2.0331,1.00,4.80
2008.12.31 09:05:50.238,2.0323,2.03325,1.00,4.80
2008.12.31 09:05:50.758,2.0325,2.03325,1.00,4.80
2008.12.31 09:05:51.148,2.0324,2.0332,1.00,1.40
2008.12.31 09:05:51.437,2.03225,2.0331,1.00,4.80
2008.12.31 09:05:52.107,2.0323,2.03305,1.00,1.40
2008.12.31 09:05:52.547,2.0323,2.03295,1.00,4.80
2008.12.31 09:05:53.077,2.03245,2.03315,1.00,4.80
2008.12.31 09:05:53.647,2.03225,2.0331,1.00,4.80
2008.12.31 09:05:55.127,2.03235,2.03305,1.00,1.40
2008.12.31 09:05:55.577,2.0323,2.03295,1.00,4.80
2008.12.31 09:05:55.757,2.0326,2.03375,1.00,1.00
2008.12.31 09:05:56.156,2.0326,2.0338,1.00,2.20
2008.12.31 09:05:57.136,2.0329,2.03365,1.00,1.00
2008.12.31 09:05:57.406,2.0329,2.034,1.00,1.60
2008.12.31 09:06:01.905,2.033,2.03375,1.00,1.40
2008.12.31 09:06:02.365,2.0328,2.03375,1.00,1.40
2008.12.31 09:06:03.005,2.0328,2.0337,1.00,2.20
2008.12.31 09:06:03.415,2.0324,2.0335,1.00,1.40
2008.12.31 09:06:03.805,2.0324,2.0335,1.00,5.60
2008.12.31 09:06:04.204,2.0325,2.0335,1.00,5.60
2008.12.31 09:06:04.434,2.0326,2.0334,1.00,4.80
2008.12.31 09:06:07.474,2.0326,2.0335,1.00,1.40
2008.12.31 09:06:07.883,2.0324,2.0335,1.00,1.40
2008.12.31 09:06:12.033,2.03225,2.0335,1.00,1.40
2008.12.31 09:06:12.373,2.03225,2.03345,1.00,4.80
2008.12.31 09:06:16.091,2.0324,2.0335,1.00,1.40
2008.12.31 09:06:19.071,2.0322,2.0333,3.00,1.40
2008.12.31 09:06:19.541,2.0322,2.03345,1.00,1.40
2008.12.31 09:06:20.131,2.0324,2.0335,1.00,1.40
2008.12.31 09:06:23.170,2.03245,2.0335,1.00,1.40
2008.12.31 09:06:23.230,2.0321,2.0333,1.00,1.40
2008.12.31 09:06:24.769,2.0322,2.03365,1.00,7.00
2008.12.31 09:06:25.159,2.03225,2.03365,1.00,7.00
2008.12.31 09:06:25.399,2.03225,2.03355,1.00,4.80
2008.12.31 09:06:26.159,2.03225,2.03355,1.00,5.60
2008.12.31 09:06:26.389,2.03225,2.03355,1.00,4.80
2008.12.31 09:06:28.219,2.03225,2.03345,1.00,4.80
2008.12.31 09:06:28.668,2.03225,2.03345,3.40,4.80
2008.12.31 09:06:28.839,2.03245,2.0335,1.00,1.40
2008.12.31 09:06:31.358,2.03245,2.03345,1.00,4.80
2008.12.31 09:06:31.888,2.03225,2.03345,1.00,4.80
2008.12.31 09:06:33.317,2.03225,2.0335,1.00,1.40
2008.12.31 09:06:33.557,2.03225,2.03345,1.00,4.80
2008.12.31 09:06:33.838,2.03225,2.03355,1.00,4.80
2008.12.31 09:06:34.767,2.0322,2.0333,1.00,1.40
2008.12.31 09:06:36.827,2.0322,2.03335,1.00,1.40
2008.12.31 09:06:37.177,2.03225,2.03345,1.00,4.80
2008.12.31 09:06:37.826,2.03225,2.03365,1.00,5.60
2008.12.31 09:06:38.286,2.03225,2.03355,1.00,4.80
2008.12.31 09:06:47.854,2.03225,2.0335,1.00,1.40
2008.12.31 09:06:48.994,2.03225,2.03345,1.00,4.80
2008.12.31 09:06:57.911,2.03225,2.03335,1.00,1.40
2008.12.31 09:07:17.197,2.03225,2.0332,1.00,1.40
2008.12.31 09:07:17.357,2.0322,2.0332,1.00,1.40
2008.12.31 09:07:29.744,2.0322,2.03305,1.00,6.20
2008.12.31 09:07:30.204,2.0322,2.033,1.00,4.80
2008.12.31 09:07:33.043,2.0322,2.03305,1.00,1.40
2008.12.31 09:07:34.033,2.0322,2.0329,1.00,1.40
2008.12.31 09:07:34.503,2.0322,2.03305,1.00,1.40
2008.12.31 09:07:42.231,2.0322,2.0332,1.00,1.40
2008.12.31 09:07:43.210,2.0322,2.03305,1.00,1.40
2008.12.31 09:07:43.600,2.0322,2.033,1.00,4.80
2008.12.31 09:07:44.180,2.0322,2.03295,1.00,4.80
2008.12.31 09:07:48.459,2.0322,2.0333,1.00,1.00
2008.12.31 09:07:48.799,2.0322,2.03315,1.00,1.40
2008.12.31 09:07:52.209,2.0322,2.03295,1.00,1.40
2008.12.31 09:07:58.437,2.0322,2.0328,1.00,1.40
2008.12.31 09:07:58.837,2.0322,2.0328,1.00,6.20
2008.12.31 09:07:59.477,2.0322,2.0327,1.00,4.80
2008.12.31 09:07:59.637,2.0322,2.03265,1.00,1.40
2008.12.31 09:08:00.077,2.0322,2.03255,1.00,4.80
2008.12.31 09:08:02.066,2.0322,2.0326,1.00,4.80
2008.12.31 09:08:02.466,2.0322,2.03255,1.00,4.80
2008.12.31 09:08:06.625,2.0322,2.0326,1.00,4.80
2008.12.31 09:08:07.125,2.0322,2.03305,1.00,1.00
2008.12.31 09:08:07.305,2.0322,2.03335,1.00,1.00
2008.12.31 09:08:15.093,2.0322,2.03335,1.00,1.00
2008.12.31 09:08:18.572,2.0322,2.0334,1.00,5.00
2008.12.31 09:08:19.592,2.0322,2.0334,1.80,5.00
2008.12.31 09:08:19.922,2.0322,2.03345,1.80,1.00
2008.12.31 09:08:20.401,2.0322,2.03345,1.00,1.00
2008.12.31 09:08:21.041,2.0322,2.03345,1.00,1.00
2008.12.31 09:08:21.571,2.03225,2.03345,1.00,1.00
2008.12.31 09:08:22.711,2.0322,2.03345,1.00,1.00
2008.12.31 09:08:23.411,2.0322,2.03345,1.00,1.00
2008.12.31 09:08:23.641,2.0322,2.0334,1.00,2.20
2008.12.31 09:08:23.761,2.0322,2.03325,1.00,4.80
2008.12.31 09:08:25.570,2.0322,2.0331,1.00,4.80
2008.12.31 09:08:31.219,2.0322,2.0331,1.00,6.20
2008.12.31 09:08:31.669,2.0322,2.0332,1.00,5.60
2008.12.31 09:08:31.999,2.0322,2.0331,1.00,4.80
2008.12.31 09:08:34.378,2.0322,2.0331,1.00,6.20
2008.12.31 09:08:34.838,2.0322,2.033,1.00,4.80
2008.12.31 09:08:42.396,2.0322,2.0331,1.00,4.80
2008.12.31 09:08:47.285,2.0322,2.0337,1.00,4.80
2008.12.31 09:08:47.745,2.0322,2.0337,3.00,4.80
2008.12.31 09:08:52.274,2.03245,2.03355,1.00,4.80
2008.12.31 09:08:53.924,2.0325,2.03355,1.00,4.80
2008.12.31 09:08:54.323,2.0325,2.0339,1.00,5.80
2008.12.31 09:08:54.593,2.03235,2.0339,1.00,5.80
2008.12.31 09:08:55.223,2.03235,2.0338,1.00,4.80
2008.12.31 09:08:56.503,2.03235,2.03375,1.00,1.00
2008.12.31 09:08:59.662,2.03225,2.0336,1.00,1.00
2008.12.31 09:08:59.832,2.03225,2.03355,1.00,4.80
2008.12.31 09:09:00.122,2.0323,2.03355,1.00,4.80
2008.12.31 09:09:01.352,2.0322,2.03335,1.80,4.80
2008.12.31 09:09:01.922,2.0322,2.03335,1.00,4.80
2008.12.31 09:09:02.791,2.0322,2.03325,1.80,4.80
2008.12.31 09:09:10.080,2.0323,2.03325,1.00,4.80
2008.12.31 09:09:10.549,2.03235,2.03365,1.00,4.80
2008.12.31 09:09:10.949,2.03235,2.03375,1.00,5.60
2008.12.31 09:09:13.039,2.03225,2.03355,1.00,4.80
2008.12.31 09:09:15.968,2.03225,2.0335,1.00,1.40
2008.12.31 09:09:16.258,2.0322,2.0334,1.80,4.80
2008.12.31 09:09:25.296,2.0322,2.0334,1.00,4.80
2008.12.31 09:09:25.696,2.0322,2.03335,1.00,1.40
2008.12.31 09:09:25.806,2.0322,2.03325,1.00,4.80
2008.12.31 09:09:31.654,2.0322,2.0334,1.00,5.60
2008.12.31 09:09:32.244,2.0322,2.0334,1.00,4.80
2008.12.31 09:09:32.704,2.0322,2.0335,1.00,5.80
2008.12.31 09:09:33.354,2.0322,2.0335,1.00,5.60
2008.12.31 09:09:33.844,2.0322,2.0335,1.80,5.60
2008.12.31 09:09:33.954,2.0322,2.0334,1.80,4.80
2008.12.31 09:09:34.464,2.0322,2.0334,1.00,4.80
2008.12.31 09:09:34.514,2.0322,2.03335,1.00,1.40
2008.12.31 09:09:34.964,2.0322,2.03325,1.00,4.80
2008.12.31 09:09:41.052,2.0322,2.0334,1.00,4.80
2008.12.31 09:09:41.862,2.0322,2.0334,3.00,4.80
2008.12.31 09:09:42.552,2.0324,2.03355,1.00,4.80
2008.12.31 09:09:42.822,2.0324,2.0339,1.00,5.60
2008.12.31 09:09:43.171,2.0324,2.0338,1.00,4.80
2008.12.31 09:09:43.402,2.0324,2.0339,1.00,5.60
2008.12.31 09:09:48.920,2.0325,2.03365,1.00,1.00
2008.12.31 09:09:49.090,2.0323,2.03335,2.20,1.40
2008.12.31 09:09:49.140,2.0322,2.03345,1.80,1.40
2008.12.31 09:09:49.260,2.0322,2.0334,1.80,1.40
2008.12.31 09:09:49.490,2.0322,2.03345,1.80,1.40
2008.12.31 09:10:02.207,2.0322,2.0325,1.00,1.40
2008.12.31 09:10:09.006,2.0322,2.0327,1.00,1.40
2008.12.31 09:10:09.116,2.0322,2.0325,1.00,1.40
2008.12.31 09:10:15.684,2.0322,2.03245,1.00,1.40
2008.12.31 09:10:17.683,2.0322,2.0325,1.00,1.40
2008.12.31 09:10:18.833,2.0322,2.03265,1.00,1.40
2008.12.31 09:10:21.912,2.0322,2.033,1.00,1.40
2008.12.31 09:10:22.142,2.0322,2.03275,1.00,1.40
2008.12.31 09:10:23.822,2.0322,2.03275,1.00,4.80
2008.12.31 09:10:24.272,2.0322,2.0329,1.00,1.40
2008.12.31 09:10:25.731,2.0322,2.0327,1.00,1.40
2008.12.31 09:10:27.161,2.0322,2.03265,1.00,1.40
2008.12.31 09:10:30.780,2.0322,2.03275,1.00,1.40
2008.12.31 09:10:50.756,2.0322,2.03315,1.00,1.00
2008.12.31 09:10:51.335,2.0322,2.03325,1.00,4.80
2008.12.31 09:10:51.965,2.0322,2.03315,1.80,4.80
2008.12.31 09:10:52.495,2.0322,2.03355,1.80,1.00
2008.12.31 09:10:58.813,2.0322,2.03325,1.00,4.80
2008.12.31 09:11:01.723,2.0322,2.033,1.00,4.80
2008.12.31 09:11:04.952,2.0322,2.0331,1.00,7.40
2008.12.31 09:11:07.271,2.0322,2.0332,1.00,6.00
2008.12.31 09:11:14.990,2.0322,2.0332,1.00,6.20
2008.12.31 09:11:18.599,2.0322,2.0332,1.00,5.00
2008.12.31 09:11:19.059,2.0322,2.0331,1.00,4.80
2008.12.31 09:11:24.147,2.0322,2.0332,1.00,6.00
2008.12.31 09:11:24.557,2.0322,2.0332,1.00,6.20
2008.12.31 09:11:28.216,2.0322,2.033,1.00,1.60
2008.12.31 09:11:28.626,2.0322,2.03285,1.00,4.80
2008.12.31 09:11:29.346,2.0322,2.03295,1.00,5.60
2008.12.31 09:11:33.405,2.0322,2.0331,1.00,5.00
2008.12.31 09:11:36.594,2.0322,2.0331,1.00,4.80
2008.12.31 09:11:36.834,2.0322,2.0332,1.00,8.80
2008.12.31 09:11:37.404,2.0322,2.0332,1.00,6.20
2008.12.31 09:11:37.874,2.0322,2.0331,1.00,4.80
2008.12.31 09:11:38.624,2.0322,2.03315,1.00,2.40
2008.12.31 09:11:39.114,2.0322,2.0331,1.00,5.60
2008.12.31 09:11:41.223,2.0322,2.0331,1.00,4.80
2008.12.31 09:11:46.862,2.0322,2.03305,1.00,1.00
2008.12.31 09:11:47.272,2.0322,2.03305,1.00,6.20
2008.12.31 09:11:50.671,2.0322,2.03285,1.00,1.60
2008.12.31 09:11:51.171,2.0322,2.0327,1.00,4.80
2008.12.31 09:11:51.521,2.0322,2.0328,1.00,5.00
2008.12.31 09:11:51.870,2.0322,2.0328,1.00,6.20
2008.12.31 09:11:54.350,2.0322,2.0327,1.00,1.60
2008.12.31 09:11:54.890,2.0322,2.0327,1.00,3.00
2008.12.31 09:11:55.010,2.0322,2.03255,1.00,4.80
2008.12.31 09:11:55.670,2.0322,2.03245,1.00,1.00
2008.12.31 09:11:55.730,2.0322,2.03225,1.00,4.80
2008.12.31 09:11:57.649,2.0321,2.0324,1.60,4.80
2008.12.31 09:11:58.009,2.0322,2.0324,1.00,4.80
2008.12.31 09:11:58.589,2.0322,2.03255,1.00,4.80
2008.12.31 09:11:59.059,2.0322,2.03265,1.00,6.80
2008.12.31 09:11:59.339,2.0322,2.03265,1.00,6.00
2008.12.31 09:11:59.689,2.0322,2.03265,1.00,1.20
2008.12.31 09:11:59.988,2.0322,2.0328,1.00,1.00
2008.12.31 09:12:01.368,2.0322,2.03285,1.00,1.00
2008.12.31 09:12:04.178,2.0322,2.03285,1.00,1.00
2008.12.31 09:12:04.978,2.0322,2.03285,1.00,1.00
2008.12.31 09:12:05.447,2.0322,2.0328,1.00,2.00
2008.12.31 09:12:08.417,2.0322,2.03285,1.00,1.00
2008.12.31 09:12:09.496,2.0322,2.03285,1.00,1.00
2008.12.31 09:12:13.586,2.0322,2.0329,1.00,1.00
2008.12.31 09:12:37.030,2.0322,2.03295,1.00,1.00
2008.12.31 09:12:39.279,2.0322,2.033,1.00,1.00
2008.12.31 09:12:42.928,2.0322,2.03335,1.00,1.00
2008.12.31 09:12:44.088,2.0322,2.0332,1.00,1.00
2008.12.31 09:12:46.348,2.0322,2.0331,1.00,1.00
2008.12.31 09:12:48.237,2.0322,2.03325,1.00,1.00
2008.12.31 09:12:49.867,2.0322,2.03335,1.00,1.00
2008.12.31 09:12:49.917,2.0327,2.0341,1.00,1.40
2008.12.31 09:12:50.736,2.03275,2.0341,1.00,1.40
2008.12.31 09:12:51.237,2.0329,2.03415,1.00,1.60
2008.12.31 09:12:53.036,2.03275,2.03395,1.00,1.40
2008.12.31 09:12:54.645,2.0328,2.0341,1.00,1.40
2008.12.31 09:12:55.325,2.033,2.03425,1.00,1.60
2008.12.31 09:12:55.905,2.0331,2.03425,1.00,1.40
2008.12.31 09:12:56.305,2.0327,2.0342,3.40,1.00
2008.12.31 09:12:56.755,2.0327,2.03415,1.00,4.80
2008.12.31 09:12:58.074,2.03305,2.03425,1.00,5.60
2008.12.31 09:12:58.424,2.0342,2.03555,1.00,4.80
2008.12.31 09:12:58.944,2.03415,2.036,1.00,1.00
2008.12.31 09:12:58.994,2.03435,2.0362,2.20,1.00
2008.12.31 09:13:00.304,2.03455,2.03575,2.20,1.00
2008.12.31 09:13:00.714,2.0332,2.0341,1.60,1.00
2008.12.31 09:13:01.124,2.0321,2.0341,2.20,1.00
2008.12.31 09:13:01.304,2.0318,2.03385,2.20,1.00
2008.12.31 09:13:02.623,2.03185,2.0333,2.80,1.00
2008.12.31 09:13:03.803,2.03205,2.03315,2.80,1.00
2008.12.31 09:13:04.343,2.0321,2.03375,2.20,1.00
2008.12.31 09:13:04.853,2.03275,2.03435,2.80,1.00
2008.12.31 09:13:07.132,2.03295,2.0342,2.80,1.00
2008.12.31 09:13:07.682,2.0336,2.0354,2.20,1.00
2008.12.31 09:13:08.212,2.0338,2.03575,2.20,1.00
2008.12.31 09:13:08.632,2.0337,2.03565,2.20,1.00
2008.12.31 09:13:11.252,2.03405,2.0356,2.20,1.00
2008.12.31 09:13:12.061,2.0339,2.03545,2.20,1.00
2008.12.31 09:13:12.521,2.03395,2.0355,2.20,1.00
2008.12.31 09:13:12.971,2.0341,2.03525,2.20,1.00
2008.12.31 09:13:13.371,2.03415,2.03525,2.20,1.00
2008.12.31 09:13:14.171,2.03425,2.03595,2.20,1.00
2008.12.31 09:13:15.061,2.03425,2.03595,2.20,2.40
2008.12.31 09:13:15.120,2.0334,2.03525,2.20,1.00
2008.12.31 09:13:15.880,2.03345,2.03525,2.20,1.00
2008.12.31 09:13:16.170,2.03355,2.0351,2.20,1.00
2008.12.31 09:13:16.800,2.0335,2.03505,2.20,1.00
2008.12.31 09:13:17.200,2.0327,2.0345,2.20,1.00
2008.12.31 09:13:17.550,2.03245,2.0343,2.20,1.00
2008.12.31 09:13:18.300,2.0322,2.0339,2.20,1.00
2008.12.31 09:13:19.589,2.03195,2.0336,5.20,1.00
2008.12.31 09:13:21.279,2.0316,2.03335,2.20,1.00
2008.12.31 09:13:22.379,2.0316,2.03315,2.20,1.00
2008.12.31 09:13:22.919,2.0314,2.03295,2.20,1.00
2008.12.31 09:13:23.328,2.0313,2.03285,2.20,1.00
2008.12.31 09:13:23.719,2.0315,2.0328,2.80,1.00
2008.12.31 09:13:23.948,2.0315,2.0329,2.80,1.00
2008.12.31 09:13:24.238,2.03155,2.0329,2.80,1.00
2008.12.31 09:13:25.128,2.03175,2.0329,2.80,1.00
2008.12.31 09:13:25.938,2.0314,2.0329,2.80,1.00
2008.12.31 09:13:26.208,2.0316,2.0329,2.80,1.00
2008.12.31 09:13:27.018,2.0317,2.03335,2.20,1.00
2008.12.31 09:13:27.428,2.03165,2.0333,5.20,1.00
2008.12.31 09:13:27.787,2.0322,2.03335,2.80,1.00
2008.12.31 09:13:28.137,2.03375,2.0341,1.00,9.60
2008.12.31 09:13:28.697,2.03375,2.0355,1.00,2.20
2008.12.31 09:13:29.657,2.0341,2.0355,1.00,2.20
2008.12.31 09:13:30.377,2.03395,2.03515,1.00,1.40
2008.12.31 09:13:33.886,2.03425,2.03525,1.00,1.00
2008.12.31 09:13:33.946,2.03435,2.03525,1.00,1.00
2008.12.31 09:13:34.226,2.03435,2.03585,1.00,2.40
2008.12.31 09:13:34.336,2.03435,2.03585,1.00,1.60
2008.12.31 09:13:34.956,2.0344,2.0358,1.00,1.00
2008.12.31 09:13:35.186,2.0344,2.03565,1.00,5.60
2008.12.31 09:13:35.895,2.03425,2.03555,1.00,1.00
2008.12.31 09:13:36.246,2.03425,2.0355,1.00,1.00
2008.12.31 09:13:36.547,2.03425,2.0355,1.00,5.60
2008.12.31 09:13:37.515,2.03425,2.03545,1.00,1.00
2008.12.31 09:13:38.095,2.0341,2.03545,1.00,1.00
2008.12.31 09:13:38.325,2.0341,2.0353,1.00,1.40
2008.12.31 09:13:38.665,2.03395,2.0353,1.00,2.20
2008.12.31 09:13:38.955,2.0339,2.0351,1.00,1.60
2008.12.31 09:13:39.735,2.03355,2.03495,1.00,1.60
2008.12.31 09:13:40.185,2.03355,2.03495,1.00,1.00
2008.12.31 09:13:40.424,2.03355,2.0347,1.00,1.60
2008.12.31 09:13:40.594,2.0334,2.0347,1.00,1.60
2008.12.31 09:13:41.045,2.03345,2.03455,1.00,1.60
2008.12.31 09:13:41.484,2.0335,2.03455,1.00,1.60
2008.12.31 09:13:42.184,2.0337,2.03525,1.00,1.00
2008.12.31 09:13:42.454,2.03355,2.03525,1.00,1.00
2008.12.31 09:13:42.624,2.03355,2.0351,1.00,1.00
2008.12.31 09:13:43.014,2.0337,2.0351,1.00,1.00
2008.12.31 09:13:43.233,2.0338,2.0351,1.00,1.00
2008.12.31 09:13:44.044,2.0337,2.0351,1.00,1.00
2008.12.31 09:13:44.103,2.0337,2.0351,1.00,2.20
2008.12.31 09:13:44.504,2.0337,2.03505,1.00,1.60
2008.12.31 09:13:44.803,2.0337,2.03505,1.00,2.40
2008.12.31 09:13:45.273,2.0337,2.035,1.00,1.00
2008.12.31 09:13:45.903,2.03365,2.03495,1.00,1.00
2008.12.31 09:13:47.003,2.03365,2.0348,1.00,1.60
2008.12.31 09:13:47.762,2.03345,2.0348,1.00,2.40
2008.12.31 09:13:48.123,2.03345,2.03465,1.00,5.60
2008.12.31 09:13:49.582,2.0333,2.03465,1.00,5.60
2008.12.31 09:13:50.032,2.0333,2.03465,1.00,1.00
2008.12.31 09:13:50.433,2.03355,2.035,1.00,5.60
2008.12.31 09:13:51.122,2.03355,2.0351,1.00,1.60
2008.12.31 09:13:51.632,2.03365,2.03495,1.00,1.00
