2008.12.10 20:00:29.119,1.9867,1.9877,3.40,1.20
2008.12.10 20:00:32.868,1.9866,1.9876,3.40,1.20
2008.12.10 20:00:33.208,1.98675,1.98775,2.20,1.20
2008.12.10 20:00:33.508,1.98665,1.9877,3.40,1.20
2008.12.10 20:00:33.958,1.9865,1.98755,3.40,1.20
2008.12.10 20:00:34.838,1.9865,1.98745,1.20,1.20
2008.12.10 20:00:35.177,1.98655,1.98745,1.20,1.20
2008.12.10 20:00:35.407,1.98655,1.9875,1.20,1.20
2008.12.10 20:00:35.697,1.98655,1.98755,3.40,1.20
2008.12.10 20:00:37.937,1.98665,1.9876,1.20,1.20
2008.12.10 20:00:53.153,1.98675,1.9876,1.20,1.20
2008.12.10 20:00:53.843,1.9868,1.9877,1.20,1.20
2008.12.10 20:00:54.123,1.9868,1.9878,3.40,1.20
2008.12.10 20:00:54.343,1.9868,1.98775,1.20,1.20
2008.12.10 20:00:56.382,1.98685,1.98775,1.20,1.20
2008.12.10 20:00:56.953,1.98685,1.9878,1.20,1.20
2008.12.10 20:00:57.302,1.9866,1.9876,3.40,1.20
2008.12.10 20:00:57.772,1.98675,1.98775,2.20,1.20
2008.12.10 20:00:58.582,1.98665,1.98765,3.40,1.20
2008.12.10 20:00:59.892,1.98675,1.9877,1.20,1.20
2008.12.10 20:01:00.182,1.98675,1.98775,3.40,1.20
2008.12.10 20:01:02.971,1.98675,1.98765,1.20,1.20
2008.12.10 20:01:04.680,1.98675,1.9877,1.20,1.20
2008.12.10 20:01:06.060,1.98675,1.98765,1.20,1.20
2008.12.10 20:01:12.588,1.98675,1.9877,1.20,1.20
2008.12.10 20:01:13.288,1.98675,1.98765,1.20,1.20
2008.12.10 20:01:49.439,1.98675,1.9875,1.20,1.20
2008.12.10 20:01:49.550,1.9865,1.9875,3.40,1.20
2008.12.10 20:01:51.959,1.9865,1.9875,3.40,1.20
2008.12.10 20:01:52.359,1.9865,1.98745,1.20,1.20
2008.12.10 20:01:52.939,1.9864,1.98745,16.60,2.20
2008.12.10 20:01:53.668,1.9864,1.9873,14.40,1.20
2008.12.10 20:01:54.288,1.9864,1.98725,14.40,1.20
2008.12.10 20:01:54.748,1.9864,1.9871,14.40,1.20
2008.12.10 20:01:55.668,1.9864,1.98705,14.40,1.20
2008.12.10 20:01:56.468,1.9865,1.98745,1.00,1.20
2008.12.10 20:01:56.818,1.9865,1.98755,3.20,8.00
2008.12.10 20:01:57.057,1.9865,1.9876,5.40,1.20
2008.12.10 20:01:57.328,1.98665,1.9876,1.00,1.20
2008.12.10 20:01:57.728,1.98645,1.9877,4.20,2.40
2008.12.10 20:01:57.967,1.9865,1.9876,2.20,2.40
2008.12.10 20:01:59.237,1.98675,1.9876,2.20,1.60
2008.12.10 20:01:59.647,1.98695,1.9876,1.20,1.60
2008.12.10 20:01:59.757,1.98715,1.9876,2.20,1.60
2008.12.10 20:01:59.967,1.98725,1.9876,1.20,1.60
2008.12.10 20:02:00.197,1.98745,1.9876,2.20,1.60
2008.12.10 20:02:00.427,1.98745,1.9878,2.20,1.60
2008.12.10 20:02:00.707,1.98735,1.9876,2.20,1.60
2008.12.10 20:02:00.997,1.98735,1.9876,2.20,1.60
2008.12.10 20:02:01.626,1.98755,1.98835,2.20,1.60
2008.12.10 20:02:02.206,1.9876,1.98775,2.20,1.60
2008.12.10 20:02:02.496,1.9876,1.98835,2.20,1.60
2008.12.10 20:02:02.906,1.9878,1.98835,2.20,1.60
2008.12.10 20:02:03.196,1.98795,1.98855,2.20,3.20
2008.12.10 20:02:03.636,1.98795,1.9892,2.20,2.80
2008.12.10 20:02:03.986,1.9877,1.989,2.20,1.20
2008.12.10 20:02:04.556,1.98785,1.98895,2.20,1.80
2008.12.10 20:02:04.776,1.9877,1.98875,2.20,1.20
2008.12.10 20:02:06.006,1.9877,1.9887,2.20,2.80
2008.12.10 20:02:06.405,1.9877,1.9887,2.20,1.20
2008.12.10 20:02:06.755,1.98775,1.98875,2.20,1.20
2008.12.10 20:02:07.246,1.98775,1.9886,2.20,1.80
2008.12.10 20:02:07.795,1.98735,1.9885,2.20,1.20
2008.12.10 20:02:08.135,1.9871,1.98825,1.20,1.20
2008.12.10 20:02:11.095,1.9876,1.9886,2.20,8.00
2008.12.10 20:02:11.454,1.9876,1.98885,2.20,1.20
2008.12.10 20:02:14.103,1.9878,1.9888,2.20,1.20
2008.12.10 20:02:16.563,1.9877,1.98875,2.20,1.20
2008.12.10 20:02:17.023,1.9878,1.9888,2.20,1.20
2008.12.10 20:02:17.753,1.9879,1.9889,2.20,1.20
2008.12.10 20:02:18.173,1.98795,1.98895,2.20,1.20
2008.12.10 20:02:18.453,1.9881,1.9891,2.20,1.20
2008.12.10 20:02:19.152,1.9882,1.9892,2.20,1.20
2008.12.10 20:02:19.652,1.9881,1.9891,2.20,1.20
2008.12.10 20:02:19.812,1.98815,1.98915,2.20,1.20
2008.12.10 20:02:20.732,1.98815,1.9891,2.20,1.20
2008.12.10 20:02:21.192,1.988,1.98905,2.20,1.20
2008.12.10 20:02:26.171,1.9879,1.989,2.20,1.20
2008.12.10 20:02:26.460,1.988,1.989,2.20,1.20
2008.12.10 20:02:26.731,1.98785,1.9889,3.40,1.20
2008.12.10 20:02:27.120,1.98795,1.98895,2.20,1.20
2008.12.10 20:02:27.520,1.98795,1.989,2.20,2.80
2008.12.10 20:02:27.740,1.988,1.989,2.20,2.80
2008.12.10 20:02:28.220,1.98805,1.989,2.20,1.80
2008.12.10 20:02:28.580,1.98805,1.98885,2.20,1.80
2008.12.10 20:02:28.930,1.98765,1.9888,2.20,1.20
2008.12.10 20:02:29.500,1.98775,1.9887,2.20,1.80
2008.12.10 20:02:29.910,1.9876,1.9887,2.20,1.80
2008.12.10 20:02:30.889,1.98775,1.98875,2.20,1.20
2008.12.10 20:02:31.409,1.9879,1.9889,2.20,1.20
2008.12.10 20:02:31.769,1.98795,1.98885,2.20,1.80
2008.12.10 20:02:32.289,1.98785,1.98885,2.20,1.80
2008.12.10 20:02:32.679,1.98795,1.98895,2.20,2.80
2008.12.10 20:02:32.919,1.98795,1.98885,2.20,1.80
2008.12.10 20:02:33.559,1.98785,1.98885,2.20,1.80
2008.12.10 20:02:33.849,1.9879,1.9889,2.20,1.20
2008.12.10 20:02:34.249,1.98795,1.98895,2.20,2.80
2008.12.10 20:02:35.538,1.9881,1.9891,2.20,2.80
2008.12.10 20:02:37.088,1.9881,1.989,2.20,1.80
2008.12.10 20:02:37.368,1.9879,1.98895,2.20,1.20
2008.12.10 20:02:40.377,1.98825,1.98955,3.20,10.80
2008.12.10 20:02:40.427,1.98825,1.9892,1.00,1.20
2008.12.10 20:02:40.537,1.988,1.9892,3.40,1.20
2008.12.10 20:02:40.887,1.9879,1.9888,1.60,1.20
2008.12.10 20:02:41.457,1.9881,1.98845,1.60,1.20
2008.12.10 20:02:41.837,1.9881,1.98875,1.60,1.80
2008.12.10 20:02:42.247,1.9881,1.98845,1.60,1.80
2008.12.10 20:02:42.757,1.9881,1.9886,1.60,2.10
2008.12.10 20:02:43.036,1.9881,1.98845,1.60,8.00
2008.12.10 20:02:43.486,1.9881,1.98885,1.60,1.20
2008.12.10 20:02:44.126,1.9881,1.9888,1.60,1.20
2008.12.10 20:02:44.536,1.9881,1.9886,1.60,1.20
2008.12.10 20:02:44.766,1.9881,1.98865,1.60,1.20
2008.12.10 20:02:46.635,1.9881,1.9886,1.60,1.20
2008.12.10 20:02:46.815,1.9881,1.98865,1.60,1.20
2008.12.10 20:02:47.385,1.9881,1.9885,1.60,1.20
2008.12.10 20:02:47.735,1.9881,1.9886,1.60,1.20
2008.12.10 20:02:48.085,1.9881,1.98865,1.60,1.20
2008.12.10 20:02:48.655,1.9881,1.9892,1.60,1.20
2008.12.10 20:02:50.105,1.9881,1.9889,1.60,1.80
2008.12.10 20:02:50.265,1.9881,1.9888,1.60,1.20
2008.12.10 20:02:52.004,1.9881,1.9888,1.60,4.00
2008.12.10 20:02:52.404,1.9881,1.9884,1.60,1.40
2008.12.10 20:02:52.814,1.98705,1.9878,3.20,1.20
2008.12.10 20:02:53.224,1.98655,1.9878,1.20,1.20
2008.12.10 20:02:53.574,1.98685,1.9882,2.20,1.20
2008.12.10 20:02:54.034,1.9871,1.9883,2.20,1.20
2008.12.10 20:02:55.513,1.9871,1.9881,2.20,1.20
2008.12.10 20:02:56.073,1.9871,1.98805,2.20,1.20
2008.12.10 20:02:56.733,1.9872,1.9882,2.20,1.20
2008.12.10 20:02:57.593,1.9872,1.9882,4.60,1.20
2008.12.10 20:02:57.943,1.9874,1.98855,2.20,1.20
2008.12.10 20:02:59.162,1.9875,1.9885,2.20,1.20
2008.12.10 20:02:59.572,1.98755,1.98855,2.20,1.20
2008.12.10 20:03:00.942,1.98745,1.9885,3.40,1.20
2008.12.10 20:03:06.831,1.98755,1.98855,2.20,1.20
2008.12.10 20:03:07.860,1.9876,1.9886,2.20,1.20
2008.12.10 20:03:08.250,1.98765,1.98865,2.20,1.20
2008.12.10 20:03:12.069,1.9875,1.98855,3.40,1.20
2008.12.10 20:03:19.348,1.9876,1.98855,1.20,1.20
2008.12.10 20:03:19.818,1.98765,1.98865,2.20,1.20
2008.12.10 20:03:20.158,1.9877,1.9887,2.20,1.20
2008.12.10 20:03:21.247,1.9877,1.9887,3.40,1.20
2008.12.10 20:03:21.467,1.9878,1.9888,2.20,1.20
2008.12.10 20:03:22.687,1.98765,1.9887,3.40,1.20
2008.12.10 20:03:26.336,1.98775,1.9887,1.20,1.20
2008.12.10 20:03:26.746,1.9878,1.9888,2.20,1.20
2008.12.10 20:03:38.653,1.9878,1.9888,3.40,1.20
2008.12.10 20:03:39.213,1.98785,1.98885,2.20,1.20
2008.12.10 20:03:40.013,1.98785,1.98885,3.40,1.20
2008.12.10 20:03:40.243,1.98795,1.98895,2.20,1.20
2008.12.10 20:03:40.423,1.988,1.98895,1.20,1.20
2008.12.10 20:03:40.873,1.98805,1.989,2.20,1.20
2008.12.10 20:03:41.462,1.98825,1.98935,2.20,1.20
2008.12.10 20:03:41.752,1.98835,1.9894,2.20,1.20
2008.12.10 20:03:42.502,1.9882,1.98925,3.40,1.20
2008.12.10 20:03:43.462,1.98805,1.9891,3.40,1.20
2008.12.10 20:03:44.782,1.98805,1.98905,2.20,1.20
2008.12.10 20:03:45.232,1.98805,1.989,2.20,1.20
2008.12.10 20:03:45.641,1.9879,1.98895,3.40,1.20
2008.12.10 20:03:46.051,1.98805,1.989,2.20,1.20
2008.12.10 20:03:46.281,1.9881,1.9891,2.20,1.20
2008.12.10 20:03:46.571,1.98795,1.989,2.20,1.20
2008.12.10 20:03:47.141,1.98805,1.989,2.20,1.20
2008.12.10 20:03:47.581,1.9879,1.98895,3.40,1.20
2008.12.10 20:03:47.911,1.98805,1.989,2.20,1.20
2008.12.10 20:03:48.211,1.98805,1.98905,2.20,1.20
2008.12.10 20:03:48.611,1.9879,1.98895,3.40,1.20
2008.12.10 20:03:49.641,1.9879,1.9889,2.20,1.20
2008.12.10 20:03:49.930,1.9878,1.98885,3.40,1.20
2008.12.10 20:03:51.560,1.98785,1.98885,2.20,1.20
2008.12.10 20:03:51.960,1.98775,1.9888,3.40,1.20
2008.12.10 20:03:52.310,1.98785,1.98885,2.20,1.20
2008.12.10 20:03:52.610,1.98785,1.98885,3.40,1.20
2008.12.10 20:03:53.139,1.98795,1.98895,2.20,2.80
2008.12.10 20:03:53.640,1.98775,1.9888,3.40,1.20
2008.12.10 20:03:54.100,1.98765,1.9887,3.40,1.20
2008.12.10 20:03:54.489,1.98775,1.98875,2.20,1.20
2008.12.10 20:03:54.609,1.98765,1.9887,3.40,1.20
2008.12.10 20:03:57.068,1.98775,1.98875,2.20,1.20
2008.12.10 20:03:58.178,1.98765,1.9887,2.20,1.20
2008.12.10 20:03:58.538,1.98765,1.98865,2.20,1.20
2008.12.10 20:03:58.938,1.9875,1.98855,3.40,1.20
2008.12.10 20:03:59.448,1.9876,1.98855,1.20,1.20
2008.12.10 20:03:59.908,1.98765,1.98865,2.20,1.20
2008.12.10 20:04:00.358,1.98755,1.98855,3.40,1.20
2008.12.10 20:04:00.718,1.98765,1.98865,2.20,1.20
2008.12.10 20:04:08.026,1.9877,1.98865,1.20,1.20
2008.12.10 20:04:08.366,1.98775,1.9887,1.20,1.20
2008.12.10 20:04:08.706,1.98775,1.98875,2.20,1.20
2008.12.10 20:04:10.975,1.98775,1.98875,3.40,1.20
2008.12.10 20:04:11.155,1.98785,1.9888,1.20,1.20
2008.12.10 20:04:11.385,1.9879,1.9889,3.40,1.20
2008.12.10 20:04:12.115,1.988,1.98895,3.40,1.20
2008.12.10 20:04:12.575,1.98805,1.98905,2.20,1.20
2008.12.10 20:04:12.805,1.98805,1.98905,3.40,1.20
2008.12.10 20:04:13.195,1.98815,1.9891,2.20,1.20
2008.12.10 20:04:16.984,1.988,1.989,3.40,1.20
2008.12.10 20:04:17.274,1.98805,1.98905,2.20,1.20
2008.12.10 20:04:17.564,1.98805,1.989,2.20,1.20
2008.12.10 20:04:18.893,1.9878,1.98885,3.40,1.20
2008.12.10 20:04:19.184,1.98785,1.9888,1.20,1.20
2008.12.10 20:04:19.773,1.9879,1.9889,2.20,1.20
2008.12.10 20:04:20.233,1.9877,1.98875,3.40,1.20
2008.12.10 20:04:20.563,1.98775,1.98875,3.40,1.20
2008.12.10 20:04:20.973,1.98785,1.98885,3.40,1.20
2008.12.10 20:04:23.492,1.9879,1.9889,2.20,1.20
2008.12.10 20:04:23.942,1.9879,1.9889,3.40,1.20
2008.12.10 20:04:24.412,1.98795,1.98895,2.20,1.20
2008.12.10 20:04:26.681,1.988,1.98895,1.20,1.20
2008.12.10 20:04:27.032,1.98805,1.989,2.20,1.20
2008.12.10 20:04:27.581,1.9878,1.98885,2.20,1.20
2008.12.10 20:04:28.101,1.9878,1.9888,2.20,1.20
2008.12.10 20:04:29.861,1.9877,1.98875,3.40,1.20
2008.12.10 20:04:30.031,1.98755,1.9886,3.40,1.20
2008.12.10 20:04:30.370,1.98755,1.98855,3.40,1.20
2008.12.10 20:04:31.940,1.98765,1.98865,2.20,1.20
2008.12.10 20:04:36.509,1.9877,1.98865,1.20,1.20
2008.12.10 20:04:36.979,1.98785,1.9888,1.20,1.20
2008.12.10 20:04:37.499,1.98785,1.98885,3.40,1.20
2008.12.10 20:04:38.009,1.98785,1.98885,2.20,1.20
2008.12.10 20:04:38.869,1.98775,1.9888,3.40,1.20
2008.12.10 20:04:39.728,1.98785,1.9888,1.20,1.20
2008.12.10 20:04:39.838,1.98775,1.9888,3.40,1.20
2008.12.10 20:04:40.188,1.98785,1.9888,1.20,1.20
2008.12.10 20:04:40.528,1.98785,1.98885,3.40,1.20
2008.12.10 20:04:41.098,1.98775,1.9888,3.40,1.20
2008.12.10 20:04:41.388,1.98775,1.98875,2.20,1.20
2008.12.10 20:04:42.719,1.98765,1.9887,3.40,1.20
2008.12.10 20:04:44.657,1.9877,1.9887,2.20,1.20
2008.12.10 20:04:45.017,1.9876,1.98865,3.40,1.20
2008.12.10 20:04:45.717,1.9877,1.98865,1.20,1.20
2008.12.10 20:04:45.777,1.98775,1.98875,2.20,1.20
2008.12.10 20:04:47.177,1.9876,1.98865,2.20,1.20
2008.12.10 20:04:47.616,1.9875,1.98855,3.40,1.20
2008.12.10 20:04:52.035,1.98795,1.9891,2.20,1.80
2008.12.10 20:04:52.325,1.98795,1.9889,2.20,1.80
2008.12.10 20:04:52.725,1.98795,1.9886,2.20,1.80
2008.12.10 20:04:53.085,1.9873,1.98845,3.20,1.20
2008.12.10 20:04:53.475,1.9871,1.98835,3.40,1.20
2008.12.10 20:04:53.875,1.98715,1.98825,2.20,1.20
2008.12.10 20:04:54.165,1.9875,1.9882,1.00,1.20
2008.12.10 20:04:54.445,1.9876,1.98875,1.00,8.00
2008.12.10 20:04:55.155,1.98765,1.98875,1.00,8.00
2008.12.10 20:04:55.594,1.9878,1.9888,2.20,2.80
2008.12.10 20:04:56.165,1.9877,1.9887,3.20,1.80
2008.12.10 20:04:56.444,1.9877,1.9887,3.20,2.80
2008.12.10 20:04:57.794,1.9876,1.98865,3.20,1.20
2008.12.10 20:04:59.124,1.9878,1.9888,2.20,2.80
2008.12.10 20:05:09.931,1.98785,1.9888,2.20,2.80
2008.12.10 20:05:10.511,1.9879,1.98885,2.20,3.00
2008.12.10 20:05:10.741,1.9879,1.98885,2.20,1.80
2008.12.10 20:05:10.981,1.9878,1.98885,4.20,2.80
2008.12.10 20:05:11.102,1.9879,1.98885,2.20,1.80
2008.12.10 20:05:11.670,1.9879,1.9889,2.20,2.80
2008.12.10 20:05:12.411,1.9879,1.9889,2.20,1.20
2008.12.10 20:05:12.650,1.98805,1.989,2.20,1.80
2008.12.10 20:05:14.200,1.98825,1.989,2.20,1.80
2008.12.10 20:05:14.310,1.98825,1.98915,2.20,1.80
2008.12.10 20:05:15.010,1.98815,1.98915,3.20,1.80
2008.12.10 20:05:22.208,1.9882,1.9892,2.20,1.20
2008.12.10 20:05:22.478,1.98825,1.98925,2.20,2.80
2008.12.10 20:05:23.188,1.98805,1.9889,3.20,1.80
2008.12.10 20:05:23.528,1.98765,1.98865,12.80,1.20
2008.12.10 20:05:23.878,1.98785,1.9889,2.20,1.80
2008.12.10 20:05:24.278,1.98785,1.98895,2.20,2.80
2008.12.10 20:05:24.807,1.98805,1.989,2.20,1.80
2008.12.10 20:05:24.927,1.98795,1.98895,4.00,1.20
2008.12.10 20:05:25.328,1.98805,1.989,2.20,1.80
2008.12.10 20:05:25.727,1.9881,1.9891,2.20,2.80
2008.12.10 20:05:26.607,1.9879,1.98895,3.20,1.20
2008.12.10 20:05:27.837,1.98795,1.98885,2.20,1.80
2008.12.10 20:05:27.997,1.98785,1.98825,2.20,1.20
2008.12.10 20:05:28.437,1.98775,1.9885,4.80,3.20
2008.12.10 20:05:28.846,1.98735,1.98815,3.20,1.20
2008.12.10 20:05:29.187,1.9877,1.9883,4.80,1.20
2008.12.10 20:05:29.606,1.9877,1.98825,4.80,1.20
2008.12.10 20:05:30.007,1.9877,1.9883,4.80,1.20
2008.12.10 20:05:30.706,1.9878,1.9881,4.80,1.20
2008.12.10 20:05:32.206,1.9878,1.98845,4.80,1.20
2008.12.10 20:05:32.376,1.9878,1.9886,4.80,2.80
2008.12.10 20:05:33.225,1.9878,1.9885,7.00,1.60
2008.12.10 20:05:33.915,1.98795,1.9885,2.20,1.60
2008.12.10 20:05:34.205,1.988,1.9885,2.20,1.60
2008.12.10 20:05:35.065,1.98805,1.9885,2.20,1.60
2008.12.10 20:05:35.815,1.9881,1.9885,2.20,1.60
2008.12.10 20:05:36.115,1.988,1.9885,2.20,1.60
2008.12.10 20:05:36.805,1.9879,1.9885,2.20,1.60
2008.12.10 20:05:45.652,1.9879,1.9885,2.20,1.60
2008.12.10 20:05:52.041,1.98775,1.9885,7.80,1.60
2008.12.10 20:06:05.978,1.9878,1.9884,4.80,1.20
2008.12.10 20:06:06.507,1.9878,1.98835,4.80,1.20
2008.12.10 20:06:06.797,1.9878,1.98845,4.80,4.00
2008.12.10 20:06:08.357,1.9878,1.98845,4.80,1.20
2008.12.10 20:06:08.707,1.9878,1.9885,4.80,1.60
2008.12.10 20:06:10.047,1.9878,1.9885,4.80,2.40
2008.12.10 20:06:13.996,1.9878,1.98845,4.80,2.20
2008.12.10 20:06:14.385,1.9878,1.9885,4.80,1.60
2008.12.10 20:06:23.883,1.9879,1.9885,1.20,1.60
2008.12.10 20:06:24.503,1.9879,1.9885,3.40,1.60
2008.12.10 20:06:28.162,1.9879,1.9885,2.20,1.60
2008.12.10 20:06:29.132,1.9878,1.9885,8.20,1.60
2008.12.10 20:06:29.592,1.988,1.9885,1.00,1.60
2008.12.10 20:06:29.812,1.98805,1.9885,2.20,1.60
2008.12.10 20:06:30.092,1.98805,1.9885,3.20,1.60
2008.12.10 20:06:30.312,1.98815,1.9885,1.00,1.60
2008.12.10 20:06:30.772,1.9882,1.9885,2.20,1.60
2008.12.10 20:06:31.222,1.98825,1.9885,1.00,1.60
2008.12.10 20:06:31.631,1.98825,1.9885,3.20,1.60
2008.12.10 20:06:32.091,1.98835,1.9885,1.00,1.60
2008.12.10 20:06:33.241,1.98845,1.9885,2.20,1.60
2008.12.10 20:06:33.591,1.9885,1.9887,2.20,4.00
2008.12.10 20:06:33.891,1.9885,1.9896,1.00,1.20
2008.12.10 20:06:34.121,1.9885,1.9896,1.00,2.80
2008.12.10 20:06:34.571,1.98835,1.98955,2.20,1.80
2008.12.10 20:06:34.981,1.9884,1.9893,2.20,1.80
2008.12.10 20:06:35.431,1.98815,1.9892,3.20,2.80
2008.12.10 20:06:36.950,1.9882,1.98915,2.20,1.20
2008.12.10 20:06:37.110,1.9881,1.9891,2.20,1.20
2008.12.10 20:06:37.710,1.9881,1.9891,2.20,1.20
2008.12.10 20:06:38.000,1.988,1.98895,5.40,1.80
2008.12.10 20:06:38.220,1.98805,1.98895,2.20,3.00
2008.12.10 20:06:38.989,1.98795,1.9889,3.20,2.80
2008.12.10 20:06:39.670,1.988,1.9888,3.20,1.80
2008.12.10 20:06:40.079,1.988,1.9888,3.20,2.80
2008.12.10 20:06:40.419,1.988,1.9888,3.20,1.20
2008.12.10 20:06:40.829,1.988,1.98885,3.20,1.80
2008.12.10 20:06:42.499,1.988,1.98865,3.20,1.20
2008.12.10 20:06:43.899,1.988,1.9888,3.20,2.80
2008.12.10 20:07:01.534,1.988,1.98875,3.20,1.80
2008.12.10 20:07:01.924,1.988,1.98865,3.20,1.20
2008.12.10 20:07:02.044,1.988,1.9887,3.20,1.20
2008.12.10 20:07:02.274,1.988,1.9887,3.20,2.20
2008.12.10 20:07:02.814,1.988,1.98865,3.20,1.20
2008.12.10 20:07:05.703,1.988,1.9887,3.20,1.20
2008.12.10 20:07:05.923,1.988,1.98865,3.20,1.20
2008.12.10 20:07:07.463,1.988,1.9888,3.20,1.20
2008.12.10 20:07:11.552,1.988,1.98875,3.20,1.20
2008.12.10 20:07:12.762,1.988,1.98865,3.20,1.20
2008.12.10 20:07:15.101,1.988,1.9886,3.20,2.20
2008.12.10 20:07:17.800,1.988,1.9886,3.20,1.20
2008.12.10 20:07:18.210,1.988,1.98865,3.20,1.20
2008.12.10 20:07:22.569,1.988,1.9887,3.20,1.20
2008.12.10 20:07:24.129,1.988,1.9888,3.20,1.20
2008.12.10 20:07:25.599,1.988,1.9889,3.20,2.80
2008.12.10 20:07:26.048,1.988,1.9889,3.20,1.20
2008.12.10 20:07:26.398,1.988,1.98895,3.20,1.20
2008.12.10 20:07:26.798,1.988,1.98895,3.20,2.20
2008.12.10 20:07:27.158,1.988,1.9889,3.20,1.20
2008.12.10 20:07:29.957,1.988,1.98895,3.20,2.20
2008.12.10 20:07:30.287,1.988,1.9888,3.20,2.20
2008.12.10 20:07:30.407,1.988,1.98875,3.20,1.20
2008.12.10 20:07:31.547,1.988,1.98875,3.20,2.80
2008.12.10 20:07:31.837,1.988,1.98855,3.20,2.20
2008.12.10 20:07:32.177,1.988,1.9886,3.20,1.20
2008.12.10 20:07:32.527,1.988,1.98855,3.20,1.20
2008.12.10 20:07:33.156,1.988,1.98855,3.20,2.20
2008.12.10 20:07:34.566,1.988,1.9886,3.20,1.20
2008.12.10 20:07:35.816,1.988,1.98865,3.20,1.20
2008.12.10 20:07:36.046,1.988,1.9886,3.20,1.20
2008.12.10 20:07:36.396,1.988,1.9887,3.20,2.20
2008.12.10 20:07:36.746,1.988,1.98875,3.20,1.20
2008.12.10 20:07:38.315,1.988,1.98885,3.20,2.20
2008.12.10 20:07:39.915,1.988,1.98875,3.20,1.20
2008.12.10 20:07:44.494,1.988,1.9888,3.20,1.20
2008.12.10 20:07:45.064,1.988,1.98895,3.20,1.20
2008.12.10 20:07:45.303,1.98805,1.98905,2.20,1.20
2008.12.10 20:07:46.843,1.98795,1.9889,3.20,1.20
2008.12.10 20:07:47.193,1.98805,1.98905,2.20,1.20
2008.12.10 20:07:47.523,1.98795,1.989,5.40,1.20
2008.12.10 20:07:47.793,1.988,1.98885,3.20,1.20
2008.12.10 20:07:48.523,1.9881,1.9892,2.20,1.20
2008.12.10 20:07:48.973,1.98795,1.98855,3.20,1.20
2008.12.10 20:07:49.432,1.988,1.98835,3.20,1.20
2008.12.10 20:07:51.712,1.988,1.9881,3.20,1.20
2008.12.10 20:07:51.952,1.988,1.9882,3.20,1.20
2008.12.10 20:07:52.812,1.9875,1.9882,1.20,1.20
2008.12.10 20:07:53.112,1.9879,1.98835,3.20,1.20
2008.12.10 20:07:53.412,1.9879,1.98855,3.20,1.20
2008.12.10 20:07:53.752,1.9879,1.989,3.20,8.80
2008.12.10 20:07:54.381,1.98805,1.98915,2.20,1.20
2008.12.10 20:07:55.011,1.98795,1.9889,4.40,1.20
