2008.12.05 21:05:17.034,1.96605,1.96625,8.00,1.80
2008.12.05 21:05:18.174,1.96625,1.9663,8.00,1.80
2008.12.05 21:05:18.634,1.9649,1.9663,1.20,1.80
2008.12.05 21:05:18.974,1.96495,1.96635,1.20,1.80
2008.12.05 21:05:19.383,1.9651,1.96635,1.00,1.80
2008.12.05 21:05:19.443,1.9651,1.9664,1.00,1.80
2008.12.05 21:05:19.563,1.96615,1.9664,8.00,1.80
2008.12.05 21:05:20.953,1.96635,1.9665,8.00,1.80
2008.12.05 21:05:21.123,1.9662,1.9665,8.00,1.80
2008.12.05 21:05:21.353,1.9662,1.96655,8.00,1.80
2008.12.05 21:05:21.703,1.9664,1.9666,2.20,3.20
2008.12.05 21:05:21.993,1.9664,1.96675,2.20,1.80
2008.12.05 21:05:24.662,1.9664,1.9668,2.20,4.80
2008.12.05 21:05:24.892,1.9664,1.9666,2.20,3.20
2008.12.05 21:05:25.002,1.9666,1.9668,2.20,5.60
2008.12.05 21:05:25.232,1.9666,1.96735,2.20,1.80
2008.12.05 21:05:25.462,1.9666,1.9674,2.20,1.80
2008.12.05 21:05:25.682,1.9663,1.9674,2.20,1.80
2008.12.05 21:05:25.802,1.9663,1.96675,2.20,3.20
2008.12.05 21:05:32.101,1.9664,1.9666,2.20,3.20
2008.12.05 21:05:32.330,1.96655,1.9666,1.20,3.20
2008.12.05 21:05:32.680,1.96615,1.9666,1.80,3.20
2008.12.05 21:05:32.860,1.9671,1.9678,1.20,1.60
2008.12.05 21:05:33.380,1.96715,1.9678,1.20,1.60
2008.12.05 21:05:33.550,1.96655,1.967,2.30,4.80
2008.12.05 21:05:33.940,1.9673,1.9678,1.20,1.60
2008.12.05 21:05:34.060,1.9675,1.9678,1.20,1.60
2008.12.05 21:05:34.390,1.9676,1.9678,1.20,1.60
2008.12.05 21:05:34.680,1.9676,1.9691,1.20,1.80
2008.12.05 21:05:35.020,1.9676,1.9678,1.20,1.60
2008.12.05 21:05:35.919,1.96825,1.97,1.00,1.80
2008.12.05 21:05:36.150,1.968,1.96935,1.00,1.80
2008.12.05 21:05:36.549,1.96675,1.9691,2.20,1.80
2008.12.05 21:05:36.950,1.9671,1.96945,1.20,1.20
2008.12.05 21:05:38.769,1.9674,1.9694,1.20,1.20
2008.12.05 21:05:38.889,1.9673,1.9694,1.20,1.20
2008.12.05 21:05:39.109,1.9673,1.9693,1.20,1.20
2008.12.05 21:05:41.388,1.96715,1.96925,1.20,1.20
2008.12.05 21:05:41.848,1.96715,1.96915,1.20,1.20
2008.12.05 21:05:43.148,1.96725,1.96915,1.20,1.20
2008.12.05 21:05:43.548,1.96725,1.9692,1.20,1.20
2008.12.05 21:05:43.668,1.9673,1.9692,1.20,1.20
2008.12.05 21:05:43.838,1.96745,1.9693,1.20,1.20
2008.12.05 21:05:44.178,1.9675,1.9693,1.20,1.20
2008.12.05 21:05:44.468,1.96755,1.9695,1.20,1.20
2008.12.05 21:05:44.757,1.96755,1.96955,1.20,1.20
2008.12.05 21:05:45.398,1.9674,1.96995,1.20,1.20
2008.12.05 21:05:45.867,1.9676,1.97005,2.20,1.80
2008.12.05 21:05:46.037,1.9677,1.97025,1.20,2.80
2008.12.05 21:05:46.147,1.9676,1.9699,2.20,1.80
2008.12.05 21:05:46.267,1.9676,1.96985,2.20,1.80
2008.12.05 21:05:46.787,1.9674,1.96985,1.20,1.80
2008.12.05 21:05:48.957,1.9676,1.96985,1.20,1.20
2008.12.05 21:05:49.196,1.9676,1.97,1.20,1.80
2008.12.05 21:05:49.256,1.96785,1.97015,1.00,1.20
2008.12.05 21:05:49.376,1.96835,1.9703,2.20,1.80
2008.12.05 21:05:49.716,1.9688,1.9707,2.20,6.40
2008.12.05 21:05:49.956,1.96915,1.9707,2.20,8.20
2008.12.05 21:05:50.176,1.96865,1.9707,2.20,8.20
2008.12.05 21:05:50.466,1.96865,1.9704,2.20,1.80
2008.12.05 21:05:50.706,1.96835,1.9704,2.20,1.80
2008.12.05 21:05:51.166,1.96835,1.97045,2.20,1.80
2008.12.05 21:05:51.446,1.9685,1.96865,2.20,1.20
2008.12.05 21:05:51.556,1.9686,1.97015,2.20,1.80
2008.12.05 21:05:51.836,1.967,1.96945,1.60,2.20
2008.12.05 21:05:52.126,1.96655,1.9687,1.60,2.20
2008.12.05 21:05:52.595,1.96765,1.9685,1.20,1.60
2008.12.05 21:05:52.836,1.9676,1.97005,3.40,9.20
2008.12.05 21:05:53.185,1.9677,1.9696,1.20,1.20
2008.12.05 21:05:53.535,1.9676,1.9705,1.20,8.80
2008.12.05 21:05:53.825,1.9678,1.9705,1.20,1.20
2008.12.05 21:05:54.755,1.96785,1.9703,1.20,1.20
2008.12.05 21:05:55.265,1.96785,1.97035,3.40,1.20
2008.12.05 21:05:58.394,1.96785,1.97035,2.20,1.20
2008.12.05 21:05:58.804,1.9677,1.97025,3.40,1.20
2008.12.05 21:06:00.524,1.9679,1.97065,3.40,1.20
2008.12.05 21:06:00.693,1.96785,1.9693,2.20,1.20
2008.12.05 21:06:01.163,1.96725,1.9693,1.20,1.20
2008.12.05 21:06:01.403,1.96725,1.96935,1.20,1.20
2008.12.05 21:06:01.563,1.96725,1.9693,1.20,1.20
2008.12.05 21:06:01.803,1.967,1.969,1.20,1.20
2008.12.05 21:06:02.833,1.9672,1.96905,1.20,1.20
2008.12.05 21:06:03.303,1.96725,1.96915,1.20,1.20
2008.12.05 21:06:05.482,1.96725,1.9692,1.20,1.20
2008.12.05 21:06:05.702,1.9673,1.96925,1.20,1.20
2008.12.05 21:06:05.932,1.96725,1.96925,1.20,1.20
2008.12.05 21:06:06.162,1.96725,1.96915,1.20,1.20
2008.12.05 21:06:06.892,1.96725,1.96805,1.20,1.20
2008.12.05 21:06:07.112,1.9666,1.96805,1.60,1.20
2008.12.05 21:06:07.512,1.9666,1.9678,1.60,1.60
2008.12.05 21:06:08.082,1.9666,1.96945,2.80,1.20
2008.12.05 21:06:08.412,1.9668,1.9694,1.60,1.20
2008.12.05 21:06:11.001,1.9668,1.969,1.60,1.20
2008.12.05 21:06:11.361,1.96675,1.969,2.80,1.20
2008.12.05 21:06:11.411,1.96675,1.9691,2.80,1.20
2008.12.05 21:06:11.641,1.96675,1.96915,2.80,1.20
2008.12.05 21:06:14.530,1.96725,1.96915,1.00,1.20
2008.12.05 21:06:14.710,1.96725,1.96955,1.00,1.80
2008.12.05 21:06:17.680,1.967,1.96925,1.60,1.20
2008.12.05 21:06:18.099,1.9667,1.96925,4.40,1.20
2008.12.05 21:06:18.669,1.9667,1.9694,4.40,1.20
2008.12.05 21:06:18.959,1.9668,1.9693,1.20,1.20
2008.12.05 21:06:19.549,1.9669,1.96935,1.20,1.20
2008.12.05 21:06:20.789,1.96705,1.96935,1.20,1.20
2008.12.05 21:06:29.636,1.9677,1.9694,1.00,1.80
2008.12.05 21:06:43.633,1.9678,1.9689,1.00,1.80
2008.12.05 21:06:44.103,1.96735,1.9687,1.60,1.80
2008.12.05 21:06:44.333,1.9672,1.9686,1.20,1.80
2008.12.05 21:06:49.542,1.9674,1.9685,1.20,1.80
2008.12.05 21:06:49.762,1.9674,1.9686,1.20,1.80
2008.12.05 21:06:51.201,1.96755,1.96875,1.20,1.80
2008.12.05 21:06:51.441,1.96765,1.96885,1.20,1.80
2008.12.05 21:06:51.791,1.96775,1.96895,1.20,1.80
2008.12.05 21:06:58.379,1.96775,1.96855,1.20,1.80
2008.12.05 21:06:58.430,1.9669,1.9683,1.20,1.20
2008.12.05 21:06:58.549,1.967,1.9683,1.20,1.20
2008.12.05 21:06:58.659,1.967,1.96845,1.20,1.20
2008.12.05 21:06:58.889,1.967,1.96815,1.20,1.20
2008.12.05 21:06:58.949,1.9668,1.96815,3.20,1.20
2008.12.05 21:06:59.650,1.96695,1.9678,3.20,1.20
2008.12.05 21:07:03.108,1.967,1.968,3.20,1.20
2008.12.05 21:07:05.118,1.967,1.96805,5.60,1.20
2008.12.05 21:07:06.278,1.967,1.96795,3.20,1.20
2008.12.05 21:07:22.064,1.967,1.96795,4.40,1.20
2008.12.05 21:07:22.404,1.9671,1.96805,1.20,1.20
2008.12.05 21:07:22.694,1.9671,1.9681,2.40,1.20
2008.12.05 21:07:26.213,1.96715,1.9682,2.40,1.20
2008.12.05 21:07:26.733,1.96715,1.9682,1.20,1.20
2008.12.05 21:07:26.843,1.9671,1.9682,1.20,1.20
2008.12.05 21:07:32.951,1.96715,1.96845,2.00,1.20
2008.12.05 21:07:35.501,1.9671,1.9684,1.00,1.20
2008.12.05 21:07:35.730,1.96705,1.96835,1.00,1.20
2008.12.05 21:07:36.271,1.96705,1.96845,1.00,1.20
2008.12.05 21:07:37.650,1.96715,1.96845,2.00,1.20
2008.12.05 21:07:45.918,1.96735,1.96855,1.20,3.00
2008.12.05 21:07:46.208,1.96745,1.96855,1.20,1.20
2008.12.05 21:07:53.756,1.96745,1.96845,1.20,1.20
2008.12.05 21:07:53.876,1.96725,1.9683,1.20,1.80
2008.12.05 21:07:59.425,1.967,1.9672,3.20,1.20
2008.12.05 21:08:05.453,1.9668,1.9672,3.20,1.20
2008.12.05 21:08:07.133,1.967,1.96715,3.20,1.20
2008.12.05 21:08:07.313,1.9655,1.96715,1.20,1.20
2008.12.05 21:08:08.303,1.9657,1.9672,2.40,1.20
2008.12.05 21:08:09.362,1.96575,1.96705,1.20,1.80
2008.12.05 21:08:10.292,1.9657,1.96695,1.00,1.80
2008.12.05 21:08:11.082,1.9657,1.9668,1.00,1.80
2008.12.05 21:08:29.848,1.96595,1.96715,1.00,1.80
2008.12.05 21:08:36.316,1.9661,1.96715,1.00,1.80
2008.12.05 21:08:36.666,1.96605,1.967,1.00,1.80
2008.12.05 21:08:37.006,1.96605,1.96705,1.00,1.20
2008.12.05 21:08:37.236,1.96615,1.96715,1.00,1.80
2008.12.05 21:08:44.294,1.96595,1.9671,2.80,1.20
2008.12.05 21:08:44.344,1.96595,1.96695,1.60,1.80
2008.12.05 21:08:44.564,1.9658,1.96695,1.60,1.80
2008.12.05 21:08:44.624,1.96575,1.96695,1.20,1.80
2008.12.05 21:08:45.984,1.9657,1.96665,4.20,1.80
2008.12.05 21:08:46.163,1.9657,1.96705,5.60,1.80
2008.12.05 21:08:46.333,1.9657,1.96685,3.20,1.20
2008.12.05 21:08:46.783,1.9657,1.96685,3.20,1.80
2008.12.05 21:08:47.683,1.9657,1.9667,4.20,1.80
2008.12.05 21:08:47.973,1.9657,1.9665,3.20,1.80
2008.12.05 21:08:48.683,1.9657,1.96665,3.20,1.80
2008.12.05 21:08:49.183,1.9657,1.9667,3.20,1.80
2008.12.05 21:08:50.792,1.9657,1.9667,4.20,1.80
2008.12.05 21:08:50.912,1.9657,1.96685,4.20,1.80
2008.12.05 21:08:51.192,1.9657,1.9668,3.20,1.80
2008.12.05 21:08:51.532,1.9657,1.9668,4.20,1.80
2008.12.05 21:08:51.642,1.9657,1.96685,4.20,1.80
2008.12.05 21:08:53.202,1.96575,1.96695,1.20,1.80
2008.12.05 21:09:00.690,1.96585,1.96695,1.00,1.80
2008.12.05 21:09:02.910,1.96575,1.96695,1.20,1.80
2008.12.05 21:09:25.674,1.96585,1.96705,1.20,1.80
2008.12.05 21:09:26.014,1.9664,1.96775,1.20,1.60
2008.12.05 21:09:26.364,1.9664,1.96795,1.20,5.00
2008.12.05 21:09:26.754,1.9659,1.9674,1.20,1.80
2008.12.05 21:09:26.814,1.9663,1.9674,2.20,1.80
2008.12.05 21:09:26.994,1.9663,1.96745,2.20,1.80
2008.12.05 21:09:28.073,1.96645,1.96735,2.20,1.80
2008.12.05 21:09:30.653,1.9664,1.9673,2.20,1.80
2008.12.05 21:09:31.402,1.9664,1.9672,2.20,1.80
2008.12.05 21:09:32.572,1.96715,1.96795,1.00,3.20
2008.12.05 21:09:32.962,1.9666,1.96795,2.20,3.20
2008.12.05 21:09:33.082,1.9665,1.96795,1.60,3.20
2008.12.05 21:09:33.482,1.966,1.96795,2.20,3.20
2008.12.05 21:09:33.592,1.96605,1.9678,2.20,3.20
2008.12.05 21:09:34.582,1.9661,1.9678,2.20,3.20
2008.12.05 21:09:37.711,1.96625,1.9678,2.20,3.20
2008.12.05 21:09:41.700,1.9662,1.9678,2.20,3.20
2008.12.05 21:09:42.660,1.9664,1.9678,2.20,3.20
2008.12.05 21:09:46.719,1.9665,1.9678,2.20,3.20
2008.12.05 21:09:46.899,1.96645,1.9678,2.20,3.20
2008.12.05 21:09:47.868,1.9671,1.9678,1.20,3.20
2008.12.05 21:09:51.328,1.9674,1.9678,1.20,3.20
2008.12.05 21:09:53.997,1.96695,1.9678,1.20,3.20
2008.12.05 21:09:54.857,1.96705,1.9678,1.20,3.20
2008.12.05 21:09:57.616,1.9673,1.9678,1.20,3.20
2008.12.05 21:10:00.835,1.9674,1.9678,1.20,3.20
2008.12.05 21:10:01.395,1.96745,1.9678,1.20,3.20
2008.12.05 21:10:01.676,1.9673,1.9678,1.20,3.20
2008.12.05 21:10:02.305,1.9674,1.9678,1.20,3.20
2008.12.05 21:10:02.765,1.9676,1.9678,1.20,3.20
2008.12.05 21:10:03.185,1.9676,1.9679,1.20,3.20
2008.12.05 21:10:03.925,1.96775,1.9679,1.20,3.20
2008.12.05 21:10:03.985,1.96775,1.9681,1.20,4.80
2008.12.05 21:10:04.205,1.96735,1.9681,1.20,4.80
2008.12.05 21:10:04.265,1.96735,1.9679,1.20,3.20
2008.12.05 21:10:05.934,1.96655,1.96705,2.90,1.20
2008.12.05 21:10:06.104,1.96635,1.96705,1.20,1.20
2008.12.05 21:10:06.634,1.9661,1.96705,1.20,1.20
2008.12.05 21:10:08.183,1.96625,1.96685,1.20,1.20
2008.12.05 21:10:08.304,1.9663,1.96685,1.20,1.20
2008.12.05 21:10:12.203,1.9663,1.96725,1.20,1.20
2008.12.05 21:10:20.901,1.96635,1.96715,1.20,1.20
2008.12.05 21:10:22.230,1.96635,1.9672,1.20,1.20
2008.12.05 21:10:22.461,1.9664,1.9673,1.20,1.20
2008.12.05 21:10:23.120,1.96635,1.96725,1.20,1.20
2008.12.05 21:10:23.340,1.9663,1.96725,1.20,1.20
2008.12.05 21:10:23.680,1.9663,1.9672,1.20,1.20
2008.12.05 21:10:23.800,1.96625,1.9672,1.20,1.20
2008.12.05 21:10:24.200,1.9662,1.9672,1.20,1.20
2008.12.05 21:10:26.919,1.9661,1.96705,1.20,1.20
2008.12.05 21:10:28.259,1.96605,1.96705,1.20,1.20
2008.12.05 21:10:29.259,1.96605,1.9669,1.20,1.20
2008.12.05 21:10:29.319,1.96595,1.9669,1.20,1.20
2008.12.05 21:10:30.838,1.96595,1.9669,2.60,1.20
2008.12.05 21:10:31.068,1.9661,1.96705,1.20,1.20
2008.12.05 21:10:31.298,1.9661,1.96685,1.20,1.20
2008.12.05 21:10:31.518,1.96605,1.96685,1.20,1.20
2008.12.05 21:10:32.168,1.966,1.96685,1.20,1.20
2008.12.05 21:10:33.818,1.9658,1.96645,1.60,1.20
2008.12.05 21:10:33.928,1.9657,1.96645,10.80,1.20
2008.12.05 21:10:34.438,1.9657,1.9666,10.80,1.20
2008.12.05 21:10:37.626,1.96575,1.96645,1.20,1.20
2008.12.05 21:10:38.076,1.9657,1.96645,9.60,1.20
2008.12.05 21:10:38.136,1.9657,1.967,9.60,1.80
2008.12.05 21:10:38.306,1.9662,1.96725,1.20,1.60
2008.12.05 21:10:38.606,1.96555,1.96705,10.80,1.80
2008.12.05 21:10:38.716,1.96555,1.96645,10.80,1.20
2008.12.05 21:10:38.936,1.96555,1.96645,9.60,1.20
2008.12.05 21:10:39.056,1.96605,1.9673,1.20,1.60
2008.12.05 21:10:39.227,1.96605,1.9673,1.20,3.40
2008.12.05 21:10:39.406,1.9656,1.96665,1.20,1.20
2008.12.05 21:10:39.636,1.9662,1.96665,1.20,1.20
2008.12.05 21:10:39.806,1.9662,1.9676,1.20,1.60
2008.12.05 21:10:40.276,1.96635,1.9678,1.20,3.20
2008.12.05 21:10:41.166,1.9668,1.9676,1.20,3.20
2008.12.05 21:10:42.815,1.9671,1.9676,1.20,3.20
2008.12.05 21:10:49.684,1.96705,1.9676,1.20,3.20
2008.12.05 21:10:55.442,1.96725,1.9676,2.20,3.20
2008.12.05 21:10:55.622,1.96725,1.969,2.20,1.20
2008.12.05 21:10:56.032,1.96725,1.9687,2.20,1.80
2008.12.05 21:10:56.212,1.9671,1.9687,1.60,1.80
2008.12.05 21:10:56.442,1.96635,1.96875,2.20,1.20
2008.12.05 21:10:56.622,1.9663,1.96875,1.20,1.20
2008.12.05 21:10:56.732,1.9659,1.96835,2.20,1.80
2008.12.05 21:10:56.912,1.96605,1.96835,2.20,1.80
2008.12.05 21:10:57.082,1.96605,1.96845,2.20,1.80
2008.12.05 21:10:57.202,1.9662,1.96845,2.20,1.80
2008.12.05 21:10:58.711,1.96635,1.96855,2.20,1.80
2008.12.05 21:10:58.931,1.9665,1.96855,2.20,1.80
2008.12.05 21:10:59.152,1.96635,1.96835,2.20,1.80
2008.12.05 21:10:59.791,1.9665,1.96855,2.20,1.80
2008.12.05 21:11:11.998,1.9671,1.9685,1.20,1.80
2008.12.05 21:11:14.648,1.9674,1.9686,1.20,1.80
2008.12.05 21:11:15.677,1.9673,1.9685,1.20,1.80
2008.12.05 21:11:26.465,1.96725,1.96845,1.20,1.80
2008.12.05 21:11:26.975,1.9673,1.9685,1.20,1.80
2008.12.05 21:11:42.091,1.96725,1.96845,1.20,1.80
2008.12.05 21:11:43.011,1.9669,1.9683,1.20,1.80
2008.12.05 21:11:43.361,1.9673,1.9688,1.20,1.80
2008.12.05 21:11:43.940,1.96715,1.96865,1.20,1.80
2008.12.05 21:11:44.120,1.9673,1.9688,1.20,1.80
2008.12.05 21:11:44.470,1.9673,1.9685,1.20,1.80
2008.12.05 21:11:44.650,1.96745,1.9685,1.20,1.80
2008.12.05 21:11:44.760,1.96745,1.96865,1.20,1.80
2008.12.05 21:11:45.330,1.9673,1.9685,1.20,1.80
2008.12.05 21:11:45.500,1.96745,1.96865,1.20,1.80
2008.12.05 21:11:46.090,1.9673,1.9685,1.20,1.80
2008.12.05 21:11:46.310,1.9674,1.96865,1.20,1.80
2008.12.05 21:11:46.660,1.9673,1.9685,1.20,1.80
2008.12.05 21:11:47.250,1.96615,1.96815,2.20,1.20
2008.12.05 21:11:47.590,1.9659,1.9681,1.20,1.20
2008.12.05 21:11:47.869,1.96585,1.96815,1.20,1.20
2008.12.05 21:11:48.220,1.9659,1.9681,1.20,1.20
2008.12.05 21:11:48.459,1.96605,1.96795,1.20,1.20
2008.12.05 21:11:48.629,1.9661,1.96795,1.20,2.20
2008.12.05 21:11:49.089,1.9661,1.968,1.20,1.20
2008.12.05 21:11:49.379,1.966,1.96795,1.20,2.20
2008.12.05 21:11:49.769,1.9661,1.968,1.20,1.20
2008.12.05 21:11:50.239,1.9661,1.96795,1.20,1.20
2008.12.05 21:11:50.349,1.966,1.96795,1.20,1.20
2008.12.05 21:11:50.519,1.966,1.96795,1.20,2.20
2008.12.05 21:11:50.759,1.9661,1.96795,1.20,1.20
2008.12.05 21:11:50.939,1.9661,1.96815,1.20,1.20
2008.12.05 21:11:51.469,1.96625,1.96825,1.20,2.20
2008.12.05 21:11:51.709,1.96645,1.96825,1.20,1.20
2008.12.05 21:11:51.928,1.966,1.96815,1.20,1.20
2008.12.05 21:11:52.098,1.96635,1.96815,1.20,1.20
2008.12.05 21:11:52.278,1.9664,1.9688,2.20,1.80
2008.12.05 21:11:52.618,1.96625,1.9676,2.20,1.20
2008.12.05 21:11:52.738,1.9658,1.9676,1.20,1.20
2008.12.05 21:11:52.968,1.9658,1.96765,1.20,1.20
2008.12.05 21:11:53.138,1.9658,1.9676,1.20,1.20
2008.12.05 21:11:53.718,1.9657,1.96745,1.20,1.20
2008.12.05 21:11:53.898,1.96585,1.9674,1.20,1.20
2008.12.05 21:11:54.188,1.96585,1.96745,1.20,1.20
2008.12.05 21:11:54.248,1.9658,1.96745,2.80,1.20
2008.12.05 21:11:54.428,1.9658,1.9674,2.80,1.20
2008.12.05 21:11:54.998,1.9658,1.96745,2.80,1.20
2008.12.05 21:11:55.328,1.9658,1.9674,1.60,1.20
2008.12.05 21:11:58.007,1.9658,1.96745,2.80,1.20
2008.12.05 21:11:58.297,1.9658,1.9674,1.60,1.20
2008.12.05 21:11:58.707,1.9658,1.96745,1.60,1.20
2008.12.05 21:11:58.767,1.9658,1.96745,2.80,1.20
2008.12.05 21:11:58.997,1.9658,1.96745,1.60,1.20
2008.12.05 21:11:59.107,1.9658,1.9674,1.60,1.20
2008.12.05 21:11:59.507,1.9658,1.96745,1.60,1.20
2008.12.05 21:11:59.737,1.9658,1.9674,1.60,1.20
2008.12.05 21:12:00.266,1.9658,1.96745,2.80,1.20
2008.12.05 21:12:00.627,1.9658,1.9674,2.80,1.20
2008.12.05 21:12:01.546,1.9658,1.9674,1.60,1.20
2008.12.05 21:12:01.936,1.9658,1.96745,2.80,3.00
2008.12.05 21:12:02.286,1.9658,1.9674,2.80,1.20
2008.12.05 21:12:02.396,1.9658,1.96735,1.60,1.80
2008.12.05 21:12:02.636,1.9658,1.9674,2.80,3.00
2008.12.05 21:12:02.806,1.9658,1.9674,2.80,1.80
2008.12.05 21:12:03.396,1.9658,1.9673,1.60,1.80
2008.12.05 21:12:03.686,1.9658,1.9673,2.80,1.80
2008.12.05 21:12:04.026,1.9658,1.9672,1.60,1.80
2008.12.05 21:12:04.266,1.9658,1.96725,2.80,1.80
2008.12.05 21:12:04.855,1.9658,1.9671,1.60,1.80
2008.12.05 21:12:05.035,1.9658,1.96715,2.80,1.80
2008.12.05 21:12:05.665,1.9658,1.96705,1.60,1.80
