2008.12.04 23:04:08.461,1.9837,1.98495,4.60,1.20
2008.12.04 23:04:08.582,1.98385,1.98495,1.20,1.20
2008.12.04 23:04:08.702,1.98405,1.98535,2.20,1.20
2008.12.04 23:04:09.151,1.98405,1.9849,2.20,1.20
2008.12.04 23:04:09.391,1.9834,1.9849,2.20,1.20
2008.12.04 23:04:11.161,1.9837,1.98475,1.20,1.20
2008.12.04 23:04:11.441,1.9837,1.9848,1.20,1.20
2008.12.04 23:04:11.501,1.9837,1.9849,3.40,1.20
2008.12.04 23:04:12.551,1.98395,1.98535,2.20,2.80
2008.12.04 23:04:12.721,1.98395,1.98535,2.20,1.20
2008.12.04 23:04:13.350,1.9834,1.9849,2.20,1.20
2008.12.04 23:04:14.410,1.9835,1.98505,2.20,2.20
2008.12.04 23:04:14.640,1.9837,1.9849,1.00,1.20
2008.12.04 23:04:14.690,1.9838,1.98505,2.20,2.20
2008.12.04 23:04:15.830,1.98345,1.9849,3.80,1.20
2008.12.04 23:04:15.940,1.98345,1.98485,1.60,1.20
2008.12.04 23:04:19.399,1.9839,1.985,2.20,1.20
2008.12.04 23:04:19.569,1.9835,1.9848,2.20,1.20
2008.12.04 23:04:22.078,1.9834,1.98465,2.20,1.20
2008.12.04 23:04:22.198,1.9836,1.9848,2.20,1.20
2008.12.04 23:04:23.548,1.9834,1.98465,2.20,1.20
2008.12.04 23:04:25.587,1.98355,1.98465,1.00,1.20
2008.12.04 23:04:25.818,1.9836,1.9848,2.20,1.20
2008.12.04 23:04:26.647,1.98365,1.9849,2.20,2.20
2008.12.04 23:04:30.146,1.98365,1.9849,2.20,3.80
2008.12.04 23:04:34.736,1.9835,1.9847,2.20,1.20
2008.12.04 23:04:34.845,1.9835,1.9847,2.20,2.80
2008.12.04 23:04:35.195,1.9835,1.9847,3.20,2.80
2008.12.04 23:04:35.305,1.98355,1.9847,2.20,1.20
2008.12.04 23:04:43.223,1.98355,1.9846,2.20,2.80
2008.12.04 23:04:43.443,1.98335,1.9846,2.20,3.80
2008.12.04 23:04:43.793,1.9834,1.9846,2.20,2.80
2008.12.04 23:04:44.553,1.98355,1.98475,2.20,1.20
2008.12.04 23:04:50.342,1.9832,1.98455,3.80,1.20
2008.12.04 23:04:50.801,1.9833,1.98465,2.20,1.20
2008.12.04 23:04:51.131,1.9832,1.9845,1.60,1.20
2008.12.04 23:04:51.591,1.98335,1.9846,2.20,1.20
2008.12.04 23:04:51.811,1.9834,1.98465,2.20,1.20
2008.12.04 23:04:53.511,1.9835,1.9847,2.20,1.20
2008.12.04 23:04:53.851,1.98355,1.98475,2.20,1.20
2008.12.04 23:04:57.970,1.98335,1.9846,2.20,1.20
2008.12.04 23:04:59.489,1.9834,1.98465,2.20,1.20
2008.12.04 23:04:59.769,1.98335,1.9846,2.20,1.20
2008.12.04 23:05:00.579,1.9834,1.98465,2.20,1.20
2008.12.04 23:05:02.748,1.9835,1.9847,2.20,2.20
2008.12.04 23:05:06.927,1.9834,1.98465,2.20,1.20
2008.12.04 23:05:07.327,1.9835,1.9847,2.20,2.20
2008.12.04 23:05:07.807,1.98335,1.98455,2.20,1.20
2008.12.04 23:05:10.087,1.9833,1.98435,1.60,1.20
2008.12.04 23:05:10.316,1.9833,1.9844,1.60,1.20
2008.12.04 23:05:10.777,1.9833,1.98435,1.60,1.20
2008.12.04 23:05:11.136,1.9833,1.9844,1.60,1.20
2008.12.04 23:05:13.316,1.9835,1.9844,1.00,1.20
2008.12.04 23:05:13.536,1.98355,1.9846,2.20,1.20
2008.12.04 23:05:13.886,1.9835,1.9846,3.20,3.00
2008.12.04 23:05:17.785,1.9835,1.9846,3.20,1.20
2008.12.04 23:05:25.573,1.98365,1.98475,1.00,4.00
2008.12.04 23:05:25.753,1.98365,1.98475,1.00,3.00
2008.12.04 23:05:25.983,1.98365,1.98475,1.00,1.20
2008.12.04 23:05:26.103,1.98365,1.98475,3.20,1.20
2008.12.04 23:05:29.342,1.9837,1.9848,1.00,1.00
2008.12.04 23:05:29.702,1.98375,1.9848,1.20,1.00
2008.12.04 23:05:30.102,1.98385,1.9848,2.40,1.00
2008.12.04 23:05:30.272,1.98385,1.9848,1.20,1.00
2008.12.04 23:05:30.742,1.9838,1.9848,1.20,1.00
2008.12.04 23:05:31.142,1.9838,1.9848,3.40,1.00
2008.12.04 23:05:32.671,1.98395,1.9848,1.00,1.00
2008.12.04 23:05:33.021,1.98395,1.9848,3.20,1.00
2008.12.04 23:05:34.381,1.9841,1.9848,2.20,1.00
2008.12.04 23:05:34.611,1.98415,1.9848,2.20,1.00
2008.12.04 23:05:35.211,1.98435,1.9848,1.00,1.00
2008.12.04 23:05:35.801,1.9843,1.9848,1.00,1.00
2008.12.04 23:05:36.101,1.98445,1.9848,1.00,1.00
2008.12.04 23:05:36.390,1.98475,1.9848,1.20,1.00
2008.12.04 23:05:36.680,1.9849,1.98545,2.20,3.60
2008.12.04 23:05:36.920,1.9849,1.98495,2.20,1.00
2008.12.04 23:05:38.710,1.98455,1.9848,2.20,1.00
2008.12.04 23:05:38.760,1.98455,1.985,2.20,2.00
2008.12.04 23:05:39.160,1.98475,1.985,1.20,2.00
2008.12.04 23:05:39.560,1.9849,1.9854,2.20,3.60
2008.12.04 23:05:39.909,1.98445,1.98495,1.20,1.00
2008.12.04 23:05:41.769,1.9846,1.98595,1.20,1.20
2008.12.04 23:05:41.949,1.9845,1.9857,2.20,1.20
2008.12.04 23:05:42.069,1.98435,1.98565,1.20,1.20
2008.12.04 23:05:42.529,1.98435,1.9858,3.40,1.20
2008.12.04 23:05:42.639,1.9845,1.9858,1.20,1.20
2008.12.04 23:05:42.859,1.98465,1.9858,2.20,1.80
2008.12.04 23:05:50.417,1.98465,1.98565,2.20,1.80
2008.12.04 23:05:50.637,1.9845,1.98565,2.20,1.80
2008.12.04 23:05:55.866,1.98465,1.9858,2.20,1.80
2008.12.04 23:05:59.844,1.98465,1.9859,3.40,1.20
2008.12.04 23:06:00.144,1.9848,1.98595,2.20,1.80
2008.12.04 23:06:01.625,1.9849,1.98605,2.20,1.80
2008.12.04 23:06:02.544,1.98495,1.98605,2.20,1.80
2008.12.04 23:06:03.464,1.98455,1.98585,2.20,1.80
2008.12.04 23:06:03.854,1.98475,1.986,2.20,1.80
2008.12.04 23:06:05.553,1.98485,1.98605,2.20,2.80
2008.12.04 23:06:05.733,1.9849,1.98605,2.20,1.80
2008.12.04 23:06:06.033,1.985,1.98605,2.20,1.80
2008.12.04 23:06:11.062,1.985,1.9862,2.20,2.80
2008.12.04 23:06:11.632,1.98505,1.9862,2.20,1.80
2008.12.04 23:06:12.022,1.98515,1.9862,2.20,1.80
2008.12.04 23:06:14.991,1.98515,1.98635,2.20,1.20
2008.12.04 23:06:17.490,1.98515,1.98635,3.20,1.20
2008.12.04 23:06:17.600,1.98535,1.9867,2.20,1.20
2008.12.04 23:06:18.300,1.9852,1.98655,2.20,1.20
2008.12.04 23:06:21.439,1.9853,1.9865,2.20,1.20
2008.12.04 23:06:24.759,1.9852,1.98645,2.20,1.20
2008.12.04 23:06:30.667,1.9853,1.9865,2.20,1.20
2008.12.04 23:06:33.127,1.98535,1.9866,2.20,1.20
2008.12.04 23:06:33.697,1.9855,1.98675,2.20,1.20
2008.12.04 23:06:34.226,1.9854,1.98665,2.20,1.20
2008.12.04 23:06:34.606,1.98545,1.9867,2.20,1.20
2008.12.04 23:06:34.956,1.98505,1.98645,2.20,1.20
2008.12.04 23:06:36.256,1.98515,1.9864,2.20,1.20
2008.12.04 23:06:37.555,1.98505,1.9863,2.20,1.20
2008.12.04 23:06:37.965,1.98515,1.9864,2.20,1.20
2008.12.04 23:06:38.245,1.98515,1.98635,2.20,1.20
2008.12.04 23:06:40.695,1.9848,1.98615,2.20,1.20
2008.12.04 23:06:45.064,1.98475,1.986,2.20,1.20
2008.12.04 23:06:45.304,1.9849,1.98615,2.20,1.20
2008.12.04 23:06:45.994,1.9845,1.98565,1.60,1.20
2008.12.04 23:06:46.393,1.98465,1.98615,2.20,1.20
2008.12.04 23:06:46.554,1.98465,1.98605,2.20,1.60
2008.12.04 23:06:46.723,1.98465,1.98615,2.20,1.20
2008.12.04 23:06:48.693,1.9849,1.98615,2.20,1.20
2008.12.04 23:06:48.813,1.985,1.9862,2.20,1.20
2008.12.04 23:06:49.803,1.98465,1.986,2.20,1.20
2008.12.04 23:06:50.152,1.9847,1.986,2.20,1.80
2008.12.04 23:06:50.543,1.9847,1.98605,2.20,1.20
2008.12.04 23:06:50.663,1.9845,1.98565,1.60,1.20
2008.12.04 23:06:51.002,1.98475,1.98615,2.20,1.20
2008.12.04 23:06:52.062,1.9848,1.98605,2.20,1.20
2008.12.04 23:06:53.222,1.98465,1.9859,2.20,1.20
2008.12.04 23:06:53.842,1.98475,1.986,2.20,1.20
2008.12.04 23:07:00.450,1.9846,1.98585,3.80,1.20
2008.12.04 23:07:05.019,1.9846,1.98565,1.60,1.20
2008.12.04 23:07:05.419,1.9846,1.98555,1.60,1.20
2008.12.04 23:07:05.539,1.9846,1.98575,1.60,1.20
2008.12.04 23:07:05.879,1.9846,1.98585,1.60,1.20
2008.12.04 23:07:09.798,1.9846,1.98585,3.80,1.20
2008.12.04 23:07:16.266,1.9846,1.98565,1.60,1.20
2008.12.04 23:07:16.376,1.9846,1.98575,1.60,1.20
2008.12.04 23:07:17.706,1.9846,1.98565,1.60,1.20
2008.12.04 23:07:18.166,1.9846,1.98575,1.60,1.20
2008.12.04 23:07:26.234,1.9846,1.98575,1.60,2.80
2008.12.04 23:07:26.693,1.9846,1.98575,1.60,1.20
2008.12.04 23:07:28.673,1.9846,1.98575,2.60,1.20
2008.12.04 23:07:28.953,1.98465,1.9859,2.20,1.20
2008.12.04 23:07:29.353,1.98475,1.986,2.20,2.20
2008.12.04 23:07:30.043,1.98465,1.9859,2.20,1.20
2008.12.04 23:07:31.583,1.98475,1.98595,2.20,1.20
2008.12.04 23:07:31.872,1.98465,1.98585,2.20,1.20
2008.12.04 23:07:31.983,1.9846,1.98585,3.80,1.20
2008.12.04 23:07:33.922,1.98465,1.9859,2.20,1.20
2008.12.04 23:07:34.272,1.98475,1.986,2.20,2.20
2008.12.04 23:07:40.260,1.98475,1.9858,2.20,1.20
2008.12.04 23:07:40.430,1.9846,1.9858,3.80,1.20
2008.12.04 23:07:40.600,1.9846,1.98575,1.60,1.20
2008.12.04 23:07:41.030,1.9846,1.9855,1.60,1.20
2008.12.04 23:07:41.200,1.9846,1.98555,1.60,1.20
2008.12.04 23:07:41.320,1.9846,1.98575,1.60,1.20
2008.12.04 23:07:41.840,1.9846,1.9858,1.60,1.20
2008.12.04 23:07:47.089,1.9846,1.9855,1.60,1.20
2008.12.04 23:07:47.429,1.9846,1.9856,1.60,1.20
2008.12.04 23:07:49.108,1.9846,1.98545,1.60,1.20
2008.12.04 23:07:49.288,1.9846,1.98545,1.60,2.20
2008.12.04 23:07:57.726,1.9846,1.98545,1.60,1.20
2008.12.04 23:07:57.846,1.9846,1.9855,1.60,2.20
2008.12.04 23:07:59.876,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:00.106,1.9846,1.98525,1.60,1.20
2008.12.04 23:08:00.286,1.9846,1.98505,1.60,1.20
2008.12.04 23:08:00.396,1.9846,1.98515,1.60,1.20
2008.12.04 23:08:00.925,1.9846,1.98555,1.60,2.20
2008.12.04 23:08:03.715,1.9846,1.9853,1.60,1.20
2008.12.04 23:08:03.985,1.9846,1.9852,1.60,1.20
2008.12.04 23:08:04.434,1.9846,1.9856,1.60,2.20
2008.12.04 23:08:06.004,1.9846,1.98535,1.60,1.20
2008.12.04 23:08:06.224,1.9846,1.98555,1.60,2.20
2008.12.04 23:08:06.274,1.9846,1.98555,1.60,3.80
2008.12.04 23:08:06.554,1.9846,1.98555,1.60,11.80
2008.12.04 23:08:06.604,1.9846,1.98555,1.60,2.20
2008.12.04 23:08:07.394,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:07.634,1.9846,1.9855,1.60,2.20
2008.12.04 23:08:10.323,1.9846,1.9855,1.60,1.20
2008.12.04 23:08:11.213,1.9846,1.9853,1.60,1.20
2008.12.04 23:08:11.443,1.9846,1.98515,1.60,1.20
2008.12.04 23:08:11.613,1.9846,1.9856,1.60,1.20
2008.12.04 23:08:11.843,1.9846,1.9856,1.60,10.40
2008.12.04 23:08:11.963,1.9846,1.98565,1.60,2.20
2008.12.04 23:08:21.500,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:21.731,1.9846,1.98525,1.60,1.20
2008.12.04 23:08:22.020,1.9846,1.98515,1.60,1.20
2008.12.04 23:08:22.190,1.9846,1.98535,1.60,1.20
2008.12.04 23:08:22.360,1.9846,1.98545,1.60,2.20
2008.12.04 23:08:25.819,1.9846,1.98535,1.60,1.20
2008.12.04 23:08:26.169,1.9846,1.98545,1.60,2.20
2008.12.04 23:08:28.629,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:28.849,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:29.418,1.9846,1.98545,1.60,2.20
2008.12.04 23:08:30.618,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:30.978,1.9846,1.9855,1.60,2.20
2008.12.04 23:08:31.468,1.9846,1.9855,1.60,1.20
2008.12.04 23:08:31.798,1.9846,1.98535,1.60,1.20
2008.12.04 23:08:32.198,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:32.418,1.9846,1.9855,1.60,2.20
2008.12.04 23:08:32.658,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:32.888,1.9846,1.9852,1.60,1.20
2008.12.04 23:08:33.118,1.9846,1.9856,1.60,11.80
2008.12.04 23:08:33.287,1.9846,1.9856,1.60,10.20
2008.12.04 23:08:33.587,1.9846,1.9856,1.60,2.20
2008.12.04 23:08:33.818,1.9846,1.98535,1.60,1.20
2008.12.04 23:08:34.177,1.9846,1.98505,1.60,1.20
2008.12.04 23:08:34.567,1.9846,1.9856,1.60,9.60
2008.12.04 23:08:34.927,1.9846,1.98565,1.60,2.20
2008.12.04 23:08:38.426,1.9846,1.98535,1.60,1.20
2008.12.04 23:08:38.656,1.9846,1.98515,1.60,1.20
2008.12.04 23:08:39.066,1.9846,1.98525,1.60,1.20
2008.12.04 23:08:39.126,1.9846,1.98545,1.60,1.20
2008.12.04 23:08:39.356,1.9846,1.98555,1.60,2.20
2008.12.04 23:08:41.485,1.9846,1.98535,1.60,1.20
2008.12.04 23:09:25.205,1.9846,1.9854,1.60,1.20
2008.12.04 23:10:15.023,1.9846,1.9854,1.60,2.20
2008.12.04 23:10:18.352,1.9846,1.9854,1.60,1.20
2008.12.04 23:11:26.016,1.9848,1.9855,1.00,1.20
2008.12.04 23:11:41.842,1.985,1.9856,1.00,1.20
2008.12.04 23:11:44.361,1.9848,1.9855,1.00,1.20
2008.12.04 23:11:45.391,1.9848,1.9857,1.00,1.20
2008.12.04 23:11:45.631,1.98485,1.98585,1.00,1.60
2008.12.04 23:11:45.851,1.9849,1.98595,2.20,1.80
2008.12.04 23:11:46.701,1.98475,1.98595,2.20,1.80
2008.12.04 23:11:50.420,1.98465,1.9858,1.20,1.20
2008.12.04 23:11:56.518,1.98465,1.98575,2.40,1.20
2008.12.04 23:11:56.808,1.98465,1.98575,4.60,1.20
2008.12.04 23:12:15.184,1.98465,1.98575,3.20,1.20
2008.12.04 23:12:15.754,1.98465,1.98555,2.20,1.20
2008.12.04 23:12:17.073,1.98465,1.98565,2.20,1.20
2008.12.04 23:12:27.561,1.98465,1.9856,2.20,1.20
2008.12.04 23:12:27.611,1.9846,1.9856,1.60,1.20
2008.12.04 23:12:27.781,1.9846,1.9856,3.80,1.20
2008.12.04 23:12:41.578,1.98485,1.98565,1.00,1.20
2008.12.04 23:12:43.917,1.9849,1.9856,2.20,1.20
2008.12.04 23:12:44.257,1.9845,1.9856,3.80,1.20
2008.12.04 23:12:44.707,1.9845,1.98565,4.80,1.20
2008.12.04 23:12:45.227,1.98455,1.98565,2.20,1.20
2008.12.04 23:12:47.706,1.985,1.9857,1.00,1.20
2008.12.04 23:13:04.412,1.98515,1.9858,1.00,1.20
2008.12.04 23:13:04.752,1.98515,1.98595,1.00,1.20
2008.12.04 23:13:05.152,1.9852,1.9861,1.00,2.00
2008.12.04 23:13:05.502,1.98515,1.9861,2.20,2.00
2008.12.04 23:13:05.891,1.98505,1.9861,3.20,2.00
2008.12.04 23:13:09.131,1.98505,1.986,2.20,1.20
2008.12.04 23:13:09.361,1.98465,1.986,2.20,2.20
2008.12.04 23:13:09.871,1.98465,1.986,2.20,1.20
2008.12.04 23:13:10.170,1.98475,1.98605,2.20,1.20
2008.12.04 23:13:10.570,1.98485,1.98585,2.20,1.20
2008.12.04 23:13:10.810,1.9847,1.98585,1.00,1.20
2008.12.04 23:13:11.270,1.98475,1.98585,2.20,1.20
2008.12.04 23:13:11.620,1.98475,1.9857,2.20,1.20
2008.12.04 23:13:12.030,1.9847,1.9857,1.00,1.20
2008.12.04 23:13:14.999,1.9847,1.98575,1.80,1.20
2008.12.04 23:13:15.229,1.98475,1.98575,2.20,1.20
2008.12.04 23:13:22.598,1.9849,1.98575,2.20,1.20
2008.12.04 23:13:24.757,1.98475,1.98575,2.20,1.20
2008.12.04 23:13:41.743,1.98485,1.98575,1.20,1.20
2008.12.04 23:14:20.233,1.98475,1.98575,2.20,1.20
2008.12.04 23:14:20.584,1.9847,1.98575,1.80,2.20
2008.12.04 23:14:20.973,1.9847,1.98545,1.00,1.20
2008.12.04 23:14:23.463,1.9847,1.98575,1.00,1.20
2008.12.04 23:14:23.643,1.9847,1.98585,1.00,1.20
2008.12.04 23:14:36.020,1.9847,1.98585,1.00,2.20
2008.12.04 23:14:36.250,1.9847,1.98585,3.00,1.20
2008.12.04 23:14:36.420,1.9847,1.98595,3.00,2.80
2008.12.04 23:14:36.710,1.9847,1.9859,3.00,1.20
2008.12.04 23:14:36.829,1.98485,1.9859,2.20,1.20
2008.12.04 23:14:37.060,1.98475,1.9859,2.20,1.20
2008.12.04 23:14:37.409,1.98475,1.9857,2.20,1.80
2008.12.04 23:14:37.589,1.9847,1.98585,1.00,1.20
2008.12.04 23:14:37.879,1.9847,1.98575,1.00,1.20
2008.12.04 23:14:37.999,1.9847,1.98585,1.00,1.20
2008.12.04 23:14:40.109,1.9847,1.9859,1.00,1.20
